"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:48:05.117501","-1283","-802","-737","-593","524","-173","1689","-11663","-5506","9962","-8","-7","1","-10","-30","-21","-6","-4"
"19:48:05.126741","-1283","-802","-737","-593","524","-173","1689","-11663","-5506","9962","1","0","-3","0","11","23","-2","-3"
"19:48:05.127097","-1283","-802","-737","-593","524","-173","1689","-11663","-5506","9962","4","2","5","12","0","-15","15","10"
"19:48:05.140989","-1478","-848","-847","-444","633","82","1646","-11769","-5534","9829","-7","-7","-7","-5","-29","1","5","-3"
"19:48:05.141357","-1478","-848","-847","-444","633","82","1646","-11769","-5534","9829","-2","-2","-4","-6","-25","-39","-33","-8"
"19:48:05.147379","-1478","-848","-847","-444","633","82","1646","-11769","-5534","9829","1","0","0","12","16","12","13","-3"
"19:48:05.147737","-1478","-848","-847","-444","633","82","1646","-11769","-5534","9829","-3","-3","-2","-1","-16","1","6","6"
"19:48:05.154486","-1084","-733","-972","-529","798","258","1591","-11909","-5556","9655","-7","-4","-2","2","-4","-23","-18","-12"
"19:48:05.154863","-1084","-733","-972","-529","798","258","1591","-11909","-5556","9655","0","0","2","3","11","26","6","-1"
"19:48:05.170077","-1084","-733","-972","-529","798","258","1591","-11909","-5556","9655","0","-3","-4","-3","-18","-19","19","-3"
"19:48:05.170732","-1084","-733","-972","-529","798","258","1591","-11909","-5556","9655","-8","-6","-5","-8","-23","-27","-15","-3"
"19:48:05.176965","-781","-673","-1033","-748","1225","300","1537","-12098","-5595","9403","0","1","0","0","19","25","2","-3"
"19:48:05.177285","-781","-673","-1033","-748","1225","300","1537","-12098","-5595","9403","-1","-3","-1","-5","-6","-38","-9","-6"
"19:48:05.186538","-781","-673","-1033","-748","1225","300","1537","-12098","-5595","9403","-3","-6","-3","-2","-18","-13","-17","-5"
"19:48:05.186848","-781","-673","-1033","-748","1225","300","1537","-12098","-5595","9403","1","2","1","9","21","20","25","7"
"19:48:05.199952","-756","-1146","-926","-1167","1525","274","1484","-12296","-5687","9095","0","0","-1","-10","-5","-5","7","4"
"19:48:05.200262","-756","-1146","-926","-1167","1525","274","1484","-12296","-5687","9095","-3","-6","-4","2","-21","0","3","6"
"19:48:05.207482","-756","-1146","-926","-1167","1525","274","1484","-12296","-5687","9095","-3","-2","-1","2","9","-1","-9","-12"
"19:48:05.207792","-756","-1146","-926","-1167","1525","274","1484","-12296","-5687","9095","3","4","4","6","6","-3","-1","3"
"19:48:05.223567","-716","-1316","-947","-921","1995","235","1474","-12520","-5723","8762","2","2","1","-9","-4","-6","-4","-2"
"19:48:05.223934","-716","-1316","-947","-921","1995","235","1474","-12520","-5723","8762","-2","-6","-8","-10","-10","-13","-7","-5"
"19:48:05.230051","-716","-1316","-947","-921","1995","235","1474","-12520","-5723","8762","-6","-7","-2","-5","-2","-10","-6","-10"
"19:48:05.230523","-716","-1316","-947","-921","1995","235","1474","-12520","-5723","8762","-4","-5","0","2","6","18","-9","-2"
"19:48:05.237437","-809","-1293","-1134","-533","2681","247","1555","-12795","-5703","8354","4","2","2","1","-1","-8","16","12"
"19:48:05.237792","-809","-1293","-1134","-533","2681","247","1555","-12795","-5703","8354","3","4","2","1","-5","-3","0","4"
"19:48:05.252896","-809","-1293","-1134","-533","2681","247","1555","-12795","-5703","8354","-4","-1","-2","-2","0","-5","-5","-11"
"19:48:05.253285","-809","-1293","-1134","-533","2681","247","1555","-12795","-5703","8354","-2","-2","-1","-1","15","25","-3","-6"
"19:48:05.260939","-1046","-1403","-1264","-752","3254","345","1630","-13117","-5671","7847","1","1","-1","-5","-13","-21","4","6"
"19:48:05.261516","-1046","-1403","-1264","-752","3254","345","1630","-13117","-5671","7847","-8","-5","-4","-2","-20","-45","-20","-14"
"19:48:05.267771","-1046","-1403","-1264","-752","3254","345","1630","-13117","-5671","7847","5","4","1","-2","10","8","15","5"
"19:48:05.268163","-1046","-1403","-1264","-752","3254","345","1630","-13117","-5671","7847","-6","-5","-6","-6","1","6","-20","-2"
"19:48:05.283547","-1325","-1521","-1401","-855","3692","382","1712","-13458","-5624","7264","8","3","7","10","23","23","14","22"
"19:48:05.284123","-1325","-1521","-1401","-855","3692","382","1712","-13458","-5624","7264","-8","-3","-5","-2","-2","-2","-5","-32"
"19:48:05.290079","-1325","-1521","-1401","-855","3692","382","1712","-13458","-5624","7264","-1","2","2","2","-17","-10","9","4"
"19:48:05.290498","-1325","-1521","-1401","-855","3692","382","1712","-13458","-5624","7264","0","2","0","2","1","-19","-14","-6"
"19:48:05.297499","-1504","-1475","-1644","-537","4087","438","1853","-13803","-5522","6633","-1","-3","-2","-4","5","8","1","7"
"19:48:05.297884","-1504","-1475","-1644","-537","4087","438","1853","-13803","-5522","6633","5","3","0","1","0","16","16","11"
"19:48:05.312537","-1504","-1475","-1644","-537","4087","438","1853","-13803","-5522","6633","0","2","1","2","3","8","-7","-5"
"19:48:05.312900","-1504","-1475","-1644","-537","4087","438","1853","-13803","-5522","6633","4","1","-1","1","-7","5","20","23"
"19:48:05.320767","-1615","-1254","-1852","-189","4272","490","2044","-14129","-5369","5985","-8","-7","-6","-8","-20","-19","-10","-14"
"19:48:05.321129","-1615","-1254","-1852","-189","4272","490","2044","-14129","-5369","5985","-2","2","2","4","-1","-1","-3","4"
"19:48:05.327729","-1615","-1254","-1852","-189","4272","490","2044","-14129","-5369","5985","-7","-4","0","-5","4","-9","-17","0"
"19:48:05.328096","-1615","-1254","-1852","-189","4272","490","2044","-14129","-5369","5985","0","-1","0","-1","11","6","1","-17"
"19:48:05.343397","-1540","-955","-1973","-35","4417","671","2244","-14441","-5160","5314","10","8","3","0","16","-1","14","2"
"19:48:05.343872","-1540","-955","-1973","-35","4417","671","2244","-14441","-5160","5314","2","0","1","-1","7","-3","-1","9"
"19:48:05.349388","-1540","-955","-1973","-35","4417","671","2244","-14441","-5160","5314","6","0","0","2","14","10","11","9"
"19:48:05.349746","-1540","-955","-1973","-35","4417","671","2244","-14441","-5160","5314","-8","-5","-2","1","-4","-3","-10","-4"
"19:48:05.357345","-1376","-798","-2074","-417","4519","879","2370","-14745","-4925","4599","-20","-16","-9","-3","-10","-24","-22","-19"
"19:48:05.357754","-1376","-798","-2074","-417","4519","879","2370","-14745","-4925","4599","-1","-2","-2","-2","-4","7","3","-10"
"19:48:05.372544","-1376","-798","-2074","-417","4519","879","2370","-14745","-4925","4599","0","0","-1","4","-15","-9","-4","2"
"19:48:05.372976","-1376","-798","-2074","-417","4519","879","2370","-14745","-4925","4599","0","-1","1","-4","18","19","8","0"
"19:48:05.380448","-1113","-701","-2193","-834","4247","1032","2400","-15019","-4684","3895","7","5","-2","-12","-12","-12","-9","-4"
"19:48:05.380825","-1113","-701","-2193","-834","4247","1032","2400","-15019","-4684","3895","4","2","0","-15","8","10","6","10"
"19:48:05.387553","-1113","-701","-2193","-834","4247","1032","2400","-15019","-4684","3895","1","0","0","-2","9","7","4","3"
"19:48:05.387921","-1113","-701","-2193","-834","4247","1032","2400","-15019","-4684","3895","-5","-4","-5","-1","-2","-14","0","-5"
"19:48:05.403507","-1193","-826","-2181","-854","3945","923","2414","-15241","-4458","3236","-4","-1","0","0","-7","-2","-5","-10"
"19:48:05.403869","-1193","-826","-2181","-854","3945","923","2414","-15241","-4458","3236","2","0","3","15","24","1","-4","3"
"19:48:05.410047","-1193","-826","-2181","-854","3945","923","2414","-15241","-4458","3236","0","2","-2","-1","12","42","1","-8"
"19:48:05.410411","-1193","-826","-2181","-854","3945","923","2414","-15241","-4458","3236","8","5","3","5","-11","-29","14","24"
"19:48:05.417459","-1398","-779","-2125","-192","3856","605","2538","-15397","-4254","2618","-8","-5","-3","6","-10","-1","-3","3"
"19:48:05.417817","-1398","-779","-2125","-192","3856","605","2538","-15397","-4254","2618","-7","0","0","-16","-10","-16","-20","-34"
"19:48:05.432522","-1398","-779","-2125","-192","3856","605","2538","-15397","-4254","2618","0","-4","-3","7","-15","23","13","-3"
"19:48:05.432890","-1398","-779","-2125","-192","3856","605","2538","-15397","-4254","2618","-4","0","8","5","18","0","22","20"
"19:48:05.440911","-1578","-806","-2297","448","3831","413","2765","-15499","-4056","2031","5","-8","-10","-5","-6","14","-10","-6"
"19:48:05.441282","-1578","-806","-2297","448","3831","413","2765","-15499","-4056","2031","2","-4","1","17","-15","4","-7","7"
"19:48:05.446936","-1578","-806","-2297","448","3831","413","2765","-15499","-4056","2031","5","1","-3","-21","6","-1","10","8"
"19:48:05.447311","-1578","-806","-2297","448","3831","413","2765","-15499","-4056","2031","-9","-4","-4","-4","-24","1","-3","-4"
"19:48:05.463278","-1186","-632","-2353","677","3455","373","3008","-15562","-3866","1507","-1","4","5","3","6","-4","4","-9"
"19:48:05.463647","-1186","-632","-2353","677","3455","373","3008","-15562","-3866","1507","-4","-9","-7","7","12","-8","-14","-1"
"19:48:05.469176","-1186","-632","-2353","677","3455","373","3008","-15562","-3866","1507","-7","0","2","16","-16","-3","-2","-24"
"19:48:05.469469","-1186","-632","-2353","677","3455","373","3008","-15562","-3866","1507","7","2","-3","-33","-20","-38","-5","-3"
"19:48:05.477177","-626","-487","-2313","599","3086","48","3223","-15589","-3742","1019","7","5","4","-3","51","10","-4","19"
"19:48:05.477493","-626","-487","-2313","599","3086","48","3223","-15589","-3742","1019","4","-1","-3","-5","-7","46","16","12"
"19:48:05.492654","-626","-487","-2313","599","3086","48","3223","-15589","-3742","1019","0","0","-1","-3","-10","-41","-3","9"
"19:48:05.493019","-626","-487","-2313","599","3086","48","3223","-15589","-3742","1019","-1","0","1","10","3","-9","-2","3"
"19:48:05.500221","-604","-532","-2350","233","2780","-263","3363","-15597","-3682","559","-8","-2","-1","9","-15","-3","-21","-35"
"19:48:05.500588","-604","-532","-2350","233","2780","-263","3363","-15597","-3682","559","-4","-2","-2","-19","-9","-24","0","2"
"19:48:05.506748","-604","-532","-2350","233","2780","-263","3363","-15597","-3682","559","1","-1","2","4","41","33","18","11"
"19:48:05.507061","-604","-532","-2350","233","2780","-263","3363","-15597","-3682","559","2","-6","-7","-2","-41","-44","-19","6"
"19:48:05.523033","-439","-503","-2242","-162","2550","-218","3425","-15607","-3623","123","-3","-1","-1","-5","-8","21","-4","-35"
"19:48:05.523403","-439","-503","-2242","-162","2550","-218","3425","-15607","-3623","123","-1","0","4","34","-40","-12","16","12"
"19:48:05.530074","-439","-503","-2242","-162","2550","-218","3425","-15607","-3623","123","-13","-5","-3","-6","2","-9","-25","-22"
"19:48:05.530491","-439","-503","-2242","-162","2550","-218","3425","-15607","-3623","123","-8","-2","-3","3","-2","3","-30","-16"
"19:48:05.537467","61","-615","-1985","-67","2569","-85","3507","-15605","-3540","-317","6","3","5","-7","36","24","32","42"
"19:48:05.537827","61","-615","-1985","-67","2569","-85","3507","-15605","-3540","-317","8","-4","-8","-12","-61","-21","23","-3"
"19:48:05.552753","61","-615","-1985","-67","2569","-85","3507","-15605","-3540","-317","13","4","3","8","18","28","17","24"
"19:48:05.553138","61","-615","-1985","-67","2569","-85","3507","-15605","-3540","-317","0","2","1","5","4","-5","1","-1"
"19:48:05.560673","395","-651","-2092","-155","2657","52","3576","-15598","-3428","-774","-8","-7","-5","-2","-49","2","-16","-11"
"19:48:05.561290","395","-651","-2092","-155","2657","52","3576","-15598","-3428","-774","-5","3","4","10","43","-4","-18","-11"
"19:48:05.567000","395","-651","-2092","-155","2657","52","3576","-15598","-3428","-774","2","3","6","-20","31","-3","-14","-1"
"19:48:05.567456","395","-651","-2092","-155","2657","52","3576","-15598","-3428","-774","5","-3","-5","-4","20","50","34","6"
"19:48:05.582651","597","-723","-2112","-321","2482","3","3609","-15585","-3327","-1210","-6","-4","-9","-8","-19","-28","3","-1"
"19:48:05.583160","597","-723","-2112","-321","2482","3","3609","-15585","-3327","-1210","-7","-4","8","14","10","2","-3","-1"
"19:48:05.589841","597","-723","-2112","-321","2482","3","3609","-15585","-3327","-1210","-8","-3","-1","-2","-18","-30","-31","-17"
"19:48:05.590178","597","-723","-2112","-321","2482","3","3609","-15585","-3327","-1210","-5","-3","-8","28","-22","3","-19","-14"
"19:48:05.597366","724","-868","-2192","-178","2261","-314","3654","-15546","-3289","-1614","6","2","7","-9","20","15","36","39"
"19:48:05.597708","724","-868","-2192","-178","2261","-314","3654","-15546","-3289","-1614","2","0","-19","-12","-7","-11","-11","-22"
"19:48:05.612427","724","-868","-2192","-178","2261","-314","3654","-15546","-3289","-1614","0","0","2","7","-2","-3","5","10"
"19:48:05.612762","724","-868","-2192","-178","2261","-314","3654","-15546","-3289","-1614","-2","-2","2","0","-14","26","4","28"
"19:48:05.620691","662","-922","-2246","-34","1958","-582","3706","-15489","-3308","-1967","-7","0","2","28","54","-13","-27","-69"
"19:48:05.621191","662","-922","-2246","-34","1958","-582","3706","-15489","-3308","-1967","14","10","11","-3","19","12","17","19"
"19:48:05.627430","662","-922","-2246","-34","1958","-582","3706","-15489","-3308","-1967","4","1","-11","-3","-26","-33","6","11"
"19:48:05.627786","662","-922","-2246","-34","1958","-582","3706","-15489","-3308","-1967","-5","0","18","-8","12","15","-2","-4"
"19:48:05.643415","549","-821","-2111","26","1562","-425","3745","-15444","-3314","-2222","-6","-10","-15","-6","-30","-25","-11","15"
"19:48:05.643780","549","-821","-2111","26","1562","-425","3745","-15444","-3314","-2222","-2","4","9","0","16","22","-3","0"
"19:48:05.649869","549","-821","-2111","26","1562","-425","3745","-15444","-3314","-2222","-6","-10","-21","-1","3","17","3","-17"
"19:48:05.650235","549","-821","-2111","26","1562","-425","3745","-15444","-3314","-2222","10","6","6","-7","-4","3","16","7"
"19:48:05.657302","711","-752","-2194","-218","1184","-30","3730","-15429","-3265","-2415","-4","2","6","14","-13","-3","-15","-9"
"19:48:05.657763","711","-752","-2194","-218","1184","-30","3730","-15429","-3265","-2415","-6","-4","3","2","-3","25","3","-5"
"19:48:05.672676","711","-752","-2194","-218","1184","-30","3730","-15429","-3265","-2415","-2","-4","-21","-8","-34","-31","-1","13"
"19:48:05.673073","711","-752","-2194","-218","1184","-30","3730","-15429","-3265","-2415","-2","-1","-6","0","-1","-5","-4","-15"
"19:48:05.680448","935","-824","-2240","-637","801","-16","3640","-15435","-3220","-2569","-1","5","8","-8","67","12","-3","-3"
"19:48:05.680812","935","-824","-2240","-637","801","-16","3640","-15435","-3220","-2569","2","3","1","-21","27","12","4","1"
"19:48:05.687647","935","-824","-2240","-637","801","-16","3640","-15435","-3220","-2569","-1","1","10","1","5","22","8","6"
"19:48:05.688080","935","-824","-2240","-637","801","-16","3640","-15435","-3220","-2569","-3","-2","-12","-3","9","-7","-1","-18"
"19:48:05.703426","840","-714","-2211","-945","543","-298","3476","-15451","-3223","-2694","-6","2","-2","0","-28","-20","-11","7"
"19:48:05.703798","840","-714","-2211","-945","543","-298","3476","-15451","-3223","-2694","7","3","-1","-1","-2","6","-7","3"
"19:48:05.710058","840","-714","-2211","-945","543","-298","3476","-15451","-3223","-2694","15","10","6","5","20","6","18","15"
"19:48:05.710419","840","-714","-2211","-945","543","-298","3476","-15451","-3223","-2694","20","15","-1","16","7","16","12","12"
"19:48:05.717340","691","-678","-2073","-1136","474","-222","3285","-15477","-3207","-2800","-38","-41","-4","-5","-25","-6","8","5"
"19:48:05.717702","691","-678","-2073","-1136","474","-222","3285","-15477","-3207","-2800","-20","-12","-8","-3","-7","-22","-18","-11"
"19:48:05.732374","691","-678","-2073","-1136","474","-222","3285","-15477","-3207","-2800","-8","-5","3","-4","-12","5","-12","-21"
"19:48:05.732738","691","-678","-2073","-1136","474","-222","3285","-15477","-3207","-2800","1","4","-4","-4","3","-10","-6","-7"
"19:48:05.740993","739","-806","-1961","-1033","531","0","3139","-15499","-3151","-2906","19","14","-3","-3","-12","0","1","3"
"19:48:05.741363","739","-806","-1961","-1033","531","0","3139","-15499","-3151","-2906","-2","-5","-2","-2","-7","-11","-6","-8"
"19:48:05.747397","739","-806","-1961","-1033","531","0","3139","-15499","-3151","-2906","1","1","1","4","-2","-12","-2","-2"
"19:48:05.747779","739","-806","-1961","-1033","531","0","3139","-15499","-3151","-2906","-3","0","1","-5","5","5","4","2"
"19:48:05.763343","820","-925","-1950","-696","652","38","3068","-15503","-3092","-3021","4","-1","-2","-6","-8","1","-6","-4"
"19:48:05.763917","820","-925","-1950","-696","652","38","3068","-15503","-3092","-3021","-2","-3","-3","-2","2","4","5","4"
"19:48:05.769433","820","-925","-1950","-696","652","38","3068","-15503","-3092","-3021","2","5","3","-2","-11","4","1","3"
"19:48:05.769986","820","-925","-1950","-696","652","38","3068","-15503","-3092","-3021","-7","-9","-3","-5","5","-6","-4","-10"
"19:48:05.777167","820","-816","-1940","-330","753","-104","3049","-15487","-3067","-3145","5","1","1","-2","-11","1","3","9"
"19:48:05.777505","820","-816","-1940","-330","753","-104","3049","-15487","-3067","-3145","4","5","-1","2","-9","-2","5","1"
"19:48:05.792315","820","-816","-1940","-330","753","-104","3049","-15487","-3067","-3145","-7","-5","1","-3","-1","-11","-8","-3"
"19:48:05.792675","820","-816","-1940","-330","753","-104","3049","-15487","-3067","-3145","2","3","3","-1","-5","-2","7","0"
"19:48:05.800978","852","-697","-1935","-174","876","-197","3046","-15459","-3062","-3290","1","-1","-4","-1","-5","-7","-6","-4"
"19:48:05.801348","852","-697","-1935","-174","876","-197","3046","-15459","-3062","-3290","4","0","-2","-4","-4","-7","-1","7"
"19:48:05.807429","852","-697","-1935","-174","876","-197","3046","-15459","-3062","-3290","-11","-5","-2","-4","-4","-4","-8","-11"
"19:48:05.807790","852","-697","-1935","-174","876","-197","3046","-15459","-3062","-3290","-8","-6","-5","-5","2","0","-5","-9"
"19:48:05.823052","789","-766","-2069","-94","878","-126","3060","-15433","-3044","-3414","5","6","0","-6","-7","-1","-2","0"
"19:48:05.823421","789","-766","-2069","-94","878","-126","3060","-15433","-3044","-3414","-5","-4","-6","-3","-3","-8","-3","0"
"19:48:05.829899","789","-766","-2069","-94","878","-126","3060","-15433","-3044","-3414","18","13","3","2","-5","1","2","3"
"19:48:05.830260","789","-766","-2069","-94","878","-126","3060","-15433","-3044","-3414","10","14","3","2","1","6","4","2"
"19:48:05.837308","795","-1026","-2199","-141","519","286","3086","-15435","-2962","-3454","-18","-22","-3","-2","-14","-5","0","1"
"19:48:05.837668","795","-1026","-2199","-141","519","286","3086","-15435","-2962","-3454","-3","-2","1","2","2","-2","-4","-4"
"19:48:05.853000","795","-1026","-2199","-141","519","286","3086","-15435","-2962","-3454","-3","-3","-1","-3","-2","-4","-2","-3"
"19:48:05.853439","795","-1026","-2199","-141","519","286","3086","-15435","-2962","-3454","-3","-5","0","-2","2","0","0","0"
"19:48:05.860157","828","-925","-2250","-356","-19","591","3060","-15473","-2841","-3406","8","8","-1","-2","-3","-4","-4","-2"
"19:48:05.860664","828","-925","-2250","-356","-19","591","3060","-15473","-2841","-3406","-3","-3","-1","-1","-3","-2","1","3"
"19:48:05.867593","828","-925","-2250","-356","-19","591","3060","-15473","-2841","-3406","1","-3","-2","-1","-2","0","0","1"
"19:48:05.867944","828","-925","-2250","-356","-19","591","3060","-15473","-2841","-3406","-7","-7","-3","-2","3","0","1","1"
"19:48:05.883670","898","-756","-2060","-657","-357","549","2965","-15528","-2731","-3330","1","2","0","0","-1","1","-2","-3"
"19:48:05.884249","898","-756","-2060","-657","-357","549","2965","-15528","-2731","-3330","-3","-3","-2","-1","-4","-2","0","0"
"19:48:05.890049","898","-756","-2060","-657","-357","549","2965","-15528","-2731","-3330","-1","1","1","2","-2","-2","-1","-2"
"19:48:05.890433","898","-756","-2060","-657","-357","549","2965","-15528","-2731","-3330","-6","-8","-3","-3","0","-3","-2","-6"
"19:48:05.897530","874","-576","-1806","-862","-201","340","2827","-15573","-2647","-3306","2","1","-2","0","-2","-2","-1","1"
"19:48:05.897916","874","-576","-1806","-862","-201","340","2827","-15573","-2647","-3306","1","4","0","-1","-1","-2","0","3"
"19:48:05.912706","874","-576","-1806","-862","-201","340","2827","-15573","-2647","-3306","-4","-2","3","-1","-1","-3","0","-2"
"19:48:05.913101","874","-576","-1806","-862","-201","340","2827","-15573","-2647","-3306","-2","-4","-4","-3","0","2","2","0"
"19:48:05.920789","843","-620","-1730","-812","125","147","2708","-15597","-2586","-3340","7","4","1","2","1","4","4","6"
"19:48:05.921353","843","-620","-1730","-812","125","147","2708","-15597","-2586","-3340","4","3","0","0","-2","-1","-1","1"
"19:48:05.927753","843","-620","-1730","-812","125","147","2708","-15597","-2586","-3340","-7","-6","-2","-1","-1","0","-2","-1"
"19:48:05.928159","843","-620","-1730","-812","125","147","2708","-15597","-2586","-3340","-3","-2","-1","-1","0","-1","-1","-3"
"19:48:05.943533","832","-682","-1759","-605","220","66","2630","-15609","-2541","-3383","3","6","-1","-1","-3","-3","-3","-2"
"19:48:05.944129","832","-682","-1759","-605","220","66","2630","-15609","-2541","-3383","-8","-6","-2","-2","-3","-3","-1","-3"
"19:48:05.949415","832","-682","-1759","-605","220","66","2630","-15609","-2541","-3383","-3","-3","-1","-2","-2","-3","-1","-2"
"19:48:05.949834","832","-682","-1759","-605","220","66","2630","-15609","-2541","-3383","0","-1","0","0","1","1","0","0"
"19:48:05.957353","905","-761","-1809","-135","222","63","2638","-15605","-2512","-3415","0","1","-2","-3","-1","-2","-2","-1"
"19:48:05.957736","905","-761","-1809","-135","222","63","2638","-15605","-2512","-3415","-2","-1","0","-1","-1","-2","-1","1"
"19:48:05.972052","905","-761","-1809","-135","222","63","2638","-15605","-2512","-3415","-5","-4","-3","-2","0","-2","-1","-2"
"19:48:05.972465","905","-761","-1809","-135","222","63","2638","-15605","-2512","-3415","-3","0","-1","-1","-1","-2","-1","-2"
"19:48:05.980081","950","-721","-1881","474","279","137","2745","-15584","-2494","-3439","1","1","0","-4","-11","-3","-1","-1"
"19:48:05.980632","950","-721","-1881","474","279","137","2745","-15584","-2494","-3439","-2","-2","1","1","-1","-1","-3","-1"
"19:48:05.987544","950","-721","-1881","474","279","137","2745","-15584","-2494","-3439","-1","0","0","0","2","4","3","2"
"19:48:05.987913","950","-721","-1881","474","279","137","2745","-15584","-2494","-3439","3","2","1","0","-1","0","-1","1"
"19:48:06.003606","939","-616","-2000","762","278","211","2887","-15559","-2478","-3449","4","1","0","-2","-1","0","-2","-1"
"19:48:06.004185","939","-616","-2000","762","278","211","2887","-15559","-2478","-3449","-1","-1","0","-1","-1","-1","1","2"
"19:48:06.010141","939","-616","-2000","762","278","211","2887","-15559","-2478","-3449","-3","-5","-2","-1","-2","-4","-3","-2"
"19:48:06.010581","939","-616","-2000","762","278","211","2887","-15559","-2478","-3449","-3","-2","-2","0","0","4","0","0"
"19:48:06.010141","963","-472","-2062","569","143","188","2975","-15545","-2466","-3444","-3","-5","-2","-1","-2","-4","-3","-2"
"19:48:06.010581","963","-472","-2062","569","143","188","2975","-15545","-2466","-3444","-3","-2","-2","0","0","4","0","0"
