"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:47:19.892361","-1414","-3832","-2145","-19","-682","923","5388","-12120","-8536","4436","-18","7","1","-11","-27","-23","-18","-36"
"19:47:19.892686","-1414","-3832","-2145","-19","-682","923","5388","-12120","-8536","4436","-14","-9","3","-1","11","10","-4","26"
"19:47:19.899891","-869","-3295","-2012","1539","-1504","1658","5370","-12104","-8320","4886","25","1","-6","0","7","15","11","-10"
"19:47:19.900206","-869","-3295","-2012","1539","-1504","1658","5370","-12104","-8320","4886","-7","9","7","4","-9","-28","0","-9"
"19:47:19.909181","-869","-3295","-2012","1539","-1504","1658","5370","-12104","-8320","4886","-7","-17","-14","-7","-6","-21","-28","46"
"19:47:19.909487","-869","-3295","-2012","1539","-1504","1658","5370","-12104","-8320","4886","4","4","1","0","5","-3","2","-72"
"19:47:19.923355","-682","-2723","-1938","2323","-1988","2217","5371","-12054","-8012","5486","-11","-5","-3","0","9","0","-6","16"
"19:47:19.923721","-682","-2723","-1938","2323","-1988","2217","5371","-12054","-8012","5486","-8","2","0","-6","-13","15","-6","-19"
"19:47:19.929864","-682","-2723","-1938","2323","-1988","2217","5371","-12054","-8012","5486","49","11","1","7","10","2","39","46"
"19:47:19.930221","-682","-2723","-1938","2323","-1988","2217","5371","-12054","-8012","5486","-2","-4","-4","2","2","-3","10","18"
"19:47:19.937310","-533","-2234","-1801","2496","-2347","2683","5325","-11991","-7643","6155","-5","-8","1","-2","1","9","-4","0"
"19:47:19.937669","-533","-2234","-1801","2496","-2347","2683","5325","-11991","-7643","6155","49","18","3","10","14","16","7","22"
"19:47:19.952578","-533","-2234","-1801","2496","-2347","2683","5325","-11991","-7643","6155","-8","-3","-6","-4","-17","-39","-35","-26"
"19:47:19.952938","-533","-2234","-1801","2496","-2347","2683","5325","-11991","-7643","6155","2","-3","0","-5","-13","-17","1","0"
"19:47:19.959626","-427","-1932","-1603","2374","-2573","2825","5223","-11906","-7261","6832","2","-1","-1","5","8","-10","-21","-2"
"19:47:19.959997","-427","-1932","-1603","2374","-2573","2825","5223","-11906","-7261","6832","-26","-12","-3","0","8","-4","-7","-11"
"19:47:19.969098","-427","-1932","-1603","2374","-2573","2825","5223","-11906","-7261","6832","-18","-2","-4","-7","9","36","6","-20"
"19:47:19.969466","-427","-1932","-1603","2374","-2573","2825","5223","-11906","-7261","6832","23","9","3","-1","-12","11","32","28"
"19:47:19.983230","-149","-1601","-1306","2439","-2642","2619","5131","-11767","-6892","7493","9","9","2","0","-7","-12","5","10"
"19:47:19.983598","-149","-1601","-1306","2439","-2642","2619","5131","-11767","-6892","7493","-18","-11","-5","-6","-5","-9","-1","-12"
"19:47:19.989906","-149","-1601","-1306","2439","-2642","2619","5131","-11767","-6892","7493","-2","3","2","3","8","-8","-5","-2"
"19:47:19.990270","-149","-1601","-1306","2439","-2642","2619","5131","-11767","-6892","7493","-70","-1","1","0","2","2","-27","-23"
"19:47:19.997230","-23","-1281","-1178","2372","-2373","2248","5071","-11603","-6549","8075","8","-12","-16","-4","4","5","-13","-9"
"19:47:19.997587","-23","-1281","-1178","2372","-2373","2248","5071","-11603","-6549","8075","31","15","6","3","6","7","9","19"
"19:47:20.012423","-23","-1281","-1178","2372","-2373","2248","5071","-11603","-6549","8075","2","0","5","-7","-29","-5","10","-2"
"19:47:20.012940","-23","-1281","-1178","2372","-2373","2248","5071","-11603","-6549","8075","-12","-6","-5","-2","1","5","-7","-3"
"19:47:20.019409","-17","-1097","-1030","2071","-2054","1807","5025","-11435","-6259","8559","13","-4","-3","1","-3","12","-2","-6"
"19:47:20.019942","-17","-1097","-1030","2071","-2054","1807","5025","-11435","-6259","8559","14","0","-8","-2","2","-8","-2","-5"
"19:47:20.029023","-17","-1097","-1030","2071","-2054","1807","5025","-11435","-6259","8559","-27","-3","-10","-13","-13","-30","-22","-17"
"19:47:20.029328","-17","-1097","-1030","2071","-2054","1807","5025","-11435","-6259","8559","48","4","18","-2","-9","5","7","15"
"19:47:20.043136","231","-555","-871","1531","-1688","937","5013","-11260","-6101","8905","-29","5","6","-2","-12","8","19","-6"
"19:47:20.043454","231","-555","-871","1531","-1688","937","5013","-11260","-6101","8905","70","3","8","0","6","10","8","17"
"19:47:20.049707","231","-555","-871","1531","-1688","937","5013","-11260","-6101","8905","20","2","4","5","16","21","1","5"
"19:47:20.050062","231","-555","-871","1531","-1688","937","5013","-11260","-6101","8905","-2","-3","-6","1","7","4","6","8"
"19:47:20.057130","433","-469","-686","403","-886","-51","5025","-11163","-6168","8974","11","6","9","5","2","-4","-3","10"
"19:47:20.057444","433","-469","-686","403","-886","-51","5025","-11163","-6168","8974","-50","-16","-10","-5","-1","-8","-7","-16"
"19:47:20.072643","433","-469","-686","403","-886","-51","5025","-11163","-6168","8974","-5","-17","-15","-4","-8","-16","-14","-2"
"19:47:20.073005","433","-469","-686","403","-886","-51","5025","-11163","-6168","8974","14","-2","1","1","0","-5","-13","-40"
"19:47:20.080014","411","-858","-559","-597","75","-569","5049","-11164","-6345","8836","15","9","-8","-5","0","5","14","4"
"19:47:20.080379","411","-858","-559","-597","75","-569","5049","-11164","-6345","8836","7","-3","-2","7","16","14","13","24"
"19:47:20.089661","411","-858","-559","-597","75","-569","5049","-11164","-6345","8836","52","28","9","8","18","27","13","20"
"19:47:20.090029","411","-858","-559","-597","75","-569","5049","-11164","-6345","8836","-41","-19","-18","-12","-72","-92","-28","-2"
"19:47:20.103409","357","-823","-655","-899","804","-883","5107","-11232","-6544","8565","-48","-8","3","-4","15","12","-5","-18"
"19:47:20.103775","357","-823","-655","-899","804","-883","5107","-11232","-6544","8565","-15","-7","3","0","-7","-4","-17","-18"
"19:47:20.109893","357","-823","-655","-899","804","-883","5107","-11232","-6544","8565","-26","-6","7","8","33","24","16","-7"
"19:47:20.110248","357","-823","-655","-899","804","-883","5107","-11232","-6544","8565","78","18","0","-3","6","23","11","20"
"19:47:20.117366","273","-539","-638","-1504","1812","-1372","5181","-11385","-6758","8143","7","-21","-9","-2","-10","-23","-14","-16"
"19:47:20.117739","273","-539","-638","-1504","1812","-1372","5181","-11385","-6758","8143","-28","-2","7","-2","-12","-8","1","8"
"19:47:20.132543","273","-539","-638","-1504","1812","-1372","5181","-11385","-6758","8143","20","7","-17","-5","7","0","9","3"
"19:47:20.132910","273","-539","-638","-1504","1812","-1372","5181","-11385","-6758","8143","-2","-4","-1","2","12","9","-5","14"
"19:47:20.139695","-12","-955","-815","-2646","2829","-2059","5239","-11623","-7088","7460","-46","0","1","-1","-5","-10","4","-12"
"19:47:20.140064","-12","-955","-815","-2646","2829","-2059","5239","-11623","-7088","7460","28","-1","-12","-8","2","10","0","6"
"19:47:20.149496","-12","-955","-815","-2646","2829","-2059","5239","-11623","-7088","7460","48","-6","21","-4","-13","-24","-7","23"
"19:47:20.149851","-12","-955","-815","-2646","2829","-2059","5239","-11623","-7088","7460","14","-26","-19","-3","21","31","6","-32"
"19:47:20.163309","-300","-1342","-1144","-3281","3651","-2374","5287","-11906","-7438","6588","-41","11","-6","0","-6","7","3","31"
"19:47:20.163710","-300","-1342","-1144","-3281","3651","-2374","5287","-11906","-7438","6588","1","16","5","0","-6","4","3","2"
"19:47:20.169928","-300","-1342","-1144","-3281","3651","-2374","5287","-11906","-7438","6588","-11","3","11","3","-11","-13","4","13"
"19:47:20.170290","-300","-1342","-1144","-3281","3651","-2374","5287","-11906","-7438","6588","39","0","-9","-9","3","1","-20","3"
"19:47:20.177289","-803","-1813","-1654","-3271","3805","-2490","5331","-12149","-7761","5675","14","33","31","14","13","34","12","-17"
"19:47:20.177663","-803","-1813","-1654","-3271","3805","-2490","5331","-12149","-7761","5675","59","19","4","-1","-29","-19","37","67"
"19:47:20.192595","-803","-1813","-1654","-3271","3805","-2490","5331","-12149","-7761","5675","-90","-7","-8","-10","-27","-34","-18","-15"
"19:47:20.192962","-803","-1813","-1654","-3271","3805","-2490","5331","-12149","-7761","5675","-10","1","-1","-5","1","14","-6","-6"
"19:47:20.200371","-1138","-1969","-1954","-2771","2970","-2247","5331","-12295","-8042","4919","-95","-39","-12","-18","-56","-38","-19","-65"
"19:47:20.200738","-1138","-1969","-1954","-2771","2970","-2247","5331","-12295","-8042","4919","58","38","-2","-3","9","16","-9","69"
"19:47:20.209415","-1138","-1969","-1954","-2771","2970","-2247","5331","-12295","-8042","4919","-45","-24","-13","1","17","27","-9","-26"
"19:47:20.209819","-1138","-1969","-1954","-2771","2970","-2247","5331","-12295","-8042","4919","-26","19","17","8","-3","25","25","-24"
"19:47:20.223319","-1222","-2288","-1898","-2319","2104","-2324","5313","-12332","-8339","4313","-17","9","6","6","21","-32","37","40"
"19:47:20.223688","-1222","-2288","-1898","-2319","2104","-2324","5313","-12332","-8339","4313","-95","-64","-11","-8","2","-17","-14","-77"
"19:47:20.229842","-1222","-2288","-1898","-2319","2104","-2324","5313","-12332","-8339","4313","27","5","-7","-2","-12","-18","-8","30"
"19:47:20.230211","-1222","-2288","-1898","-2319","2104","-2324","5313","-12332","-8339","4313","-48","3","-1","-1","7","-5","-25","-3"
"19:47:20.237289","-1300","-2592","-1978","-1423","1477","-1915","5333","-12309","-8562","3898","56","-8","-2","2","6","17","-17","2"
"19:47:20.237656","-1300","-2592","-1978","-1423","1477","-1915","5333","-12309","-8562","3898","-19","-4","-6","-3","-8","-18","-11","-21"
"19:47:20.252580","-1300","-2592","-1978","-1423","1477","-1915","5333","-12309","-8562","3898","1","3","-3","5","25","29","11","-10"
"19:47:20.252952","-1300","-2592","-1978","-1423","1477","-1915","5333","-12309","-8562","3898","-21","-5","-2","-10","-28","-43","-10","-3"
"19:47:20.260252","-1057","-2518","-2045","-689","628","-630","5289","-12332","-8600","3802","35","3","1","-3","0","-1","-1","8"
"19:47:20.260629","-1057","-2518","-2045","-689","628","-630","5289","-12332","-8600","3802","-29","-4","-1","-2","0","8","-5","-13"
"19:47:20.269245","-1057","-2518","-2045","-689","628","-630","5289","-12332","-8600","3802","-22","3","4","6","-9","-1","1","-20"
"19:47:20.269598","-1057","-2518","-2045","-689","628","-630","5289","-12332","-8600","3802","28","10","7","6","37","40","31","30"
"19:47:20.283175","-617","-2386","-1838","-273","-41","324","5228","-12378","-8545","3857","16","-4","-4","7","-20","-6","-14","12"
"19:47:20.283756","-617","-2386","-1838","-273","-41","324","5228","-12378","-8545","3857","-25","-3","-2","-30","-6","-21","-11","-23"
"19:47:20.289969","-617","-2386","-1838","-273","-41","324","5228","-12378","-8545","3857","14","-6","-7","-10","-14","7","-2","-9"
"19:47:20.290355","-617","-2386","-1838","-273","-41","324","5228","-12378","-8545","3857","-16","5","9","5","-20","-10","13","15"
"19:47:20.297240","-241","-2218","-1654","163","-184","916","5210","-12438","-8414","3974","26","1","-1","5","14","-1","2","7"
"19:47:20.297622","-241","-2218","-1654","163","-184","916","5210","-12438","-8414","3974","-33","-16","-7","0","8","26","-14","-28"
"19:47:20.312666","-241","-2218","-1654","163","-184","916","5210","-12438","-8414","3974","0","6","11","16","-30","-25","13","2"
"19:47:20.313054","-241","-2218","-1654","163","-184","916","5210","-12438","-8414","3974","-3","-2","-12","-18","-6","-18","-6","11"
"19:47:20.320194","39","-2050","-1546","364","-170","1070","5224","-12496","-8264","4089","2","-3","-7","-11","4","13","0","0"
"19:47:20.320598","39","-2050","-1546","364","-170","1070","5224","-12496","-8264","4089","-2","1","1","25","-31","2","5","-7"
"19:47:20.329850","39","-2050","-1546","364","-170","1070","5224","-12496","-8264","4089","-3","8","6","-39","42","11","2","3"
"19:47:20.330264","39","-2050","-1546","364","-170","1070","5224","-12496","-8264","4089","10","-2","3","9","17","25","0","3"
"19:47:20.343626","149","-1752","-1498","447","8","803","5269","-12535","-8143","4154","22","2","1","0","-22","-26","-12","5"
"19:47:20.344212","149","-1752","-1498","447","8","803","5269","-12535","-8143","4154","-27","-5","-2","4","5","1","0","-9"
"19:47:20.349592","149","-1752","-1498","447","8","803","5269","-12535","-8143","4154","1","3","1","5","-29","-9","6","2"
"19:47:20.349992","149","-1752","-1498","447","8","803","5269","-12535","-8143","4154","-8","-1","2","13","22","25","15","3"
"19:47:20.357036","148","-1726","-1417","213","258","576","5317","-12576","-8049","4152","8","3","1","1","8","1","-6","1"
"19:47:20.357386","148","-1726","-1417","213","258","576","5317","-12576","-8049","4152","3","3","4","8","23","-5","5","6"
"19:47:20.372234","148","-1726","-1417","213","258","576","5317","-12576","-8049","4152","-12","-3","-4","4","-5","-2","2","-7"
"19:47:20.372551","148","-1726","-1417","213","258","576","5317","-12576","-8049","4152","1","0","-3","-10","24","17","0","-1"
"19:47:20.379059","155","-1725","-1364","45","629","728","5369","-12655","-7919","4094","-5","-4","-2","3","-8","-1","-6","1"
"19:47:20.379365","155","-1725","-1364","45","629","728","5369","-12655","-7919","4094","-20","-10","2","12","5","7","5","-9"
"19:47:20.389145","155","-1725","-1364","45","629","728","5369","-12655","-7919","4094","8","2","-6","-25","5","11","5","1"
"19:47:20.389457","155","-1725","-1364","45","629","728","5369","-12655","-7919","4094","-11","-2","-4","-3","-32","-43","-17","-5"
"19:47:20.403308","59","-1739","-1391","37","946","1174","5422","-12787","-7704","4024","7","-1","-2","-3","27","12","-3","-1"
"19:47:20.403678","59","-1739","-1391","37","946","1174","5422","-12787","-7704","4024","-10","-3","-2","-10","-14","-21","-24","-16"
"19:47:20.409893","59","-1739","-1391","37","946","1174","5422","-12787","-7704","4024","-1","-2","-2","3","14","23","17","0"
"19:47:20.410255","59","-1739","-1391","37","946","1174","5422","-12787","-7704","4024","-1","-1","2","6","-9","-25","-21","-2"
"19:47:20.416557","8","-1694","-1386","171","1112","1671","5468","-12961","-7398","3979","-4","1","-2","-7","-3","27","29","4"
"19:47:20.416863","8","-1694","-1386","171","1112","1671","5468","-12961","-7398","3979","7","5","1","-1","17","-17","11","12"
"19:47:20.432248","8","-1694","-1386","171","1112","1671","5468","-12961","-7398","3979","-7","-5","-5","7","-21","-24","-16","-11"
"19:47:20.432608","8","-1694","-1386","171","1112","1671","5468","-12961","-7398","3979","-3","-1","-1","2","6","11","-10","-7"
"19:47:20.440113","-14","-1588","-1446","565","1313","2040","5564","-13144","-7005","3955","0","-4","-1","3","1","-16","-31","-13"
"19:47:20.440479","-14","-1588","-1446","565","1313","2040","5564","-13144","-7005","3955","4","2","0","-4","-7","9","18","13"
"19:47:20.449676","-14","-1588","-1446","565","1313","2040","5564","-13144","-7005","3955","4","-1","1","6","4","1","28","15"
"19:47:20.450028","-14","-1588","-1446","565","1313","2040","5564","-13144","-7005","3955","-6","-1","-3","-7","-14","-5","-12","-3"
"19:47:20.463317","-80","-1399","-1540","901","1448","2409","5694","-13331","-6532","3954","2","0","-1","-1","5","-2","-3","-6"
"19:47:20.463784","-80","-1399","-1540","901","1448","2409","5694","-13331","-6532","3954","-5","-4","-2","-1","-2","12","-17","-12"
"19:47:20.469018","-80","-1399","-1540","901","1448","2409","5694","-13331","-6532","3954","-7","-1","1","4","9","-3","-12","-8"
"19:47:20.469291","-80","-1399","-1540","901","1448","2409","5694","-13331","-6532","3954","2","1","0","2","8","3","13","5"
"19:47:20.476396","-84","-1111","-1592","970","1458","2591","5816","-13515","-6023","3961","1","1","2","0","0","14","3","2"
"19:47:20.476647","-84","-1111","-1592","970","1458","2591","5816","-13515","-6023","3961","5","2","-4","-8","-16","-23","-16","-7"
"19:47:20.492010","-84","-1111","-1592","970","1458","2591","5816","-13515","-6023","3961","-8","1","5","10","11","17","12","5"
"19:47:20.492319","-84","-1111","-1592","970","1458","2591","5816","-13515","-6023","3961","5","-5","-7","-4","1","17","10","5"
"19:47:20.499922","-140","-796","-1534","661","1466","2428","5889","-13696","-5543","3932","10","0","-3","-4","-14","-36","-2","2"
"19:47:20.500234","-140","-796","-1534","661","1466","2428","5889","-13696","-5543","3932","-4","1","4","0","2","12","-4","12"
"19:47:20.509645","-140","-796","-1534","661","1466","2428","5889","-13696","-5543","3932","-5","-2","-4","-3","0","-6","-7","-10"
"19:47:20.510000","-140","-796","-1534","661","1466","2428","5889","-13696","-5543","3932","1","2","3","3","-1","2","1","-22"
"19:47:20.522528","-197","-620","-1513","169","1590","2038","5906","-13878","-5130","3826","2","3","2","0","6","8","5","8"
"19:47:20.522856","-197","-620","-1513","169","1590","2038","5906","-13878","-5130","3826","-1","-6","-4","-4","5","18","-2","-4"
"19:47:20.529618","-197","-620","-1513","169","1590","2038","5906","-13878","-5130","3826","-2","-12","-10","-4","10","-2","-1","7"
"19:47:20.529976","-197","-620","-1513","169","1590","2038","5906","-13878","-5130","3826","-4","2","4","6","16","-26","-3","7"
"19:47:20.536909","-211","-588","-1520","-443","1859","1819","5850","-14088","-4753","3628","-4","-10","-13","-9","6","8","1","-8"
"19:47:20.537225","-211","-588","-1520","-443","1859","1819","5850","-14088","-4753","3628","-1","1","0","-2","-4","-23","-6","-3"
"19:47:20.552061","-211","-588","-1520","-443","1859","1819","5850","-14088","-4753","3628","3","-2","-1","0","-4","10","2","9"
"19:47:20.552391","-211","-588","-1520","-443","1859","1819","5850","-14088","-4753","3628","2","4","5","5","4","28","7","-2"
"19:47:20.559930","-246","-736","-1605","-871","2125","1800","5739","-14320","-4374","3363","-9","-7","-5","-10","-26","-27","-18","-11"
"19:47:20.560262","-246","-736","-1605","-871","2125","1800","5739","-14320","-4374","3363","15","8","0","1","-1","0","11","13"
"19:47:20.569196","-246","-736","-1605","-871","2125","1800","5739","-14320","-4374","3363","-20","-12","-2","-1","-17","19","-8","-20"
"19:47:20.569540","-246","-736","-1605","-871","2125","1800","5739","-14320","-4374","3363","4","0","3","7","7","14","17","10"
"19:47:20.583057","-211","-823","-1659","-912","1957","1592","5617","-14525","-4036","3106","-1","-2","-3","-16","-8","-8","0","7"
"19:47:20.583552","-211","-823","-1659","-912","1957","1592","5617","-14525","-4036","3106","-1","3","0","-5","-6","14","-5","-8"
"19:47:20.589512","-211","-823","-1659","-912","1957","1592","5617","-14525","-4036","3106","6","3","0","3","-12","-31","-12","-3"
"19:47:20.589843","-211","-823","-1659","-912","1957","1592","5617","-14525","-4036","3106","0","1","0","-7","7","14","3","6"
"19:47:20.597323","-73","-765","-1659","-764","1751","1093","5523","-14680","-3782","2853","-2","0","1","6","12","14","2","-11"
"19:47:20.597705","-73","-765","-1659","-764","1751","1093","5523","-14680","-3782","2853","-4","-4","0","7","17","51","12","1"
"19:47:20.611911","-73","-765","-1659","-764","1751","1093","5523","-14680","-3782","2853","2","2","-3","-3","1","-68","-11","-4"
"19:47:20.612257","-73","-765","-1659","-764","1751","1093","5523","-14680","-3782","2853","-13","-4","0","-19","-9","-16","-10","2"
"19:47:20.619196","-129","-830","-1630","-578","1801","643","5474","-14798","-3589","2573","18","5","2","6","13","18","13","20"
"19:47:20.619562","-129","-830","-1630","-578","1801","643","5474","-14798","-3589","2573","-6","-3","0","0","2","5","-13","-20"
"19:47:20.628994","-129","-830","-1630","-578","1801","643","5474","-14798","-3589","2573","5","8","5","0","21","24","12","4"
"19:47:20.629338","-129","-830","-1630","-578","1801","643","5474","-14798","-3589","2573","-3","-4","-6","0","-10","6","5","-2"
"19:47:20.643314","-155","-779","-1714","-239","2145","517","5491","-14893","-3384","2243","-2","0","3","7","0","56","-3","3"
"19:47:20.643861","-155","-779","-1714","-239","2145","517","5491","-14893","-3384","2243","-8","-8","-5","2","-18","-72","-7","-2"
"19:47:20.649780","-155","-779","-1714","-239","2145","517","5491","-14893","-3384","2243","-3","-2","-5","-8","-25","-7","-7","-6"
"19:47:20.650111","-155","-779","-1714","-239","2145","517","5491","-14893","-3384","2243","6","3","2","4","-5","8","7","3"
"19:47:20.657119","-81","-791","-1862","-217","2468","470","5519","-14984","-3165","1857","-10","-8","-1","5","3","10","10","-2"
"19:47:20.657470","-81","-791","-1862","-217","2468","470","5519","-14984","-3165","1857","-9","-9","-8","-2","-17","3","-1","3"
"19:47:20.672449","-81","-791","-1862","-217","2468","470","5519","-14984","-3165","1857","3","2","2","8","-3","46","22","-2"
"19:47:20.672788","-81","-791","-1862","-217","2468","470","5519","-14984","-3165","1857","-9","-5","-5","-6","-12","-31","-48","-8"
"19:47:20.679817","6","-713","-2018","-589","2675","272","5491","-15082","-2971","1410","7","8","10","15","10","12","7","9"
"19:47:20.680152","6","-713","-2018","-589","2675","272","5491","-15082","-2971","1410","-6","-2","1","15","-11","-15","24","-8"
"19:47:20.689255","6","-713","-2018","-589","2675","272","5491","-15082","-2971","1410","-1","-3","-4","-14","-50","-66","-79","-9"
"19:47:20.689562","6","-713","-2018","-589","2675","272","5491","-15082","-2971","1410","2","2","2","-3","13","-19","3","7"
"19:47:20.703344","135","-824","-2146","-1188","2642","221","5360","-15199","-2796","944","-12","-9","-13","-15","-25","-82","-36","-21"
"19:47:20.703714","135","-824","-2146","-1188","2642","221","5360","-15199","-2796","944","3","5","1","-7","18","37","6","0"
"19:47:20.709789","135","-824","-2146","-1188","2642","221","5360","-15199","-2796","944","1","-4","-2","7","-12","4","40","5"
"19:47:20.710155","135","-824","-2146","-1188","2642","221","5360","-15199","-2796","944","-2","-1","3","10","1","28","-2","-2"
"19:47:20.717169","181","-969","-2165","-1904","2508","118","5105","-15334","-2649","473","7","2","0","-9","-12","-30","-5","11"
"19:47:20.717581","181","-969","-2165","-1904","2508","118","5105","-15334","-2649","473","0","2","1","1","6","22","7","-14"
"19:47:20.732392","181","-969","-2165","-1904","2508","118","5105","-15334","-2649","473","-12","-7","-4","1","32","82","3","8"
"19:47:20.732712","181","-969","-2165","-1904","2508","118","5105","-15334","-2649","473","0","2","-2","0","-1","-33","-5","-15"
"19:47:20.739960","184","-1081","-2220","-2135","2473","-103","4809","-15456","-2538","-8","-11","-3","-6","3","-13","-44","-6","-20"
"19:47:20.740275","184","-1081","-2220","-2135","2473","-103","4809","-15456","-2538","-8","-1","0","2","-5","4","22","5","19"
"19:47:20.754617","184","-1081","-2220","-2135","2473","-103","4809","-15456","-2538","-8","0","0","-2","-4","-2","8","-7","-3"
"19:47:20.754982","184","-1081","-2220","-2135","2473","-103","4809","-15456","-2538","-8","-4","-7","-4","0","2","14","5","0"
"19:47:20.763449","262","-1323","-2230","-1978","2365","-38","4538","-15550","-2418","-462","2","0","-1","1","-8","12","-9","2"
"19:47:20.763825","262","-1323","-2230","-1978","2365","-38","4538","-15550","-2418","-462","4","0","2","2","2","-23","16","16"
"19:47:20.769662","262","-1323","-2230","-1978","2365","-38","4538","-15550","-2418","-462","9","1","-8","-12","-14","-46","-7","3"
"19:47:20.770587","262","-1323","-2230","-1978","2365","-38","4538","-15550","-2418","-462","2","2","2","-14","25","10","15","3"
"19:47:20.785689","413","-1584","-2187","-2048","2246","275","4256","-15637","-2248","-880","-9","-8","-1","0","7","28","-4","-16"
"19:47:20.786058","413","-1584","-2187","-2048","2246","275","4256","-15637","-2248","-880","-7","1","0","0","-16","-35","-55","-16"
"19:47:20.791885","413","-1584","-2187","-2048","2246","275","4256","-15637","-2248","-880","11","7","10","22","15","-14","49","14"
"19:47:20.792246","413","-1584","-2187","-2048","2246","275","4256","-15637","-2248","-880","7","1","-6","-1","-16","-3","5","10"
"19:47:20.800180","596","-1579","-2087","-1580","2207","89","4050","-15682","-2112","-1291","0","-7","-6","-6","-6","8","-5","6"
"19:47:20.800561","596","-1579","-2087","-1580","2207","89","4050","-15682","-2112","-1291","-2","-7","-6","-6","28","29","9","10"
"19:47:20.815190","596","-1579","-2087","-1580","2207","89","4050","-15682","-2112","-1291","-9","-7","-3","4","-4","9","-20","-37"
