"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:40:01.773267","633","-1408","-2145","-103","-1559","487","2493","-14182","6528","-4298","4","5","5","2","-4","-10","-8","4"
"19:40:01.779405","633","-1408","-2145","-103","-1559","487","2493","-14182","6528","-4298","-2","-3","-2","1","1","7","1","4"
"19:40:01.779790","633","-1408","-2145","-103","-1559","487","2493","-14182","6528","-4298","1","3","-2","6","5","6","1","-5"
"19:40:01.786980","535","-1342","-2151","-90","-1817","526","2637","-14229","6565","-3992","1","0","-6","-20","-4","-15","9","15"
"19:40:01.787370","535","-1342","-2151","-90","-1817","526","2637","-14229","6565","-3992","-16","-9","-2","2","-2","-9","-3","-28"
"19:40:01.801699","535","-1342","-2151","-90","-1817","526","2637","-14229","6565","-3992","10","2","1","2","4","-9","-8","57"
"19:40:01.802086","535","-1342","-2151","-90","-1817","526","2637","-14229","6565","-3992","-6","-3","-5","-2","-5","8","-13","-71"
"19:40:01.809910","490","-1392","-2177","-57","-2051","490","2801","-14280","6584","-3653","-6","-7","2","-1","-8","-15","24","59"
"19:40:01.810540","490","-1392","-2177","-57","-2051","490","2801","-14280","6584","-3653","21","7","-5","1","-3","4","-16","-44"
"19:40:01.817128","490","-1392","-2177","-57","-2051","490","2801","-14280","6584","-3653","9","5","1","1","4","13","20","15"
"19:40:01.817517","490","-1392","-2177","-57","-2051","490","2801","-14280","6584","-3653","-8","-4","0","6","1","-2","1","30"
"19:40:01.832566","457","-1437","-2173","183","-2307","424","3015","-14330","6570","-3293","-2","0","-3","19","-3","-8","-10","-17"
"19:40:01.833157","457","-1437","-2173","183","-2307","424","3015","-14330","6570","-3293","-17","-5","-6","-31","-7","-9","-12","-15"
"19:40:01.839166","457","-1437","-2173","183","-2307","424","3015","-14330","6570","-3293","-5","-7","0","4","-3","-8","-14","15"
"19:40:01.839566","457","-1437","-2173","183","-2307","424","3015","-14330","6570","-3293","0","-5","-7","-13","-2","-5","-2","-36"
"19:40:01.855142","406","-1395","-2286","666","-2489","305","3309","-14369","6510","-2940","-3","-1","5","21","10","26","12","-4"
"19:40:01.855722","406","-1395","-2286","666","-2489","305","3309","-14369","6510","-2940","-9","-3","1","9","-9","-44","-11","10"
"19:40:01.861771","406","-1395","-2286","666","-2489","305","3309","-14369","6510","-2940","7","6","3","-5","1","5","-2","-7"
"19:40:01.862155","406","-1395","-2286","666","-2489","305","3309","-14369","6510","-2940","5","4","4","5","3","2","9","29"
"19:40:01.869904","239","-1400","-2337","965","-2843","145","3665","-14407","6396","-2556","5","1","-4","-5","3","11","1","-17"
"19:40:01.870512","239","-1400","-2337","965","-2843","145","3665","-14407","6396","-2556","-3","-2","0","-4","3","29","3","8"
"19:40:01.892994","239","-1400","-2337","965","-2843","145","3665","-14407","6396","-2556","-6","-2","-5","-6","-10","-34","-9","-11"
"19:40:01.893359","239","-1400","-2337","965","-2843","145","3665","-14407","6396","-2556","-1","-4","1","0","5","-3","-1","3"
"19:40:01.894430","85","-1219","-2224","1120","-3108","39","4053","-14438","6243","-2141","2","0","-1","-7","-15","-6","-7","-13"
"19:40:01.894843","85","-1219","-2224","1120","-3108","39","4053","-14438","6243","-2141","5","5","1","10","13","24","8","13"
"19:40:01.898683","85","-1219","-2224","1120","-3108","39","4053","-14438","6243","-2141","-13","-11","-3","5","5","20","3","-9"
"19:40:01.899043","85","-1219","-2224","1120","-3108","39","4053","-14438","6243","-2141","2","2","5","2","-1","-11","1","5"
"19:40:01.915096","-6","-1082","-2049","1217","-3114","-61","4447","-14453","6064","-1733","5","1","-9","-16","-4","-8","1","-2"
"19:40:01.915475","-6","-1082","-2049","1217","-3114","-61","4447","-14453","6064","-1733","0","-3","-1","-2","10","19","8","12"
"19:40:01.922065","-6","-1082","-2049","1217","-3114","-61","4447","-14453","6064","-1733","9","8","10","3","-14","-44","-10","-12"
"19:40:01.922429","-6","-1082","-2049","1217","-3114","-61","4447","-14453","6064","-1733","-12","-12","-7","-5","-2","24","0","0"
"19:40:01.922065","-114","-1011","-1978","1188","-2949","-221","4815","-14459","5861","-1355","9","8","10","3","-14","-44","-10","-12"
"19:40:01.922429","-114","-1011","-1978","1188","-2949","-221","4815","-14459","5861","-1355","-12","-12","-7","-5","-2","24","0","0"
"19:40:01.936701","-114","-1011","-1978","1188","-2949","-221","4815","-14459","5861","-1355","0","6","25","14","8","-1","2","2"
"19:40:01.937060","-114","-1011","-1978","1188","-2949","-221","4815","-14459","5861","-1355","-5","-6","-26","-10","-4","-14","1","2"
"19:40:01.944141","-121","-980","-1879","1060","-2776","-424","5143","-14467","5630","-1006","3","5","-10","-10","-5","-5","-12","-11"
"19:40:01.944517","-121","-980","-1879","1060","-2776","-424","5143","-14467","5630","-1006","-6","-6","7","-4","-14","5","7","5"
"19:40:01.953879","-121","-980","-1879","1060","-2776","-424","5143","-14467","5630","-1006","7","2","5","5","7","35","8","2"
"19:40:01.954242","-121","-980","-1879","1060","-2776","-424","5143","-14467","5630","-1006","-1","0","8","0","-6","-22","0","1"
"19:40:01.966391","-34","-937","-1724","1061","-2600","-634","5451","-14471","5370","-699","9","6","-24","1","9","19","10","3"
"19:40:01.966777","-34","-937","-1724","1061","-2600","-634","5451","-14471","5370","-699","-18","-11","-9","-43","-31","-71","-49","-20"
"19:40:01.976262","-34","-937","-1724","1061","-2600","-634","5451","-14471","5370","-699","1","-10","-12","8","2","58","11","-6"
"19:40:01.976610","-34","-937","-1724","1061","-2600","-634","5451","-14471","5370","-699","28","40","19","13","47","51","12","14"
"19:40:01.981292","50","-884","-1635","1167","-2309","-831","5751","-14466","5089","-458","-40","-52","-2","-1","19","6","3","-10"
"19:40:01.981603","50","-884","-1635","1167","-2309","-831","5751","-14466","5089","-458","4","8","5","34","16","34","14","9"
"19:40:01.996845","50","-884","-1635","1167","-2309","-831","5751","-14466","5089","-458","-6","-3","-5","-25","-22","-49","-4","-4"
"19:40:01.997202","50","-884","-1635","1167","-2309","-831","5751","-14466","5089","-458","-1","-3","0","13","-27","-1","-5","-2"
"19:40:02.004419","25","-779","-1498","1139","-2004","-956","6024","-14457","4805","-270","14","11","-6","-1","-28","-36","-11","-5"
"19:40:02.004790","25","-779","-1498","1139","-2004","-956","6024","-14457","4805","-270","-9","-2","-3","-30","16","12","-3","0"
"19:40:02.013770","25","-779","-1498","1139","-2004","-956","6024","-14457","4805","-270","1","0","3","-7","9","-19","-8","-6"
"19:40:02.014119","25","-779","-1498","1139","-2004","-956","6024","-14457","4805","-270","-3","-1","3","8","-25","9","5","3"
"19:40:02.019365","63","-877","-1377","1205","-1627","-1060","6285","-14437","4524","-153","5","8","7","-28","18","8","3","-2"
"19:40:02.019788","63","-877","-1377","1205","-1627","-1060","6285","-14437","4524","-153","7","2","2","20","18","62","20","9"
"19:40:02.035846","63","-877","-1377","1205","-1627","-1060","6285","-14437","4524","-153","-5","1","-5","0","-25","-90","-17","-10"
"19:40:02.036200","63","-877","-1377","1205","-1627","-1060","6285","-14437","4524","-153","-11","-13","-7","-19","-32","-73","-39","-20"
"19:40:02.041105","109","-894","-1349","1177","-1344","-1034","6496","-14426","4258","-100","1","2","5","22","16","82","24","11"
"19:40:02.041416","109","-894","-1349","1177","-1344","-1034","6496","-14426","4258","-100","14","6","-5","2","-1","-48","-2","21"
"19:40:02.056908","109","-894","-1349","1177","-1344","-1034","6496","-14426","4258","-100","5","3","2","-2","15","51","38","16"
"19:40:02.057265","109","-894","-1349","1177","-1344","-1034","6496","-14426","4258","-100","-10","-7","0","11","11","3","-9","-1"
"19:40:02.064389","190","-870","-1414","873","-1043","-971","6634","-14432","4020","-81","-7","-1","-2","-11","-8","-24","-14","-11"
"19:40:02.064752","190","-870","-1414","873","-1043","-971","6634","-14432","4020","-81","1","-2","1","8","-7","-11","-11","-11"
"19:40:02.073835","190","-870","-1414","873","-1043","-971","6634","-14432","4020","-81","-11","-6","-6","-5","3","4","-14","-19"
"19:40:02.074188","190","-870","-1414","873","-1043","-971","6634","-14432","4020","-81","0","-3","-3","-2","3","-12","2","-7"
"19:40:02.079368","229","-863","-1486","21","-898","-917","6623","-14496","3799","-46","-3","5","6","4","-5","-2","-4","-6"
"19:40:02.079732","229","-863","-1486","21","-898","-917","6623","-14496","3799","-46","5","2","-4","-12","-16","14","-3","2"
"19:40:02.096367","229","-863","-1486","21","-898","-917","6623","-14496","3799","-46","2","3","3","13","28","23","16","8"
"19:40:02.096720","229","-863","-1486","21","-898","-917","6623","-14496","3799","-46","5","0","-1","-11","-22","-32","8","16"
"19:40:02.101766","179","-1128","-1479","-167","-949","-1054","6601","-14569","3551","-5","-1","-8","-10","-9","18","21","-12","1"
"19:40:02.102133","179","-1128","-1479","-167","-949","-1054","6601","-14569","3551","-5","9","7","3","14","8","3","22","2"
"19:40:02.116880","179","-1128","-1479","-167","-949","-1054","6601","-14569","3551","-5","-17","-10","-10","-11","-16","-35","-50","-24"
"19:40:02.117239","179","-1128","-1479","-167","-949","-1054","6601","-14569","3551","-5","2","-2","4","7","23","48","19","6"
"19:40:02.124024","122","-1254","-1720","-358","-963","-983","6540","-14652","3313","54","3","3","0","-6","-22","0","17","-4"
"19:40:02.124402","122","-1254","-1720","-358","-963","-983","6540","-14652","3313","54","-19","-16","-1","-1","-3","-7","-18","-18"
"19:40:02.133867","122","-1254","-1720","-358","-963","-983","6540","-14652","3313","54","18","9","3","4","14","60","29","23"
"19:40:02.134217","122","-1254","-1720","-358","-963","-983","6540","-14652","3313","54","-6","-7","-11","-11","-27","-90","-38","-10"
"19:40:02.139395","92","-1412","-1619","-535","-1077","-1018","6472","-14737","3059","136","-3","-5","5","15","16","0","-4","-2"
"19:40:02.139749","92","-1412","-1619","-535","-1077","-1018","6472","-14737","3059","136","-1","6","-1","4","3","47","12","2"
"19:40:02.156401","92","-1412","-1619","-535","-1077","-1018","6472","-14737","3059","136","-3","-11","-6","-17","-22","-22","13","-14"
"19:40:02.156762","92","-1412","-1619","-535","-1077","-1018","6472","-14737","3059","136","-6","-7","-10","-7","-15","-35","-15","8"
"19:40:02.161634","-153","-1582","-1631","-270","-1156","-1280","6460","-14799","2765","222","2","-1","-5","-8","-22","-3","-1","9"
"19:40:02.162117","-153","-1582","-1631","-270","-1156","-1280","6460","-14799","2765","222","7","5","1","10","12","-9","5","8"
"19:40:02.177028","-153","-1582","-1631","-270","-1156","-1280","6460","-14799","2765","222","5","7","8","18","24","46","9","-6"
"19:40:02.177412","-153","-1582","-1631","-270","-1156","-1280","6460","-14799","2765","222","-1","-3","7","0","-4","-1","-4","7"
"19:40:02.184503","-349","-1710","-1612","-107","-1226","-1171","6484","-14836","2487","338","-2","-3","-9","-9","-22","-9","-13","-6"
"19:40:02.184868","-349","-1710","-1612","-107","-1226","-1171","6484","-14836","2487","338","-4","-4","-2","4","-14","4","-19","-6"
"19:40:02.193831","-349","-1710","-1612","-107","-1226","-1171","6484","-14836","2487","338","-4","-2","1","-1","-8","3","4","1"
"19:40:02.194183","-349","-1710","-1612","-107","-1226","-1171","6484","-14836","2487","338","-3","-2","3","4","11","19","7","-5"
"19:40:02.199093","-359","-1668","-1529","-205","-1266","-925","6492","-14867","2246","482","4","3","3","-4","9","6","15","8"
"19:40:02.199447","-359","-1668","-1529","-205","-1266","-925","6492","-14867","2246","482","1","2","1","8","-4","-16","2","2"
"19:40:02.216295","-359","-1668","-1529","-205","-1266","-925","6492","-14867","2246","482","-1","-3","-7","-14","-6","-34","-39","-5"
"19:40:02.216649","-359","-1668","-1529","-205","-1266","-925","6492","-14867","2246","482","6","4","3","2","5","26","34","8"
"19:40:02.221618","-438","-1708","-1443","-42","-1102","-717","6528","-14874","2052","615","-3","0","-1","7","3","21","16","9"
"19:40:02.221987","-438","-1708","-1443","-42","-1102","-717","6528","-14874","2052","615","4","0","-3","-1","-12","-56","-3","-3"
"19:40:02.231033","-438","-1708","-1443","-42","-1102","-717","6528","-14874","2052","615","-4","-3","-4","6","-2","-42","-17","-7"
"19:40:02.231389","-438","-1708","-1443","-42","-1102","-717","6528","-14874","2052","615","-7","-3","0","-2","4","-5","-18","-14"
"19:40:02.244604","-618","-1786","-1479","-139","-893","-379","6543","-14877","1931","753","1","-2","3","16","19","29","7","-4"
"19:40:02.244964","-618","-1786","-1479","-139","-893","-379","6543","-14877","1931","753","4","0","2","0","21","24","9","5"
"19:40:02.254015","-618","-1786","-1479","-139","-893","-379","6543","-14877","1931","753","-2","1","-12","-15","-12","-12","-14","-1"
"19:40:02.254364","-618","-1786","-1479","-139","-893","-379","6543","-14877","1931","753","-5","-5","-15","-2","7","12","5","0"
"19:40:02.259393","-733","-1953","-1415","-57","-912","-151","6582","-14862","1848","914","6","1","7","5","3","8","0","-2"
"19:40:02.259754","-733","-1953","-1415","-57","-912","-151","6582","-14862","1848","914","-4","1","6","-1","6","4","0","-6"
"19:40:02.276834","-733","-1953","-1415","-57","-912","-151","6582","-14862","1848","914","-3","-1","2","17","-19","-14","7","8"
"19:40:02.277255","-733","-1953","-1415","-57","-912","-151","6582","-14862","1848","914","1","2","2","-9","49","43","10","0"
"19:40:02.281616","-604","-1809","-1387","204","-901","16","6651","-14828","1790","1067","-2","0","-2","-4","-13","-13","-12","-3"
"19:40:02.281983","-604","-1809","-1387","204","-901","16","6651","-14828","1790","1067","2","-1","-1","2","45","45","6","1"
"19:40:02.291149","-604","-1809","-1387","204","-901","16","6651","-14828","1790","1067","1","2","4","-6","-34","-35","-13","2"
"19:40:02.291505","-604","-1809","-1387","204","-901","16","6651","-14828","1790","1067","0","-1","-1","-4","-25","16","4","-3"
"19:40:02.304466","-447","-1625","-1291","132","-703","210","6695","-14800","1772","1191","-7","-3","6","4","20","-4","-15","-11"
"19:40:02.304850","-447","-1625","-1291","132","-703","210","6695","-14800","1772","1191","-2","0","-15","-12","-10","4","4","-1"
"19:40:02.313535","-447","-1625","-1291","132","-703","210","6695","-14800","1772","1191","0","0","-2","-8","13","17","14","3"
"19:40:02.313888","-447","-1625","-1291","132","-703","210","6695","-14800","1772","1191","2","1","3","3","2","2","-2","3"
"19:40:02.319129","-459","-1668","-1172","94","-264","345","6733","-14774","1806","1256","-3","-3","-8","-10","-11","16","-7","-4"
"19:40:02.319491","-459","-1668","-1172","94","-264","345","6733","-14774","1806","1256","0","1","4","-11","-1","-6","2","5"
"19:40:02.336227","-459","-1668","-1172","94","-264","345","6733","-14774","1806","1256","-3","0","5","1","-33","-6","0","-4"
"19:40:02.336584","-459","-1668","-1172","94","-264","345","6733","-14774","1806","1256","-7","-9","-34","-14","-16","-11","-3","-4"
"19:40:02.341592","-495","-1751","-1260","263","151","535","6784","-14738","1903","1263","0","0","2","8","-3","-40","-13","-4"
"19:40:02.341956","-495","-1751","-1260","263","151","535","6784","-14738","1903","1263","-2","1","5","-6","-2","4","0","-2"
"19:40:02.351056","-495","-1751","-1260","263","151","535","6784","-14738","1903","1263","2","-1","-1","4","26","35","8","4"
"19:40:02.351409","-495","-1751","-1260","263","151","535","6784","-14738","1903","1263","-8","0","10","3","-20","-23","-15","-11"
"19:40:02.364382","-458","-1584","-1285","399","311","651","6840","-14696","2033","1248","0","5","0","9","-13","5","3","-4"
"19:40:02.364747","-458","-1584","-1285","399","311","651","6840","-14696","2033","1248","-1","-1","-12","-14","-7","-25","-9","1"
"19:40:02.373779","-458","-1584","-1285","399","311","651","6840","-14696","2033","1248","10","5","0","4","12","12","10","9"
"19:40:02.374131","-458","-1584","-1285","399","311","651","6840","-14696","2033","1248","-12","-18","-10","1","7","20","4","-1"
"19:40:02.379387","-372","-1378","-1321","377","548","629","6871","-14665","2178","1191","-5","-4","1","-2","8","-18","-1","0"
"19:40:02.379752","-372","-1378","-1321","377","548","629","6871","-14665","2178","1191","-3","-9","1","-2","-20","-19","-16","-15"
"19:40:02.396204","-372","-1378","-1321","377","548","629","6871","-14665","2178","1191","10","7","-2","-1","21","36","22","13"
"19:40:02.396557","-372","-1378","-1321","377","548","629","6871","-14665","2178","1191","1","3","5","3","-6","-29","-5","6"
"19:40:02.401647","-321","-1370","-1420","57","781","617","6838","-14664","2332","1097","1","5","-3","-6","0","-19","-4","1"
"19:40:02.402009","-321","-1370","-1420","57","781","617","6838","-14664","2332","1097","-6","-4","2","5","-12","0","-1","-2"
"19:40:02.411089","-321","-1370","-1420","57","781","617","6838","-14664","2332","1097","-2","0","-2","-7","9","-21","-11","-10"
"19:40:02.411442","-321","-1370","-1420","57","781","617","6838","-14664","2332","1097","-7","-2","0","-23","-5","0","-3","-7"
"19:40:02.424362","-280","-1488","-1437","-179","838","542","6774","-14679","2472","990","-3","-4","-4","13","-4","7","6","-4"
"19:40:02.424722","-280","-1488","-1437","-179","838","542","6774","-14679","2472","990","6","3","-17","-16","-19","-13","-13","0"
"19:40:02.434592","-280","-1488","-1437","-179","838","542","6774","-14679","2472","990","8","1","10","12","13","41","26","29"
"19:40:02.435049","-280","-1488","-1437","-179","838","542","6774","-14679","2472","990","7","6","6","6","9","14","21","12"
"19:40:02.438611","-219","-1516","-1508","11","816","321","6739","-14685","2575","859","-2","-2","3","1","-11","-29","-12","2"
"19:40:02.438975","-219","-1516","-1508","11","816","321","6739","-14685","2575","859","-5","-6","-19","-3","-13","8","-2","-13"
"19:40:02.455580","-219","-1516","-1508","11","816","321","6739","-14685","2575","859","-12","-5","1","-3","-10","-22","-24","-23"
"19:40:02.455883","-219","-1516","-1508","11","816","321","6739","-14685","2575","859","7","10","14","4","15","30","7","1"
"19:40:02.461313","-232","-1469","-1619","103","738","98","6714","-14692","2640","726","-12","-23","-13","-11","-21","-42","-8","-4"
"19:40:02.461627","-232","-1469","-1619","103","738","98","6714","-14692","2640","726","3","4","5","10","17","13","3","2"
"19:40:02.470241","-232","-1469","-1619","103","738","98","6714","-14692","2640","726","-2","-4","-5","-10","-25","-45","-9","1"
"19:40:02.470582","-232","-1469","-1619","103","738","98","6714","-14692","2640","726","6","7","3","6","-13","-2","5","3"
"19:40:02.484357","-231","-1427","-1649","149","583","-111","6698","-14701","2662","604","-4","3","8","-9","33","40","0","-3"
"19:40:02.484722","-231","-1427","-1649","149","583","-111","6698","-14701","2662","604","-6","-5","-1","-8","-15","-11","-7","-8"
"19:40:02.493353","-231","-1427","-1649","149","583","-111","6698","-14701","2662","604","-5","-3","-3","10","3","24","0","-3"
