"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"19:43:55.315171","-1055","-1944","-566","-905","438","29","6899","-12717","-3601","6794","1","1","0","-3","8","-13","0","-7"
"19:43:55.329473","-1055","-1944","-566","-905","438","29","6899","-12717","-3601","6794","-5","-3","2","0","12","24","3","-5"
"19:43:55.329861","-1055","-1944","-566","-905","438","29","6899","-12717","-3601","6794","1","0","-4","-12","-24","-1","-10","-2"
"19:43:55.337484","-1042","-1853","-670","-682","450","89","6816","-12802","-3603","6715","0","-2","1","9","-27","-27","-9","5"
"19:43:55.337851","-1042","-1853","-670","-682","450","89","6816","-12802","-3603","6715","-25","-15","-16","-18","-12","28","-46","-45"
"19:43:55.343770","-1042","-1853","-670","-682","450","89","6816","-12802","-3603","6715","32","19","15","16","3","9","31","60"
"19:43:55.344076","-1042","-1853","-670","-682","450","89","6816","-12802","-3603","6715","11","7","3","-4","-13","0","50","-2"
"19:43:55.359893","-1002","-1946","-744","-640","460","239","6733","-12890","-3585","6641","-4","1","-4","-13","-12","-4","-17","-1"
"19:43:55.360211","-1002","-1946","-744","-640","460","239","6733","-12890","-3585","6641","-4","-2","0","-5","-20","-3","1","-4"
"19:43:55.367028","-1002","-1946","-744","-640","460","239","6733","-12890","-3585","6641","-14","-7","-6","21","6","-15","-48","-38"
"19:43:55.367339","-1002","-1946","-744","-640","460","239","6733","-12890","-3585","6641","3","-2","-8","-36","-16","-5","-24","6"
"19:43:55.374378","-933","-1925","-808","-607","577","469","6643","-12993","-3528","6562","-3","-3","2","1","28","0","10","-2"
"19:43:55.374727","-933","-1925","-808","-607","577","469","6643","-12993","-3528","6562","6","4","-1","-4","0","5","6","-1"
"19:43:55.389453","-933","-1925","-808","-607","577","469","6643","-12993","-3528","6562","-4","-4","-1","2","-8","6","0","-13"
"19:43:55.389811","-933","-1925","-808","-607","577","469","6643","-12993","-3528","6562","-4","-2","-1","8","7","-5","1","9"
"19:43:55.397794","-1000","-1894","-805","-672","656","572","6538","-13106","-3451","6482","-4","-1","-1","5","3","1","1","-6"
"19:43:55.398152","-1000","-1894","-805","-672","656","572","6538","-13106","-3451","6482","2","2","1","7","-4","2","5","8"
"19:43:55.404699","-1000","-1894","-805","-672","656","572","6538","-13106","-3451","6482","1","-1","-2","-12","1","11","7","-2"
"19:43:55.405059","-1000","-1894","-805","-672","656","572","6538","-13106","-3451","6482","-2","0","2","4","19","-11","-5","2"
"19:43:55.420117","-986","-2051","-778","-749","687","717","6427","-13223","-3360","6403","-5","-4","1","23","-16","-2","-12","-6"
"19:43:55.420483","-986","-2051","-778","-749","687","717","6427","-13223","-3360","6403","16","12","3","-40","23","20","16","14"
"19:43:55.426986","-986","-2051","-778","-749","687","717","6427","-13223","-3360","6403","-4","-4","-1","-4","-17","-13","6","-8"
"19:43:55.427302","-986","-2051","-778","-749","687","717","6427","-13223","-3360","6403","4","4","2","-27","5","5","-9","0"
"19:43:55.434179","-825","-2094","-723","-481","849","1080","6348","-13337","-3196","6329","-5","-4","-1","19","-8","-4","-2","-4"
"19:43:55.434532","-825","-2094","-723","-481","849","1080","6348","-13337","-3196","6329","-3","-4","-2","18","-23","-14","7","5"
"19:43:55.449133","-825","-2094","-723","-481","849","1080","6348","-13337","-3196","6329","9","12","8","-25","59","24","11","4"
"19:43:55.449453","-825","-2094","-723","-481","849","1080","6348","-13337","-3196","6329","-2","-3","-1","-10","-6","2","-2","4"
"19:43:55.457354","-657","-1849","-769","-56","1203","1388","6315","-13460","-2935","6227","3","-1","0","-1","-1","-4","1","5"
"19:43:55.457670","-657","-1849","-769","-56","1203","1388","6315","-13460","-2935","6227","0","2","1","3","-4","-2","5","0"
"19:43:55.463726","-657","-1849","-769","-56","1203","1388","6315","-13460","-2935","6227","-3","-3","-2","-2","-12","-5","-9","-8"
"19:43:55.464099","-657","-1849","-769","-56","1203","1388","6315","-13460","-2935","6227","-4","-3","-1","17","8","2","-2","2"
"19:43:55.479526","-529","-1676","-829","14","1576","1458","6293","-13605","-2635","6065","1","5","2","-15","3","3","4","0"
"19:43:55.479843","-529","-1676","-829","14","1576","1458","6293","-13605","-2635","6065","-1","-3","-4","2","-8","4","0","-2"
"19:43:55.487566","-529","-1676","-829","14","1576","1458","6293","-13605","-2635","6065","-2","-3","-1","11","2","-7","-8","-6"
"19:43:55.487912","-529","-1676","-829","14","1576","1458","6293","-13605","-2635","6065","-2","0","-2","15","-3","-10","-4","1"
"19:43:55.502623","-495","-1620","-829","-34","1978","1287","6264","-13770","-2315","5850","-1","-2","-3","1","2","1","1","-1"
"19:43:55.502944","-495","-1620","-829","-34","1978","1287","6264","-13770","-2315","5850","0","-1","0","1","3","7","0","0"
"19:43:55.509298","-495","-1620","-829","-34","1978","1287","6264","-13770","-2315","5850","-3","-1","-2","3","-15","1","1","0"
"19:43:55.509611","-495","-1620","-829","-34","1978","1287","6264","-13770","-2315","5850","0","0","-5","-2","-10","-19","-4","-2"
"19:43:55.517807","-491","-1422","-958","212","2507","1048","6293","-13937","-1977","5540","1","-2","2","12","40","7","0","-1"
"19:43:55.518165","-491","-1422","-958","212","2507","1048","6293","-13937","-1977","5540","0","-1","1","33","97","-6","1","1"
"19:43:55.532295","-491","-1422","-958","212","2507","1048","6293","-13937","-1977","5540","0","-1","-2","7","43","0","2","-1"
"19:43:55.532660","-491","-1422","-958","212","2507","1048","6293","-13937","-1977","5540","-3","-1","0","7","16","8","-4","-3"
"19:43:55.540537","-578","-1280","-1117","196","2929","808","6332","-14113","-1643","5145","-2","0","-2","-10","-30","-5","1","-1"
"19:43:55.540908","-578","-1280","-1117","196","2929","808","6332","-14113","-1643","5145","-2","-1","3","-8","-41","-7","1","1"
"19:43:55.546560","-578","-1280","-1117","196","2929","808","6332","-14113","-1643","5145","-4","-5","-4","-9","-40","1","-4","-6"
"19:43:55.546931","-578","-1280","-1117","196","2929","808","6332","-14113","-1643","5145","-2","-1","-2","-13","-31","-7","-4","0"
"19:43:55.563022","-658","-1271","-1171","-35","3265","617","6343","-14303","-1324","4677","3","0","1","-10","-9","10","6","0"
"19:43:55.563397","-658","-1271","-1171","-35","3265","617","6343","-14303","-1324","4677","1","0","0","-6","-8","16","3","7"
"19:43:55.569445","-658","-1271","-1171","-35","3265","617","6343","-14303","-1324","4677","-6","-4","-4","-4","-15","-27","-6","-17"
"19:43:55.569805","-658","-1271","-1171","-35","3265","617","6343","-14303","-1324","4677","2","-1","1","-2","-14","7","0","17"
"19:43:55.569445","-725","-1180","-1305","90","3739","463","6377","-14485","-987","4121","-6","-4","-4","-4","-15","-27","-6","-17"
"19:43:55.569805","-725","-1180","-1305","90","3739","463","6377","-14485","-987","4121","2","-1","1","-2","-14","7","0","17"
"19:43:55.586286","-725","-1180","-1305","90","3739","463","6377","-14485","-987","4121","-3","-4","-5","-18","-24","-3","-2","-8"
"19:43:55.586689","-725","-1180","-1305","90","3739","463","6377","-14485","-987","4121","-2","2","5","34","22","0","5","-3"
"19:43:55.592332","-1028","-915","-1562","270","4243","103","6439","-14648","-658","3462","-1","0","1","-6","6","21","-2","1"
"19:43:55.592705","-1028","-915","-1562","270","4243","103","6439","-14648","-658","3462","-5","-2","0","0","0","-43","-9","-4"
"19:43:55.601611","-1028","-915","-1562","270","4243","103","6439","-14648","-658","3462","2","-4","-5","-6","17","3","-2","6"
"19:43:55.601966","-1028","-915","-1562","270","4243","103","6439","-14648","-658","3462","-4","-3","-9","-23","-82","-4","-4","-1"
"19:43:55.606388","-1162","-1072","-1839","-693","4269","-223","6344","-14845","-412","2766","0","3","8","9","26","31","10","3"
"19:43:55.606771","-1162","-1072","-1839","-693","4269","-223","6344","-14845","-412","2766","3","0","-3","0","4","-16","-12","-5"
"19:43:55.623992","-1162","-1072","-1839","-693","4269","-223","6344","-14845","-412","2766","-6","6","5","-13","15","11","1","-5"
"19:43:55.624334","-1162","-1072","-1839","-693","4269","-223","6344","-14845","-412","2766","-3","1","-2","-10","-31","7","-20","-15"
"19:43:55.629285","-811","-1074","-1804","-1259","3792","-254","6147","-15035","-224","2132","9","1","-3","6","17","9","9","11"
"19:43:55.629598","-811","-1074","-1804","-1259","3792","-254","6147","-15035","-224","2132","12","3","5","-17","54","30","40","28"
"19:43:55.646051","-811","-1074","-1804","-1259","3792","-254","6147","-15035","-224","2132","1","-1","-5","-3","-75","-61","9","11"
"19:43:55.646353","-811","-1074","-1804","-1259","3792","-254","6147","-15035","-224","2132","0","-1","-4","9","-20","35","4","-3"
"19:43:55.651905","-628","-1293","-1846","-1022","3545","-858","5995","-15174","-148","1494","-17","-12","-2","9","-67","-59","-28","-20"
"19:43:55.652214","-628","-1293","-1846","-1022","3545","-858","5995","-15174","-148","1494","3","3","-3","-40","58","31","-12","-13"
"19:43:55.660957","-628","-1293","-1846","-1022","3545","-858","5995","-15174","-148","1494","-4","-6","-4","0","0","26","5","-3"
"19:43:55.661259","-628","-1293","-1846","-1022","3545","-858","5995","-15174","-148","1494","1","-1","1","22","58","-62","-8","2"
"19:43:55.667080","-843","-1176","-2079","-698","3453","-1050","5885","-15266","-101","866","-14","-14","-8","19","-90","-4","-7","-10"
"19:43:55.667393","-843","-1176","-2079","-698","3453","-1050","5885","-15266","-101","866","-8","-6","-6","15","-35","-9","-2","-11"
"19:43:55.684377","-843","-1176","-2079","-698","3453","-1050","5885","-15266","-101","866","2","2","6","11","25","19","8","3"
"19:43:55.684729","-843","-1176","-2079","-698","3453","-1050","5885","-15266","-101","866","-4","-4","-2","-14","-6","-24","-13","-5"
"19:43:55.689433","-700","-1206","-1940","-313","3171","-738","5831","-15309","-18","304","10","7","4","-1","65","65","22","13"
"19:43:55.689794","-700","-1206","-1940","-313","3171","-738","5831","-15309","-18","304","-9","-6","-10","-11","-66","-88","-26","-12"
"19:43:55.706540","-700","-1206","-1940","-313","3171","-738","5831","-15309","-18","304","5","4","-1","-3","8","-56","-17","-5"
"19:43:55.706904","-700","-1206","-1940","-313","3171","-738","5831","-15309","-18","304","-8","-9","2","31","-30","-8","8","1"
"19:43:55.712281","-327","-1213","-1871","-15","3034","-543","5820","-15314","87","-229","7","3","-2","-18","-7","-32","-1","8"
"19:43:55.712641","-327","-1213","-1871","-15","3034","-543","5820","-15314","87","-229","-4","-3","1","16","9","70","-4","-10"
"19:43:55.721956","-327","-1213","-1871","-15","3034","-543","5820","-15314","87","-229","-1","-3","-2","7","12","1","4","-1"
"19:43:55.722309","-327","-1213","-1871","-15","3034","-543","5820","-15314","87","-229","-3","-3","-4","-17","-43","3","9","4"
"19:43:55.727012","-22","-1041","-1901","192","2997","-342","5834","-15291","221","-747","6","7","2","-1","43","-13","3","2"
"19:43:55.727375","-22","-1041","-1901","192","2997","-342","5834","-15291","221","-747","-3","-3","2","9","-18","-14","6","14"
"19:43:55.744192","-22","-1041","-1901","192","2997","-342","5834","-15291","221","-747","4","8","-6","-35","58","63","11","-9"
"19:43:55.744592","-22","-1041","-1901","192","2997","-342","5834","-15291","221","-747","-1","-1","-6","-20","-31","-55","-15","-1"
"19:43:55.749505","239","-1088","-1996","121","2818","-34","5833","-15257","394","-1217","-10","-1","-7","-2","-55","-44","-17","-8"
"19:43:55.749863","239","-1088","-1996","121","2818","-34","5833","-15257","394","-1217","-4","-4","0","9","23","20","-7","-11"
"19:43:55.766354","239","-1088","-1996","121","2818","-34","5833","-15257","394","-1217","6","4","2","8","-13","0","-2","6"
"19:43:55.766947","239","-1088","-1996","121","2818","-34","5833","-15257","394","-1217","-2","1","3","-4","34","69","15","2"
"19:43:55.771570","422","-1218","-2069","-323","2474","118","5757","-15243","574","-1619","-3","-3","-2","-3","-2","-15","0","0"
"19:43:55.772101","422","-1218","-2069","-323","2474","118","5757","-15243","574","-1619","-5","-4","-5","0","-44","-9","-7","-7"
"19:43:55.780878","422","-1218","-2069","-323","2474","118","5757","-15243","574","-1619","0","-1","1","4","5","5","2","5"
"19:43:55.781182","422","-1218","-2069","-323","2474","118","5757","-15243","574","-1619","4","3","0","-7","29","7","2","1"
"19:43:55.786948","483","-1226","-1936","-961","2015","-62","5574","-15267","706","-1951","-2","-2","2","21","-13","-10","-6","-3"
"19:43:55.787261","483","-1226","-1936","-961","2015","-62","5574","-15267","706","-1951","1","0","0","-3","9","25","2","-3"
"19:43:55.804052","483","-1226","-1936","-961","2015","-62","5574","-15267","706","-1951","-7","-6","-5","-16","-57","-1","-2","-6"
"19:43:55.804406","483","-1226","-1936","-961","2015","-62","5574","-15267","706","-1951","6","6","4","3","38","3","4","2"
"19:43:55.808855","508","-1000","-1825","-1376","1905","-293","5313","-15310","801","-2275","-1","-2","-4","3","-9","-42","-8","3"
"19:43:55.809160","508","-1000","-1825","-1376","1905","-293","5313","-15310","801","-2275","-1","-2","-2","-5","2","-27","0","0"
"19:43:55.826373","508","-1000","-1825","-1376","1905","-293","5313","-15310","801","-2275","-4","-6","-3","0","-15","-13","-13","-2"
"19:43:55.826775","508","-1000","-1825","-1376","1905","-293","5313","-15310","801","-2275","4","7","10","16","76","11","7","4"
"19:43:55.832036","559","-1030","-1888","-1498","2111","-269","5028","-15344","915","-2627","1","0","-3","-15","9","17","7","10"
"19:43:55.832342","559","-1030","-1888","-1498","2111","-269","5028","-15344","915","-2627","4","6","3","5","-3","17","3","-11"
"19:43:55.841599","559","-1030","-1888","-1498","2111","-269","5028","-15344","915","-2627","-15","-14","-4","6","-8","-22","-14","-10"
"19:43:55.841909","559","-1030","-1888","-1498","2111","-269","5028","-15344","915","-2627","0","-8","-5","-8","-16","8","-16","-16"
"19:43:55.846224","608","-1422","-1891","-1573","2150","-25","4742","-15362","1075","-2968","10","2","4","3","21","27","17","9"
"19:43:55.846567","608","-1422","-1891","-1573","2150","-25","4742","-15362","1075","-2968","6","2","1","16","-6","-15","36","35"
"19:43:55.863345","608","-1422","-1891","-1573","2150","-25","4742","-15362","1075","-2968","-4","4","1","2","9","22","-3","2"
"19:43:55.863660","608","-1422","-1891","-1573","2150","-25","4742","-15362","1075","-2968","0","-1","-2","-5","-22","18","-12","-2"
"19:43:55.868717","737","-1552","-1861","-1242","1809","45","4517","-15362","1217","-3252","-4","0","0","-10","9","4","4","-14"
"19:43:55.869031","737","-1552","-1861","-1242","1809","45","4517","-15362","1217","-3252","-6","-4","3","16","-24","7","-10","-11"
"19:43:55.885998","737","-1552","-1861","-1242","1809","45","4517","-15362","1217","-3252","-2","-5","0","9","42","-5","1","-3"
"19:43:55.886323","737","-1552","-1861","-1242","1809","45","4517","-15362","1217","-3252","-5","-5","-5","-9","-52","-43","-8","0"
"19:43:55.892107","944","-1299","-1862","-911","1448","-83","4342","-15352","1305","-3493","7","5","3","-12","63","8","-7","2"
"19:43:55.892453","944","-1299","-1862","-911","1448","-83","4342","-15352","1305","-3493","-2","0","0","-6","3","-15","-4","-5"
"19:43:55.900926","944","-1299","-1862","-911","1448","-83","4342","-15352","1305","-3493","-1","-2","-2","3","-16","6","-2","-7"
"19:43:55.901295","944","-1299","-1862","-911","1448","-83","4342","-15352","1305","-3493","-3","-8","-1","-6","2","2","-4","22"
"19:43:55.907122","962","-1140","-1936","-862","1344","-205","4158","-15346","1364","-3715","-3","0","1","0","-8","14","5","-23"
"19:43:55.907470","962","-1140","-1936","-862","1344","-205","4158","-15346","1364","-3715","5","1","3","14","-4","20","8","-1"
"19:43:55.924816","962","-1140","-1936","-862","1344","-205","4158","-15346","1364","-3715","0","-1","-6","-10","24","-50","-20","-2"
"19:43:55.925229","962","-1140","-1936","-862","1344","-205","4158","-15346","1364","-3715","1","-3","-5","-5","-32","-19","8","11"
"19:43:55.929371","833","-1259","-1919","-1110","1166","-218","3950","-15352","1431","-3889","-11","-9","-7","-9","-22","13","-7","-19"
"19:43:55.929749","833","-1259","-1919","-1110","1166","-218","3950","-15352","1431","-3889","-2","1","0","16","-9","-5","-18","-4"
"19:43:55.946809","833","-1259","-1919","-1110","1166","-218","3950","-15352","1431","-3889","12","7","9","14","42","44","32","24"
"19:43:55.947218","833","-1259","-1919","-1110","1166","-218","3950","-15352","1431","-3889","7","9","3","6","7","-25","24","17"
"19:43:55.952335","865","-1378","-1904","-1119","842","-211","3761","-15363","1487","-4007","-2","-7","-6","-9","1","33","-8","0"
"19:43:55.952780","865","-1378","-1904","-1119","842","-211","3761","-15363","1487","-4007","-3","0","1","5","32","-36","-19","-19"
"19:43:55.962039","865","-1378","-1904","-1119","842","-211","3761","-15363","1487","-4007","-2","-3","-3","7","-18","-27","-22","-9"
"19:43:55.962520","865","-1378","-1904","-1119","842","-211","3761","-15363","1487","-4007","-6","-4","-2","-1","5","14","1","-13"
"19:43:55.967199","970","-1350","-1959","-913","561","-257","3605","-15377","1514","-4088","-7","-4","0","4","-7","10","1","3"
"19:43:55.967570","970","-1350","-1959","-913","561","-257","3605","-15377","1514","-4088","2","-2","-2","-2","-3","25","1","-2"
"19:43:55.984269","970","-1350","-1959","-913","561","-257","3605","-15377","1514","-4088","4","1","0","-13","11","8","12","13"
"19:43:55.984621","970","-1350","-1959","-913","561","-257","3605","-15377","1514","-4088","2","2","1","-8","1","3","4","-5"
"19:43:55.989470","898","-1240","-1965","-672","418","-313","3485","-15390","1515","-4143","-6","-2","-8","-19","-21","-17","-11","-7"
"19:43:55.989830","898","-1240","-1965","-672","418","-313","3485","-15390","1515","-4143","-2","-2","-3","-6","5","4","-9","0"
"19:43:56.004922","898","-1240","-1965","-672","418","-313","3485","-15390","1515","-4143","-2","-1","-1","1","3","4","11","0"
"19:43:56.005282","898","-1240","-1965","-672","418","-313","3485","-15390","1515","-4143","5","5","1","-2","-8","-3","5","-1"
"19:43:56.012126","805","-1237","-1948","-538","353","-344","3391","-15401","1505","-4182","6","-1","0","0","-15","-38","-1","12"
"19:43:56.012488","805","-1237","-1948","-538","353","-344","3391","-15401","1505","-4182","-7","-2","-2","-6","2","22","6","4"
"19:43:56.021716","805","-1237","-1948","-538","353","-344","3391","-15401","1505","-4182","0","-1","-3","-11","-14","-38","-20","-7"
"19:43:56.022070","805","-1237","-1948","-538","353","-344","3391","-15401","1505","-4182","-4","-3","-1","10","-14","24","-4","-11"
"19:43:56.027105","753","-1276","-1886","-295","352","-389","3344","-15403","1480","-4224","3","1","6","6","36","-23","-1","7"
"19:43:56.027476","753","-1276","-1886","-295","352","-389","3344","-15403","1480","-4224","3","1","1","-4","18","11","3","3"
"19:43:56.044396","753","-1276","-1886","-295","352","-389","3344","-15403","1480","-4224","-1","-2","4","-6","-11","23","3","-1"
"19:43:56.044753","753","-1276","-1886","-295","352","-389","3344","-15403","1480","-4224","-1","3","0","2","-3","4","8","-1"
"19:43:56.049487","726","-1201","-1903","64","359","-395","3351","-15393","1436","-4268","2","1","5","5","-5","6","1","4"
"19:43:56.049847","726","-1201","-1903","64","359","-395","3351","-15393","1436","-4268","-1","1","-5","-12","-3","-5","-1","-6"
"19:43:56.064882","726","-1201","-1903","64","359","-395","3351","-15393","1436","-4268","0","-7","0","7","-9","8","-1","4"
"19:43:56.065247","726","-1201","-1903","64","359","-395","3351","-15393","1436","-4268","-5","-6","-4","-5","-54","-33","-16","-13"
"19:43:56.071899","741","-1080","-1916","188","312","-312","3371","-15382","1396","-4304","0","1","0","8","-6","4","-1","0"
"19:43:56.072263","741","-1080","-1916","188","312","-312","3371","-15382","1396","-4304","-3","-7","1","1","30","13","3","1"
"19:43:56.081745","741","-1080","-1916","188","312","-312","3371","-15382","1396","-4304","-4","-1","-3","3","-27","-5","-4","-4"
"19:43:56.082098","741","-1080","-1916","188","312","-312","3371","-15382","1396","-4304","-3","-4","-4","-5","2","-3","-5","-2"
"19:43:56.086518","829","-990","-1906","45","260","-248","3363","-15378","1368","-4333","-3","0","-3","2","-23","34","3","-14"
"19:43:56.086888","829","-990","-1906","45","260","-248","3363","-15378","1368","-4333","4","3","0","-3","-16","-21","4","10"
"19:43:56.104119","829","-990","-1906","45","260","-248","3363","-15378","1368","-4333","2","2","-1","0","-3","-32","10","11"
"19:43:56.104595","829","-990","-1906","45","260","-248","3363","-15378","1368","-4333","-2","-1","-1","-8","25","4","-8","-2"
"19:43:56.109485","902","-941","-1884","-138","241","-230","3322","-15381","1348","-4361","-1","0","0","-2","-6","18","0","3"
"19:43:56.109871","902","-941","-1884","-138","241","-230","3322","-15381","1348","-4361","-6","-2","-4","1","6","-5","-6","-7"
"19:43:56.124618","902","-941","-1884","-138","241","-230","3322","-15381","1348","-4361","0","-1","-3","0","-8","12","-3","-3"
"19:43:56.125017","902","-941","-1884","-138","241","-230","3322","-15381","1348","-4361","-1","-1","-3","2","6","-2","-4","-5"
"19:43:56.131294","911","-963","-1836","-347","275","-223","3251","-15388","1341","-4394","-1","-1","-6","4","-22","-16","-3","2"
"19:43:56.131660","911","-963","-1836","-347","275","-223","3251","-15388","1341","-4394","0","-2","-1","-2","-15","-4","1","-2"
"19:43:56.141594","911","-963","-1836","-347","275","-223","3251","-15388","1341","-4394","-2","0","-1","4","-18","-3","-3","-3"
"19:43:56.141940","911","-963","-1836","-347","275","-223","3251","-15388","1341","-4394","0","0","0","-1","13","4","0","-2"
"19:43:56.146892","888","-1039","-1836","-331","283","-188","3192","-15391","1343","-4425","-1","-1","-1","-1","7","-7","-2","0"
"19:43:56.147223","888","-1039","-1836","-331","283","-188","3192","-15391","1343","-4425","-2","-1","-1","-5","-10","-3","2","1"
"19:43:56.164564","888","-1039","-1836","-331","283","-188","3192","-15391","1343","-4425","-2","2","-1","1","0","10","-3","-3"
"19:43:56.164970","888","-1039","-1836","-331","283","-188","3192","-15391","1343","-4425","1","0","1","-2","12","8","0","0"
"19:43:56.169559","933","-986","-1819","-123","299","-43","3171","-15384","1357","-4460","1","-1","-1","-5","0","-9","1","5"
"19:43:56.169942","933","-986","-1819","-123","299","-43","3171","-15384","1357","-4460","0","-1","0","-4","-4","3","-1","1"
"19:43:56.184797","933","-986","-1819","-123","299","-43","3171","-15384","1357","-4460","-2","-1","0","0","2","11","-1","-5"
"19:43:56.185184","933","-986","-1819","-123","299","-43","3171","-15384","1357","-4460","0","-1","-1","-4","-3","-4","0","-2"
"19:43:56.192469","953","-893","-1853","-7","330","30","3163","-15373","1376","-4498","0","0","0","-3","-3","0","0","2"
"19:43:56.192855","953","-893","-1853","-7","330","30","3163","-15373","1376","-4498","-1","0","-1","-3","-4","-8","0","0"
"19:43:56.202136","953","-893","-1853","-7","330","30","3163","-15373","1376","-4498","1","0","-2","2","-4","9","0","-3"
"19:43:56.202581","953","-893","-1853","-7","330","30","3163","-15373","1376","-4498","-1","-2","-1","-4","-6","6","3","2"
"19:43:56.207465","971","-800","-1902","-98","301","113","3134","-15367","1411","-4526","0","1","0","3","22","11","5","3"
"19:43:56.207847","971","-800","-1902","-98","301","113","3134","-15367","1411","-4526","2","-6","-3","-2","1","-1","-1","0"
"19:43:56.224174","971","-800","-1902","-98","301","113","3134","-15367","1411","-4526","-2","2","1","-1","-3","-3","-7","-3"
"19:43:56.224590","971","-800","-1902","-98","301","113","3134","-15367","1411","-4526","-3","-1","-1","-1","0","7","0","-1"
