"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:22.465859","1511","-1396","352","-40","8","21","11971","-9112","-5355","-3663","-1","3","-2","0","-1","-1","0","0"
"17:33:22.480364","1511","-1396","352","-40","8","21","11971","-9112","-5355","-3663","1","-3","0","-3","-5","-1","0","-1"
"17:33:22.480789","1511","-1396","352","-40","8","21","11971","-9112","-5355","-3663","-1","-1","-2","-2","-3","-1","0","0"
"17:33:22.487736","1508","-1395","343","6","10","18","11973","-9113","-5352","-3661","3","3","-2","-1","-1","0","0","-2"
"17:33:22.488128","1508","-1395","343","6","10","18","11973","-9113","-5352","-3661","0","0","1","0","0","0","-2","-2"
"17:33:22.497281","1508","-1395","343","6","10","18","11973","-9113","-5352","-3661","-1","1","-2","2","-1","2","-1","-2"
"17:33:22.497631","1508","-1395","343","6","10","18","11973","-9113","-5352","-3661","-3","0","1","-2","-1","-2","-1","0"
"17:33:22.510086","1490","-1369","338","19","12","29","11976","-9112","-5349","-3657","-2","-6","-2","0","0","-1","-2","-1"
"17:33:22.510593","1490","-1369","338","19","12","29","11976","-9112","-5349","-3657","-3","-1","-1","-1","0","0","-1","1"
"17:33:22.519508","1490","-1369","338","19","12","29","11976","-9112","-5349","-3657","-2","-3","-1","-1","0","0","-1","1"
"17:33:22.519876","1490","-1369","338","19","12","29","11976","-9112","-5349","-3657","1","1","-3","-1","-2","-1","0","0"
"17:33:22.525466","1490","-1360","349","-6","13","20","11978","-9113","-5345","-3656","-2","-1","0","-2","-3","-2","-1","0"
"17:33:22.525832","1490","-1360","349","-6","13","20","11978","-9113","-5345","-3656","-4","4","-1","-3","0","-1","-1","-1"
"17:33:22.540374","1490","-1360","349","-6","13","20","11978","-9113","-5345","-3656","0","0","-1","0","0","-3","0","1"
"17:33:22.540817","1490","-1360","349","-6","13","20","11978","-9113","-5345","-3656","2","6","-2","0","-1","0","1","-1"
"17:33:22.547796","1490","-1335","342","-20","17","18","11977","-9115","-5342","-3658","2","0","-2","-3","-4","-5","-1","-2"
"17:33:22.548172","1490","-1335","342","-20","17","18","11977","-9115","-5342","-3658","0","-2","-3","-2","-7","-6","-7","-2"
"17:33:22.557336","1490","-1335","342","-20","17","18","11977","-9115","-5342","-3658","-1","-2","-4","-2","-1","-2","0","0"
"17:33:22.557691","1490","-1335","342","-20","17","18","11977","-9115","-5342","-3658","0","-1","3","5","6","4","4","-1"
"17:33:22.570488","1512","-1312","409","-35","-44","85","11977","-9119","-5339","-3650","0","4","1","8","3","7","4","0"
"17:33:22.570851","1512","-1312","409","-35","-44","85","11977","-9119","-5339","-3650","-3","1","3","10","8","4","-3","-1"
"17:33:22.579892","1512","-1312","409","-35","-44","85","11977","-9119","-5339","-3650","-2","-3","-1","-10","-18","-6","-4","-5"
"17:33:22.580246","1512","-1312","409","-35","-44","85","11977","-9119","-5339","-3650","-2","-4","-1","4","-8","-5","-3","-1"
"17:33:22.585517","1518","-1137","445","-154","-107","182","11967","-9138","-5337","-3639","0","1","2","-18","-2","-14","-7","-3"
"17:33:22.585886","1518","-1137","445","-154","-107","182","11967","-9138","-5337","-3639","-3","-5","-11","-14","-7","-13","-10","-4"
"17:33:22.601065","1518","-1137","445","-154","-107","182","11967","-9138","-5337","-3639","-4","0","5","-6","-15","-4","-11","-6"
"17:33:22.601423","1518","-1137","445","-154","-107","182","11967","-9138","-5337","-3639","-1","-2","-13","-12","-2","20","13","3"
"17:33:22.607538","1642","-1139","689","-444","-273","411","11940","-9196","-5319","-3608","0","-4","0","36","22","-6","-1","5"
"17:33:22.607878","1642","-1139","689","-444","-273","411","11940","-9196","-5319","-3608","5","8","8","-7","7","32","18","4"
"17:33:22.617197","1642","-1139","689","-444","-273","411","11940","-9196","-5319","-3608","-4","-5","-2","12","5","3","3","-1"
"17:33:22.617561","1642","-1139","689","-444","-273","411","11940","-9196","-5319","-3608","1","0","2","-25","-15","16","1","1"
"17:33:22.629785","1882","-816","393","-989","-355","673","11840","-9344","-5300","-3588","-9","-8","-16","-45","-35","-98","-29","-8"
"17:33:22.630099","1882","-816","393","-989","-355","673","11840","-9344","-5300","-3588","2","-3","-7","21","-12","1","-12","1"
"17:33:22.639517","1882","-816","393","-989","-355","673","11840","-9344","-5300","-3588","4","1","-2","-8","19","56","7","1"
"17:33:22.639834","1882","-816","393","-989","-355","673","11840","-9344","-5300","-3588","-3","4","23","53","42","1","10","-1"
"17:33:22.645329","2006","-819","-163","-1018","-191","999","11722","-9536","-5249","-3541","1","1","-1","-12","-9","42","8","-1"
"17:33:22.645647","2006","-819","-163","-1018","-191","999","11722","-9536","-5249","-3541","-4","-4","-1","3","5","-68","-16","-4"
"17:33:22.660032","2006","-819","-163","-1018","-191","999","11722","-9536","-5249","-3541","-4","-5","-2","-17","-15","-63","-14","0"
"17:33:22.660396","2006","-819","-163","-1018","-191","999","11722","-9536","-5249","-3541","3","9","-12","4","14","73","7","9"
"17:33:22.667802","1791","-1547","-80","-905","-304","1483","11643","-9759","-5122","-3380","8","1","4","8","56","90","52","18"
"17:33:22.668164","1791","-1547","-80","-905","-304","1483","11643","-9759","-5122","-3380","5","10","31","15","6","0","6","5"
"17:33:22.677245","1791","-1547","-80","-905","-304","1483","11643","-9759","-5122","-3380","-3","-4","2","-6","-23","-33","-11","-7"
"17:33:22.677605","1791","-1547","-80","-905","-304","1483","11643","-9759","-5122","-3380","-6","2","-12","-3","-31","-69","-33","-12"
"17:33:22.690637","1610","-2136","-361","-645","-561","1775","11598","-9969","-4980","-3124","1","15","-9","-5","-20","-2","-5","-3"
"17:33:22.690998","1610","-2136","-361","-645","-561","1775","11598","-9969","-4980","-3124","-1","-19","-5","-16","5","13","7","-2"
"17:33:22.699998","1610","-2136","-361","-645","-561","1775","11598","-9969","-4980","-3124","-5","-13","-8","-5","-21","-37","-11","0"
"17:33:22.700355","1610","-2136","-361","-645","-561","1775","11598","-9969","-4980","-3124","-10","-20","-9","-6","-41","-65","-27","-17"
"17:33:22.704880","1463","-2814","-208","220","-697","2079","11647","-10086","-4842","-2761","0","17","17","13","9","46","4","-4"
"17:33:22.705240","1463","-2814","-208","220","-697","2079","11647","-10086","-4842","-2761","10","-2","-7","-3","37","60","30","15"
"17:33:22.720467","1463","-2814","-208","220","-697","2079","11647","-10086","-4842","-2761","0","11","-7","-4","0","15","10","7"
"17:33:22.720910","1463","-2814","-208","220","-697","2079","11647","-10086","-4842","-2761","-8","-4","-1","-20","-47","-83","-16","-8"
"17:33:22.727804","1292","-2970","-47","1281","-764","2843","11823","-10100","-4653","-2235","-4","-11","-9","-10","-9","-7","-32","-10"
"17:33:22.728159","1292","-2970","-47","1281","-764","2843","11823","-10100","-4653","-2235","-2","5","-4","35","33","48","-12","-2"
"17:33:22.737171","1292","-2970","-47","1281","-764","2843","11823","-10100","-4653","-2235","20","-7","6","16","37","50","58","17"
"17:33:22.737521","1292","-2970","-47","1281","-764","2843","11823","-10100","-4653","-2235","-12","18","18","-2","23","37","21","-3"
"17:33:22.749617","1272","-2776","-23","1757","-793","3806","12052","-10083","-4371","-1559","-10","-41","-19","-10","-50","-61","-16","-3"
"17:33:22.749935","1272","-2776","-23","1757","-793","3806","12052","-10083","-4371","-1559","-2","0","-7","-43","-33","-18","-13","-5"
"17:33:22.759664","1272","-2776","-23","1757","-793","3806","12052","-10083","-4371","-1559","-7","-2","9","49","55","41","-9","-14"
"17:33:22.759975","1272","-2776","-23","1757","-793","3806","12052","-10083","-4371","-1559","-6","-14","5","-9","6","-16","1","0"
"17:33:22.765281","1019","-2455","52","1090","-632","4480","12198","-10156","-3974","-846","2","28","20","12","-8","-9","-5","-8"
"17:33:22.765600","1019","-2455","52","1090","-632","4480","12198","-10156","-3974","-846","16","45","16","17","-13","-14","9","10"
"17:33:22.780260","1019","-2455","52","1090","-632","4480","12198","-10156","-3974","-846","23","32","-33","-6","-2","11","-6","14"
"17:33:22.780611","1019","-2455","52","1090","-632","4480","12198","-10156","-3974","-846","-38","-86","-52","-32","1","21","2","-20"
"17:33:22.787653","513","-2669","314","140","-580","4783","12216","-10337","-3511","-132","-17","-8","-22","-19","15","-5","-2","-5"
"17:33:22.787944","513","-2669","314","140","-580","4783","12216","-10337","-3511","-132","-11","-17","21","1","-6","22","-1","-5"
"17:33:22.797165","513","-2669","314","140","-580","4783","12216","-10337","-3511","-132","14","48","6","12","-2","-20","0","8"
"17:33:22.797469","513","-2669","314","140","-580","4783","12216","-10337","-3511","-132","18","22","18","16","2","-15","-13","4"
"17:33:22.810276","-29","-2931","526","-243","-736","5073","12152","-10548","-3018","628","-5","2","-2","-11","-17","-12","-5","-4"
"17:33:22.810594","-29","-2931","526","-243","-736","5073","12152","-10548","-3018","628","3","24","-3","-12","4","-10","6","0"
"17:33:22.819274","-29","-2931","526","-243","-736","5073","12152","-10548","-3018","628","-9","-12","17","-2","-15","-11","-11","-8"
"17:33:22.819582","-29","-2931","526","-243","-736","5073","12152","-10548","-3018","628","8","-22","-4","31","26","28","5","8"
"17:33:22.825311","-292","-2991","554","193","-861","5326","12091","-10672","-2502","1448","10","11","-7","-15","0","0","8","3"
"17:33:22.825627","-292","-2991","554","193","-861","5326","12091","-10672","-2502","1448","-31","-41","-17","-13","-1","-14","-4","-17"
"17:33:22.839788","-292","-2991","554","193","-861","5326","12091","-10672","-2502","1448","-14","-4","1","-27","-26","-16","-17","-10"
"17:33:22.840117","-292","-2991","554","193","-861","5326","12091","-10672","-2502","1448","9","36","11","24","10","19","11","9"
"17:33:22.847555","-426","-2715","682","747","-917","5572","12046","-10685","-1951","2313","16","-3","26","34","21","16","18","13"
"17:33:22.847878","-426","-2715","682","747","-917","5572","12046","-10685","-1951","2313","1","-12","-13","-16","-8","-15","-4","0"
"17:33:22.856939","-426","-2715","682","747","-917","5572","12046","-10685","-1951","2313","-4","-11","13","-15","-14","9","-4","-4"
"17:33:22.857248","-426","-2715","682","747","-917","5572","12046","-10685","-1951","2313","9","16","-19","3","7","-7","-6","2"
"17:33:22.873301","-422","-2500","615","949","-864","5479","11981","-10631","-1396","3150","-5","-20","-14","-6","1","-7","-3","4"
"17:33:22.873856","-422","-2500","615","949","-864","5479","11981","-10631","-1396","3150","-6","-4","-12","19","0","-11","-8","-7"
"17:33:22.881481","-422","-2500","615","949","-864","5479","11981","-10631","-1396","3150","-7","-17","6","-52","-7","12","15","-1"
"17:33:22.881927","-422","-2500","615","949","-864","5479","11981","-10631","-1396","3150","17","13","44","65","19","11","7","9"
"17:33:22.885118","-432","-2396","614","954","-933","5073","11887","-10530","-898","3928","-8","-8","-7","-15","-20","-2","-1","1"
"17:33:22.885542","-432","-2396","614","954","-933","5073","11887","-10530","-898","3928","14","-8","-47","-19","-5","-20","-10","-2"
"17:33:22.900168","-432","-2396","614","954","-933","5073","11887","-10530","-898","3928","-2","-6","-11","1","0","-5","-5","8"
"17:33:22.900804","-432","-2396","614","954","-933","5073","11887","-10530","-898","3928","-33","9","7","-16","-4","10","0","-21"
"17:33:22.907983","-581","-2320","711","1198","-958","4641","11804","-10360","-440","4644","6","23","21","28","18","8","5","1"
"17:33:22.908370","-581","-2320","711","1198","-958","4641","11804","-10360","-440","4644","-3","9","15","2","-18","-13","-9","-10"
"17:33:22.917518","-581","-2320","711","1198","-958","4641","11804","-10360","-440","4644","-1","-5","1","12","-3","-5","-1","-3"
"17:33:22.917879","-581","-2320","711","1198","-958","4641","11804","-10360","-440","4644","1","-13","1","-18","9","9","5","13"
"17:33:22.930548","-575","-2140","691","1855","-850","4427","11773","-10082","38","5307","-2","-9","-11","-2","-2","-2","-5","-11"
"17:33:22.930917","-575","-2140","691","1855","-850","4427","11773","-10082","38","5307","-1","9","9","-21","-20","-12","-6","-2"
"17:33:22.940224","-575","-2140","691","1855","-850","4427","11773","-10082","38","5307","-4","-4","5","32","8","-10","-9","-11"
"17:33:22.940608","-575","-2140","691","1855","-850","4427","11773","-10082","38","5307","12","15","-3","-1","5","18","15","11"
"17:33:22.945347","-487","-1806","608","2247","-676","4243","11762","-9739","538","5911","2","-5","2","-10","-1","-7","-2","0"
"17:33:22.945717","-487","-1806","608","2247","-676","4243","11762","-9739","538","5911","-5","-15","-12","-8","-8","3","0","-2"
"17:33:22.960151","-487","-1806","608","2247","-676","4243","11762","-9739","538","5911","-2","0","2","-11","2","-18","-11","-1"
"17:33:22.960560","-487","-1806","608","2247","-676","4243","11762","-9739","538","5911","0","-12","0","7","-12","7","-2","2"
"17:33:22.967496","-586","-1485","534","1888","-768","3818","11710","-9415","958","6460","4","3","-42","-19","20","23","15","9"
"17:33:22.967861","-586","-1485","534","1888","-768","3818","11710","-9415","958","6460","0","1","14","9","-15","-7","-2","4"
"17:33:22.990984","-586","-1485","534","1888","-768","3818","11710","-9415","958","6460","-2","6","25","-2","-22","-19","-13","-9"
"17:33:22.991355","-586","-1485","534","1888","-768","3818","11710","-9415","958","6460","2","13","-5","-10","15","-6","-2","-5"
"17:33:22.992269","-645","-1219","575","1538","-807","3396","11630","-9118","1306","6952","-1","7","4","-11","-4","8","5","1"
"17:33:22.992648","-645","-1219","575","1538","-807","3396","11630","-9118","1306","6952","-8","-21","-31","-13","-16","-3","1","-4"
"17:33:22.999670","-645","-1219","575","1538","-807","3396","11630","-9118","1306","6952","38","10","9","24","20","6","4","22"
"17:33:23.000090","-645","-1219","575","1538","-807","3396","11630","-9118","1306","6952","-39","-9","-22","-51","-21","-11","-10","-24"
"17:33:23.013756","-768","-1231","645","1419","-793","3049","11545","-8829","1610","7389","-4","-5","66","31","6","-6","-4","-4"
"17:33:23.014324","-768","-1231","645","1419","-793","3049","11545","-8829","1610","7389","1","2","4","16","11","7","7","2"
"17:33:23.020249","-768","-1231","645","1419","-793","3049","11545","-8829","1610","7389","-17","9","7","-15","-12","3","2","0"
"17:33:23.020689","-768","-1231","645","1419","-793","3049","11545","-8829","1610","7389","16","-4","-17","-7","-6","-5","-1","12"
"17:33:23.027883","-793","-1162","688","1377","-737","2703","11468","-8544","1881","7769","-10","14","95","24","4","-2","-5","-5"
"17:33:23.028274","-793","-1162","688","1377","-737","2703","11468","-8544","1881","7769","13","-9","-77","-7","6","4","3","8"
"17:33:23.042586","-793","-1162","688","1377","-737","2703","11468","-8544","1881","7769","-13","-29","-46","-6","8","5","0","-11"
"17:33:23.042966","-793","-1162","688","1377","-737","2703","11468","-8544","1881","7769","20","-1","9","2","-12","-3","-4","4"
"17:33:23.050460","-888","-1156","714","1300","-675","2324","11403","-8275","2117","8089","-13","-4","-22","19","-4","-5","-3","-5"
"17:33:23.050826","-888","-1156","714","1300","-675","2324","11403","-8275","2117","8089","-10","12","32","-7","2","2","2","3"
"17:33:23.060191","-888","-1156","714","1300","-675","2324","11403","-8275","2117","8089","26","-10","-20","-10","1","2","3","6"
"17:33:23.060603","-888","-1156","714","1300","-675","2324","11403","-8275","2117","8089","-24","4","30","-5","-9","-1","-3","-9"
"17:33:23.073760","-902","-1115","903","1459","-474","2000","11369","-8002","2359","8341","22","28","35","8","-1","0","-3","5"
"17:33:23.074122","-902","-1115","903","1459","-474","2000","11369","-8002","2359","8341","-19","4","43","29","13","3","1","-7"
"17:33:23.080722","-902","-1115","903","1459","-474","2000","11369","-8002","2359","8341","1","1","24","31","13","4","2","-4"
"17:33:23.081100","-902","-1115","903","1459","-474","2000","11369","-8002","2359","8341","5","-19","-59","-66","-18","-9","-5","-2"
"17:33:23.087773","-940","-1043","1103","1910","-200","1731","11384","-7696","2650","8519","-11","-30","-45","-17","-9","-6","-5","-3"
"17:33:23.088129","-940","-1043","1103","1910","-200","1731","11384","-7696","2650","8519","60","43","69","30","-6","-2","1","17"
"17:33:23.102591","-940","-1043","1103","1910","-200","1731","11384","-7696","2650","8519","-38","-1","60","46","14","9","3","-17"
"17:33:23.102909","-940","-1043","1103","1910","-200","1731","11384","-7696","2650","8519","14","-12","69","-13","-14","-9","-7","2"
"17:33:23.110048","-1096","-990","1182","2149","65","1452","11427","-7388","2971","8628","-13","8","-51","-16","12","11","6","2"
"17:33:23.110425","-1096","-990","1182","2149","65","1452","11427","-7388","2971","8628","-4","-49","-128","-53","-5","-2","-7","-7"
"17:33:23.119244","-1096","-990","1182","2149","65","1452","11427","-7388","2971","8628","12","24","14","32","1","5","5","1"
"17:33:23.119554","-1096","-990","1182","2149","65","1452","11427","-7388","2971","8628","25","-13","-71","-13","7","4","5","17"
"17:33:23.133770","-1259","-779","1340","2220","332","1198","11481","-7096","3312","8676","14","10","48","11","4","-3","-2","-5"
"17:33:23.134141","-1259","-779","1340","2220","332","1198","11481","-7096","3312","8676","-54","-11","-45","-44","-3","4","1","-16"
"17:33:23.140422","-1259","-779","1340","2220","332","1198","11481","-7096","3312","8676","-21","-19","-27","-18","-4","-2","0","2"
"17:33:23.140933","-1259","-779","1340","2220","332","1198","11481","-7096","3312","8676","16","30","3","60","18","-2","-3","5"
"17:33:23.147643","-1314","-460","1321","1984","847","843","11523","-6887","3669","8646","25","-1","67","14","-8","-6","-3","24"
"17:33:23.148006","-1314","-460","1321","1984","847","843","11523","-6887","3669","8646","11","12","-33","-7","-3","-2","-2","-12"
"17:33:23.162669","-1314","-460","1321","1984","847","843","11523","-6887","3669","8646","-38","-43","-50","-51","-7","-3","-4","-36"
"17:33:23.163033","-1314","-460","1321","1984","847","843","11523","-6887","3669","8646","-10","-4","60","-4","1","0","2","-6"
"17:33:23.170422","-1442","-200","1408","1555","1204","435","11553","-6738","4008","8571","0","-7","-9","35","18","6","4","1"
"17:33:23.170782","-1442","-200","1408","1555","1204","435","11553","-6738","4008","8571","35","19","5","-13","-11","-3","-1","15"
"17:33:23.179911","-1442","-200","1408","1555","1204","435","11553","-6738","4008","8571","23","53","48","-14","2","0","3","18"
"17:33:23.180263","-1442","-200","1408","1555","1204","435","11553","-6738","4008","8571","-8","-28","75","24","-10","-8","-4","14"
"17:33:23.193392","-1618","-197","1307","639","1334","-87","11548","-6746","4246","8457","-57","-47","-42","-26","-15","-10","-10","-38"
"17:33:23.193761","-1618","-197","1307","639","1334","-87","11548","-6746","4246","8457","-7","-10","93","35","8","4","0","-9"
"17:33:23.200427","-1618","-197","1307","639","1334","-87","11548","-6746","4246","8457","53","19","-54","-35","-25","-10","-5","28"
"17:33:23.200857","-1618","-197","1307","639","1334","-87","11548","-6746","4246","8457","-13","21","-52","-21","-4","5","-2","-22"
"17:33:23.207722","-1642","-209","1003","-294","1511","-608","11501","-6926","4391","8300","-43","10","65","16","0","8","3","14"
"17:33:23.208088","-1642","-209","1003","-294","1511","-608","11501","-6926","4391","8300","-20","-41","-66","-85","-32","-23","-20","-27"
"17:33:23.223133","-1642","-209","1003","-294","1511","-608","11501","-6926","4391","8300","-35","15","65","58","-4","-5","-5","0"
"17:33:23.223488","-1642","-209","1003","-294","1511","-608","11501","-6926","4391","8300","-33","-6","-67","18","8","-4","-5","-2"
"17:33:23.230215","-1525","-436","881","-873","1467","-1014","11450","-7203","4431","8112","82","-4","-104","-38","-13","-5","-1","20"
"17:33:23.230577","-1525","-436","881","-873","1467","-1014","11450","-7203","4431","8112","-17","8","14","32","15","7","7","-6"
"17:33:23.239909","-1525","-436","881","-873","1467","-1014","11450","-7203","4431","8112","-18","5","29","-28","4","3","-2","-4"
"17:33:23.240263","-1525","-436","881","-873","1467","-1014","11450","-7203","4431","8112","23","-35","-63","-72","-11","-1","-4","-48"
"17:33:23.254081","-1349","-567","702","-1104","1338","-1445","11421","-7524","4390","7880","10","-8","-3","24","-14","-9","4","30"
"17:33:23.254454","-1349","-567","702","-1104","1338","-1445","11421","-7524","4390","7880","11","24","95","42","17","0","5","23"
"17:33:23.260562","-1349","-567","702","-1104","1338","-1445","11421","-7524","4390","7880","39","3","-33","-10","-1","-4","-1","25"
"17:33:23.260935","-1349","-567","702","-1104","1338","-1445","11421","-7524","4390","7880","-28","-21","-57","19","13","8","6","-29"
"17:33:23.267821","-1388","-670","485","-1202","1132","-2028","11435","-7868","4262","7588","-12","7","71","-27","-18","-9","-12","-28"
"17:33:23.268196","-1388","-670","485","-1202","1132","-2028","11435","-7868","4262","7588","-19","-13","-19","-4","1","1","3","4"
"17:33:23.282990","-1388","-670","485","-1202","1132","-2028","11435","-7868","4262","7588","-20","-35","34","-23","-15","-12","-9","-7"
"17:33:23.283366","-1388","-670","485","-1202","1132","-2028","11435","-7868","4262","7588","20","45","57","4","0","0","1","13"
"17:33:23.290596","-1376","-969","408","-1425","957","-2666","11480","-8249","4033","7232","-9","2","-45","8","12","0","-2","-12"
"17:33:23.290981","-1376","-969","408","-1425","957","-2666","11480","-8249","4033","7232","-13","-10","9","13","-6","-7","-1","-1"
"17:33:23.300135","-1376","-969","408","-1425","957","-2666","11480","-8249","4033","7232","11","-11","-87","-10","15","6","0","-13"
"17:33:23.300421","-1376","-969","408","-1425","957","-2666","11480","-8249","4033","7232","13","35","-78","-15","-13","0","5","20"
"17:33:23.313461","-1197","-1261","457","-1113","696","-3142","11590","-8581","3743","6816","-4","-2","23","-20","-2","-2","-2","-16"
"17:33:23.313777","-1197","-1261","457","-1113","696","-3142","11590","-8581","3743","6816","-33","-18","-10","12","-16","-3","-5","-6"
"17:33:23.320200","-1197","-1261","457","-1113","696","-3142","11590","-8581","3743","6816","10","-9","-52","-30","-8","-7","-1","-4"
"17:33:23.320550","-1197","-1261","457","-1113","696","-3142","11590","-8581","3743","6816","-28","-11","93","38","13","7","3","15"
"17:33:23.327623","-887","-1454","313","-404","419","-3265","11770","-8799","3450","6368","24","40","-8","12","-5","-10","-3","22"
"17:33:23.327937","-887","-1454","313","-404","419","-3265","11770","-8799","3450","6368","-38","6","44","18","19","7","-1","-26"
"17:33:23.342103","-887","-1454","313","-404","419","-3265","11770","-8799","3450","6368","-20","-1","-13","-13","-1","1","2","-11"
"17:33:23.342434","-887","-1454","313","-404","419","-3265","11770","-8799","3450","6368","-5","-14","-5","-19","-14","-7","-4","-1"
"17:33:23.350377","-728","-1449","334","293","310","-3158","12000","-8904","3197","5910","-10","-11","-74","-39","-4","-5","-6","-10"
"17:33:23.350688","-728","-1449","334","293","310","-3158","12000","-8904","3197","5910","84","52","86","58","16","9","7","46"
"17:33:23.359505","-728","-1449","334","293","310","-3158","12000","-8904","3197","5910","-59","-18","-66","14","19","13","6","-20"
