"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:08.407908","-309","-1240","944","-697","-1626","134","13523","-8218","1849","3823","4","7","6","15","3","-12","-16","5"
"17:28:08.408269","-309","-1240","944","-697","-1626","134","13523","-8218","1849","3823","-3","1","-4","-5","7","11","7","8"
"17:28:08.416736","-309","-1240","944","-697","-1626","134","13523","-8218","1849","3823","4","0","6","13","-1","-5","-19","-9"
"17:28:08.417091","-309","-1240","944","-697","-1626","134","13523","-8218","1849","3823","19","3","3","-24","12","10","14","-46"
"17:28:08.422580","-157","-1201","1095","-699","-1034","-233","13515","-8253","1606","3881","11","4","-8","-17","-14","4","10","22"
"17:28:08.422957","-157","-1201","1095","-699","-1034","-233","13515","-8253","1606","3881","14","11","25","-9","-26","-26","-13","4"
"17:28:08.437525","-157","-1201","1095","-699","-1034","-233","13515","-8253","1606","3881","-1","-16","-25","19","20","-14","-39","-23"
"17:28:08.437894","-157","-1201","1095","-699","-1034","-233","13515","-8253","1606","3881","9","1","-2","-17","20","27","-7","-24"
"17:28:08.445162","-94","-1399","1013","-979","-488","-471","13476","-8367","1403","3852","12","11","13","28","11","13","36","26"
"17:28:08.445519","-94","-1399","1013","-979","-488","-471","13476","-8367","1403","3852","4","1","-15","-25","-7","9","41","16"
"17:28:08.454549","-94","-1399","1013","-979","-488","-471","13476","-8367","1403","3852","76","3","17","-12","-23","-15","-28","-26"
"17:28:08.454907","-94","-1399","1013","-979","-488","-471","13476","-8367","1403","3852","-64","15","11","33","0","-9","24","21"
"17:28:08.467392","-216","-1843","867","-1061","-143","-471","13407","-8532","1249","3784","-14","-18","-14","-11","-15","-16","-70","-36"
"17:28:08.467751","-216","-1843","867","-1061","-143","-471","13407","-8532","1249","3784","10","3","-6","-20","24","18","31","51"
"17:28:08.476889","-216","-1843","867","-1061","-143","-471","13407","-8532","1249","3784","18","14","6","-7","-6","4","-16","-16"
"17:28:08.477241","-216","-1843","867","-1061","-143","-471","13407","-8532","1249","3784","25","-26","-14","9","-12","3","21","33"
"17:28:08.482330","-315","-2124","748","-814","37","-240","13337","-8679","1156","3725","-3","-2","8","28","-1","-3","8","-21"
"17:28:08.482686","-315","-2124","748","-814","37","-240","13337","-8679","1156","3725","-10","-7","7","13","4","-13","-51","-62"
"17:28:08.497323","-315","-2124","748","-814","37","-240","13337","-8679","1156","3725","-12","-6","4","-2","8","18","44","37"
"17:28:08.497685","-315","-2124","748","-814","37","-240","13337","-8679","1156","3725","16","-1","-25","-20","-9","-4","-1","-4"
"17:28:08.513703","-445","-2133","682","-534","117","59","13275","-8787","1125","3704","-9","-4","-8","-7","-18","-22","8","12"
"17:28:08.514177","-445","-2133","682","-534","117","59","13275","-8787","1125","3704","-7","-5","-8","15","37","17","-30","-41"
"17:28:08.517004","-445","-2133","682","-534","117","59","13275","-8787","1125","3704","-46","1","-5","-31","-3","-7","-9","39"
"17:28:08.517287","-445","-2133","682","-534","117","59","13275","-8787","1125","3704","26","-3","18","59","10","-4","7","3"
"17:28:08.527149","-615","-1981","693","-429","119","274","13214","-8869","1137","3724","8","-2","-10","-66","-5","2","33","61"
"17:28:08.527662","-615","-1981","693","-429","119","274","13214","-8869","1137","3724","-13","6","8","3","-29","-17","-1","27"
"17:28:08.536315","-615","-1981","693","-429","119","274","13214","-8869","1137","3724","3","9","5","23","17","8","-42","-37"
"17:28:08.536664","-615","-1981","693","-429","119","274","13214","-8869","1137","3724","-7","-9","21","38","0","-1","-15","-22"
"17:28:08.541756","-753","-1850","727","-409","75","333","13154","-8937","1161","3766","-6","1","-13","-47","-7","-6","0","8"
"17:28:08.542059","-753","-1850","727","-409","75","333","13154","-8937","1161","3766","10","-14","-1","10","-2","3","6","6"
"17:28:08.557518","-753","-1850","727","-409","75","333","13154","-8937","1161","3766","-8","10","-6","1","3","-2","3","-7"
"17:28:08.557853","-753","-1850","727","-409","75","333","13154","-8937","1161","3766","7","-3","10","8","11","7","12","53"
"17:28:08.564991","-819","-1726","739","-464","16","265","13094","-9004","1175","3810","-4","3","6","29","16","17","8","-71"
"17:28:08.565327","-819","-1726","739","-464","16","265","13094","-9004","1175","3810","3","-13","-29","-26","-20","-6","3","23"
"17:28:08.574168","-819","-1726","739","-464","16","265","13094","-9004","1175","3810","-72","-8","0","-33","-35","-16","18","6"
"17:28:08.574521","-819","-1726","739","-464","16","265","13094","-9004","1175","3810","-14","3","-14","-11","16","-3","-11","0"
"17:28:08.587165","-822","-1766","814","-550","-34","167","13034","-9077","1167","3847","1","-7","1","-8","1","-3","-37","-51"
"17:28:08.587504","-822","-1766","814","-550","-34","167","13034","-9077","1167","3847","-2","17","6","22","13","3","16","5"
"17:28:08.596851","-822","-1766","814","-550","-34","167","13034","-9077","1167","3847","38","-6","-8","8","-7","-9","6","0"
"17:28:08.597202","-822","-1766","814","-550","-34","167","13034","-9077","1167","3847","-2","9","14","-23","-15","-9","-24","-25"
"17:28:08.602448","-758","-1874","863","-545","-49","66","12982","-9147","1139","3866","-7","6","-4","-1","0","3","22","24"
