"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:19.731131","1022","-1844","22","-124","222","-18","10714","-7161","-8932","4752","-1","-4","-2","2","-1","0","0","1"
"17:40:19.746265","1022","-1844","22","-124","222","-18","10714","-7161","-8932","4752","1","3","0","0","-1","-1","0","2"
"17:40:19.746631","1022","-1844","22","-124","222","-18","10714","-7161","-8932","4752","-3","-7","-1","-2","0","0","-2","0"
"17:40:19.753741","1020","-1843","19","-131","236","-10","10727","-7186","-8916","4716","-2","-3","-3","-2","-2","0","-1","-1"
"17:40:19.754107","1020","-1843","19","-131","236","-10","10727","-7186","-8916","4716","0","3","-3","-1","0","-1","-1","-1"
"17:40:19.762482","1020","-1843","19","-131","236","-10","10727","-7186","-8916","4716","0","-1","-2","-2","-1","-1","-2","0"
"17:40:19.762844","1020","-1843","19","-131","236","-10","10727","-7186","-8916","4716","0","3","3","1","-2","0","-1","-1"
"17:40:19.775450","1019","-1842","29","-139","246","-4","10741","-7212","-8898","4678","1","-1","0","-3","-5","-8","-3","-1"
"17:40:19.775760","1019","-1842","29","-139","246","-4","10741","-7212","-8898","4678","-1","-1","-1","1","-2","2","-2","-2"
"17:40:19.785150","1019","-1842","29","-139","246","-4","10741","-7212","-8898","4678","1","0","-5","2","0","3","0","1"
"17:40:19.785453","1019","-1842","29","-139","246","-4","10741","-7212","-8898","4678","1","0","8","-6","-3","-3","-3","-2"
"17:40:19.790433","986","-1843","78","-179","231","14","10751","-7244","-8878","4644","-2","-2","-5","-3","-3","-12","-1","-1"
"17:40:19.790747","986","-1843","78","-179","231","14","10751","-7244","-8878","4644","1","3","5","-1","-3","3","-1","0"
"17:40:19.805905","986","-1843","78","-179","231","14","10751","-7244","-8878","4644","-6","-7","-11","-3","-4","-2","-6","-3"
"17:40:19.806222","986","-1843","78","-179","231","14","10751","-7244","-8878","4644","-2","-1","-1","-1","5","9","3","0"
"17:40:19.813425","952","-1887","170","-475","131","22","10733","-7303","-8876","4595","-1","1","-5","1","-3","-25","-11","-5"
"17:40:19.813747","952","-1887","170","-475","131","22","10733","-7303","-8876","4595","-2","-1","-3","-1","-7","-16","-1","-1"
"17:40:19.822770","952","-1887","170","-475","131","22","10733","-7303","-8876","4595","2","-1","2","-8","14","42","24","5"
"17:40:19.823071","952","-1887","170","-475","131","22","10733","-7303","-8876","4595","-2","3","4","5","0","10","3","-3"
"17:40:19.835818","988","-1808","144","-1312","-116","18","10627","-7442","-8947","4480","2","3","2","6","9","8","7","0"
"17:40:19.836146","988","-1808","144","-1312","-116","18","10627","-7442","-8947","4480","-2","-1","9","-2","-8","-3","-6","-6"
"17:40:19.844972","988","-1808","144","-1312","-116","18","10627","-7442","-8947","4480","-4","-2","1","13","-6","-32","-8","-4"
"17:40:19.845281","988","-1808","144","-1312","-116","18","10627","-7442","-8947","4480","-2","-4","-8","-23","-27","-16","-10","-3"
"17:40:19.850679","1390","-1990","-242","-1533","7","519","10476","-7659","-8999","4364","-2","1","12","7","12","15","-3","-5"
"17:40:19.851001","1390","-1990","-242","-1533","7","519","10476","-7659","-8999","4364","1","-3","-9","-3","19","38","6","2"
"17:40:19.865736","1390","-1990","-242","-1533","7","519","10476","-7659","-8999","4364","-2","-8","4","-2","-4","2","11","2"
"17:40:19.866052","1390","-1990","-242","-1533","7","519","10476","-7659","-8999","4364","4","4","1","5","-10","-18","9","-2"
"17:40:19.873924","835","-2726","-216","-1244","157","1440","10303","-7970","-8902","4417","-1","-4","12","-1","-4","18","-5","-4"
"17:40:19.874514","835","-2726","-216","-1244","157","1440","10303","-7970","-8902","4417","0","0","-5","-9","-5","-9","-2","-1"
"17:40:19.882894","835","-2726","-216","-1244","157","1440","10303","-7970","-8902","4417","2","0","12","16","13","8","-3","-2"
"17:40:19.883249","835","-2726","-216","-1244","157","1440","10303","-7970","-8902","4417","-5","-1","-3","0","9","-7","1","1"
"17:40:19.895930","1457","-3067","-221","-1271","28","2069","10095","-8309","-8778","4520","0","1","-8","-3","-10","-9","-4","1"
"17:40:19.896300","1457","-3067","-221","-1271","28","2069","10095","-8309","-8778","4520","-2","1","-4","-11","-4","-12","-8","-7"
"17:40:19.905290","1457","-3067","-221","-1271","28","2069","10095","-8309","-8778","4520","-3","-5","3","-3","-8","-13","-3","-1"
"17:40:19.905635","1457","-3067","-221","-1271","28","2069","10095","-8309","-8778","4520","-2","-3","-1","-1","1","-6","-4","-4"
"17:40:19.910887","421","-4101","-46","323","194","2282","10024","-8507","-8517","4801","-2","0","-11","2","2","10","1","-4"
"17:40:19.911244","421","-4101","-46","323","194","2282","10024","-8507","-8517","4801","1","2","1","5","6","13","13","9"
"17:40:19.926168","421","-4101","-46","323","194","2282","10024","-8507","-8517","4801","-1","4","-3","-4","-13","-24","-12","-2"
"17:40:19.926541","421","-4101","-46","323","194","2282","10024","-8507","-8517","4801","-3","0","-4","-5","-1","-7","-5","-1"
"17:40:19.933202","393","-4470","319","3131","363","3158","10170","-8472","-7996","5412","0","-2","-2","-8","-8","-12","-5","-2"
"17:40:19.933566","393","-4470","319","3131","363","3158","10170","-8472","-7996","5412","0","-2","2","6","-3","-10","-13","-3"
"17:40:19.942309","393","-4470","319","3131","363","3158","10170","-8472","-7996","5412","0","2","0","-4","8","32","26","1"
"17:40:19.942618","393","-4470","319","3131","363","3158","10170","-8472","-7996","5412","6","0","5","11","17","32","11","6"
"17:40:19.956087","496","-3466","460","3198","397","3696","10270","-8449","-7406","6061","5","-4","-5","-3","-9","-14","2","9"
"17:40:19.956446","496","-3466","460","3198","397","3696","10270","-8449","-7406","6061","-4","-5","-4","-5","-11","-45","-17","-7"
"17:40:19.965682","496","-3466","460","3198","397","3696","10270","-8449","-7406","6061","-1","-1","-6","-4","-1","4","-18","-2"
"17:40:19.966039","496","-3466","460","3198","397","3696","10270","-8449","-7406","6061","-2","-2","-2","1","17","43","10","0"
"17:40:19.970966","370","-2456","345","3317","603","4057","10340","-8430","-6736","6715","4","-1","-3","0","3","-17","16","5"
"17:40:19.971328","370","-2456","345","3317","603","4057","10340","-8430","-6736","6715","-1","0","6","5","1","27","-2","-1"
"17:40:19.985945","370","-2456","345","3317","603","4057","10340","-8430","-6736","6715","-4","-2","-15","-8","-2","-14","-7","-5"
"17:40:19.986309","370","-2456","345","3317","603","4057","10340","-8430","-6736","6715","1","-3","0","6","-4","-14","-5","-1"
"17:40:19.993057","-4","-2228","686","2322","872","4230","10296","-8526","-6067","7275","-4","-4","-7","-7","-6","3","-3","0"
"17:40:19.993406","-4","-2228","686","2322","872","4230","10296","-8526","-6067","7275","-1","1","1","1","-4","-11","5","0"
"17:40:20.003285","-4","-2228","686","2322","872","4230","10296","-8526","-6067","7275","-3","-3","-1","-7","-8","-27","-12","-5"
"17:40:20.003742","-4","-2228","686","2322","872","4230","10296","-8526","-6067","7275","-1","-2","-3","-2","-4","10","-12","-4"
"17:40:20.015816","-331","-2499","798","1402","814","4386","10121","-8709","-5445","7777","-2","-1","-2","-1","8","13","8","2"
"17:40:20.016327","-331","-2499","798","1402","814","4386","10121","-8709","-5445","7777","-1","-1","-2","2","4","12","7","3"
"17:40:20.026552","-331","-2499","798","1402","814","4386","10121","-8709","-5445","7777","0","1","1","-3","-7","-4","-2","1"
"17:40:20.026881","-331","-2499","798","1402","814","4386","10121","-8709","-5445","7777","-3","-4","-2","-1","-6","-17","-7","-3"
"17:40:20.030776","-531","-2660","692","1335","661","4558","9888","-8876","-4819","8286","-4","-3","0","-5","-2","2","-4","-3"
"17:40:20.031093","-531","-2660","692","1335","661","4558","9888","-8876","-4819","8286","1","1","1","2","1","2","0","1"
"17:40:20.045396","-531","-2660","692","1335","661","4558","9888","-8876","-4819","8286","1","0","-2","-1","1","3","2","2"
"17:40:20.045703","-531","-2660","692","1335","661","4558","9888","-8876","-4819","8286","-2","1","3","1","-3","-9","-2","-2"
"17:40:20.053548","-589","-2548","622","1717","530","4631","9650","-8969","-4156","8808","5","-1","-2","-2","-1","-2","-4","-3"
"17:40:20.053862","-589","-2548","622","1717","530","4631","9650","-8969","-4156","8808","-2","0","-2","-4","1","3","1","-1"
"17:40:20.068444","-589","-2548","622","1717","530","4631","9650","-8969","-4156","8808","3","-4","-5","1","4","4","4","3"
"17:40:20.068800","-589","-2548","622","1717","530","4631","9650","-8969","-4156","8808","-4","2","0","0","-1","-3","-1","1"
"17:40:20.075969","-611","-2355","555","2138","348","4534","9427","-8971","-3474","9328","-1","-3","-2","0","-4","-3","-4","-3"
"17:40:20.076326","-611","-2355","555","2138","348","4534","9427","-8971","-3474","9328","1","-1","-4","-1","1","-6","-1","-1"
"17:40:20.085636","-611","-2355","555","2138","348","4534","9427","-8971","-3474","9328","0","3","6","1","1","7","0","1"
"17:40:20.085989","-611","-2355","555","2138","348","4534","9427","-8971","-3474","9328","-1","-9","-8","-3","-2","-5","-5","-6"
"17:40:20.098473","-642","-2171","544","2455","229","4306","9226","-8894","-2786","9820","-4","-2","-6","-1","0","3","5","4"
"17:40:20.098776","-642","-2171","544","2455","229","4306","9226","-8894","-2786","9820","-2","2","3","0","-1","-3","-2","-2"
"17:40:20.105819","-642","-2171","544","2455","229","4306","9226","-8894","-2786","9820","-4","1","-1","-3","-3","-1","-2","-1"
"17:40:20.106131","-642","-2171","544","2455","229","4306","9226","-8894","-2786","9820","2","2","0","1","-2","-3","0","-1"
"17:40:20.113487","-673","-1892","535","2663","190","4060","9046","-8761","-2097","10269","-4","0","1","2","-1","0","-3","-3"
"17:40:20.113793","-673","-1892","535","2663","190","4060","9046","-8761","-2097","10269","1","2","0","2","2","1","0","-2"
"17:40:20.127888","-673","-1892","535","2663","190","4060","9046","-8761","-2097","10269","1","-3","-4","-2","-4","-4","-1","2"
"17:40:20.128231","-673","-1892","535","2663","190","4060","9046","-8761","-2097","10269","1","0","5","0","-3","-5","-1","1"
"17:40:20.136351","-748","-1591","522","2817","192","3796","8885","-8583","-1408","10669","0","1","-4","-2","-1","3","0","-2"
"17:40:20.136734","-748","-1591","522","2817","192","3796","8885","-8583","-1408","10669","0","-1","-1","-2","-2","0","2","1"
"17:40:20.145483","-748","-1591","522","2817","192","3796","8885","-8583","-1408","10669","0","-1","0","1","-2","-4","-2","-2"
"17:40:20.145940","-748","-1591","522","2817","192","3796","8885","-8583","-1408","10669","5","-3","-3","-2","1","2","1","1"
"17:40:20.158698","-844","-1261","516","2749","217","3511","8728","-8391","-744","11013","-16","-4","4","7","0","2","-2","-1"
"17:40:20.159015","-844","-1261","516","2749","217","3511","8728","-8391","-744","11013","3","3","-4","-10","-9","-5","-3","-2"
"17:40:20.165998","-844","-1261","516","2749","217","3511","8728","-8391","-744","11013","-1","-1","0","2","3","1","0","-1"
"17:40:20.166304","-844","-1261","516","2749","217","3511","8728","-8391","-744","11013","-1","3","1","0","0","-4","0","0"
"17:40:20.181134","-964","-1039","519","2488","178","3214","8563","-8198","-139","11308","1","0","2","1","0","1","0","-1"
"17:40:20.181604","-964","-1039","519","2488","178","3214","8563","-8198","-139","11308","-3","-4","-5","-7","1","1","-3","-1"
"17:40:20.188217","-964","-1039","519","2488","178","3214","8563","-8198","-139","11308","-3","2","2","2","3","0","1","0"
"17:40:20.188684","-964","-1039","519","2488","178","3214","8563","-8198","-139","11308","-1","3","1","-11","-6","-2","-3","0"
"17:40:20.195490","-1009","-903","492","2150","73","2962","8383","-8011","394","11568","-2","-3","-7","1","-3","-4","-4","-4"
"17:40:20.195833","-1009","-903","492","2150","73","2962","8383","-8011","394","11568","-3","-11","-2","8","1","4","6","2"
"17:40:20.204781","-1009","-903","492","2150","73","2962","8383","-8011","394","11568","-1","-2","2","-2","0","0","-2","-1"
"17:40:20.205083","-1009","-903","492","2150","73","2962","8383","-8011","394","11568","-5","-4","-4","0","3","-1","1","-1"
"17:40:20.218742","-1013","-762","438","1794","-24","2683","8196","-7834","849","11797","2","3","-1","-4","-5","-3","-2","-1"
"17:40:20.219055","-1013","-762","438","1794","-24","2683","8196","-7834","849","11797","-1","-4","-3","2","2","-1","-4","-3"
"17:40:20.225955","-1013","-762","438","1794","-24","2683","8196","-7834","849","11797","1","1","3","4","-1","-2","-2","-1"
"17:40:20.226272","-1013","-762","438","1794","-24","2683","8196","-7834","849","11797","-2","-4","-1","-10","-7","-4","-1","0"
"17:40:20.233465","-957","-610","451","1527","-104","2424","8012","-7663","1240","11999","1","1","4","-3","-3","1","-1","-2"
"17:40:20.233777","-957","-610","451","1527","-104","2424","8012","-7663","1240","11999","-1","-1","-5","-4","7","-2","-2","-2"
"17:40:20.248665","-957","-610","451","1527","-104","2424","8012","-7663","1240","11999","1","2","3","4","1","3","6","3"
"17:40:20.249034","-957","-610","451","1527","-104","2424","8012","-7663","1240","11999","-4","-4","-5","-6","-6","-5","-3","-3"
"17:40:20.255864","-863","-518","443","1257","-228","2142","7837","-7497","1561","12181","2","5","0","-8","-9","-1","-6","0"
"17:40:20.256228","-863","-518","443","1257","-228","2142","7837","-7497","1561","12181","-2","-5","6","15","3","1","4","-1"
"17:40:20.265520","-863","-518","443","1257","-228","2142","7837","-7497","1561","12181","-5","-7","-9","-32","-8","-4","1","0"
"17:40:20.265869","-863","-518","443","1257","-228","2142","7837","-7497","1561","12181","1","10","10","18","6","1","0","0"
"17:40:20.279050","-835","-471","484","1005","-375","1885","7674","-7331","1813","12349","2","1","0","-4","7","4","2","3"
"17:40:20.279413","-835","-471","484","1005","-375","1885","7674","-7331","1813","12349","-2","13","0","-6","-10","-6","-4","0"
"17:40:20.285962","-835","-471","484","1005","-375","1885","7674","-7331","1813","12349","0","-10","2","12","2","3","-3","-2"
"17:40:20.286316","-835","-471","484","1005","-375","1885","7674","-7331","1813","12349","1","-3","-15","-7","-2","-2","4","0"
"17:40:20.293791","-825","-492","492","780","-433","1649","7523","-7177","2009","12501","2","5","1","-6","2","-1","-2","-2"
"17:40:20.294168","-825","-492","492","780","-433","1649","7523","-7177","2009","12501","0","-1","0","4","1","-4","-5","-2"
"17:40:20.308793","-825","-492","492","780","-433","1649","7523","-7177","2009","12501","2","5","4","1","-6","-1","-2","-1"
"17:40:20.309208","-825","-492","492","780","-433","1649","7523","-7177","2009","12501","-2","-13","0","1","7","6","3","1"
"17:40:20.315978","-776","-414","589","843","-507","1462","7407","-7015","2179","12634","-2","-4","-9","0","-5","-2","-1","-2"
"17:40:20.316345","-776","-414","589","843","-507","1462","7407","-7015","2179","12634","3","1","-15","-8","-7","-4","1","0"
"17:40:20.325722","-776","-414","589","843","-507","1462","7407","-7015","2179","12634","-4","4","28","-1","-6","-3","-4","-2"
"17:40:20.326075","-776","-414","589","843","-507","1462","7407","-7015","2179","12634","1","2","-4","10","10","0","-1","-2"
"17:40:20.338919","-770","-274","777","912","-497","1290","7316","-6834","2349","12754","-5","-11","-8","-15","1","1","1","1"
"17:40:20.339285","-770","-274","777","912","-497","1290","7316","-6834","2349","12754","-1","-4","2","-2","3","3","3","1"
"17:40:20.346327","-770","-274","777","912","-497","1290","7316","-6834","2349","12754","-1","-1","-7","17","-1","-7","-3","-4"
"17:40:20.346689","-770","-274","777","912","-497","1290","7316","-6834","2349","12754","-3","2","-9","-25","-17","-5","-5","-3"
"17:40:20.353725","-809","-105","844","821","-435","1110","7236","-6666","2508","12859","0","2","5","0","13","4","-1","-1"
"17:40:20.354121","-809","-105","844","821","-435","1110","7236","-6666","2508","12859","0","1","9","12","8","4","-1","1"
"17:40:20.368559","-809","-105","844","821","-435","1110","7236","-6666","2508","12859","-1","-2","-19","-14","0","-1","-6","-5"
"17:40:20.368939","-809","-105","844","821","-435","1110","7236","-6666","2508","12859","1","1","8","9","-1","0","1","2"
"17:40:20.376058","-879","36","909","679","-437","855","7174","-6509","2638","12947","-2","-9","-4","1","-9","-4","-1","-1"
"17:40:20.376417","-879","36","909","679","-437","855","7174","-6509","2638","12947","-4","-6","-2","-7","-5","-1","2","-1"
"17:40:20.385564","-879","36","909","679","-437","855","7174","-6509","2638","12947","-1","1","1","3","-2","-2","-1","-2"
"17:40:20.385928","-879","36","909","679","-437","855","7174","-6509","2638","12947","-5","-2","-2","-2","-7","-2","-1","-3"
"17:40:20.398973","-918","72","950","478","-402","557","7138","-6381","2721","13013","1","2","0","-1","-1","-5","-3","-2"
"17:40:20.399530","-918","72","950","478","-402","557","7138","-6381","2721","13013","3","3","11","6","2","8","5","3"
"17:40:20.406247","-918","72","950","478","-402","557","7138","-6381","2721","13013","-2","-4","-4","3","-4","-10","-8","-5"
"17:40:20.406617","-918","72","950","478","-402","557","7138","-6381","2721","13013","2","1","0","10","23","5","2","2"
"17:40:20.413465","-874","51","1003","207","-362","254","7126","-6285","2744","13061","-2","3","3","6","-5","4","2","0"
"17:40:20.413824","-874","51","1003","207","-362","254","7126","-6285","2744","13061","-2","-2","-2","-37","-10","-6","-2","-2"
"17:40:20.428238","-874","51","1003","207","-362","254","7126","-6285","2744","13061","-5","-3","-11","5","1","0","-1","-2"
"17:40:20.428691","-874","51","1003","207","-362","254","7126","-6285","2744","13061","1","-1","6","4","-10","-5","0","0"
"17:40:20.435303","-872","93","918","117","-308","-37","7145","-6217","2743","13084","-2","0","8","17","6","-1","-3","-3"
"17:40:20.435615","-872","93","918","117","-308","-37","7145","-6217","2743","13084","-2","-2","-9","-4","-4","-6","1","0"
"17:40:20.444427","-872","93","918","117","-308","-37","7145","-6217","2743","13084","-1","-2","-5","-21","-5","1","0","0"
"17:40:20.444721","-872","93","918","117","-308","-37","7145","-6217","2743","13084","-1","-1","1","5","-4","-3","-4","-1"
"17:40:20.458871","-898","32","913","73","-208","-277","7194","-6178","2724","13080","0","-1","0","9","-1","1","0","1"
"17:40:20.459188","-898","32","913","73","-208","-277","7194","-6178","2724","13080","1","-1","-6","4","-4","0","1","-2"
"17:40:20.466020","-898","32","913","73","-208","-277","7194","-6178","2724","13080","0","4","1","0","0","3","4","1"
"17:40:20.466441","-898","32","913","73","-208","-277","7194","-6178","2724","13080","-1","-2","0","-2","1","0","0","-2"
"17:40:20.473686","-993","35","950","27","-117","-410","7254","-6162","2700","13059","2","-1","-6","-9","1","-5","-5","-2"
"17:40:20.474049","-993","35","950","27","-117","-410","7254","-6162","2700","13059","-3","-2","6","4","-2","-9","-6","-4"
"17:40:20.488390","-993","35","950","27","-117","-410","7254","-6162","2700","13059","3","2","0","3","5","3","4","1"
"17:40:20.488803","-993","35","950","27","-117","-410","7254","-6162","2700","13059","-1","2","3","-1","-9","1","-4","-5"
"17:40:20.495888","-1079","-45","878","-94","-79","-413","7305","-6173","2660","13033","-1","-1","3","6","-1","2","3","1"
"17:40:20.496244","-1079","-45","878","-94","-79","-413","7305","-6173","2660","13033","-1","-5","-14","-18","4","2","0","0"
"17:40:20.505520","-1079","-45","878","-94","-79","-413","7305","-6173","2660","13033","0","1","0","-2","6","5","1","1"
"17:40:20.505871","-1079","-45","878","-94","-79","-413","7305","-6173","2660","13033","-3","-3","-2","-6","-4","-7","-4","-3"
"17:40:20.518955","-1196","-48","851","-257","-103","-358","7336","-6198","2604","13016","-2","0","-3","-28","-15","-8","-3","-4"
"17:40:20.519341","-1196","-48","851","-257","-103","-358","7336","-6198","2604","13016","-1","-1","-1","13","4","7","3","4"
"17:40:20.526231","-1196","-48","851","-257","-103","-358","7336","-6198","2604","13016","3","0","5","-3","-1","4","-2","1"
"17:40:20.526595","-1196","-48","851","-257","-103","-358","7336","-6198","2604","13016","-6","0","-1","15","-3","-4","-2","-5"
"17:40:20.533763","-1339","-103","870","-361","-174","-294","7351","-6228","2533","13007","0","1","-1","15","29","9","1","0"
"17:40:20.534124","-1339","-103","870","-361","-174","-294","7351","-6228","2533","13007","-2","-2","-8","-20","-10","-6","-7","-7"
"17:40:20.548906","-1339","-103","870","-361","-174","-294","7351","-6228","2533","13007","1","6","-1","-12","-5","0","1","4"
"17:40:20.549267","-1339","-103","870","-361","-174","-294","7351","-6228","2533","13007","-3","-8","3","-6","-7","-4","2","3"
"17:40:20.555877","-1456","-207","880","-208","-187","-203","7364","-6250","2485","12998","-6","-9","-4","31","-9","-7","-1","-4"
"17:40:20.556236","-1456","-207","880","-208","-187","-203","7364","-6250","2485","12998","1","3","9","-1","15","10","7","7"
"17:40:20.565415","-1456","-207","880","-208","-187","-203","7364","-6250","2485","12998","2","-1","-5","-2","0","0","1","-1"
"17:40:20.565769","-1456","-207","880","-208","-187","-203","7364","-6250","2485","12998","2","8","-1","-13","0","-4","-9","-4"
"17:40:20.579111","-1553","-214","1050","-12","-292","-153","7388","-6235","2459","12997","1","-3","2","5","-8","-4","6","3"
"17:40:20.579473","-1553","-214","1050","-12","-292","-153","7388","-6235","2459","12997","-4","-2","1","18","2","-4","-9","-4"
"17:40:20.586266","-1553","-214","1050","-12","-292","-153","7388","-6235","2459","12997","-4","-5","-2","-9","-2","-4","0","-2"
"17:40:20.586623","-1553","-214","1050","-12","-292","-153","7388","-6235","2459","12997","1","3","-1","-1","3","5","1","1"
"17:40:20.593742","-1544","-173","1326","135","-286","-71","7412","-6189","2456","13006","-4","1","2","-9","0","-1","-3","-2"
"17:40:20.594103","-1544","-173","1326","135","-286","-71","7412","-6189","2456","13006","2","3","-1","4","-6","-5","0","-1"
"17:40:20.608696","-1544","-173","1326","135","-286","-71","7412","-6189","2456","13006","-2","-2","3","5","-1","-4","-4","0"
"17:40:20.609071","-1544","-173","1326","135","-286","-71","7412","-6189","2456","13006","2","-7","-19","-15","1","3","2","4"
"17:40:20.615783","-1573","-137","1441","-4","-229","24","7411","-6153","2445","13025","-3","-7","0","3","0","2","0","1"
"17:40:20.616148","-1573","-137","1441","-4","-229","24","7411","-6153","2445","13025","3","1","2","10","-5","-1","-1","-2"
"17:40:20.625496","-1573","-137","1441","-4","-229","24","7411","-6153","2445","13025","0","-1","2","-5","2","-2","-1","-4"
"17:40:20.625861","-1573","-137","1441","-4","-229","24","7411","-6153","2445","13025","1","-3","-6","5","0","-2","-4","-4"
"17:40:20.638951","-1627","-138","1524","-241","-187","16","7395","-6140","2404","13048","3","7","0","-2","-4","-1","-2","0"
"17:40:20.639316","-1627","-138","1524","-241","-187","16","7395","-6140","2404","13048","-5","-4","-8","-4","-8","-5","-2","0"
"17:40:20.645591","-1627","-138","1524","-241","-187","16","7395","-6140","2404","13048","-2","-1","3","11","3","0","-1","0"
"17:40:20.645924","-1627","-138","1524","-241","-187","16","7395","-6140","2404","13048","-1","-3","-5","-7","-9","-7","-5","-4"
"17:40:20.653205","-1715","-44","1738","-164","-208","-9","7386","-6108","2377","13073","0","2","-3","-28","8","7","3","0"
"17:40:20.653669","-1715","-44","1738","-164","-208","-9","7386","-6108","2377","13073","0","5","17","30","11","4","1","2"
"17:40:20.668206","-1715","-44","1738","-164","-208","-9","7386","-6108","2377","13073","0","-3","-14","-9","2","8","4","0"
"17:40:20.668557","-1715","-44","1738","-164","-208","-9","7386","-6108","2377","13073","-3","-1","0","3","2","-5","-2","-1"
"17:40:20.675834","-1729","-26","1802","-229","-208","-78","7382","-6079","2337","13096","-3","-1","-1","11","-10","-6","-2","-2"
"17:40:20.676147","-1729","-26","1802","-229","-208","-78","7382","-6079","2337","13096","1","-1","-1","-2","-3","-2","0","-2"
"17:40:20.685140","-1729","-26","1802","-229","-208","-78","7382","-6079","2337","13096","0","4","2","9","3","-5","0","-1"
"17:40:20.685461","-1729","-26","1802","-229","-208","-78","7382","-6079","2337","13096","-4","-8","-3","-9","-3","4","1","0"
"17:40:20.699023","-1671","-173","1913","-339","-121","-104","7379","-6069","2272","13114","0","1","1","-8","4","2","-2","2"
"17:40:20.699382","-1671","-173","1913","-339","-121","-104","7379","-6069","2272","13114","-3","-6","-6","-3","-8","-2","-6","-3"
"17:40:20.706284","-1671","-173","1913","-339","-121","-104","7379","-6069","2272","13114","0","-7","-14","-16","-5","-4","0","-3"
"17:40:20.706652","-1671","-173","1913","-339","-121","-104","7379","-6069","2272","13114","2","3","5","3","1","5","2","-1"
"17:40:20.713491","-1656","-444","2045","-254","-36","-65","7384","-6065","2205","13125","0","0","-4","-6","-6","-7","-6","-6"
"17:40:20.713844","-1656","-444","2045","-254","-36","-65","7384","-6065","2205","13125","-2","-4","-1","3","4","4","2","0"
"17:40:20.728691","-1656","-444","2045","-254","-36","-65","7384","-6065","2205","13125","0","-2","3","10","-8","-8","-5","-2"
"17:40:20.729052","-1656","-444","2045","-254","-36","-65","7384","-6065","2205","13125","2","2","5","7","3","1","2","2"
"17:40:20.736086","-1685","-672","2048","-6","-43","22","7399","-6049","2162","13131","-1","0","-3","-7","-5","-6","-2","-1"
"17:40:20.736444","-1685","-672","2048","-6","-43","22","7399","-6049","2162","13131","-3","-3","-8","-10","-5","-7","-2","-3"
"17:40:20.745280","-1685","-672","2048","-6","-43","22","7399","-6049","2162","13131","-2","-3","-2","14","10","10","3","1"
