"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:50.514983","-1392","-464","283","-604","543","-2502","12930","-5289","7928","3224","1","-1","-3","-6","-3","2","0","0"
"17:28:50.527731","-1436","-525","283","-805","492","-2989","12936","-5676","7796","2842","0","-1","2","2","4","4","2","0"
"17:28:50.528041","-1436","-525","283","-805","492","-2989","12936","-5676","7796","2842","0","0","-1","-2","1","1","0","0"
"17:28:50.537058","-1436","-525","283","-805","492","-2989","12936","-5676","7796","2842","0","-1","-1","0","-3","0","2","0"
"17:28:50.537364","-1436","-525","283","-805","492","-2989","12936","-5676","7796","2842","-2","-1","0","-2","-1","-5","-8","-4"
"17:28:50.542137","-1532","-647","425","-958","436","-3469","12936","-6113","7611","2407","2","0","-1","-4","-1","-2","7","2"
"17:28:50.542447","-1532","-647","425","-958","436","-3469","12936","-6113","7611","2407","-3","-1","-2","-1","-2","2","1","1"
"17:28:50.557425","-1532","-647","425","-958","436","-3469","12936","-6113","7611","2407","-2","-1","-1","-2","-2","0","-2","0"
"17:28:50.557741","-1532","-647","425","-958","436","-3469","12936","-6113","7611","2407","-1","0","-1","0","-3","-2","-1","0"
"17:28:50.565349","-1559","-871","487","-1023","414","-3800","12920","-6576","7384","1928","-2","-2","0","-1","-3","-2","-5","-2"
"17:28:50.565668","-1559","-871","487","-1023","414","-3800","12920","-6576","7384","1928","-1","-3","-3","0","-2","-7","-6","-4"
"17:28:50.580477","-1559","-871","487","-1023","414","-3800","12920","-6576","7384","1928","1","-1","-1","2","5","12","8","1"
"17:28:50.580895","-1559","-871","487","-1023","414","-3800","12920","-6576","7384","1928","0","-1","-2","0","1","6","4","0"
"17:28:50.587802","-1590","-1150","549","-1149","297","-4079","12886","-7064","7102","1425","-1","0","1","2","-1","0","0","1"
"17:28:50.588164","-1590","-1150","549","-1149","297","-4079","12886","-7064","7102","1425","1","1","1","-3","-2","-5","-2","-1"
"17:28:50.597404","-1590","-1150","549","-1149","297","-4079","12886","-7064","7102","1425","-3","-2","-1","-5","-7","-24","-9","-6"
"17:28:50.597755","-1590","-1150","549","-1149","297","-4079","12886","-7064","7102","1425","-1","0","-1","0","2","13","3","0"
"17:28:50.610907","-1559","-1298","538","-1304","169","-4504","12827","-7586","6751","881","0","1","-1","2","5","6","0","-1"
"17:28:50.611280","-1559","-1298","538","-1304","169","-4504","12827","-7586","6751","881","-4","0","-1","-1","-2","3","0","1"
"17:28:50.618128","-1559","-1298","538","-1304","169","-4504","12827","-7586","6751","881","-1","2","0","1","-5","-4","-2","-2"
"17:28:50.618490","-1559","-1298","538","-1304","169","-4504","12827","-7586","6751","881","-1","-3","-1","-1","-3","-11","-1","-1"
"17:28:50.625623","-1346","-1424","574","-1414","48","-4803","12736","-8122","6338","311","-2","-4","-5","-2","-6","-4","-1","-3"
"17:28:50.625981","-1346","-1424","574","-1414","48","-4803","12736","-8122","6338","311","2","-2","-1","1","6","3","0","-1"
"17:28:50.640130","-1346","-1424","574","-1414","48","-4803","12736","-8122","6338","311","0","-2","-2","-4","-2","-3","-4","0"
"17:28:50.640722","-1346","-1424","574","-1414","48","-4803","12736","-8122","6338","311","-3","-1","-2","-2","-4","-9","-5","-1"
"17:28:50.647770","-1094","-1719","496","-1483","37","-4716","12601","-8640","5910","-245","-2","-1","-1","-2","-2","-2","-2","-3"
"17:28:50.648131","-1094","-1719","496","-1483","37","-4716","12601","-8640","5910","-245","1","2","0","2","-8","1","7","4"
"17:28:50.656607","-1094","-1719","496","-1483","37","-4716","12601","-8640","5910","-245","-6","-3","-2","-4","8","9","-5","-6"
"17:28:50.656918","-1094","-1719","496","-1483","37","-4716","12601","-8640","5910","-245","6","-1","-1","-2","2","8","4","1"
"17:28:50.671031","-922","-2096","272","-1385","67","-4547","12436","-9114","5486","-789","-10","0","0","3","6","14","8","1"
"17:28:50.671438","-922","-2096","272","-1385","67","-4547","12436","-9114","5486","-789","-1","0","0","0","5","3","2","0"
"17:28:50.677286","-922","-2096","272","-1385","67","-4547","12436","-9114","5486","-789","1","2","3","1","-6","-8","-3","-1"
"17:28:50.677598","-922","-2096","272","-1385","67","-4547","12436","-9114","5486","-789","-1","-3","-1","-2","-4","-15","-7","-4"
"17:28:50.684711","-630","-2261","59","-1147","91","-4450","12258","-9529","5058","-1335","1","-6","-8","-5","-9","-27","-12","-5"
"17:28:50.685025","-630","-2261","59","-1147","91","-4450","12258","-9529","5058","-1335","-1","-3","-3","-5","-7","-16","-5","-3"
"17:28:50.699760","-630","-2261","59","-1147","91","-4450","12258","-9529","5058","-1335","0","1","0","2","11","26","7","3"
"17:28:50.700071","-630","-2261","59","-1147","91","-4450","12258","-9529","5058","-1335","-3","1","1","3","5","11","5","-1"
"17:28:50.707201","-197","-2425","66","-736","64","-4028","12103","-9846","4647","-1845","1","1","0","1","-1","4","4","1"
"17:28:50.707513","-197","-2425","66","-736","64","-4028","12103","-9846","4647","-1845","-2","-2","0","0","-3","-7","-5","-2"
"17:28:50.717336","-197","-2425","66","-736","64","-4028","12103","-9846","4647","-1845","-1","-4","-4","-1","-5","-11","-4","-3"
"17:28:50.717705","-197","-2425","66","-736","64","-4028","12103","-9846","4647","-1845","-3","0","-1","-3","2","3","0","0"
"17:28:50.730449","-104","-2452","184","-281","3","-3564","11989","-10060","4261","-2306","1","2","-1","0","1","-1","-3","-1"
"17:28:50.730939","-104","-2452","184","-281","3","-3564","11989","-10060","4261","-2306","1","-3","-3","-2","0","1","-3","-1"
"17:28:50.737662","-104","-2452","184","-281","3","-3564","11989","-10060","4261","-2306","-1","-1","0","-1","-11","-6","-3","0"
"17:28:50.737997","-104","-2452","184","-281","3","-3564","11989","-10060","4261","-2306","-1","-3","-5","1","-5","-22","-11","-3"
"17:28:50.745453","-207","-2212","159","96","-91","-3433","11908","-10205","3867","-2749","-1","1","3","-2","-2","7","-1","0"
"17:28:50.745814","-207","-2212","159","96","-91","-3433","11908","-10205","3867","-2749","0","-1","0","2","12","14","8","0"
"17:28:50.760610","-207","-2212","159","96","-91","-3433","11908","-10205","3867","-2749","1","0","-2","1","9","24","11","7"
"17:28:50.760991","-207","-2212","159","96","-91","-3433","11908","-10205","3867","-2749","-1","-1","0","-1","-2","7","6","3"
"17:28:50.767681","-39","-2103","37","92","-161","-3399","11811","-10338","3462","-3175","1","-4","0","-1","-8","-11","-8","1"
"17:28:50.768016","-39","-2103","37","92","-161","-3399","11811","-10338","3462","-3175","-3","-2","-1","-4","-3","-9","-7","-3"
"17:28:50.777078","-39","-2103","37","92","-161","-3399","11811","-10338","3462","-3175","-6","-1","-9","-6","-10","-21","-8","-5"
"17:28:50.777429","-39","-2103","37","92","-161","-3399","11811","-10338","3462","-3175","0","-2","1","1","-1","-7","-5","-3"
"17:28:50.791012","171","-2215","52","-178","-120","-3341","11669","-10488","3073","-3584","2","1","0","3","12","15","7","2"
"17:28:50.791580","171","-2215","52","-178","-120","-3341","11669","-10488","3073","-3584","0","-2","2","-1","-1","9","5","2"
"17:28:50.797956","171","-2215","52","-178","-120","-3341","11669","-10488","3073","-3584","1","-1","1","0","2","-1","3","0"
"17:28:50.798312","171","-2215","52","-178","-120","-3341","11669","-10488","3073","-3584","4","1","-2","1","-2","-5","-5","-2"
"17:28:50.805351","453","-2218","198","-329","-168","-3145","11505","-10637","2698","-3955","1","0","-3","-1","-1","-8","-3","-2"
"17:28:50.805660","453","-2218","198","-329","-168","-3145","11505","-10637","2698","-3955","-10","1","0","-1","-4","-8","-3","-4"
"17:28:50.820757","453","-2218","198","-329","-168","-3145","11505","-10637","2698","-3955","0","-1","-1","0","5","9","1","-2"
"17:28:50.821332","453","-2218","198","-329","-168","-3145","11505","-10637","2698","-3955","-3","0","-3","-7","-2","1","0","-2"
"17:28:50.832245","567","-2435","224","-183","-134","-2805","11360","-10744","2359","-4288","1","0","0","-1","-3","2","0","0"
"17:28:50.832653","567","-2435","224","-183","-134","-2805","11360","-10744","2359","-4288","0","-2","-2","-1","-3","-2","-4","-4"
"17:28:50.837557","567","-2435","224","-183","-134","-2805","11360","-10744","2359","-4288","-1","-3","2","2","-5","-11","-5","-3"
"17:28:50.837904","567","-2435","224","-183","-134","-2805","11360","-10744","2359","-4288","-3","-2","0","3","3","0","5","1"
"17:28:50.850568","482","-2315","294","37","-162","-2626","11242","-10809","2029","-4594","-1","-3","-6","-6","-2","2","-3","-2"
"17:28:50.851042","482","-2315","294","37","-162","-2626","11242","-10809","2029","-4594","1","3","5","-1","-7","-6","-4","0"
"17:28:50.857750","482","-2315","294","37","-162","-2626","11242","-10809","2029","-4594","1","0","-2","-3","6","11","4","0"
"17:28:50.858064","482","-2315","294","37","-162","-2626","11242","-10809","2029","-4594","0","-1","3","2","-4","8","6","1"
"17:28:50.864711","567","-2050","235","-82","-192","-2482","11108","-10880","1715","-4872","-3","-1","2","-4","-7","-6","-2","-1"
"17:28:50.865018","567","-2050","235","-82","-192","-2482","11108","-10880","1715","-4872","-2","-2","0","2","1","-15","-7","-2"
"17:28:50.880275","567","-2050","235","-82","-192","-2482","11108","-10880","1715","-4872","2","-4","-1","6","3","-7","-12","-3"
"17:28:50.880639","567","-2050","235","-82","-192","-2482","11108","-10880","1715","-4872","-1","-3","-11","-20","0","4","6","1"
"17:28:50.887480","744","-1972","197","-497","-179","-2338","10924","-10989","1440","-5125","0","1","9","4","7","18","11","3"
"17:28:50.887796","744","-1972","197","-497","-179","-2338","10924","-10989","1440","-5125","2","2","10","6","2","20","7","4"
"17:28:50.897248","744","-1972","197","-497","-179","-2338","10924","-10989","1440","-5125","-1","-1","-7","-11","-7","-10","-3","-2"
"17:28:50.897565","744","-1972","197","-497","-179","-2338","10924","-10989","1440","-5125","-3","1","7","4","-4","-9","-8","-3"
"17:28:50.910793","966","-2034","192","-833","-167","-2125","10704","-11127","1208","-5347","-4","-5","0","5","-6","-17","-9","-7"
"17:28:50.911114","966","-2034","192","-833","-167","-2125","10704","-11127","1208","-5347","0","-2","-14","-12","-1","-4","0","-2"
"17:28:50.917708","966","-2034","192","-833","-167","-2125","10704","-11127","1208","-5347","-2","-2","-3","-1","-4","-4","-2","-2"
"17:28:50.918131","966","-2034","192","-833","-167","-2125","10704","-11127","1208","-5347","-1","-2","-4","5","2","-6","-6","-1"
"17:28:50.924860","1047","-2415","231","-803","-50","-1898","10495","-11244","1018","-5552","1","2","8","18","6","16","3","1"
"17:28:50.925259","1047","-2415","231","-803","-50","-1898","10495","-11244","1018","-5552","-1","-5","-16","-54","-11","-2","2","0"
"17:28:50.940450","1047","-2415","231","-803","-50","-1898","10495","-11244","1018","-5552","-1","1","6","5","0","2","2","0"
"17:28:50.940836","1047","-2415","231","-803","-50","-1898","10495","-11244","1018","-5552","-1","-1","-2","-12","-4","-5","-2","-2"
"17:28:50.947451","1038","-2472","244","-413","40","-1715","10341","-11304","839","-5747","-1","-1","2","11","0","-9","-4","-1"
"17:28:50.947773","1038","-2472","244","-413","40","-1715","10341","-11304","839","-5747","-1","0","-4","23","5","5","-1","-1"
"17:28:50.957233","1038","-2472","244","-413","40","-1715","10341","-11304","839","-5747","-1","1","-8","-42","-8","-3","2","3"
"17:28:50.957534","1038","-2472","244","-413","40","-1715","10341","-11304","839","-5747","-4","0","14","10","4","4","-1","-4"
"17:28:50.970337","972","-2389","237","-14","57","-1532","10256","-11304","671","-5918","-2","0","-8","-32","-9","-19","-2","0"
"17:28:50.970644","972","-2389","237","-14","57","-1532","10256","-11304","671","-5918","1","-5","-10","8","1","15","0","-3"
"17:28:50.977601","972","-2389","237","-14","57","-1532","10256","-11304","671","-5918","-2","2","14","10","-4","-3","-1","-1"
"17:28:50.977919","972","-2389","237","-14","57","-1532","10256","-11304","671","-5918","0","0","5","14","1","2","-2","-3"
"17:28:50.984954","988","-2241","245","179","33","-1392","10200","-11282","504","-6072","0","-1","-11","-5","1","5","3","2"
"17:28:50.985270","988","-2241","245","179","33","-1392","10200","-11282","504","-6072","0","-1","10","15","1","-5","0","0"
"17:28:51.000285","988","-2241","245","179","33","-1392","10200","-11282","504","-6072","0","-1","-12","23","1","1","2","1"
"17:28:51.000633","988","-2241","245","179","33","-1392","10200","-11282","504","-6072","-1","-4","-10","-56","-7","-1","-2","1"
"17:28:51.007797","1084","-2131","247","215","11","-1280","10152","-11254","342","-6214","-1","-4","-14","-2","-3","-8","-5","-4"
"17:28:51.008153","1084","-2131","247","215","11","-1280","10152","-11254","342","-6214","-1","3","12","21","1","-3","-2","-1"
"17:28:51.017342","1084","-2131","247","215","11","-1280","10152","-11254","342","-6214","0","-1","2","-5","4","4","-3","-1"
"17:28:51.017665","1084","-2131","247","215","11","-1280","10152","-11254","342","-6214","-3","-5","-21","-33","-8","-4","-2","-4"
"17:28:51.030874","1126","-2075","217","198","22","-1213","10101","-11229","190","-6347","-2","-3","-5","-8","-4","-2","-2","-2"
"17:28:51.031228","1126","-2075","217","198","22","-1213","10101","-11229","190","-6347","-1","0","0","1","1","1","0","2"
"17:28:51.038145","1126","-2075","217","198","22","-1213","10101","-11229","190","-6347","0","2","3","8","3","-1","-2","-2"
"17:28:51.038510","1126","-2075","217","198","22","-1213","10101","-11229","190","-6347","-3","-2","8","27","2","-1","0","-1"
"17:28:51.045215","1139","-1961","212","321","44","-1162","10066","-11187","37","-6478","-1","1","6","-2","1","1","-3","-3"
"17:28:51.045575","1139","-1961","212","321","44","-1162","10066","-11187","37","-6478","0","2","4","22","5","-1","0","-1"
"17:28:51.060108","1139","-1961","212","321","44","-1162","10066","-11187","37","-6478","-2","-6","-15","-65","-18","-7","-1","-3"
"17:28:51.060469","1139","-1961","212","321","44","-1162","10066","-11187","37","-6478","0","1","0","30","5","2","0","2"
"17:28:51.067869","1162","-1883","135","310","44","-1111","10026","-11152","-109","-6599","7","-4","-7","-17","-4","-1","1","0"
"17:28:51.068231","1162","-1883","135","310","44","-1111","10026","-11152","-109","-6599","-9","2","17","12","1","-3","0","-5"
"17:28:51.077396","1162","-1883","135","310","44","-1111","10026","-11152","-109","-6599","-1","0","-3","19","1","-1","-1","-1"
"17:28:51.077790","1162","-1883","135","310","44","-1111","10026","-11152","-109","-6599","0","-4","-4","-16","-1","4","1","0"
"17:28:51.090833","1180","-1730","133","326","71","-1079","9987","-11111","-254","-6721","-3","0","3","8","0","-2","-2","-1"
"17:28:51.091374","1180","-1730","133","326","71","-1079","9987","-11111","-254","-6721","4","0","-8","-13","-6","-5","-3","1"
"17:28:51.097808","1180","-1730","133","326","71","-1079","9987","-11111","-254","-6721","-7","-4","5","14","1","0","-1","-2"
"17:28:51.098255","1180","-1730","133","326","71","-1079","9987","-11111","-254","-6721","1","3","3","14","-1","-1","-2","0"
"17:28:51.105169","1177","-1655","126","350","57","-1092","9948","-11069","-403","-6842","-3","0","1","10","1","0","-2","-3"
"17:28:51.105558","1177","-1655","126","350","57","-1092","9948","-11069","-403","-6842","6","-1","-8","-14","-1","-3","0","0"
"17:28:51.120328","1177","-1655","126","350","57","-1092","9948","-11069","-403","-6842","0","0","3","-15","-2","0","1","1"
"17:28:51.120770","1177","-1655","126","350","57","-1092","9948","-11069","-403","-6842","1","0","-2","7","0","0","0","-1"
"17:28:51.127983","1184","-1617","99","336","18","-1155","9899","-11031","-561","-6960","15","0","-1","-6","-1","0","0","1"
"17:28:51.128371","1184","-1617","99","336","18","-1155","9899","-11031","-561","-6960","-28","-3","-3","-7","0","-1","-2","-4"
"17:28:51.137796","1184","-1617","99","336","18","-1155","9899","-11031","-561","-6960","9","2","1","9","2","0","0","1"
"17:28:51.138203","1184","-1617","99","336","18","-1155","9899","-11031","-561","-6960","-11","-15","1","4","0","0","0","2"
"17:28:51.151051","1255","-1510","190","450","-86","-1238","9858","-10980","-753","-7080","-23","3","2","2","-1","-2","-2","-6"
"17:28:51.151616","1255","-1510","190","450","-86","-1238","9858","-10980","-753","-7080","-2","-2","-4","-5","-1","-1","-2","-2"
"17:28:51.158158","1255","-1510","190","450","-86","-1238","9858","-10980","-753","-7080","6","3","-3","16","1","1","0","-1"
"17:28:51.158535","1255","-1510","190","450","-86","-1238","9858","-10980","-753","-7080","9","1","7","26","3","0","-1","2"
"17:28:51.165711","1017","-2827","-30","1020","-45","-764","9941","-10898","-854","-7079","1","-10","-8","-74","-10","-1","0","0"
"17:28:51.166103","1017","-2827","-30","1020","-45","-764","9941","-10898","-854","-7079","-3","2","-8","-2","0","-2","-1","-2"
"17:28:51.180810","1017","-2827","-30","1020","-45","-764","9941","-10898","-854","-7079","-12","-6","2","7","-4","-2","-1","-2"
"17:28:51.181191","1017","-2827","-30","1020","-45","-764","9941","-10898","-854","-7079","7","3","0","8","1","1","0","-1"
"17:28:51.188022","1264","-2307","-60","1689","-321","-176","10123","-10744","-1031","-7033","1","3","4","23","3","2","-1","-1"
"17:28:51.188403","1264","-2307","-60","1689","-321","-176","10123","-10744","-1031","-7033","4","0","2","-5","-3","1","0","-1"
"17:28:51.197750","1264","-2307","-60","1689","-321","-176","10123","-10744","-1031","-7033","-1","1","0","-4","-2","0","0","1"
"17:28:51.198154","1264","-2307","-60","1689","-321","-176","10123","-10744","-1031","-7033","-1","4","-3","-2","1","-1","0","-1"
"17:28:51.211003","1320","-1833","329","1520","-443","154","10312","-10613","-1166","-6936","-2","-1","3","12","4","0","-3","-3"
"17:28:51.211566","1320","-1833","329","1520","-443","154","10312","-10613","-1166","-6936","3","-1","-5","-10","-1","0","1","0"
"17:28:51.218049","1320","-1833","329","1520","-443","154","10312","-10613","-1166","-6936","23","2","0","0","2","1","-2","1"
"17:28:51.218447","1320","-1833","329","1520","-443","154","10312","-10613","-1166","-6936","-29","-3","-2","-10","-3","-3","-1","-4"
"17:28:51.225657","1356","-2077","675","1059","-530","-97","10445","-10515","-1291","-6864","2","0","-1","6","0","-2","0","0"
"17:28:51.226039","1356","-2077","675","1059","-530","-97","10445","-10515","-1291","-6864","-5","-3","-4","-2","-3","-3","-2","-3"
"17:28:51.240464","1356","-2077","675","1059","-530","-97","10445","-10515","-1291","-6864","-4","-6","2","6","1","0","-1","-1"
"17:28:51.240916","1356","-2077","675","1059","-530","-97","10445","-10515","-1291","-6864","8","1","-3","-16","-4","-5","-4","-1"
"17:28:51.247888","971","-1688","528","1678","-376","-209","10620","-10345","-1476","-6817","5","2","2","7","-1","0","-3","1"
"17:28:51.248272","971","-1688","528","1678","-376","-209","10620","-10345","-1476","-6817","2","-1","1","7","-1","-1","-1","2"
"17:28:51.257693","971","-1688","528","1678","-376","-209","10620","-10345","-1476","-6817","-7","-2","1","-3","1","-2","1","-1"
"17:28:51.258090","971","-1688","528","1678","-376","-209","10620","-10345","-1476","-6817","1","2","-3","-5","-1","0","-2","-3"
"17:28:51.270977","1366","-1119","252","1539","-297","-365","10745","-10186","-1687","-6810","-4","-2","0","14","-1","0","1","-1"
"17:28:51.271535","1366","-1119","252","1539","-297","-365","10745","-10186","-1687","-6810","8","-2","-1","0","-3","-4","-1","-1"
"17:28:51.278203","1366","-1119","252","1539","-297","-365","10745","-10186","-1687","-6810","-7","0","-1","-1","-1","0","-1","-1"
"17:28:51.278588","1366","-1119","252","1539","-297","-365","10745","-10186","-1687","-6810","2","1","-2","-3","-2","1","0","-2"
"17:28:51.285798","1450","-1001","224","1233","-154","-530","10818","-10049","-1887","-6846","0","-1","0","1","0","0","-1","0"
"17:28:51.286231","1450","-1001","224","1233","-154","-530","10818","-10049","-1887","-6846","0","-1","0","-1","1","0","-2","-2"
"17:28:51.300289","1450","-1001","224","1233","-154","-530","10818","-10049","-1887","-6846","-1","-2","-1","2","0","1","0","0"
"17:28:51.300724","1450","-1001","224","1233","-154","-530","10818","-10049","-1887","-6846","-1","0","-4","4","-1","-1","0","-2"
"17:28:51.307859","1440","-1043","449","736","-63","-524","10849","-9949","-2029","-6903","-4","2","1","2","-2","-2","-1","-1"
"17:28:51.308250","1440","-1043","449","736","-63","-524","10849","-9949","-2029","-6903","1","0","-2","-5","0","3","-1","0"
"17:28:51.317689","1440","-1043","449","736","-63","-524","10849","-9949","-2029","-6903","7","-1","-1","-1","-3","-4","-2","-4"
"17:28:51.318086","1440","-1043","449","736","-63","-524","10849","-9949","-2029","-6903","0","0","-2","2","0","-2","-2","-2"
"17:28:51.331001","1516","-1090","479","444","48","-320","10865","-9878","-2115","-6952","3","1","0","-1","1","-1","1","-1"
"17:28:51.331588","1516","-1090","479","444","48","-320","10865","-9878","-2115","-6952","0","-4","-1","-3","0","0","1","0"
"17:28:51.338172","1516","-1090","479","444","48","-320","10865","-9878","-2115","-6952","43","4","2","5","0","-1","0","6"
"17:28:51.338554","1516","-1090","479","444","48","-320","10865","-9878","-2115","-6952","-53","-1","-2","-1","-1","-1","-1","-7"
"17:28:51.345567","1498","-1060","473","256","147","-132","10877","-9828","-2154","-6994","-3","-3","-3","-5","-1","-2","0","1"
"17:28:51.345949","1498","-1060","473","256","147","-132","10877","-9828","-2154","-6994","-17","-7","-2","-3","-1","-1","-2","-3"
"17:28:51.360352","1498","-1060","473","256","147","-132","10877","-9828","-2154","-6994","8","8","2","1","-4","-2","2","1"
"17:28:51.360890","1498","-1060","473","256","147","-132","10877","-9828","-2154","-6994","16","-1","2","6","3","1","-1","0"
"17:28:51.369067","1449","-1076","482","-13","135","-85","10865","-9811","-2165","-7032","-9","-6","-8","-15","-2","0","-2","1"
"17:28:51.369462","1449","-1076","482","-13","135","-85","10865","-9811","-2165","-7032","15","6","-2","-17","-5","-3","-3","-1"
"17:28:51.378683","1449","-1076","482","-13","135","-85","10865","-9811","-2165","-7032","-12","2","-1","-1","2","0","0","-4"
"17:28:51.379345","1449","-1076","482","-13","135","-85","10865","-9811","-2165","-7032","6","-3","1","0","-1","1","0","0"
