"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:54.780955","-1485","-230","825","234","419","-126","13010","-4344","7459","4964","0","-6","-3","4","0","-1","-1","0"
"17:28:54.788610","-1423","-193","799","287","495","-200","12998","-4339","7531","4892","0","2","2","1","-1","0","0","0"
"17:28:54.788980","-1423","-193","799","287","495","-200","12998","-4339","7531","4892","-2","-3","-3","-2","0","0","0","-1"
"17:28:54.795927","-1423","-193","799","287","495","-200","12998","-4339","7531","4892","-2","-2","-2","-1","1","-2","1","-1"
"17:28:54.796245","-1423","-193","799","287","495","-200","12998","-4339","7531","4892","-2","1","-4","2","3","0","1","-1"
"17:28:54.810589","-1351","-129","761","322","563","-347","12988","-4341","7607","4796","-1","0","-2","-1","-2","-1","-2","-4"
"17:28:54.810903","-1351","-129","761","322","563","-347","12988","-4341","7607","4796","-1","-1","0","-1","-2","0","-1","-2"
"17:28:54.817999","-1351","-129","761","322","563","-347","12988","-4341","7607","4796","-1","-3","-1","-2","0","-2","0","-2"
"17:28:54.818315","-1351","-129","761","322","563","-347","12988","-4341","7607","4796","-1","-2","-1","-4","1","-1","0","-2"
"17:28:54.825364","-1334","-111","682","267","611","-605","12982","-4374","7679","4666","-3","-3","2","3","2","0","0","-1"
"17:28:54.825683","-1334","-111","682","267","611","-605","12982","-4374","7679","4666","6","0","0","-6","-7","-4","1","1"
"17:28:54.840264","-1334","-111","682","267","611","-605","12982","-4374","7679","4666","-12","-2","-1","-2","1","0","-2","-3"
"17:28:54.840616","-1334","-111","682","267","611","-605","12982","-4374","7679","4666","-1","-1","0","-1","0","-2","0","-1"
"17:28:54.848719","-1372","-104","567","125","616","-929","12978","-4455","7737","4502","-3","0","-1","0","-1","0","0","0"
"17:28:54.849036","-1372","-104","567","125","616","-929","12978","-4455","7737","4502","-1","-1","0","2","-1","-1","-2","-1"
"17:28:54.854838","-1372","-104","567","125","616","-929","12978","-4455","7737","4502","2","0","-3","-2","-1","-1","-1","0"
"17:28:54.855192","-1372","-104","567","125","616","-929","12978","-4455","7737","4502","0","0","-1","-1","-4","-2","-2","-2"
"17:28:54.873455","-1427","-150","545","-71","627","-1262","12977","-4594","7771","4305","1","0","0","2","3","-1","0","0"
"17:28:54.874052","-1427","-150","545","-71","627","-1262","12977","-4594","7771","4305","-2","0","0","-4","-1","-1","-1","-2"
"17:28:54.878636","-1427","-150","545","-71","627","-1262","12977","-4594","7771","4305","-3","-3","0","-2","-1","-2","-1","1"
"17:28:54.879210","-1427","-150","545","-71","627","-1262","12977","-4594","7771","4305","0","1","-2","-2","1","0","0","-1"
"17:28:54.885830","-1445","-221","512","-291","645","-1655","12981","-4803","7767","4064","1","0","1","-4","-3","-1","-3","-1"
"17:28:54.886325","-1445","-221","512","-291","645","-1655","12981","-4803","7767","4064","-2","-2","-2","-1","1","-2","-2","0"
"17:28:54.899747","-1445","-221","512","-291","645","-1655","12981","-4803","7767","4064","1","-1","0","1","-1","1","-1","0"
"17:28:54.899975","-1445","-221","512","-291","645","-1655","12981","-4803","7767","4064","0","1","0","-2","0","1","-1","-1"
"17:28:54.908110","-1476","-353","530","-447","639","-2081","12991","-5068","7729","3774","0","1","-2","1","-1","0","1","0"
"17:28:54.908368","-1476","-353","530","-447","639","-2081","12991","-5068","7729","3774","-2","0","-1","-1","-4","-3","-2","-4"
"17:28:54.914670","-1476","-353","530","-447","639","-2081","12991","-5068","7729","3774","1","0","-2","4","1","-5","-3","-3"
"17:28:54.914898","-1476","-353","530","-447","639","-2081","12991","-5068","7729","3774","-3","-2","-4","-5","-3","-3","-5","-2"
"17:28:54.931145","-1496","-452","547","-586","561","-2495","13008","-5381","7645","3438","2","2","-1","0","5","8","7","2"
"17:28:54.931684","-1496","-452","547","-586","561","-2495","13008","-5381","7645","3438","-4","-4","0","1","2","6","1","-1"
"17:28:54.937615","-1496","-452","547","-586","561","-2495","13008","-5381","7645","3438","2","-1","-1","-2","-1","-2","2","1"
"17:28:54.937930","-1496","-452","547","-586","561","-2495","13008","-5381","7645","3438","-1","0","1","3","2","-1","0","0"
"17:28:54.945368","-1461","-613","478","-848","394","-2933","13027","-5758","7494","3068","-2","-2","-1","-1","-5","-5","-6","-3"
"17:28:54.945683","-1461","-613","478","-848","394","-2933","13027","-5758","7494","3068","0","-1","-2","2","-2","-2","-4","0"
"17:28:54.960111","-1461","-613","478","-848","394","-2933","13027","-5758","7494","3068","1","-1","-2","1","-2","-1","-2","0"
"17:28:54.960424","-1461","-613","478","-848","394","-2933","13027","-5758","7494","3068","0","1","0","-2","0","-1","-1","-2"
"17:28:54.967871","-1359","-761","445","-1065","296","-3317","13036","-6187","7288","2663","-1","-1","0","3","0","1","1","-1"
"17:28:54.968181","-1359","-761","445","-1065","296","-3317","13036","-6187","7288","2663","-1","-2","0","-5","-2","1","1","1"
"17:28:54.974797","-1359","-761","445","-1065","296","-3317","13036","-6187","7288","2663","0","-3","-1","-4","-2","-2","-5","0"
"17:28:54.975106","-1359","-761","445","-1065","296","-3317","13036","-6187","7288","2663","-1","2","-1","-2","-4","-1","-1","-1"
"17:28:54.990817","-1278","-921","436","-1241","289","-3566","13021","-6651","7047","2232","-2","-4","-5","-3","-1","-5","-2","-2"
"17:28:54.991133","-1278","-921","436","-1241","289","-3566","13021","-6651","7047","2232","-1","-1","-1","-1","-1","1","-2","0"
"17:28:54.997927","-1278","-921","436","-1241","289","-3566","13021","-6651","7047","2232","1","2","0","-3","-2","3","0","0"
"17:28:54.998241","-1278","-921","436","-1241","289","-3566","13021","-6651","7047","2232","-3","-3","0","-2","-2","0","-1","-3"
"17:28:55.005021","-1225","-1199","445","-1198","264","-3669","12991","-7106","6781","1780","-3","0","-1","3","3","-1","0","1"
"17:28:55.005389","-1225","-1199","445","-1198","264","-3669","12991","-7106","6781","1780","9","1","-3","-1","0","0","1","-2"
"17:28:55.020745","-1225","-1199","445","-1198","264","-3669","12991","-7106","6781","1780","-6","0","-1","-4","-1","-1","1","-2"
"17:28:55.021085","-1225","-1199","445","-1198","264","-3669","12991","-7106","6781","1780","1","1","4","6","2","1","3","0"
"17:28:55.028024","-1220","-1427","438","-1119","141","-3681","12954","-7537","6486","1326","-1","-5","-2","-5","-7","-10","-4","-1"
"17:28:55.028339","-1220","-1427","438","-1119","141","-3681","12954","-7537","6486","1326","-1","-2","-6","-1","-1","2","-3","-5"
"17:28:55.035157","-1220","-1427","438","-1119","141","-3681","12954","-7537","6486","1326","2","0","-2","4","0","1","2","0"
"17:28:55.035472","-1220","-1427","438","-1119","141","-3681","12954","-7537","6486","1326","0","1","-4","-5","3","2","2","1"
"17:28:55.051269","-1192","-1586","430","-1130","-17","-3711","12903","-7954","6155","880","0","-1","2","0","2","2","-4","0"
"17:28:55.051631","-1192","-1586","430","-1130","-17","-3711","12903","-7954","6155","880","-1","1","1","0","0","-5","-1","1"
"17:28:55.057684","-1192","-1586","430","-1130","-17","-3711","12903","-7954","6155","880","-2","1","-2","-2","-1","-2","-1","0"
"17:28:55.057994","-1192","-1586","430","-1130","-17","-3711","12903","-7954","6155","880","-3","-8","-2","1","-5","-3","-1","2"
"17:28:55.065461","-1063","-1685","371","-1115","-53","-3632","12832","-8351","5816","445","-2","0","-4","-1","-1","-2","-3","-10"
"17:28:55.065773","-1063","-1685","371","-1115","-53","-3632","12832","-8351","5816","445","-2","0","2","0","0","0","0","1"
"17:28:55.080596","-1063","-1685","371","-1115","-53","-3632","12832","-8351","5816","445","1","-2","2","-1","0","2","2","4"
"17:28:55.080968","-1063","-1685","371","-1115","-53","-3632","12832","-8351","5816","445","-6","-2","0","-3","-5","-3","-3","-8"
"17:28:55.088817","-962","-1905","295","-1033","9","-3466","12742","-8713","5491","21","2","-2","-8","-4","-2","-3","-4","-7"
"17:28:55.089186","-962","-1905","295","-1033","9","-3466","12742","-8713","5491","21","-2","-2","2","1","1","-2","1","1"
"17:28:55.095300","-962","-1905","295","-1033","9","-3466","12742","-8713","5491","21","1","3","0","2","3","7","0","2"
"17:28:55.095694","-962","-1905","295","-1033","9","-3466","12742","-8713","5491","21","-1","-2","-6","-7","-5","-7","-2","-4"
"17:28:55.111182","-923","-2082","336","-968","9","-3300","12640","-9042","5173","-382","-3","-2","-1","0","0","11","4","3"
"17:28:55.111763","-923","-2082","336","-968","9","-3300","12640","-9042","5173","-382","-5","-1","-3","-2","-1","-2","-1","-2"
"17:28:55.117360","-923","-2082","336","-968","9","-3300","12640","-9042","5173","-382","-1","-4","-4","-5","-7","-12","-4","-1"
"17:28:55.117674","-923","-2082","336","-968","9","-3300","12640","-9042","5173","-382","1","-2","-9","2","8","2","-2","-1"
"17:28:55.125612","-785","-2144","390","-840","-8","-3126","12537","-9330","4861","-767","0","1","10","2","-4","-7","-3","-1"
"17:28:55.125922","-785","-2144","390","-840","-8","-3126","12537","-9330","4861","-767","-1","1","7","-11","-2","-3","-1","1"
"17:28:55.140283","-785","-2144","390","-840","-8","-3126","12537","-9330","4861","-767","-1","-1","-7","0","3","7","2","-3"
"17:28:55.140700","-785","-2144","390","-840","-8","-3126","12537","-9330","4861","-767","-1","-1","-6","-4","-4","1","0","-1"
"17:28:55.148240","-705","-2215","257","-598","100","-3024","12436","-9568","4569","-1160","0","-1","3","-3","-6","-5","-2","1"
"17:28:55.148868","-705","-2215","257","-598","100","-3024","12436","-9568","4569","-1160","0","-5","-7","3","1","3","0","-1"
"17:28:55.154918","-705","-2215","257","-598","100","-3024","12436","-9568","4569","-1160","1","2","7","2","0","-4","-3","-3"
"17:28:55.155273","-705","-2215","257","-598","100","-3024","12436","-9568","4569","-1160","-3","-6","-1","-1","-1","-1","-1","1"
"17:28:55.170965","-717","-2220","223","-382","141","-3013","12342","-9765","4278","-1562","1","-2","-8","6","2","1","1","2"
"17:28:55.171544","-717","-2220","223","-382","141","-3013","12342","-9765","4278","-1562","0","0","-3","-9","-4","-4","-2","-2"
"17:28:55.178288","-717","-2220","223","-382","141","-3013","12342","-9765","4278","-1562","-1","-2","7","1","-2","-2","-3","-5"
"17:28:55.178671","-717","-2220","223","-382","141","-3013","12342","-9765","4278","-1562","2","-1","-5","1","0","-4","-2","1"
"17:28:55.185724","-653","-2250","269","-201","29","-3038","12260","-9928","3963","-1962","-2","1","-2","-1","2","4","2","2"
"17:28:55.186110","-653","-2250","269","-201","29","-3038","12260","-9928","3963","-1962","-3","-1","22","3","-7","-8","-1","-1"
"17:28:55.200055","-653","-2250","269","-201","29","-3038","12260","-9928","3963","-1962","0","-3","-16","-1","0","0","-4","-4"
"17:28:55.200621","-653","-2250","269","-201","29","-3038","12260","-9928","3963","-1962","-1","-1","3","11","-6","-6","-4","0"
"17:28:55.208312","-438","-2309","275","24","-79","-3005","12194","-10052","3627","-2353","1","-4","-1","-5","2","5","1","0"
"17:28:55.208731","-438","-2309","275","24","-79","-3005","12194","-10052","3627","-2353","-12","-2","2","5","5","8","4","-2"
"17:28:55.215194","-438","-2309","275","24","-79","-3005","12194","-10052","3627","-2353","4","3","-9","-8","-5","-10","-1","-1"
"17:28:55.215504","-438","-2309","275","24","-79","-3005","12194","-10052","3627","-2353","4","4","13","10","0","12","-1","0"
"17:28:55.230723","-127","-2277","349","209","-141","-2855","12143","-10136","3286","-2726","-2","-1","-9","2","1","-2","-5","-3"
"17:28:55.231047","-127","-2277","349","209","-141","-2855","12143","-10136","3286","-2726","1","-2","-6","-9","-5","-7","-4","-1"
"17:28:55.237965","-127","-2277","349","209","-141","-2855","12143","-10136","3286","-2726","-1","1","10","6","-1","-3","-6","-1"
"17:28:55.238281","-127","-2277","349","209","-141","-2855","12143","-10136","3286","-2726","-3","-3","-14","-7","-1","-6","7","-3"
"17:28:55.237965","142","-2232","373","273","-123","-2535","12097","-10192","2977","-3060","-1","1","10","6","-1","-3","-6","-1"
"17:28:55.238281","142","-2232","373","273","-123","-2535","12097","-10192","2977","-3060","-3","-3","-14","-7","-1","-6","7","-3"
"17:28:55.254998","142","-2232","373","273","-123","-2535","12097","-10192","2977","-3060","0","3","16","20","0","0","3","0"
"17:28:55.255304","142","-2232","373","273","-123","-2535","12097","-10192","2977","-3060","5","3","-15","27","6","3","-3","-1"
"17:28:55.260032","212","-2225","342","124","-38","-2287","12031","-10249","2709","-3363","-6","-9","-7","-60","-10","-4","-2","-4"
"17:28:55.260347","212","-2225","342","124","-38","-2287","12031","-10249","2709","-3363","0","-2","-2","-26","-4","-4","-3","-1"
"17:28:55.269840","212","-2225","342","124","-38","-2287","12031","-10249","2709","-3363","-2","-2","11","-3","2","2","1","2"
"17:28:55.270142","212","-2225","342","124","-38","-2287","12031","-10249","2709","-3363","1","0","6","53","8","0","1","0"
"17:28:55.274758","108","-2250","408","-141","-19","-2227","11931","-10330","2463","-3648","-1","-4","4","-29","-5","-1","-1","-3"
"17:28:55.275069","108","-2250","408","-141","-19","-2227","11931","-10330","2463","-3648","-4","0","-15","-26","-8","-6","-2","-3"
"17:28:55.292220","108","-2250","408","-141","-19","-2227","11931","-10330","2463","-3648","-13","-8","-4","-17","-9","-7","-3","-3"
"17:28:55.292613","108","-2250","408","-141","-19","-2227","11931","-10330","2463","-3648","15","0","0","17","2","-5","-2","2"
"17:28:55.298149","138","-2293","476","-201","-91","-2208","11822","-10413","2211","-3917","-1","8","-7","20","2","8","3","2"
"17:28:55.298512","138","-2293","476","-201","-91","-2208","11822","-10413","2211","-3917","-4","-8","3","6","10","19","6","1"
"17:28:55.315136","138","-2293","476","-201","-91","-2208","11822","-10413","2211","-3917","-2","-3","-9","-35","-6","-1","5","3"
"17:28:55.315487","138","-2293","476","-201","-91","-2208","11822","-10413","2211","-3917","4","11","2","-11","-6","-7","-3","-3"
"17:28:55.320408","267","-2245","382","-276","-142","-2100","11702","-10502","1967","-4163","-13","-20","0","42","6","-7","-1","0"
"17:28:55.320839","267","-2245","382","-276","-142","-2100","11702","-10502","1967","-4163","-4","5","12","-30","-7","-6","-10","-3"
"17:28:55.330088","267","-2245","382","-276","-142","-2100","11702","-10502","1967","-4163","4","-15","-5","2","2","1","9","4"
"17:28:55.330436","267","-2245","382","-276","-142","-2100","11702","-10502","1967","-4163","-16","-10","-6","-6","2","5","-1","-2"
"17:28:55.342962","402","-2250","320","-266","-122","-1901","11586","-10580","1747","-4385","15","6","13","13","1","2","2","1"
"17:28:55.343348","402","-2250","320","-266","-122","-1901","11586","-10580","1747","-4385","-1","7","-4","25","6","-1","-1","1"
"17:28:55.352549","402","-2250","320","-266","-122","-1901","11586","-10580","1747","-4385","-8","-2","-1","-18","-7","-5","-6","-3"
"17:28:55.352957","402","-2250","320","-266","-122","-1901","11586","-10580","1747","-4385","-9","5","9","-9","-6","-6","-1","-3"
"17:28:55.358183","438","-2318","390","-190","-110","-1746","11482","-10639","1542","-4587","-2","-10","0","-38","-4","0","-3","1"
"17:28:55.358565","438","-2318","390","-190","-110","-1746","11482","-10639","1542","-4587","-12","-16","5","46","9","5","1","-1"
"17:28:55.375469","438","-2318","390","-190","-110","-1746","11482","-10639","1542","-4587","38","18","-24","-18","-3","-5","-2","1"
"17:28:55.375870","438","-2318","390","-190","-110","-1746","11482","-10639","1542","-4587","-5","-12","12","-20","-6","-4","-5","-7"
"17:28:55.380849","438","-2308","414","69","-124","-1682","11408","-10661","1331","-4781","-23","8","-1","-3","-6","-6","-6","-9"
"17:28:55.381233","438","-2308","414","69","-124","-1682","11408","-10661","1331","-4781","-12","10","7","-1","4","5","-1","-3"
"17:28:55.390034","438","-2308","414","69","-124","-1682","11408","-10661","1331","-4781","-10","-4","0","29","0","-6","1","-1"
"17:28:55.390437","438","-2308","414","69","-124","-1682","11408","-10661","1331","-4781","25","9","2","-24","3","15","-2","-1"
"17:28:55.402714","531","-2160","380","249","-200","-1597","11362","-10657","1118","-4952","3","-25","-1","16","7","3","10","6"
"17:28:55.403096","531","-2160","380","249","-200","-1597","11362","-10657","1118","-4952","9","6","-2","-23","-9","-3","0","1"
"17:28:55.412633","531","-2160","380","249","-200","-1597","11362","-10657","1118","-4952","-4","-14","8","19","-7","-6","-7","-5"
"17:28:55.413038","531","-2160","380","249","-200","-1597","11362","-10657","1118","-4952","7","28","-4","16","-2","-16","-7","-7"
"17:28:55.418110","643","-2097","346","184","-192","-1515","11306","-10659","915","-5114","22","19","7","-23","3","12","3","5"
"17:28:55.418496","643","-2097","346","184","-192","-1515","11306","-10659","915","-5114","23","3","-22","-39","-14","-5","1","3"
"17:28:55.434311","643","-2097","346","184","-192","-1515","11306","-10659","915","-5114","-24","-2","-5","19","2","0","-6","-10"
"17:28:55.434667","643","-2097","346","184","-192","-1515","11306","-10659","915","-5114","-10","-10","-12","-14","-3","-2","2","8"
"17:28:55.439714","762","-2057","304","172","-196","-1449","11245","-10664","715","-5268","39","31","33","69","5","-2","-3","-5"
"17:28:55.440075","762","-2057","304","172","-196","-1449","11245","-10664","715","-5268","-41","-21","-10","-57","-4","-2","1","-2"
"17:28:55.449939","762","-2057","304","172","-196","-1449","11245","-10664","715","-5268","40","18","14","-10","0","0","-3","2"
"17:28:55.450555","762","-2057","304","172","-196","-1449","11245","-10664","715","-5268","-21","-7","-1","-7","0","3","1","-5"
"17:28:55.462486","807","-2025","329","286","-199","-1418","11198","-10650","513","-5418","-14","3","-22","18","3","-6","-11","-7"
"17:28:55.462795","807","-2025","329","286","-199","-1418","11198","-10650","513","-5418","21","3","20","36","3","1","16","13"
"17:28:55.471806","807","-2025","329","286","-199","-1418","11198","-10650","513","-5418","2","2","-7","-2","-3","2","-3","0"
"17:28:55.472108","807","-2025","329","286","-199","-1418","11198","-10650","513","-5418","30","-2","2","-15","-1","-8","4","10"
"17:28:55.477291","806","-1996","366","273","-205","-1370","11153","-10633","321","-5557","-36","-4","-27","10","-1","10","-1","-3"
"17:28:55.477599","806","-1996","366","273","-205","-1370","11153","-10633","321","-5557","16","4","-5","-10","-4","-3","-9","-9"
"17:28:55.495275","806","-1996","366","273","-205","-1370","11153","-10633","321","-5557","-11","-25","-11","1","7","3","4","4"
"17:28:55.495676","806","-1996","366","273","-205","-1370","11153","-10633","321","-5557","11","-4","-24","-21","-8","-1","-1","-1"
"17:28:55.499767","877","-1965","344","193","-202","-1307","11098","-10625","139","-5688","-2","0","27","32","-4","-7","-3","-4"
"17:28:55.500073","877","-1965","344","193","-202","-1307","11098","-10625","139","-5688","11","-10","0","-12","1","1","-6","-1"
"17:28:55.510239","877","-1965","344","193","-202","-1307","11098","-10625","139","-5688","-6","10","5","-3","1","-4","2","-2"
"17:28:55.510597","877","-1965","344","193","-202","-1307","11098","-10625","139","-5688","-13","-17","-13","-2","-2","3","0","-1"
"17:28:55.522752","957","-1876","365","148","-158","-1225","11041","-10616","-28","-5816","-23","-6","-10","-17","-7","-7","1","-4"
"17:28:55.523141","957","-1876","365","148","-158","-1225","11041","-10616","-28","-5816","-3","6","1","10","-1","-5","-2","-3"
"17:28:55.532020","957","-1876","365","148","-158","-1225","11041","-10616","-28","-5816","40","-3","2","13","0","3","-1","-5"
"17:28:55.532367","957","-1876","365","148","-158","-1225","11041","-10616","-28","-5816","-23","-6","-16","-6","-3","-6","-4","1"
"17:28:55.537580","1011","-1801","346","140","-106","-1132","10985","-10604","-181","-5940","14","-4","-8","-14","-3","2","0","6"
"17:28:55.537898","1011","-1801","346","140","-106","-1132","10985","-10604","-181","-5940","-13","7","16","13","-2","-4","-13","-9"
"17:28:55.554937","1011","-1801","346","140","-106","-1132","10985","-10604","-181","-5940","-11","8","-14","-10","-2","-1","-15","-10"
"17:28:55.555271","1011","-1801","346","140","-106","-1132","10985","-10604","-181","-5940","14","5","9","5","2","5","23","17"
"17:28:55.559814","1075","-1758","348","69","-26","-1079","10922","-10594","-315","-6067","-1","-24","6","-10","0","-7","3","2"
"17:28:55.560128","1075","-1758","348","69","-26","-1079","10922","-10594","-315","-6067","-10","1","-14","13","0","4","4","-1"
"17:28:55.569564","1075","-1758","348","69","-26","-1079","10922","-10594","-315","-6067","-34","-23","-10","-18","-1","2","-1","-7"
"17:28:55.569872","1075","-1758","348","69","-26","-1079","10922","-10594","-315","-6067","-24","-6","-13","9","-2","0","-10","-13"
"17:28:55.583008","1124","-1733","380","-101","33","-1080","10840","-10597","-431","-6203","-12","4","23","-11","0","1","7","4"
"17:28:55.583394","1124","-1733","380","-101","33","-1080","10840","-10597","-431","-6203","-2","-7","8","14","-1","-8","-9","-4"
"17:28:55.592457","1124","-1733","380","-101","33","-1080","10840","-10597","-431","-6203","12","10","16","11","4","4","15","9"
"17:28:55.592896","1124","-1733","380","-101","33","-1080","10840","-10597","-431","-6203","8","-16","-3","0","-1","-1","-7","3"
"17:28:55.597956","1172","-1675","427","-164","80","-1107","10749","-10597","-542","-6349","-22","8","-19","-21","-5","-2","1","-7"
"17:28:55.598329","1172","-1675","427","-164","80","-1107","10749","-10597","-542","-6349","-7","-9","-6","8","3","-1","-7","-6"
"17:28:55.615313","1172","-1675","427","-164","80","-1107","10749","-10597","-542","-6349","3","21","10","2","-1","-1","-6","12"
"17:28:55.615718","1172","-1675","427","-164","80","-1107","10749","-10597","-542","-6349","14","51","15","-1","-1","-2","-46","-33"
"17:28:55.620597","1307","-1665","330","-30","33","-1004","10671","-10592","-662","-6476","-26","-9","-1","-2","3","6","86","55"
"17:28:55.621455","1307","-1665","330","-30","33","-1004","10671","-10592","-662","-6476","-5","-7","5","10","0","3","27","21"
"17:28:55.630511","1307","-1665","330","-30","33","-1004","10671","-10592","-662","-6476","-16","4","-6","-8","-6","-6","-15","-18"
"17:28:55.630911","1307","-1665","330","-30","33","-1004","10671","-10592","-662","-6476","16","7","9","6","4","1","-12","17"
"17:28:55.642994","1336","-1763","338","-148","74","-928","10585","-10598","-753","-6596","-15","-7","-10","-6","-3","-6","-33","-62"
"17:28:55.643377","1336","-1763","338","-148","74","-928","10585","-10598","-753","-6596","-7","5","0","2","0","1","31","27"
"17:28:55.652350","1336","-1763","338","-148","74","-928","10585","-10598","-753","-6596","-16","-1","-4","-6","-3","-2","21","26"
"17:28:55.652805","1336","-1763","338","-148","74","-928","10585","-10598","-753","-6596","-2","-16","-1","-9","-6","-3","19","5"
"17:28:55.657373","1534","-2053","389","-95","160","-554","10534","-10594","-792","-6678","64","19","1","-3","-1","1","-33","-17"
"17:28:55.657784","1534","-2053","389","-95","160","-554","10534","-10594","-792","-6678","-12","-1","-8","-1","1","1","-4","7"
