"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:17.376473","1123","-1616","458","-569","207","89","10448","-4025","-9688","7015","-2","1","-4","-6","0","6","4","-1"
"17:42:17.384219","1176","-1539","352","-946","60","162","10407","-4144","-9748","6924","0","-2","2","-6","-26","0","7","3"
"17:42:17.384574","1176","-1539","352","-946","60","162","10407","-4144","-9748","6924","-1","3","11","16","1","-8","-7","2"
"17:42:17.398959","1176","-1539","352","-946","60","162","10407","-4144","-9748","6924","-3","-3","-19","-7","-12","-12","-5","-5"
"17:42:17.399281","1176","-1539","352","-946","60","162","10407","-4144","-9748","6924","-8","-5","-2","-26","-29","-62","-26","-10"
"17:42:17.406671","1234","-1805","302","-1090","107","411","10338","-4316","-9801","6846","-1","0","-1","36","23","48","0","-2"
"17:42:17.406987","1234","-1805","302","-1090","107","411","10338","-4316","-9801","6846","5","5","7","-6","31","39","21","11"
"17:42:17.416262","1234","-1805","302","-1090","107","411","10338","-4316","-9801","6846","1","-2","6","13","-17","-40","-10","2"
"17:42:17.416663","1234","-1805","302","-1090","107","411","10338","-4316","-9801","6846","2","1","2","18","-9","4","11","3"
"17:42:17.429519","1236","-2083","86","-1320","-110","911","10183","-4562","-9880","6806","0","2","-4","-14","-9","-22","0","0"
"17:42:17.429882","1236","-2083","86","-1320","-110","911","10183","-4562","-9880","6806","0","1","3","23","6","-21","-9","-2"
"17:42:17.438665","1236","-2083","86","-1320","-110","911","10183","-4562","-9880","6806","0","4","13","11","36","82","6","-1"
"17:42:17.439018","1236","-2083","86","-1320","-110","911","10183","-4562","-9880","6806","-3","-8","-10","-7","-2","10","1","-1"
"17:42:17.444747","1426","-2513","-48","-1484","-367","1841","9925","-4898","-9941","6863","-1","0","-1","-3","3","-13","-6","-6"
"17:42:17.445119","1426","-2513","-48","-1484","-367","1841","9925","-4898","-9941","6863","-3","3","2","7","-27","-79","-22","-5"
"17:42:17.459172","1426","-2513","-48","-1484","-367","1841","9925","-4898","-9941","6863","-4","1","-4","-10","-28","-70","-52","-9"
"17:42:17.459533","1426","-2513","-48","-1484","-367","1841","9925","-4898","-9941","6863","0","5","-1","-11","-7","39","49","6"
"17:42:17.466892","1281","-2454","-199","-1356","-395","2255","9633","-5259","-9967","6974","5","0","5","-6","22","88","41","11"
"17:42:17.467253","1281","-2454","-199","-1356","-395","2255","9633","-5259","-9967","6974","4","3","8","29","21","35","10","5"
"17:42:17.476205","1281","-2454","-199","-1356","-395","2255","9633","-5259","-9967","6974","0","2","-6","-6","8","-9","2","1"
"17:42:17.476676","1281","-2454","-199","-1356","-395","2255","9633","-5259","-9967","6974","0","6","5","3","11","32","-27","-2"
"17:42:17.489451","985","-2530","-203","-1462","-495","2942","9262","-5694","-9958","7147","-5","-1","-2","-8","-16","-78","-8","-3"
"17:42:17.489775","985","-2530","-203","-1462","-495","2942","9262","-5694","-9958","7147","-2","4","-5","-1","-4","46","7","-7"
"17:42:17.496704","985","-2530","-203","-1462","-495","2942","9262","-5694","-9958","7147","-2","4","7","9","0","-7","9","4"
"17:42:17.497034","985","-2530","-203","-1462","-495","2942","9262","-5694","-9958","7147","0","2","0","-7","0","-24","-18","-14"
"17:42:17.504377","646","-3612","283","-1049","-820","3846","8798","-6152","-9865","7475","-6","-7","-5","-10","-17","-54","-23","-6"
"17:42:17.504825","646","-3612","283","-1049","-820","3846","8798","-6152","-9865","7475","-1","-2","5","-4","-19","1","-1","2"
"17:42:17.519074","646","-3612","283","-1049","-820","3846","8798","-6152","-9865","7475","0","0","2","-5","4","29","17","-1"
"17:42:17.519432","646","-3612","283","-1049","-820","3846","8798","-6152","-9865","7475","3","-1","-3","4","23","11","2","5"
"17:42:17.526981","800","-3903","243","1554","-813","3754","8500","-6334","-9551","8052","-2","1","4","-1","2","-18","-20","-5"
"17:42:17.527365","800","-3903","243","1554","-813","3754","8500","-6334","-9551","8052","-1","-5","0","6","-8","-29","-7","-13"
"17:42:17.536545","800","-3903","243","1554","-813","3754","8500","-6334","-9551","8052","1","3","0","0","0","27","14","12"
"17:42:17.536958","800","-3903","243","1554","-813","3754","8500","-6334","-9551","8052","-3","-16","-11","0","8","3","8","2"
"17:42:17.550383","9","-2489","193","2347","-686","3792","8244","-6449","-9132","8689","-1","-8","-10","-6","-7","-15","-9","6"
"17:42:17.550753","9","-2489","193","2347","-686","3792","8244","-6449","-9132","8689","-3","-7","-1","-2","-1","23","1","-3"
"17:42:17.557033","9","-2489","193","2347","-686","3792","8244","-6449","-9132","8689","0","-5","0","0","5","-1","4","-9"
"17:42:17.557404","9","-2489","193","2347","-686","3792","8244","-6449","-9132","8689","-2","-3","-1","-9","-13","-25","-13","1"
"17:42:17.564367","-292","-1914","241","1834","-435","4158","7921","-6654","-8689","9269","1","-4","-4","0","14","48","14","1"
"17:42:17.564790","-292","-1914","241","1834","-435","4158","7921","-6654","-8689","9269","-1","-14","-25","-13","-16","-25","-6","1"
"17:42:17.579070","-292","-1914","241","1834","-435","4158","7921","-6654","-8689","9269","-2","-6","-2","-15","-43","-53","-13","-9"
"17:42:17.579438","-292","-1914","241","1834","-435","4158","7921","-6654","-8689","9269","0","-1","1","6","23","30","2","-5"
"17:42:17.586881","-520","-1723","384","325","-562","4396","7435","-6981","-8368","9716","5","-1","-6","4","27","44","21","10"
"17:42:17.587245","-520","-1723","384","325","-562","4396","7435","-6981","-8368","9716","1","2","6","15","11","31","15","5"
"17:42:17.596300","-520","-1723","384","325","-562","4396","7435","-6981","-8368","9716","-1","-2","-3","2","11","-5","-9","-3"
"17:42:17.596697","-520","-1723","384","325","-562","4396","7435","-6981","-8368","9716","-6","-7","-5","-16","-37","-69","-34","-16"
"17:42:17.610259","-670","-2213","274","-375","-861","4358","6853","-7314","-8131","10093","-1","0","-2","-4","-7","10","2","9"
"17:42:17.610632","-670","-2213","274","-375","-861","4358","6853","-7314","-8131","10093","-4","-5","-5","-1","-1","-12","0","-3"
"17:42:17.616852","-670","-2213","274","-375","-861","4358","6853","-7314","-8131","10093","-4","-6","-1","8","11","16","1","-4"
"17:42:17.617221","-670","-2213","274","-375","-861","4358","6853","-7314","-8131","10093","-2","3","2","-9","-12","-15","1","-2"
"17:42:17.624355","-780","-2478","329","-181","-1046","4260","6267","-7584","-7877","10469","-5","-1","-1","-8","-2","-7","-24","-23"
"17:42:17.624764","-780","-2478","329","-181","-1046","4260","6267","-7584","-7877","10469","-1","-2","1","-1","-1","1","16","15"
"17:42:17.639433","-780","-2478","329","-181","-1046","4260","6267","-7584","-7877","10469","1","-4","-8","1","15","25","23","9"
"17:42:17.639799","-780","-2478","329","-181","-1046","4260","6267","-7584","-7877","10469","2","-1","-1","7","3","0","-11","6"
"17:42:17.647015","-736","-2361","374","392","-1238","4167","5712","-7764","-7563","10878","-2","0","5","2","-12","-55","-14","-13"
"17:42:17.647404","-736","-2361","374","392","-1238","4167","5712","-7764","-7563","10878","-3","-3","-3","-7","7","22","-6","-8"
"17:42:17.656576","-736","-2361","374","392","-1238","4167","5712","-7764","-7563","10878","3","5","9","1","3","6","10","6"
"17:42:17.656986","-736","-2361","374","392","-1238","4167","5712","-7764","-7563","10878","0","1","10","15","18","31","13","5"
"17:42:17.670369","-548","-2149","291","797","-1406","4069","5179","-7870","-7208","11301","-2","-4","-8","-6","-8","-9","-19","-3"
"17:42:17.670940","-548","-2149","291","797","-1406","4069","5179","-7870","-7208","11301","-1","-2","-2","-6","-20","-34","-1","4"
"17:42:17.676466","-548","-2149","291","797","-1406","4069","5179","-7870","-7208","11301","-3","-4","-12","-16","-3","-4","-6","-3"
"17:42:17.676925","-548","-2149","291","797","-1406","4069","5179","-7870","-7208","11301","0","-1","2","14","4","-3","18","5"
"17:42:17.684562","-404","-2017","429","1202","-1386","3812","4707","-7915","-6811","11715","3","4","6","-3","-7","6","0","2"
"17:42:17.684952","-404","-2017","429","1202","-1386","3812","4707","-7915","-6811","11715","-2","-1","-3","-9","1","3","-4","-6"
"17:42:17.699457","-404","-2017","429","1202","-1386","3812","4707","-7915","-6811","11715","-3","-4","-1","1","-4","-3","-12","-8"
"17:42:17.699842","-404","-2017","429","1202","-1386","3812","4707","-7915","-6811","11715","2","6","5","3","2","-4","4","4"
"17:42:17.706562","-422","-1788","433","1640","-1323","3514","4305","-7908","-6368","12117","-2","-1","-9","-2","-2","7","2","-4"
"17:42:17.706989","-422","-1788","433","1640","-1323","3514","4305","-7908","-6368","12117","2","4","11","13","9","2","-7","1"
"17:42:17.716255","-422","-1788","433","1640","-1323","3514","4305","-7908","-6368","12117","-3","-3","-7","-4","3","-4","1","-1"
"17:42:17.716668","-422","-1788","433","1640","-1323","3514","4305","-7908","-6368","12117","-5","-5","-12","-17","-8","-3","-17","-11"
"17:42:17.729527","-417","-1362","469","1817","-1236","3196","3956","-7868","-5911","12487","1","5","8","13","13","10","12","2"
"17:42:17.729888","-417","-1362","469","1817","-1236","3196","3956","-7868","-5911","12487","1","-1","2","-3","-5","-14","-7","-1"
"17:42:17.738796","-417","-1362","469","1817","-1236","3196","3956","-7868","-5911","12487","2","0","1","-4","-7","-4","-2","1"
"17:42:17.739308","-417","-1362","469","1817","-1236","3196","3956","-7868","-5911","12487","0","-6","-1","5","3","0","4","0"
"17:42:17.743777","-523","-986","459","1783","-1046","2699","3675","-7814","-5480","12800","2","-4","2","5","13","14","15","10"
"17:42:17.744160","-523","-986","459","1783","-1046","2699","3675","-7814","-5480","12800","0","4","0","1","-2","0","-8","-7"
"17:42:17.759341","-523","-986","459","1783","-1046","2699","3675","-7814","-5480","12800","-2","3","4","3","0","7","10","0"
"17:42:17.759761","-523","-986","459","1783","-1046","2699","3675","-7814","-5480","12800","-3","6","6","5","-1","-9","-1","-3"
"17:42:17.766654","-542","-789","384","1425","-954","2130","3442","-7746","-5137","13046","-4","-4","-14","-14","-5","7","-6","-5"
"17:42:17.766966","-542","-789","384","1425","-954","2130","3442","-7746","-5137","13046","-3","0","0","-6","-1","-10","-9","-6"
"17:42:17.776162","-542","-789","384","1425","-954","2130","3442","-7746","-5137","13046","-2","-5","-6","1","-8","-7","-5","-1"
"17:42:17.776679","-542","-789","384","1425","-954","2130","3442","-7746","-5137","13046","0","2","2","4","8","3","-7","-1"
"17:42:17.789551","-591","-671","408","870","-890","1530","3249","-7667","-4917","13226","-3","-5","-1","1","-2","-9","-14","-5"
"17:42:17.789880","-591","-671","408","870","-890","1530","3249","-7667","-4917","13226","1","1","1","5","4","2","6","-2"
"17:42:17.796715","-591","-671","408","870","-890","1530","3249","-7667","-4917","13226","0","1","0","-6","-6","-8","-4","-2"
"17:42:17.797045","-591","-671","408","870","-890","1530","3249","-7667","-4917","13226","-4","-4","-5","-5","-11","-12","-10","-6"
"17:42:17.803846","-604","-769","417","332","-827","953","3100","-7581","-4825","13344","-2","-1","3","-8","-2","-5","-7","-4"
"17:42:17.804167","-604","-769","417","332","-827","953","3100","-7581","-4825","13344","0","-5","-6","6","8","16","3","4"
"17:42:17.819020","-604","-769","417","332","-827","953","3100","-7581","-4825","13344","-1","2","4","-3","4","8","4","-3"
"17:42:17.819327","-604","-769","417","332","-827","953","3100","-7581","-4825","13344","2","-3","-5","0","-7","-2","2","4"
"17:42:17.826716","-659","-988","411","161","-652","441","3025","-7501","-4807","13413","0","2","-1","1","-3","0","3","0"
"17:42:17.827029","-659","-988","411","161","-652","441","3025","-7501","-4807","13413","-1","-1","1","-7","-11","-12","0","-3"
"17:42:17.842106","-659","-988","411","161","-652","441","3025","-7501","-4807","13413","-2","0","1","7","2","-7","-4","-1"
"17:42:17.842473","-659","-988","411","161","-652","441","3025","-7501","-4807","13413","1","-3","-4","-14","-5","3","5","1"
"17:42:17.850223","-546","-1017","497","300","-442","58","3034","-7416","-4795","13462","-2","1","0","-8","-8","-3","6","-1"
"17:42:17.850588","-546","-1017","497","300","-442","58","3034","-7416","-4795","13462","2","1","-1","0","-1","-1","-1","3"
"17:42:17.857080","-546","-1017","497","300","-442","58","3034","-7416","-4795","13462","-1","2","0","8","5","4","-1","2"
"17:42:17.857475","-546","-1017","497","300","-442","58","3034","-7416","-4795","13462","-3","3","3","-1","0","1","3","4"
"17:42:17.864172","-537","-928","529","306","-171","-272","3104","-7353","-4794","13482","-1","-2","-2","7","2","14","5","3"
"17:42:17.864592","-537","-928","529","306","-171","-272","3104","-7353","-4794","13482","0","0","0","1","-1","1","-3","-1"
"17:42:17.879194","-537","-928","529","306","-171","-272","3104","-7353","-4794","13482","-4","-1","-2","-7","-11","-16","-10","-8"
"17:42:17.879561","-537","-928","529","306","-171","-272","3104","-7353","-4794","13482","1","-1","1","3","-3","-7","-3","-1"
"17:42:17.886969","-607","-889","624","196","22","-539","3209","-7306","-4814","13475","0","-3","-3","-4","1","2","1","1"
"17:42:17.887369","-607","-889","624","196","22","-539","3209","-7306","-4814","13475","0","4","2","10","5","-1","-2","-2"
"17:42:17.896288","-607","-889","624","196","22","-539","3209","-7306","-4814","13475","0","-5","-6","-12","-8","1","-2","-5"
"17:42:17.896683","-607","-889","624","196","22","-539","3209","-7306","-4814","13475","-3","-4","-5","-4","-4","-7","-2","2"
"17:42:17.909865","-814","-1030","641","-60","172","-707","3322","-7291","-4878","13433","4","7","3","9","11","19","18","10"
"17:42:17.910180","-814","-1030","641","-60","172","-707","3322","-7291","-4878","13433","0","-1","-1","-1","1","8","5","2"
"17:42:17.916885","-814","-1030","641","-60","172","-707","3322","-7291","-4878","13433","-2","0","1","7","3","-6","-5","-1"
"17:42:17.917197","-814","-1030","641","-60","172","-707","3322","-7291","-4878","13433","1","0","-3","0","6","4","5","-1"
"17:42:17.932692","-958","-1305","685","-278","334","-809","3443","-7303","-4983","13357","-4","-2","-1","-5","-20","-20","-15","-8"
"17:42:17.933061","-958","-1305","685","-278","334","-809","3443","-7303","-4983","13357","-3","0","0","31","16","3","10","3"
"17:42:17.939477","-958","-1305","685","-278","334","-809","3443","-7303","-4983","13357","2","1","2","-23","-1","16","9","5"
"17:42:17.939838","-958","-1305","685","-278","334","-809","3443","-7303","-4983","13357","0","-1","-2","-2","-1","10","1","1"
"17:42:17.946633","-1177","-1472","773","-218","422","-887","3579","-7326","-5075","13274","0","-4","-9","-16","-8","-7","-3","-2"
"17:42:17.946990","-1177","-1472","773","-218","422","-887","3579","-7326","-5075","13274","-1","-4","1","3","-8","-11","-9","-3"
"17:42:17.956261","-1177","-1472","773","-218","422","-887","3579","-7326","-5075","13274","-2","1","1","14","-3","-19","-14","-8"
"17:42:17.956652","-1177","-1472","773","-218","422","-887","3579","-7326","-5075","13274","1","-1","-1","3","15","15","8","7"
"17:42:17.970273","-1423","-1541","952","-181","411","-873","3708","-7348","-5144","13200","-2","-2","-2","-7","2","-3","-3","-5"
"17:42:17.970629","-1423","-1541","952","-181","411","-873","3708","-7348","-5144","13200","2","2","3","2","-3","2","1","-1"
"17:42:17.977247","-1423","-1541","952","-181","411","-873","3708","-7348","-5144","13200","-2","-2","-4","-18","-14","-8","-14","-8"
"17:42:17.977602","-1423","-1541","952","-181","411","-873","3708","-7348","-5144","13200","0","-5","-6","-8","-2","6","11","2"
"17:42:17.984429","-1652","-1604","1020","-184","403","-687","3800","-7385","-5188","13135","1","-2","-4","-3","-5","-8","-1","-3"
"17:42:17.984853","-1652","-1604","1020","-184","403","-687","3800","-7385","-5188","13135","-4","-1","0","-8","-2","-1","-3","-2"
"17:42:17.999201","-1652","-1604","1020","-184","403","-687","3800","-7385","-5188","13135","-3","-2","-1","-4","-9","-11","-9","-4"
"17:42:17.999567","-1652","-1604","1020","-184","403","-687","3800","-7385","-5188","13135","-2","0","3","18","9","5","5","3"
"17:42:18.006663","-1671","-1694","1026","-144","371","-418","3856","-7431","-5209","13085","1","4","7","7","7","6","-3","-2"
"17:42:18.007027","-1671","-1694","1026","-144","371","-418","3856","-7431","-5209","13085","-2","-5","-5","-32","-13","-7","-9","-5"
"17:42:18.016191","-1671","-1694","1026","-144","371","-418","3856","-7431","-5209","13085","0","0","-6","4","7","12","27","21"
"17:42:18.016575","-1671","-1694","1026","-144","371","-418","3856","-7431","-5209","13085","-3","1","2","-3","-2","0","-3","-5"
"17:42:18.029557","-1566","-1813","1021","-19","299","-124","3885","-7470","-5201","13057","-2","1","0","-3","-5","-4","1","2"
"17:42:18.029920","-1566","-1813","1021","-19","299","-124","3885","-7470","-5201","13057","-4","-2","1","12","-9","-17","-10","-7"
"17:42:18.039094","-1566","-1813","1021","-19","299","-124","3885","-7470","-5201","13057","0","-1","2","-7","-2","-8","-7","-4"
"17:42:18.039469","-1566","-1813","1021","-19","299","-124","3885","-7470","-5201","13057","-3","-5","-3","-8","-3","3","1","-4"
"17:42:18.044455","-1501","-1896","961","135","191","149","3886","-7501","-5164","13053","1","1","-4","-22","-6","1","-3","-5"
"17:42:18.044865","-1501","-1896","961","135","191","149","3886","-7501","-5164","13053","-1","1","-4","-5","0","4","0","-5"
"17:42:18.059146","-1501","-1896","961","135","191","149","3886","-7501","-5164","13053","1","0","2","10","5","8","12","6"
"17:42:18.059576","-1501","-1896","961","135","191","149","3886","-7501","-5164","13053","1","2","-6","4","-1","-11","-2","0"
"17:42:18.066567","-1544","-1789","911","275","16","377","3852","-7520","-5093","13081","-2","-4","-3","2","-3","-3","-14","-6"
"17:42:18.066930","-1544","-1789","911","275","16","377","3852","-7520","-5093","13081","0","0","-1","-18","-8","-9","4","4"
"17:42:18.076375","-1544","-1789","911","275","16","377","3852","-7520","-5093","13081","1","-2","3","17","10","10","4","2"
"17:42:18.076827","-1544","-1789","911","275","16","377","3852","-7520","-5093","13081","1","7","2","-13","-5","-4","-3","-4"
"17:42:18.090479","-1410","-1611","866","334","-124","592","3785","-7526","-5001","13132","-3","-4","-3","-5","-9","-5","4","1"
"17:42:18.091051","-1410","-1611","866","334","-124","592","3785","-7526","-5001","13132","0","0","5","7","10","4","-8","1"
"17:42:18.097162","-1410","-1611","866","334","-124","592","3785","-7526","-5001","13132","0","-3","-6","-7","-4","-14","-1","-4"
"17:42:18.097539","-1410","-1611","866","334","-124","592","3785","-7526","-5001","13132","3","-1","1","0","1","20","8","6"
"17:42:18.103900","-1230","-1494","783","269","-248","735","3691","-7520","-4919","13193","2","-3","0","11","10","13","10","2"
"17:42:18.104309","-1230","-1494","783","269","-248","735","3691","-7520","-4919","13193","1","-3","-6","-6","-4","-6","8","3"
"17:42:18.119174","-1230","-1494","783","269","-248","735","3691","-7520","-4919","13193","-1","-1","-1","-3","-1","-2","6","3"
"17:42:18.119560","-1230","-1494","783","269","-248","735","3691","-7520","-4919","13193","-1","1","5","2","-6","-14","-10","-8"
"17:42:18.127175","-1084","-1375","702","152","-357","818","3571","-7505","-4855","13258","0","1","3","9","2","-4","2","0"
"17:42:18.127558","-1084","-1375","702","152","-357","818","3571","-7505","-4855","13258","-3","3","3","-4","-2","-3","-2","-3"
"17:42:18.136570","-1084","-1375","702","152","-357","818","3571","-7505","-4855","13258","-5","-3","-2","2","-8","-8","-21","-15"
"17:42:18.136968","-1084","-1375","702","152","-357","818","3571","-7505","-4855","13258","-2","-6","-9","-9","2","5","6","1"
"17:42:18.150053","-920","-1314","652","15","-462","821","3439","-7476","-4820","13322","1","0","1","2","8","15","8","3"
"17:42:18.150542","-920","-1314","652","15","-462","821","3439","-7476","-4820","13322","3","0","-2","0","2","-1","4","2"
"17:42:18.156859","-920","-1314","652","15","-462","821","3439","-7476","-4820","13322","-2","1","-1","2","-2","-6","-10","-4"
"17:42:18.157194","-920","-1314","652","15","-462","821","3439","-7476","-4820","13322","-4","-4","-2","4","3","-4","-16","-4"
"17:42:18.164166","-799","-1276","599","-109","-524","716","3312","-7433","-4820","13378","-1","1","2","-1","-1","-4","4","1"
"17:42:18.164532","-799","-1276","599","-109","-524","716","3312","-7433","-4820","13378","2","0","-4","-8","-6","1","-1","0"
"17:42:18.179138","-799","-1276","599","-109","-524","716","3312","-7433","-4820","13378","-2","-4","-1","4","3","0","-1","-2"
"17:42:18.179466","-799","-1276","599","-109","-524","716","3312","-7433","-4820","13378","-1","-2","-4","-2","3","-3","0","-1"
"17:42:18.186859","-637","-1179","663","-185","-532","565","3205","-7372","-4842","13430","-2","0","0","2","1","-7","-7","-2"
"17:42:18.187199","-637","-1179","663","-185","-532","565","3205","-7372","-4842","13430","0","-3","-4","0","0","4","-1","-2"
"17:42:18.196379","-637","-1179","663","-185","-532","565","3205","-7372","-4842","13430","1","0","2","1","3","11","13","5"
"17:42:18.196770","-637","-1179","663","-185","-532","565","3205","-7372","-4842","13430","2","-1","0","-5","-9","-10","-5","-2"
"17:42:18.209818","-500","-1119","695","-255","-444","356","3131","-7306","-4887","13467","-3","-1","-2","0","-4","-7","-7","-4"
"17:42:18.210387","-500","-1119","695","-255","-444","356","3131","-7306","-4887","13467","-3","-3","-2","3","10","3","1","2"
"17:42:18.216946","-500","-1119","695","-255","-444","356","3131","-7306","-4887","13467","1","5","6","1","4","9","0","2"
"17:42:18.217284","-500","-1119","695","-255","-444","356","3131","-7306","-4887","13467","-4","-3","-4","-6","-7","-13","-9","-5"
"17:42:18.223884","-406","-1074","748","-321","-326","28","3108","-7236","-4961","13483","-1","1","6","5","-1","2","2","0"
"17:42:18.224220","-406","-1074","748","-321","-326","28","3108","-7236","-4961","13483","-2","-5","-5","2","1","4","0","1"
"17:42:18.239059","-406","-1074","748","-321","-326","28","3108","-7236","-4961","13483","1","1","-2","-1","3","2","-5","-3"
"17:42:18.239388","-406","-1074","748","-321","-326","28","3108","-7236","-4961","13483","0","0","3","5","1","-2","-2","-2"
"17:42:18.246282","-475","-1127","787","-431","-127","-341","3140","-7180","-5071","13465","-1","-2","-1","-3","-3","-8","-3","1"
"17:42:18.246624","-475","-1127","787","-431","-127","-341","3140","-7180","-5071","13465","0","-1","-1","3","5","5","-5","-4"
"17:42:18.256037","-475","-1127","787","-431","-127","-341","3140","-7180","-5071","13465","2","0","1","-3","1","6","4","2"
"17:42:18.256381","-475","-1127","787","-431","-127","-341","3140","-7180","-5071","13465","-2","0","0","-1","-9","-10","-9","-7"
"17:42:18.269912","-721","-1238","776","-499","45","-622","3209","-7149","-5203","13415","0","-1","-2","3","8","9","1","-1"
"17:42:18.270197","-721","-1238","776","-499","45","-622","3209","-7149","-5203","13415","0","0","1","0","-3","-2","12","8"
"17:42:18.276217","-721","-1238","776","-499","45","-622","3209","-7149","-5203","13415","-1","-3","-2","-4","-1","3","4","-1"
"17:42:18.276640","-721","-1238","776","-499","45","-622","3209","-7149","-5203","13415","-1","1","1","1","0","1","0","3"
"17:42:18.284137","-866","-1408","805","-515","270","-874","3324","-7141","-5348","13334","-3","0","-1","0","-6","-9","-9","-4"
"17:42:18.284450","-866","-1408","805","-515","270","-874","3324","-7141","-5348","13334","0","2","3","-3","-6","-10","-14","-9"
"17:42:18.298932","-866","-1408","805","-515","270","-874","3324","-7141","-5348","13334","-1","-5","-5","3","7","7","8","5"
"17:42:18.299241","-866","-1408","805","-515","270","-874","3324","-7141","-5348","13334","-1","4","2","1","1","8","5","0"
"17:42:18.306537","-834","-1542","809","-366","493","-1109","3501","-7143","-5484","13232","0","-4","-4","-3","-3","-2","2","2"
"17:42:18.306906","-834","-1542","809","-366","493","-1109","3501","-7143","-5484","13232","-3","-3","1","-1","0","2","1","-3"
"17:42:18.322035","-834","-1542","809","-366","493","-1109","3501","-7143","-5484","13232","-2","3","7","0","-7","-10","-7","-4"
"17:42:18.322459","-834","-1542","809","-366","493","-1109","3501","-7143","-5484","13232","-2","-5","-7","-3","2","1","-2","-1"
"17:42:18.330115","-774","-1633","762","-222","613","-1273","3721","-7145","-5611","13117","-1","-1","-4","-3","-2","0","3","0"
"17:42:18.330870","-774","-1633","762","-222","613","-1273","3721","-7145","-5611","13117","0","-1","-3","-2","-5","-5","-1","-1"
"17:42:18.336354","-774","-1633","762","-222","613","-1273","3721","-7145","-5611","13117","-1","0","-1","4","1","-1","-6","0"
"17:42:18.336955","-774","-1633","762","-222","613","-1273","3721","-7145","-5611","13117","0","1","4","-6","0","2","4","0"
"17:42:18.352400","-692","-1631","694","-91","695","-1387","3973","-7145","-5726","12993","-2","-2","-5","-2","-1","-4","-2","-2"
"17:42:18.352759","-692","-1631","694","-91","695","-1387","3973","-7145","-5726","12993","0","0","1","-3","-3","-2","2","1"
"17:42:18.358636","-692","-1631","694","-91","695","-1387","3973","-7145","-5726","12993","-1","-1","-2","2","0","-2","1","0"
"17:42:18.358938","-692","-1631","694","-91","695","-1387","3973","-7145","-5726","12993","-2","2","1","0","-2","0","-1","-1"
