"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:29.348007","1398","-1527","263","-894","-187","620","10276","-10727","-1737","-6690","-1","-2","10","13","-16","-28","-21","-6"
"17:29:29.348319","1398","-1527","263","-894","-187","620","10276","-10727","-1737","-6690","-2","-7","-25","-47","-23","-28","-11","-7"
"17:29:29.362830","1398","-1527","263","-894","-187","620","10276","-10727","-1737","-6690","-1","5","14","27","10","4","0","-2"
"17:29:29.363148","1398","-1527","263","-894","-187","620","10276","-10727","-1737","-6690","-2","0","2","-2","25","29","8","-2"
"17:29:29.371016","1517","-1572","115","-615","-249","982","10260","-10839","-1614","-6564","-1","1","0","11","14","8","6","1"
"17:29:29.371398","1517","-1572","115","-615","-249","982","10260","-10839","-1614","-6564","1","2","4","-12","-7","11","-2","-1"
"17:29:29.380417","1517","-1572","115","-615","-249","982","10260","-10839","-1614","-6564","0","1","-7","8","-18","-12","-2","-2"
"17:29:29.380864","1517","-1572","115","-615","-249","982","10260","-10839","-1614","-6564","0","0","-9","-4","3","-11","-1","-1"
"17:29:29.394188","1823","-1900","-5","-327","-379","1257","10283","-10940","-1501","-6386","-3","-1","12","16","4","5","2","1"
"17:29:29.394784","1823","-1900","-5","-327","-379","1257","10283","-10940","-1501","-6386","-3","-3","-2","-13","-15","-22","-18","-5"
"17:29:29.401030","1823","-1900","-5","-327","-379","1257","10283","-10940","-1501","-6386","1","-2","2","-5","-3","5","7","2"
"17:29:29.401420","1823","-1900","-5","-327","-379","1257","10283","-10940","-1501","-6386","-4","-2","-5","1","-9","-32","-8","-6"
"17:29:29.408302","1355","-2147","-45","-2","-449","1530","10374","-11015","-1353","-6138","-3","-2","-5","-10","-8","6","-5","-4"
"17:29:29.408740","1355","-2147","-45","-2","-449","1530","10374","-11015","-1353","-6138","0","1","3","-3","11","3","0","-1"
"17:29:29.423123","1355","-2147","-45","-2","-449","1530","10374","-11015","-1353","-6138","2","3","13","24","16","33","4","-1"
"17:29:29.423520","1355","-2147","-45","-2","-449","1530","10374","-11015","-1353","-6138","-1","-3","-7","-6","-16","-7","7","1"
"17:29:29.430817","1558","-2303","99","358","-529","1861","10530","-11037","-1212","-5855","0","3","1","-7","-15","-29","-10","-1"
"17:29:29.431204","1558","-2303","99","358","-529","1861","10530","-11037","-1212","-5855","-2","-2","-6","-13","-36","-59","-20","-6"
"17:29:29.440451","1558","-2303","99","358","-529","1861","10530","-11037","-1212","-5855","1","3","2","13","20","29","1","4"
"17:29:29.440906","1558","-2303","99","358","-529","1861","10530","-11037","-1212","-5855","4","4","10","7","23","52","19","8"
"17:29:29.453894","1276","-2443","196","889","-448","2553","10790","-10994","-1009","-5490","3","1","-3","1","1","13","17","4"
"17:29:29.454460","1276","-2443","196","889","-448","2553","10790","-10994","-1009","-5490","-1","-1","3","8","8","7","-8","0"
"17:29:29.460995","1276","-2443","196","889","-448","2553","10790","-10994","-1009","-5490","-3","-3","0","1","-16","-41","-11","-4"
"17:29:29.461379","1276","-2443","196","889","-448","2553","10790","-10994","-1009","-5490","-3","-2","2","1","-5","19","2","2"
"17:29:29.468155","1353","-2295","86","966","-436","3300","11087","-10938","-724","-5036","1","-2","-2","-9","4","13","5","2"
"17:29:29.468597","1353","-2295","86","966","-436","3300","11087","-10938","-724","-5036","-4","-2","-5","-8","-9","-50","-18","-6"
"17:29:29.482996","1353","-2295","86","966","-436","3300","11087","-10938","-724","-5036","-5","-2","-4","-4","-23","-30","-12","10"
"17:29:29.483509","1353","-2295","86","966","-436","3300","11087","-10938","-724","-5036","-6","-3","-2","-2","1","15","1","1"
"17:29:29.490526","1178","-2362","169","581","-455","3818","11350","-10915","-357","-4512","-1","1","-1","9","9","25","16","8"
"17:29:29.490935","1178","-2362","169","581","-455","3818","11350","-10915","-357","-4512","2","2","3","12","30","52","23","-2"
"17:29:29.499917","1178","-2362","169","581","-455","3818","11350","-10915","-357","-4512","1","1","0","3","2","3","7","-9"
"17:29:29.500272","1178","-2362","169","581","-455","3818","11350","-10915","-357","-4512","-1","2","-4","-8","-27","-93","-28","-13"
"17:29:29.513859","909","-2401","227","99","-480","4134","11550","-10932","69","-3940","-4","-4","-6","-9","-27","1","-11","-10"
"17:29:29.514224","909","-2401","227","99","-480","4134","11550","-10932","69","-3940","-1","-2","0","-1","25","39","4","0"
"17:29:29.520236","909","-2401","227","99","-480","4134","11550","-10932","69","-3940","-1","-2","4","9","19","16","11","1"
"17:29:29.520641","909","-2401","227","99","-480","4134","11550","-10932","69","-3940","2","-2","1","-3","-4","-2","-5","0"
"17:29:29.528460","545","-2455","213","12","-562","4337","11724","-10940","514","-3322","-1","-4","-1","2","-4","-35","-11","-3"
"17:29:29.528872","545","-2455","213","12","-562","4337","11724","-10940","514","-3322","0","-1","-2","-8","-6","16","8","1"
"17:29:29.542999","545","-2455","213","12","-562","4337","11724","-10940","514","-3322","-1","-6","1","-7","-15","11","1","-4"
"17:29:29.543361","545","-2455","213","12","-562","4337","11724","-10940","514","-3322","-1","-1","1","-8","-9","-4","0","-4"
"17:29:29.550640","228","-2416","225","-26","-668","4458","11872","-10929","963","-2667","-3","-2","-1","-8","1","-27","-17","-7"
"17:29:29.551009","228","-2416","225","-26","-668","4458","11872","-10929","963","-2667","-4","-3","-5","5","-3","0","-7","1"
"17:29:29.560079","228","-2416","225","-26","-668","4458","11872","-10929","963","-2667","-1","0","2","6","2","7","13","-1"
"17:29:29.560429","228","-2416","225","-26","-668","4458","11872","-10929","963","-2667","2","2","0","4","10","16","9","5"
"17:29:29.574250","-16","-2414","182","13","-799","4491","11997","-10891","1394","-1986","0","-1","-2","-7","-7","-17","-6","-2"
"17:29:29.574615","-16","-2414","182","13","-799","4491","11997","-10891","1394","-1986","-6","-5","-2","2","-3","-23","0","-2"
"17:29:29.580429","-16","-2414","182","13","-799","4491","11997","-10891","1394","-1986","-1","-3","0","-1","-2","23","3","-1"
"17:29:29.580788","-16","-2414","182","13","-799","4491","11997","-10891","1394","-1986","-2","-1","1","0","12","31","12","2"
"17:29:29.588194","-185","-2406","251","91","-966","4423","12104","-10820","1790","-1292","0","-1","1","18","17","1","-2","2"
"17:29:29.588711","-185","-2406","251","91","-966","4423","12104","-10820","1790","-1292","2","1","0","-16","-24","-25","-8","-3"
"17:29:29.603074","-185","-2406","251","91","-966","4423","12104","-10820","1790","-1292","-4","-3","-5","-6","-35","-97","-36","-15"
"17:29:29.603442","-185","-2406","251","91","-966","4423","12104","-10820","1790","-1292","-3","-3","-4","-3","17","56","11","4"
"17:29:29.610903","-312","-2331","310","362","-1062","4312","12214","-10689","2151","-604","1","4","0","0","11","36","25","5"
"17:29:29.611260","-312","-2331","310","362","-1062","4312","12214","-10689","2151","-604","2","3","1","3","5","18","6","2"
"17:29:29.619984","-312","-2331","310","362","-1062","4312","12214","-10689","2151","-604","-1","-4","-5","-1","-1","-11","-5","0"
"17:29:29.620383","-312","-2331","310","362","-1062","4312","12214","-10689","2151","-604","-3","-1","-1","-4","-23","-44","-25","-10"
"17:29:29.634217","-366","-2145","272","668","-1065","4162","12330","-10499","2484","56","-4","-7","-4","-8","-7","-14","-3","1"
"17:29:29.634643","-366","-2145","272","668","-1065","4162","12330","-10499","2484","56","0","-1","3","15","8","13","9","4"
"17:29:29.640244","-366","-2145","272","668","-1065","4162","12330","-10499","2484","56","1","2","2","4","16","13","-2","0"
"17:29:29.640641","-366","-2145","272","668","-1065","4162","12330","-10499","2484","56","-1","-5","-4","1","1","-19","-8","-3"
"17:29:29.648352","-423","-2016","291","1068","-1071","4018","12465","-10236","2794","686","-1","1","0","-12","-14","7","1","-9"
"17:29:29.648755","-423","-2016","291","1068","-1071","4018","12465","-10236","2794","686","2","1","-3","0","8","16","14","9"
"17:29:29.663025","-423","-2016","291","1068","-1071","4018","12465","-10236","2794","686","0","-1","-2","-6","1","9","1","3"
"17:29:29.663391","-423","-2016","291","1068","-1071","4018","12465","-10236","2794","686","0","-2","0","8","1","-5","-1","2"
"17:29:29.671081","-517","-1755","377","1113","-1104","3783","12583","-9952","3068","1286","-2","-2","1","-1","-8","-25","-17","-6"
"17:29:29.671447","-517","-1755","377","1113","-1104","3783","12583","-9952","3068","1286","-2","-2","-3","-2","-7","-4","-9","-6"
"17:29:29.679969","-517","-1755","377","1113","-1104","3783","12583","-9952","3068","1286","-1","2","3","-3","5","23","8","1"
"17:29:29.680319","-517","-1755","377","1113","-1104","3783","12583","-9952","3068","1286","3","0","-2","13","28","20","14","5"
"17:29:29.694002","-629","-1581","370","1020","-1166","3497","12673","-9671","3296","1854","0","2","-2","-9","-18","-2","-2","-3"
"17:29:29.694377","-629","-1581","370","1020","-1166","3497","12673","-9671","3296","1854","-2","-1","-4","-9","-13","-21","-13","-7"
"17:29:29.710723","-629","-1581","370","1020","-1166","3497","12673","-9671","3296","1854","0","1","1","7","11","0","-6","2"
"17:29:29.711262","-629","-1581","370","1020","-1166","3497","12673","-9671","3296","1854","-1","0","1","-5","-15","-12","1","0"
"17:29:29.712522","-726","-1400","334","897","-1167","3172","12735","-9404","3484","2380","1","0","-3","8","25","25","12","7"
"17:29:29.712885","-726","-1400","334","897","-1167","3172","12735","-9404","3484","2380","0","1","-2","7","4","3","-2","-3"
"17:29:29.722773","-726","-1400","334","897","-1167","3172","12735","-9404","3484","2380","-1","1","1","-16","-21","-17","-9","-6"
"17:29:29.723088","-726","-1400","334","897","-1167","3172","12735","-9404","3484","2380","-3","-3","-5","3","-9","-11","0","-1"
"17:29:29.730701","-850","-1269","380","730","-1199","2816","12774","-9161","3623","2864","-3","1","1","6","10","16","-6","-10"
"17:29:29.731015","-850","-1269","380","730","-1199","2816","12774","-9161","3623","2864","0","-1","2","-10","-12","-4","7","4"
"17:29:29.739945","-850","-1269","380","730","-1199","2816","12774","-9161","3623","2864","0","2","2","11","18","5","-2","1"
"17:29:29.740257","-850","-1269","380","730","-1199","2816","12774","-9161","3623","2864","-1","-3","1","-3","-1","-8","-1","-2"
"17:29:29.753303","-885","-1184","363","444","-1204","2476","12781","-8961","3716","3310","-3","-1","0","2","-2","3","4","1"
"17:29:29.753620","-885","-1184","363","444","-1204","2476","12781","-8961","3716","3310","-2","-3","-5","-4","1","6","3","-3"
"17:29:29.760780","-885","-1184","363","444","-1204","2476","12781","-8961","3716","3310","0","-5","-4","-9","-11","-5","1","-2"
"17:29:29.761103","-885","-1184","363","444","-1204","2476","12781","-8961","3716","3310","-1","3","1","-11","-15","-13","-10","-5"
"17:29:29.768095","-917","-1201","407","179","-1302","2158","12768","-8800","3750","3729","-1","-1","0","16","14","-8","-5","2"
"17:29:29.768408","-917","-1201","407","179","-1302","2158","12768","-8800","3750","3729","-1","0","3","-11","-3","9","4","0"
"17:29:29.782835","-917","-1201","407","179","-1302","2158","12768","-8800","3750","3729","-1","-1","-3","-3","-2","-3","2","-1"
"17:29:29.783197","-917","-1201","407","179","-1302","2158","12768","-8800","3750","3729","-1","1","3","4","0","3","-1","-2"
"17:29:29.790213","-953","-1195","450","-61","-1395","1793","12741","-8678","3724","4112","-1","-3","-7","3","1","-4","-3","-2"
"17:29:29.790606","-953","-1195","450","-61","-1395","1793","12741","-8678","3724","4112","-2","-3","2","-6","-11","-14","-9","-1"
"17:29:29.800024","-953","-1195","450","-61","-1395","1793","12741","-8678","3724","4112","-1","-4","0","15","21","19","11","4"
"17:29:29.800381","-953","-1195","450","-61","-1395","1793","12741","-8678","3724","4112","-2","0","-2","-6","-14","-7","-9","-5"
"17:29:29.822364","-940","-1166","440","-167","-1373","1480","12708","-8588","3662","4447","0","0","-1","6","10","-6","2","2"
"17:29:29.822939","-940","-1166","440","-167","-1373","1480","12708","-8588","3662","4447","1","-3","1","-1","-3","-2","3","1"
"17:29:29.825706","-940","-1166","440","-167","-1373","1480","12708","-8588","3662","4447","1","2","-1","11","16","12","4","3"
"17:29:29.826106","-940","-1166","440","-167","-1373","1480","12708","-8588","3662","4447","0","-3","-3","-13","-15","-8","-4","-4"
"17:29:29.827671","-1005","-1143","512","-204","-1344","1215","12678","-8509","3578","4744","4","1","2","-1","-5","0","-2","2"
"17:29:29.828057","-1005","-1143","512","-204","-1344","1215","12678","-8509","3578","4744","0","3","-3","-6","-7","-4","-8","-2"
"17:29:29.843248","-1005","-1143","512","-204","-1344","1215","12678","-8509","3578","4744","-1","-1","-1","3","-1","-7","-9","-2"
"17:29:29.843639","-1005","-1143","512","-204","-1344","1215","12678","-8509","3578","4744","1","0","0","13","11","4","10","10"
"17:29:29.850339","-1037","-1140","563","-254","-1293","950","12651","-8444","3472","5001","0","0","1","-19","-11","0","0","-3"
"17:29:29.850745","-1037","-1140","563","-254","-1293","950","12651","-8444","3472","5001","0","-3","3","11","9","8","1","-1"
"17:29:29.860441","-1037","-1140","563","-254","-1293","950","12651","-8444","3472","5001","-3","-1","0","1","-3","-5","-7","-3"
"17:29:29.860881","-1037","-1140","563","-254","-1293","950","12651","-8444","3472","5001","-4","-2","-2","7","8","5","2","-2"
"17:29:29.876221","-1040","-1134","604","-347","-1192","730","12622","-8403","3354","5221","-2","-2","-4","-27","-31","-7","-2","1"
"17:29:29.876868","-1040","-1134","604","-347","-1192","730","12622","-8403","3354","5221","-2","0","-2","4","9","3","7","2"
"17:29:29.880748","-1040","-1134","604","-347","-1192","730","12622","-8403","3354","5221","-4","0","-1","-8","-17","-20","-22","-19"
"17:29:29.881304","-1040","-1134","604","-347","-1192","730","12622","-8403","3354","5221","2","-1","1","3","18","12","13","9"
"17:29:29.888879","-1006","-1212","709","-374","-1048","516","12599","-8377","3225","5396","1","-1","2","8","10","8","11","3"
"17:29:29.889262","-1006","-1212","709","-374","-1048","516","12599","-8377","3225","5396","0","1","1","-7","-6","-1","-2","-3"
"17:29:29.902265","-1006","-1212","709","-374","-1048","516","12599","-8377","3225","5396","-1","-2","-3","-6","-8","-2","2","0"
"17:29:29.902444","-1006","-1212","709","-374","-1048","516","12599","-8377","3225","5396","-1","2","1","-12","-15","-20","-15","-10"
"17:29:29.909509","-988","-1265","774","-254","-881","394","12589","-8346","3110","5532","-3","-3","1","11","0","-5","-8","-1"
"17:29:29.909707","-988","-1265","774","-254","-881","394","12589","-8346","3110","5532","-4","-4","-1","2","7","6","3","2"
"17:29:29.918440","-988","-1265","774","-254","-881","394","12589","-8346","3110","5532","2","1","3","6","13","14","12","4"
"17:29:29.918569","-988","-1265","774","-254","-881","394","12589","-8346","3110","5532","2","-3","-4","-3","0","4","-1","-5"
"17:29:29.933143","-998","-1263","762","-195","-753","306","12583","-8319","3010","5642","-3","1","-2","-11","-16","-22","-9","-5"
"17:29:29.933333","-998","-1263","762","-195","-753","306","12583","-8319","3010","5642","-1","-1","-1","6","-1","-11","-5","-3"
"17:29:29.939259","-998","-1263","762","-195","-753","306","12583","-8319","3010","5642","3","-1","0","-1","13","26","15","8"
"17:29:29.939398","-998","-1263","762","-195","-753","306","12583","-8319","3010","5642","1","-1","-3","-4","-1","3","2","4"
"17:29:29.947518","-980","-1299","783","-199","-610","219","12576","-8305","2918","5725","-3","-4","-2","1","-5","-10","-8","-4"
"17:29:29.947768","-980","-1299","783","-199","-610","219","12576","-8305","2918","5725","-3","-1","-5","-16","-13","-19","-12","-8"
"17:29:29.962967","-980","-1299","783","-199","-610","219","12576","-8305","2918","5725","-4","-4","-1","13","10","0","-4","-3"
"17:29:29.963295","-980","-1299","783","-199","-610","219","12576","-8305","2918","5725","1","2","-4","1","-3","5","6","-1"
"17:29:29.970743","-954","-1367","856","-161","-454","139","12576","-8295","2837","5780","-1","-1","-5","-4","-7","-10","-9","-9"
"17:29:29.971060","-954","-1367","856","-161","-454","139","12576","-8295","2837","5780","2","0","-5","3","2","2","1","2"
"17:29:29.980248","-954","-1367","856","-161","-454","139","12576","-8295","2837","5780","1","-2","-5","1","11","14","6","4"
"17:29:29.980654","-954","-1367","856","-161","-454","139","12576","-8295","2837","5780","0","-2","1","2","0","4","-1","2"
"17:29:29.994257","-950","-1378","850","-119","-349","45","12581","-8290","2764","5810","-1","0","-3","5","5","9","4","2"
"17:29:29.994627","-950","-1378","850","-119","-349","45","12581","-8290","2764","5810","0","3","2","-14","-10","3","1","-1"
"17:29:30.000913","-950","-1378","850","-119","-349","45","12581","-8290","2764","5810","-3","0","-4","-10","-16","-21","-13","-7"
"17:29:30.001462","-950","-1378","850","-119","-349","45","12581","-8290","2764","5810","-3","-5","-1","-1","2","-7","-10","-6"
"17:29:30.008011","-943","-1424","900","-120","-207","4","12586","-8294","2705","5822","1","-1","-1","2","12","7","6","6"
"17:29:30.008409","-943","-1424","900","-120","-207","4","12586","-8294","2705","5822","-1","0","3","16","5","5","0","-1"
"17:29:30.022939","-943","-1424","900","-120","-207","4","12586","-8294","2705","5822","0","1","2","-5","-3","0","4","-1"
"17:29:30.023369","-943","-1424","900","-120","-207","4","12586","-8294","2705","5822","-2","-1","-1","-3","-9","-10","-7","-3"
"17:29:30.030375","-951","-1479","927","-68","-75","21","12592","-8299","2666","5821","-2","-2","-3","-4","-2","-1","-5","-3"
"17:29:30.030707","-951","-1479","927","-68","-75","21","12592","-8299","2666","5821","-2","-5","-5","4","7","4","2","1"
"17:29:30.039862","-951","-1479","927","-68","-75","21","12592","-8299","2666","5821","0","0","4","1","-8","-1","1","1"
"17:29:30.040171","-951","-1479","927","-68","-75","21","12592","-8299","2666","5821","-6","-3","-5","8","6","-5","-7","-5"
"17:29:30.054174","-946","-1480","940","12","41","45","12600","-8299","2651","5811","-1","2","1","-18","-16","-5","-2","-1"
"17:29:30.054530","-946","-1480","940","12","41","45","12600","-8299","2651","5811","2","-2","-1","8","6","5","3","3"
"17:29:30.060931","-946","-1480","940","12","41","45","12600","-8299","2651","5811","1","-1","1","-12","-6","-1","2","0"
"17:29:30.061288","-946","-1480","940","12","41","45","12600","-8299","2651","5811","1","1","-1","8","4","-2","-1","-3"
"17:29:30.068350","-1015","-1411","910","70","176","23","12608","-8299","2664","5788","-2","-2","-2","-23","-18","-10","-6","-3"
"17:29:30.068767","-1015","-1411","910","70","176","23","12608","-8299","2664","5788","1","-1","-1","-5","-3","3","0","-1"
"17:29:30.083281","-1015","-1411","910","70","176","23","12608","-8299","2664","5788","-1","1","0","8","6","-4","-2","-1"
"17:29:30.083642","-1015","-1411","910","70","176","23","12608","-8299","2664","5788","-2","-3","-2","-3","1","4","1","2"
"17:29:30.090948","-1116","-1327","908","109","270","-61","12618","-8299","2695","5750","-2","-1","-3","-2","0","-2","-1","1"
"17:29:30.091308","-1116","-1327","908","109","270","-61","12618","-8299","2695","5750","-2","-2","-3","1","-6","-9","-6","-8"
"17:29:30.100138","-1116","-1327","908","109","270","-61","12618","-8299","2695","5750","-4","-3","-5","-3","0","6","3","1"
"17:29:30.100531","-1116","-1327","908","109","270","-61","12618","-8299","2695","5750","-2","1","1","-8","-2","2","2","0"
"17:29:30.114031","-1214","-1299","885","138","239","-141","12633","-8297","2724","5706","-1","-4","-3","17","11","6","0","-1"
"17:29:30.114396","-1214","-1299","885","138","239","-141","12633","-8297","2724","5706","0","2","0","-5","-7","-5","-4","0"
"17:29:30.120401","-1214","-1299","885","138","239","-141","12633","-8297","2724","5706","6","-2","-1","3","7","1","1","-3"
"17:29:30.120811","-1214","-1299","885","138","239","-141","12633","-8297","2724","5706","-9","4","0","-14","-12","-8","-9","-4"
"17:29:30.128879","-1307","-1285","865","110","215","-212","12648","-8299","2749","5659","2","-2","3","18","16","12","16","8"
"17:29:30.129244","-1307","-1285","865","110","215","-212","12648","-8299","2749","5659","-1","-1","-2","-13","-7","-3","-3","-7"
"17:29:30.143080","-1307","-1285","865","110","215","-212","12648","-8299","2749","5659","-4","-3","-6","-2","-8","-13","-16","-7"
"17:29:30.143439","-1307","-1285","865","110","215","-212","12648","-8299","2749","5659","3","-1","1","3","6","13","14","5"
"17:29:30.150952","-1351","-1307","856","53","228","-262","12658","-8313","2771","5606","0","-1","0","2","4","0","-5","0"
"17:29:30.151308","-1351","-1307","856","53","228","-262","12658","-8313","2771","5606","-3","-2","-5","2","7","2","1","-2"
"17:29:30.160163","-1351","-1307","856","53","228","-262","12658","-8313","2771","5606","-3","-5","-2","-2","-8","-10","-1","0"
"17:29:30.160558","-1351","-1307","856","53","228","-262","12658","-8313","2771","5606","-1","4","-3","-8","-10","-6","-10","-9"
"17:29:30.174018","-1371","-1363","811","-15","225","-290","12661","-8341","2785","5549","-1","0","1","-2","3","1","-3","0"
"17:29:30.174375","-1371","-1363","811","-15","225","-290","12661","-8341","2785","5549","0","2","2","5","5","1","6","4"
"17:29:30.180736","-1371","-1363","811","-15","225","-290","12661","-8341","2785","5549","-1","3","6","-4","2","7","6","3"
"17:29:30.181181","-1371","-1363","811","-15","225","-290","12661","-8341","2785","5549","0","-5","1","0","-4","-6","-1","-2"
"17:29:30.188393","-1382","-1443","821","-64","193","-286","12661","-8376","2789","5495","1","2","3","-9","-7","-4","-1","-3"
"17:29:30.188803","-1382","-1443","821","-64","193","-286","12661","-8376","2789","5495","-3","-2","2","5","2","-4","-10","-3"
"17:29:30.204008","-1382","-1443","821","-64","193","-286","12661","-8376","2789","5495","1","-1","0","-5","-5","-2","1","0"
"17:29:30.204677","-1382","-1443","821","-64","193","-286","12661","-8376","2789","5495","-3","-1","0","4","3","-7","-5","-5"
"17:29:30.210256","-1418","-1480","808","8","131","-195","12662","-8396","2799","5457","-2","-2","-5","-3","-6","-8","-6","-5"
"17:29:30.210740","-1418","-1480","808","8","131","-195","12662","-8396","2799","5457","0","-1","-1","-3","0","2","-3","-2"
"17:29:30.219902","-1418","-1480","808","8","131","-195","12662","-8396","2799","5457","-2","-1","0","0","-2","6","11","7"
"17:29:30.220209","-1418","-1480","808","8","131","-195","12662","-8396","2799","5457","-2","-2","-1","-8","-9","-15","-7","0"
"17:29:30.233335","-1435","-1413","750","49","-16","-114","12663","-8400","2804","5444","-1","-2","1","5","11","15","4","1"
"17:29:30.233650","-1435","-1413","750","49","-16","-114","12663","-8400","2804","5444","1","2","3","-3","0","12","6","3"
"17:29:30.240318","-1435","-1413","750","49","-16","-114","12663","-8400","2804","5444","1","0","-3","4","-2","-2","-2","-3"
"17:29:30.240797","-1435","-1413","750","49","-16","-114","12663","-8400","2804","5444","2","-2","-5","-7","-7","-4","-3","-2"
"17:29:30.247642","-1388","-1441","710","-72","-213","-67","12656","-8412","2776","5457","-1","-1","-2","-6","2","-11","0","-2"
"17:29:30.247953","-1388","-1441","710","-72","-213","-67","12656","-8412","2776","5457","-2","-3","-3","-5","-9","-6","-3","-5"
"17:29:30.263334","-1388","-1441","710","-72","-213","-67","12656","-8412","2776","5457","-2","4","3","9","9","4","3","-1"
"17:29:30.263697","-1388","-1441","710","-72","-213","-67","12656","-8412","2776","5457","-1","-1","2","-8","-10","-6","-3","-1"
"17:29:30.270820","-1315","-1479","738","-128","-383","60","12645","-8416","2725","5501","-3","-2","-1","4","1","-2","-3","0"
"17:29:30.271198","-1315","-1479","738","-128","-383","60","12645","-8416","2725","5501","2","1","0","-1","1","1","0","-1"
"17:29:30.280123","-1315","-1479","738","-128","-383","60","12645","-8416","2725","5501","0","-6","-5","-13","-4","3","0","0"
"17:29:30.280438","-1315","-1479","738","-128","-383","60","12645","-8416","2725","5501","-1","0","1","8","5","5","1","1"
"17:29:30.294280","-1233","-1481","724","-142","-519","156","12631","-8413","2659","5569","-2","-2","-1","0","-5","-7","-3","-3"
