"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:35.814962","-1011","-1206","465","277","-1502","2613","12835","-8706","4069","3367","0","1","-1","-1","-11","-8","1","1"
"17:29:35.828116","-1075","-1144","507","155","-1529","2299","12827","-8522","4078","3826","0","-3","-5","3","11","0","-4","-1"
"17:29:35.828510","-1075","-1144","507","155","-1529","2299","12827","-8522","4078","3826","-2","-1","-1","0","1","3","-3","-4"
"17:29:35.837868","-1075","-1144","507","155","-1529","2299","12827","-8522","4078","3826","-2","3","2","-7","-5","-13","-11","-4"
"17:29:35.838218","-1075","-1144","507","155","-1529","2299","12827","-8522","4078","3826","-3","-4","-1","-3","-6","6","11","6"
"17:29:35.843353","-1070","-1156","540","-31","-1561","1935","12807","-8374","4037","4241","2","2","1","3","14","23","11","3"
"17:29:35.843742","-1070","-1156","540","-31","-1561","1935","12807","-8374","4037","4241","-2","-2","-4","-4","0","-2","-2","-3"
"17:29:35.858561","-1070","-1156","540","-31","-1561","1935","12807","-8374","4037","4241","0","-1","-4","-8","-14","-26","-11","-6"
"17:29:35.858971","-1070","-1156","540","-31","-1561","1935","12807","-8374","4037","4241","-1","-1","1","10","9","-11","-1","-4"
"17:29:35.866078","-1029","-1080","516","-114","-1509","1622","12784","-8248","3968","4608","1","-2","2","-3","-1","18","0","3"
"17:29:35.866461","-1029","-1080","516","-114","-1509","1622","12784","-8248","3968","4608","3","7","2","2","3","13","16","8"
"17:29:35.876859","-1029","-1080","516","-114","-1509","1622","12784","-8248","3968","4608","-4","-5","-3","0","-9","-3","-5","-3"
"17:29:35.877401","-1029","-1080","516","-114","-1509","1622","12784","-8248","3968","4608","0","-2","2","4","6","0","-2","1"
"17:29:35.888282","-950","-1107","613","-160","-1435","1292","12766","-8146","3865","4916","-2","0","-1","-9","-16","-39","-13","-4"
"17:29:35.888823","-950","-1107","613","-160","-1435","1292","12766","-8146","3865","4916","-2","-2","1","0","11","16","2","-2"
"17:29:35.898538","-950","-1107","613","-160","-1435","1292","12766","-8146","3865","4916","0","3","0","4","5","19","9","2"
"17:29:35.898933","-950","-1107","613","-160","-1435","1292","12766","-8146","3865","4916","-4","2","-4","-2","-13","-15","-6","-6"
"17:29:35.910602","-966","-1054","633","-238","-1331","979","12748","-8070","3745","5174","1","0","2","18","22","16","5","3"
"17:29:35.910788","-966","-1054","633","-238","-1331","979","12748","-8070","3745","5174","-1","2","0","-1","-5","-8","-5","0"
"17:29:35.917646","-966","-1054","633","-238","-1331","979","12748","-8070","3745","5174","-5","-1","-3","-2","-2","-6","-5","-3"
"17:29:35.917831","-966","-1054","633","-238","-1331","979","12748","-8070","3745","5174","-1","1","-1","-17","-12","-3","-9","-8"
"17:29:35.925009","-991","-1027","667","-213","-1133","739","12734","-8007","3634","5380","0","-2","1","14","5","-2","8","7"
"17:29:35.925205","-991","-1027","667","-213","-1133","739","12734","-8007","3634","5380","0","-4","-3","-7","-7","4","3","2"
"17:29:35.933980","-991","-1027","667","-213","-1133","739","12734","-8007","3634","5380","-1","-3","-4","-5","-2","-1","-2","-2"
"17:29:35.934137","-991","-1027","667","-213","-1133","739","12734","-8007","3634","5380","-2","0","2","7","2","1","-5","-3"
"17:29:35.948039","-1009","-1043","738","-200","-990","505","12729","-7956","3521","5541","0","-4","-2","-9","-7","2","4","3"
"17:29:35.948353","-1009","-1043","738","-200","-990","505","12729","-7956","3521","5541","-3","-1","2","8","7","-4","-5","-2"
"17:29:35.957474","-1009","-1043","738","-200","-990","505","12729","-7956","3521","5541","1","-4","-1","-8","-9","-2","-1","-2"
"17:29:35.957826","-1009","-1043","738","-200","-990","505","12729","-7956","3521","5541","0","2","-2","-6","-3","1","2","2"
"17:29:35.963205","-1006","-1075","779","-153","-847","329","12732","-7914","3413","5662","0","2","3","0","-1","5","2","-3"
"17:29:35.963607","-1006","-1075","779","-153","-847","329","12732","-7914","3413","5662","1","-3","-2","-7","-7","-4","-6","-3"
"17:29:35.978188","-1006","-1075","779","-153","-847","329","12732","-7914","3413","5662","2","0","-1","7","14","5","2","0"
"17:29:35.978595","-1006","-1075","779","-153","-847","329","12732","-7914","3413","5662","0","-3","-2","3","3","5","0","1"
"17:29:35.985923","-963","-1085","798","-175","-719","147","12739","-7888","3303","5745","-1","0","1","-7","-10","-3","-2","-2"
"17:29:35.986286","-963","-1085","798","-175","-719","147","12739","-7888","3303","5745","-1","0","-3","-4","-13","-20","-11","-7"
"17:29:36.000667","-963","-1085","798","-175","-719","147","12739","-7888","3303","5745","-4","-3","0","-4","-11","-20","-11","-4"
"17:29:36.001077","-963","-1085","798","-175","-719","147","12739","-7888","3303","5745","5","-2","3","18","34","37","20","11"
"17:29:36.008368","-912","-1179","834","-244","-587","-30","12748","-7888","3185","5791","4","3","2","2","9","30","16","8"
"17:29:36.008794","-912","-1179","834","-244","-587","-30","12748","-7888","3185","5791","0","5","2","1","4","2","-1","0"
"17:29:36.017963","-912","-1179","834","-244","-587","-30","12748","-7888","3185","5791","-4","-3","-5","-7","-12","-8","-4","-4"
"17:29:36.018349","-912","-1179","834","-244","-587","-30","12748","-7888","3185","5791","-1","1","-2","-16","-26","-38","-17","-8"
"17:29:36.031500","-1022","-1257","855","-245","-368","-140","12753","-7908","3091","5803","-4","-5","-3","6","-2","-7","-8","-3"
"17:29:36.031863","-1022","-1257","855","-245","-368","-140","12753","-7908","3091","5803","1","-2","-1","5","12","14","6","2"
"17:29:36.037891","-1022","-1257","855","-245","-368","-140","12753","-7908","3091","5803","1","1","-4","-3","-4","3","-1","-4"
"17:29:36.038245","-1022","-1257","855","-245","-368","-140","12753","-7908","3091","5803","-2","-3","-1","0","-2","-2","-7","-1"
"17:29:36.046115","-971","-1290","907","-275","-229","-123","12753","-7938","3011","5806","-1","1","-2","-16","-6","-17","-4","-3"
"17:29:36.046478","-971","-1290","907","-275","-229","-123","12753","-7938","3011","5806","-2","-4","-1","4","6","-4","-1","3"
"17:29:36.061015","-971","-1290","907","-275","-229","-123","12753","-7938","3011","5806","0","-1","-3","1","-1","10","7","4"
"17:29:36.061374","-971","-1290","907","-275","-229","-123","12753","-7938","3011","5806","-2","0","-2","1","4","3","1","-3"
"17:29:36.068175","-1038","-1373","950","-197","-157","-57","12752","-7960","2952","5809","-1","0","0","-5","-8","-9","-6","-5"
"17:29:36.068599","-1038","-1373","950","-197","-157","-57","12752","-7960","2952","5809","0","-2","-4","-4","-1","-2","0","0"
"17:29:36.078063","-1038","-1373","950","-197","-157","-57","12752","-7960","2952","5809","-1","1","1","2","5","-3","-3","-2"
"17:29:36.078410","-1038","-1373","950","-197","-157","-57","12752","-7960","2952","5809","-1","-4","-1","2","-6","-5","-3","-2"
"17:29:36.091591","-1072","-1475","986","-184","-84","27","12744","-7984","2908","5814","2","1","-1","-4","4","9","3","3"
"17:29:36.092166","-1072","-1475","986","-184","-84","27","12744","-7984","2908","5814","-1","0","-1","0","-9","1","2","-3"
"17:29:36.098572","-1072","-1475","986","-184","-84","27","12744","-7984","2908","5814","-2","-2","1","17","16","7","-1","0"
"17:29:36.098960","-1072","-1475","986","-184","-84","27","12744","-7984","2908","5814","0","0","-4","-19","-17","-7","-2","0"
"17:29:36.106131","-1073","-1480","989","-93","25","95","12737","-7999","2892","5816","-2","-3","-3","-7","-13","-13","-8","-5"
"17:29:36.106518","-1073","-1480","989","-93","25","95","12737","-7999","2892","5816","-1","-2","0","8","7","0","-2","-1"
"17:29:36.120876","-1073","-1480","989","-93","25","95","12737","-7999","2892","5816","0","3","0","-4","0","5","5","2"
"17:29:36.121240","-1073","-1480","989","-93","25","95","12737","-7999","2892","5816","0","-1","0","2","1","1","2","0"
"17:29:36.128388","-1126","-1359","1002","40","138","95","12737","-7997","2908","5811","-3","-2","-4","-5","-6","-4","-4","-1"
"17:29:36.128802","-1126","-1359","1002","40","138","95","12737","-7997","2908","5811","1","1","1","1","7","-2","-3","0"
"17:29:36.138296","-1126","-1359","1002","40","138","95","12737","-7997","2908","5811","2","-2","-3","5","1","-4","-1","0"
"17:29:36.138699","-1126","-1359","1002","40","138","95","12737","-7997","2908","5811","-1","0","4","-4","-7","-2","0","0"
"17:29:36.151482","-1197","-1254","935","139","233","24","12743","-7990","2948","5789","2","0","-4","-5","4","3","-1","-2"
"17:29:36.152053","-1197","-1254","935","139","233","24","12743","-7990","2948","5789","-2","-3","-3","-4","-4","-5","-5","-3"
"17:29:36.158551","-1197","-1254","935","139","233","24","12743","-7990","2948","5789","-2","-3","-1","-2","3","0","-1","0"
"17:29:36.158934","-1197","-1254","935","139","233","24","12743","-7990","2948","5789","-7","-4","-2","-2","-1","-1","-1","-2"
"17:29:36.166164","-1274","-1142","927","196","261","-78","12756","-7976","2997","5754","-4","-2","-1","-1","-6","-11","-8","-4"
"17:29:36.166550","-1274","-1142","927","196","261","-78","12756","-7976","2997","5754","2","3","3","-2","-1","7","8","2"
"17:29:36.181022","-1274","-1142","927","196","261","-78","12756","-7976","2997","5754","-2","0","1","-2","-1","3","-1","-2"
"17:29:36.181401","-1274","-1142","927","196","261","-78","12756","-7976","2997","5754","2","-2","-2","8","9","12","7","6"
"17:29:36.188520","-1335","-1056","930","182","220","-216","12776","-7961","3034","5710","-3","-2","2","2","0","-10","-13","-11"
"17:29:36.188926","-1335","-1056","930","182","220","-216","12776","-7961","3034","5710","-2","-5","-5","-3","-5","6","10","6"
"17:29:36.197896","-1335","-1056","930","182","220","-216","12776","-7961","3034","5710","1","-1","1","-5","-9","-6","-1","0"
"17:29:36.198297","-1335","-1056","930","182","220","-216","12776","-7961","3034","5710","1","1","-1","2","6","3","-2","-4"
"17:29:36.211539","-1316","-1097","894","-61","161","-453","12791","-7988","3026","5643","3","6","3","1","-2","1","7","4"
"17:29:36.212116","-1316","-1097","894","-61","161","-453","12791","-7988","3026","5643","-7","-11","-6","-1","-4","-7","-2","0"
"17:29:36.218554","-1316","-1097","894","-61","161","-453","12791","-7988","3026","5643","-1","7","2","-8","-6","-9","-5","-4"
"17:29:36.218939","-1316","-1097","894","-61","161","-453","12791","-7988","3026","5643","-1","-3","-6","3","1","6","3","4"
"17:29:36.226073","-1294","-1271","889","-248","196","-578","12796","-8054","2993","5555","-3","-4","-2","2","2","2","-3","-3"
"17:29:36.226456","-1294","-1271","889","-248","196","-578","12796","-8054","2993","5555","7","4","0","0","1","2","2","3"
"17:29:36.241335","-1294","-1271","889","-248","196","-578","12796","-8054","2993","5555","-4","-1","-1","-8","-15","-10","-2","-5"
"17:29:36.241794","-1294","-1271","889","-248","196","-578","12796","-8054","2993","5555","-2","-5","-1","4","12","7","-3","-2"
"17:29:36.248447","-1335","-1460","886","-172","218","-586","12806","-8117","2962","5457","2","4","2","-3","0","2","6","-2"
"17:29:36.248876","-1335","-1460","886","-172","218","-586","12806","-8117","2962","5457","-3","-7","1","4","1","-3","-2","-2"
"17:29:36.257492","-1335","-1460","886","-172","218","-586","12806","-8117","2962","5457","0","2","-1","0","2","-1","-4","-2"
"17:29:36.257850","-1335","-1460","886","-172","218","-586","12806","-8117","2962","5457","0","2","-1","-3","0","-3","-7","-3"
"17:29:36.271662","-1385","-1506","882","-41","143","-499","12822","-8156","2939","5374","-1","2","-1","2","3","0","-3","-1"
"17:29:36.271983","-1385","-1506","882","-41","143","-499","12822","-8156","2939","5374","-2","1","2","5","2","5","0","-2"
"17:29:36.278260","-1385","-1506","882","-41","143","-499","12822","-8156","2939","5374","-4","-4","0","-1","-2","-5","2","2"
"17:29:36.278577","-1385","-1506","882","-41","143","-499","12822","-8156","2939","5374","-1","0","0","-2","-4","-13","-11","-8"
"17:29:36.285730","-1373","-1430","795","-9","14","-395","12835","-8181","2914","5317","-3","-5","-6","-4","2","4","4","9"
"17:29:36.286092","-1373","-1430","795","-9","14","-395","12835","-8181","2914","5317","-1","4","3","2","4","1","-4","-4"
"17:29:36.300686","-1373","-1430","795","-9","14","-395","12835","-8181","2914","5317","2","-1","0","-1","1","7","1","4"
"17:29:36.300983","-1373","-1430","795","-9","14","-395","12835","-8181","2914","5317","-3","1","1","7","-1","-1","-1","-2"
"17:29:36.308294","-1362","-1439","762","-25","-176","-354","12849","-8198","2866","5283","-4","-5","-7","-8","-10","-13","-6","-6"
"17:29:36.308664","-1362","-1439","762","-25","-176","-354","12849","-8198","2866","5283","0","2","-3","-8","-1","-6","-1","3"
"17:29:36.317560","-1362","-1439","762","-25","-176","-354","12849","-8198","2866","5283","0","-2","-1","5","4","8","0","-1"
"17:29:36.317865","-1362","-1439","762","-25","-176","-354","12849","-8198","2866","5283","-2","-3","0","6","0","2","4","1"
"17:29:36.330830","-1291","-1473","782","-125","-342","-230","12854","-8215","2795","5283","-1","-1","-1","1","0","-2","0","-3"
"17:29:36.331142","-1291","-1473","782","-125","-342","-230","12854","-8215","2795","5283","-3","-2","-3","-5","-8","-9","-5","-5"
"17:29:36.338093","-1291","-1473","782","-125","-342","-230","12854","-8215","2795","5283","-1","-2","-1","8","8","5","-1","1"
"17:29:36.338410","-1291","-1473","782","-125","-342","-230","12854","-8215","2795","5283","-1","1","3","-13","-9","-1","1","-1"
"17:29:36.345815","-1251","-1462","751","-157","-498","-86","12851","-8225","2713","5316","2","0","4","5","4","7","1","-1"
"17:29:36.346136","-1251","-1462","751","-157","-498","-86","12851","-8225","2713","5316","-5","-1","-5","-10","-14","-22","-15","-12"
"17:29:36.361012","-1251","-1462","751","-157","-498","-86","12851","-8225","2713","5316","-3","-5","-1","3","5","1","8","4"
"17:29:36.361376","-1251","-1462","751","-157","-498","-86","12851","-8225","2713","5316","1","3","-2","-5","9","21","11","4"
"17:29:36.368367","-1238","-1481","761","-197","-642","47","12841","-8228","2619","5382","-1","-1","-1","-1","-5","1","3","0"
