"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:35.293402","1256","-1883","-16","-526","728","863","11427","-7661","-8530","2531","-2","-2","-8","-5","-1","4","2","-3"
"17:39:35.293761","1256","-1883","-16","-526","728","863","11427","-7661","-8530","2531","-4","-4","-1","-1","-3","-3","-1","-3"
"17:39:35.308462","1256","-1883","-16","-526","728","863","11427","-7661","-8530","2531","4","1","3","-1","-3","-1","-3","0"
"17:39:35.308867","1256","-1883","-16","-526","728","863","11427","-7661","-8530","2531","-5","0","-3","-6","-1","-2","-3","1"
"17:39:35.315848","1065","-1903","117","-558","758","792","11430","-7831","-8371","2529","-1","-1","0","5","4","-2","-2","-1"
"17:39:35.316244","1065","-1903","117","-558","758","792","11430","-7831","-8371","2529","0","-1","-6","-2","1","-1","0","2"
"17:39:35.324632","1065","-1903","117","-558","758","792","11430","-7831","-8371","2529","2","2","4","-1","-3","-1","1","0"
"17:39:35.324988","1065","-1903","117","-558","758","792","11430","-7831","-8371","2529","-4","-1","-1","-6","-8","-7","-3","-4"
"17:39:35.339070","1073","-1807","82","-557","836","679","11440","-7988","-8217","2498","-6","-4","-3","-4","-15","-17","-9","-4"
"17:39:35.339430","1073","-1807","82","-557","836","679","11440","-7988","-8217","2498","4","3","6","4","9","5","2","1"
"17:39:35.345233","1073","-1807","82","-557","836","679","11440","-7988","-8217","2498","-2","-1","-6","-2","11","17","9","2"
"17:39:35.345614","1073","-1807","82","-557","836","679","11440","-7988","-8217","2498","-2","5","18","11","10","11","5","3"
"17:39:35.353450","980","-1785","73","-823","881","766","11426","-8187","-8053","2453","-2","-6","-30","-24","-25","-13","-9","-4"
"17:39:35.353820","980","-1785","73","-823","881","766","11426","-8187","-8053","2453","-1","-2","-5","-7","-36","-30","-14","-4"
"17:39:35.368271","980","-1785","73","-823","881","766","11426","-8187","-8053","2453","-1","-3","8","6","0","-14","-6","-1"
"17:39:35.368678","980","-1785","73","-823","881","766","11426","-8187","-8053","2453","-2","2","-8","-3","22","15","9","-3"
"17:39:35.375580","1073","-1976","-70","-1236","842","639","11363","-8428","-7920","2355","2","3","8","8","20","34","13","1"
"17:39:35.375946","1073","-1976","-70","-1236","842","639","11363","-8428","-7920","2355","-2","-1","-4","0","2","11","-2","-1"
"17:39:35.385103","1073","-1976","-70","-1236","842","639","11363","-8428","-7920","2355","-2","-3","-5","-4","-26","-41","-21","-4"
"17:39:35.385459","1073","-1976","-70","-1236","842","639","11363","-8428","-7920","2355","-5","-4","1","-8","-34","-66","-12","-8"
"17:39:35.398727","1311","-2042","-167","-1200","910","702","11303","-8663","-7784","2247","21","-4","5","6","17","50","12","9"
"17:39:35.399095","1311","-2042","-167","-1200","910","702","11303","-8663","-7784","2247","-32","7","0","1","12","23","2","-6"
"17:39:35.405611","1311","-2042","-167","-1200","910","702","11303","-8663","-7784","2247","2","2","0","0","11","18","10","-3"
"17:39:35.406000","1311","-2042","-167","-1200","910","702","11303","-8663","-7784","2247","-2","8","-1","-10","-51","-65","-15","8"
"17:39:35.413471","1515","-2187","41","-871","995","902","11290","-8855","-7604","2175","-4","-8","1","3","34","41","4","-5"
"17:39:35.413852","1515","-2187","41","-871","995","902","11290","-8855","-7604","2175","11","15","3","9","37","62","20","15"
"17:39:35.428304","1515","-2187","41","-871","995","902","11290","-8855","-7604","2175","8","-14","2","12","27","38","21","-11"
"17:39:35.428741","1515","-2187","41","-871","995","902","11290","-8855","-7604","2175","-17","-1","4","5","6","7","-6","22"
"17:39:35.435610","1340","-2138","-53","-353","1166","1636","11312","-9058","-7312","2230","-5","-2","-10","-15","-49","-78","-10","4"
"17:39:35.435991","1340","-2138","-53","-353","1166","1636","11312","-9058","-7312","2230","5","-23","1","-1","-8","-37","-24","-9"
"17:39:35.445566","1340","-2138","-53","-353","1166","1636","11312","-9058","-7312","2230","-14","4","-9","-17","-23","-33","-17","1"
"17:39:35.445976","1340","-2138","-53","-353","1166","1636","11312","-9058","-7312","2230","1","-7","-1","1","7","37","10","-20"
"17:39:35.458996","1105","-2351","-244","-408","1100","2151","11299","-9306","-6973","2353","-3","11","12","11","8","5","7","-3"
"17:39:35.459413","1105","-2351","-244","-408","1100","2151","11299","-9306","-6973","2353","7","4","-8","-9","4","6","4","11"
"17:39:35.466011","1105","-2351","-244","-408","1100","2151","11299","-9306","-6973","2353","5","-2","1","1","-1","-4","-8","-26"
"17:39:35.466400","1105","-2351","-244","-408","1100","2151","11299","-9306","-6973","2353","8","-1","-3","-1","6","8","-7","20"
"17:39:35.473071","466","-2728","-522","-806","860","2536","11202","-9629","-6624","2524","-5","2","-4","-1","-4","-31","2","5"
"17:39:35.473465","466","-2728","-522","-806","860","2536","11202","-9629","-6624","2524","-1","-11","-4","-13","-35","-14","-9","-12"
"17:39:35.488266","466","-2728","-522","-806","860","2536","11202","-9629","-6624","2524","1","8","10","9","9","21","4","6"
"17:39:35.488705","466","-2728","-522","-806","860","2536","11202","-9629","-6624","2524","-2","14","-5","2","17","40","14","-3"
"17:39:35.495661","26","-2885","-614","-875","454","3046","11040","-9977","-6261","2796","-4","-10","0","1","9","-5","-7","3"
"17:39:35.496051","26","-2885","-614","-875","454","3046","11040","-9977","-6261","2796","11","-1","-3","1","-6","-21","7","-1"
"17:39:35.505554","26","-2885","-614","-875","454","3046","11040","-9977","-6261","2796","-2","-4","-3","0","-6","-16","-11","-1"
"17:39:35.505909","26","-2885","-614","-875","454","3046","11040","-9977","-6261","2796","-1","3","8","4","7","16","-3","-13"
"17:39:35.518222","-339","-2640","-721","-449","190","3444","10876","-10281","-5864","3170","7","7","-5","-7","-9","-21","-6","-29"
"17:39:35.518534","-339","-2640","-721","-449","190","3444","10876","-10281","-5864","3170","-15","-19","-5","-8","-10","-9","-15","14"
"17:39:35.525681","-339","-2640","-721","-449","190","3444","10876","-10281","-5864","3170","4","9","5","2","3","24","9","20"
"17:39:35.526003","-339","-2640","-721","-449","190","3444","10876","-10281","-5864","3170","6","-9","-6","-2","3","-17","-4","-2"
"17:39:35.533177","-679","-2345","-640","-365","-182","3640","10675","-10558","-5474","3610","-7","4","8","9","14","17","1","-2"
"17:39:35.533486","-679","-2345","-640","-365","-182","3640","10675","-10558","-5474","3610","3","0","1","4","7","17","7","-7"
"17:39:35.548119","-679","-2345","-640","-365","-182","3640","10675","-10558","-5474","3610","-7","-10","-4","-2","-2","-9","3","3"
"17:39:35.548520","-679","-2345","-640","-365","-182","3640","10675","-10558","-5474","3610","0","23","-3","-7","-9","-12","-6","-14"
"17:39:35.555398","-1027","-2254","-508","-595","-543","3481","10416","-10820","-5141","4057","25","-4","5","2","4","29","-3","13"
"17:39:35.555711","-1027","-2254","-508","-595","-543","3481","10416","-10820","-5141","4057","-14","3","-1","-4","8","4","20","2"
"17:39:35.565124","-1027","-2254","-508","-595","-543","3481","10416","-10820","-5141","4057","-2","-3","1","0","-7","-5","5","8"
"17:39:35.565487","-1027","-2254","-508","-595","-543","3481","10416","-10820","-5141","4057","-9","-19","-8","-4","-17","-22","-12","-15"
"17:39:35.578927","-1155","-2340","-387","-345","-953","3360","10154","-11008","-4848","4545","-2","0","-12","-12","1","-20","-21","-6"
"17:39:35.579290","-1155","-2340","-387","-345","-953","3360","10154","-11008","-4848","4545","6","3","-5","6","-2","-23","1","-2"
"17:39:35.585261","-1155","-2340","-387","-345","-953","3360","10154","-11008","-4848","4545","1","-6","-6","-4","1","16","2","-3"
"17:39:35.585607","-1155","-2340","-387","-345","-953","3360","10154","-11008","-4848","4545","7","1","1","1","1","21","9","-14"
"17:39:35.593423","-1081","-2402","-479","98","-1409","3156","9916","-11096","-4605","5077","-1","9","4","4","10","9","2","17"
"17:39:35.593785","-1081","-2402","-479","98","-1409","3156","9916","-11096","-4605","5077","0","-5","1","-1","-6","-5","7","11"
"17:39:35.608192","-1081","-2402","-479","98","-1409","3156","9916","-11096","-4605","5077","-9","-1","-3","-9","-20","-35","-17","-8"
"17:39:35.608589","-1081","-2402","-479","98","-1409","3156","9916","-11096","-4605","5077","-5","-6","5","3","7","10","3","12"
"17:39:35.615729","-733","-2110","-380","681","-1882","2770","9736","-11056","-4428","5639","-6","-3","-11","1","-6","6","5","-4"
"17:39:35.616093","-733","-2110","-380","681","-1882","2770","9736","-11056","-4428","5639","3","5","3","-12","-1","-9","-10","-10"
"17:39:35.630636","-733","-2110","-380","681","-1882","2770","9736","-11056","-4428","5639","2","-1","-9","3","2","-1","-4","7"
"17:39:35.630997","-733","-2110","-380","681","-1882","2770","9736","-11056","-4428","5639","4","11","21","-1","12","15","1","-5"
"17:39:35.638818","-408","-1652","-136","905","-2134","2216","9598","-10931","-4328","6172","-12","-12","-3","-2","-14","-3","2","-4"
"17:39:35.639183","-408","-1652","-136","905","-2134","2216","9598","-10931","-4328","6172","6","4","6","-1","3","-5","-4","0"
"17:39:35.645910","-408","-1652","-136","905","-2134","2216","9598","-10931","-4328","6172","-6","0","-6","1","12","-6","-6","-9"
"17:39:35.646291","-408","-1652","-136","905","-2134","2216","9598","-10931","-4328","6172","-1","-14","-11","-4","2","8","5","3"
"17:39:35.661595","-76","-1526","54","670","-2245","1689","9457","-10781","-4318","6642","-5","3","1","-5","-4","-10","-1","-4"
"17:39:35.662030","-76","-1526","54","670","-2245","1689","9457","-10781","-4318","6642","-2","-5","-10","4","-3","9","3","-4"
"17:39:35.667990","-76","-1526","54","670","-2245","1689","9457","-10781","-4318","6642","21","3","19","1","-2","6","6","3"
"17:39:35.668618","-76","-1526","54","670","-2245","1689","9457","-10781","-4318","6642","-10","1","-23","0","-1","-14","-2","4"
"17:39:35.674984","526","-1769","243","410","-2081","1102","9337","-10627","-4386","7007","1","-3","5","-3","-9","6","4","6"
"17:39:35.675300","526","-1769","243","410","-2081","1102","9337","-10627","-4386","7007","12","6","-1","-2","7","9","4","0"
"17:39:35.690230","526","-1769","243","410","-2081","1102","9337","-10627","-4386","7007","-6","6","23","4","-1","6","5","0"
"17:39:35.690544","526","-1769","243","410","-2081","1102","9337","-10627","-4386","7007","3","-3","-1","-1","-3","-3","-2","3"
"17:39:35.698741","748","-1843","578","449","-1663","561","9284","-10462","-4470","7266","1","2","-5","-2","2","-18","-10","-4"
"17:39:35.699054","748","-1843","578","449","-1663","561","9284","-10462","-4470","7266","-6","1","18","4","-7","-8","-6","-27"
"17:39:35.705450","748","-1843","578","449","-1663","561","9284","-10462","-4470","7266","1","-5","-24","-12","-9","-14","-6","22"
"17:39:35.705765","748","-1843","578","449","-1663","561","9284","-10462","-4470","7266","-3","8","8","6","6","11","-1","4"
"17:39:35.721629","653","-1676","674","676","-1059","282","9361","-10255","-4543","7417","1","-11","3","11","24","29","14","1"
"17:39:35.721997","653","-1676","674","676","-1059","282","9361","-10255","-4543","7417","5","-2","-4","4","9","13","1","-14"
"17:39:35.728215","653","-1676","674","676","-1059","282","9361","-10255","-4543","7417","-2","-7","-19","-14","-7","-12","-10","-9"
"17:39:35.728615","653","-1676","674","676","-1059","282","9361","-10255","-4543","7417","-5","-5","5","-10","-17","-20","-31","-37"
"17:39:35.735519","551","-1566","566","580","-469","49","9459","-10103","-4584","7474","3","3","5","2","-10","-8","20","49"
"17:39:35.735883","551","-1566","566","580","-469","49","9459","-10103","-4584","7474","2","-1","13","11","9","0","-5","4"
"17:39:35.750464","551","-1566","566","580","-469","49","9459","-10103","-4584","7474","-3","2","-13","-3","-3","-1","-1","-7"
"17:39:35.750799","551","-1566","566","580","-469","49","9459","-10103","-4584","7474","5","-4","-5","-1","4","-2","-1","8"
"17:39:35.759017","6","-1439","331","319","55","-40","9525","-10049","-4574","7470","-11","-1","3","0","-2","0","-10","-24"
"17:39:35.759937","6","-1439","331","319","55","-40","9525","-10049","-4574","7470","-5","0","6","-1","-9","-4","-6","0"
"17:39:35.765734","6","-1439","331","319","55","-40","9525","-10049","-4574","7470","-9","-6","-4","3","9","4","-11","-11"
"17:39:35.766283","6","-1439","331","319","55","-40","9525","-10049","-4574","7470","20","-3","-6","-4","-5","-1","21","14"
"17:39:35.780815","-501","-1353","60","29","404","-92","9545","-10084","-4530","7424","-15","-1","-1","-7","-15","-27","-18","-21"
"17:39:35.781140","-501","-1353","60","29","404","-92","9545","-10084","-4530","7424","-22","0","-13","-5","4","14","2","-8"
"17:39:35.788060","-501","-1353","60","29","404","-92","9545","-10084","-4530","7424","-2","7","12","13","4","9","25","38"
"17:39:35.788378","-501","-1353","60","29","404","-92","9545","-10084","-4530","7424","12","-16","-16","-6","6","1","-2","6"
"17:39:35.795374","-849","-1362","-167","-164","508","-75","9523","-10171","-4474","7366","-38","-2","14","-9","-7","3","-5","-13"
"17:39:35.795684","-849","-1362","-167","-164","508","-75","9523","-10171","-4474","7366","2","3","-8","-1","-8","-11","-5","1"
"17:39:35.810819","-849","-1362","-167","-164","508","-75","9523","-10171","-4474","7366","0","-3","0","-2","-4","0","-6","4"
"17:39:35.811178","-849","-1362","-167","-164","508","-75","9523","-10171","-4474","7366","18","11","7","-4","-6","-6","2","-14"
"17:39:35.818227","-1194","-1403","-445","-377","322","-133","9446","-10289","-4449","7318","17","0","-6","6","-2","-10","-10","16"
"17:39:35.818547","-1194","-1403","-445","-377","322","-133","9446","-10289","-4449","7318","7","4","-2","-5","0","5","-4","-34"
"17:39:35.825085","-1194","-1403","-445","-377","322","-133","9446","-10289","-4449","7318","-25","-5","-1","3","9","9","17","13"
"17:39:35.825395","-1194","-1403","-445","-377","322","-133","9446","-10289","-4449","7318","-3","-7","-4","5","4","4","6","31"
"17:39:35.841629","-1331","-1548","-625","-488","-60","-141","9324","-10399","-4471","7305","-16","2","11","1","-7","-3","-5","-10"
"17:39:35.841950","-1331","-1548","-625","-488","-60","-141","9324","-10399","-4471","7305","-29","-14","-25","-5","-6","-7","-2","-3"
"17:39:35.847529","-1331","-1548","-625","-488","-60","-141","9324","-10399","-4471","7305","26","1","0","2","7","3","-1","-12"
"17:39:35.847837","-1331","-1548","-625","-488","-60","-141","9324","-10399","-4471","7305","-4","1","-4","-1","-5","-1","-4","-4"
"17:39:35.855396","-1161","-1686","-581","-374","-558","-209","9208","-10443","-4555","7338","0","-2","17","-1","7","0","0","-11"
"17:39:35.855709","-1161","-1686","-581","-374","-558","-209","9208","-10443","-4555","7338","27","-2","-5","-7","-17","-19","-6","18"
"17:39:35.872458","-1161","-1686","-581","-374","-558","-209","9208","-10443","-4555","7338","1","3","2","3","-4","7","2","-12"
"17:39:35.873089","-1161","-1686","-581","-374","-558","-209","9208","-10443","-4555","7338","-12","-1","-3","-4","-2","13","4","1"
"17:39:35.878534","-778","-1753","-329","-239","-896","-381","9132","-10409","-4698","7389","8","-1","-10","3","-6","-3","-1","-5"
"17:39:35.878901","-778","-1753","-329","-239","-896","-381","9132","-10409","-4698","7389","-1","1","7","-6","4","-4","0","8"
"17:39:35.886016","-778","-1753","-329","-239","-896","-381","9132","-10409","-4698","7389","0","0","-8","-5","-14","-21","-13","-13"
"17:39:35.886373","-778","-1753","-329","-239","-896","-381","9132","-10409","-4698","7389","-22","-10","6","8","-3","4","2","-8"
"17:39:35.901591","-300","-1936","50","-313","-1003","-484","9091","-10329","-4889","7429","16","1","5","-6","11","-7","2","3"
"17:39:35.901953","-300","-1936","50","-313","-1003","-484","9091","-10329","-4889","7429","-3","0","-9","3","14","22","0","6"
"17:39:35.908347","-300","-1936","50","-313","-1003","-484","9091","-10329","-4889","7429","-8","-4","9","3","7","10","1","-8"
"17:39:35.908774","-300","-1936","50","-313","-1003","-484","9091","-10329","-4889","7429","13","11","2","9","8","12","1","0"
"17:39:35.915645","250","-2262","373","-251","-783","-515","9111","-10220","-5082","7426","-7","-8","-16","-16","-16","-13","-5","-22"
"17:39:35.916015","250","-2262","373","-251","-783","-515","9111","-10220","-5082","7426","3","1","-1","-2","2","-8","-1","24"
"17:39:35.930941","250","-2262","373","-251","-783","-515","9111","-10220","-5082","7426","0","1","7","-2","-3","5","0","2"
"17:39:35.931306","250","-2262","373","-251","-783","-515","9111","-10220","-5082","7426","-5","0","-3","1","-6","-6","1","-24"
"17:39:35.938932","565","-2423","690","69","-356","-469","9213","-10086","-5210","7394","6","2","-1","4","-7","3","-4","-4"
"17:39:35.939300","565","-2423","690","69","-356","-469","9213","-10086","-5210","7394","28","-1","-2","-5","-1","-13","-28","-29"
"17:39:35.945957","565","-2423","690","69","-356","-469","9213","-10086","-5210","7394","-3","6","1","0","7","12","32","61"
"17:39:35.946333","565","-2423","690","69","-356","-469","9213","-10086","-5210","7394","-3","-2","1","-4","1","-15","1","3"
"17:39:35.961620","665","-2468","906","305","212","-273","9369","-9972","-5238","7335","2","12","-4","3","3","14","4","6"
"17:39:35.961985","665","-2468","906","305","212","-273","9369","-9972","-5238","7335","3","3","9","5","2","3","3","2"
"17:39:35.968059","665","-2468","906","305","212","-273","9369","-9972","-5238","7335","13","11","13","7","-9","-8","-13","-26"
"17:39:35.968418","665","-2468","906","305","212","-273","9369","-9972","-5238","7335","35","-15","-26","-12","7","-5","-10","5"
"17:39:35.975480","625","-2334","868","375","709","-127","9539","-9903","-5189","7241","-62","-3","5","4","3","0","0","7"
"17:39:35.975846","625","-2334","868","375","709","-127","9539","-9903","-5189","7241","-14","2","6","-2","-16","-5","-2","-1"
"17:39:35.990835","625","-2334","868","375","709","-127","9539","-9903","-5189","7241","-10","-13","-3","0","10","0","0","1"
"17:39:35.991191","625","-2334","868","375","709","-127","9539","-9903","-5189","7241","-10","12","10","2","-6","3","6","-8"
"17:39:35.990835","306","-2283","552","238","1064","-103","9680","-9910","-5100","7108","-10","-13","-3","0","10","0","0","1"
"17:39:35.991191","306","-2283","552","238","1064","-103","9680","-9910","-5100","7108","-10","12","10","2","-6","3","6","-8"
"17:39:36.000085","306","-2283","552","238","1064","-103","9680","-9910","-5100","7108","25","-5","-10","1","10","11","-2","17"
"17:39:36.000436","306","-2283","552","238","1064","-103","9680","-9910","-5100","7108","1","0","-5","-2","2","4","15","10"
"17:39:36.005686","-212","-2243","195","131","1260","-102","9778","-9980","-4975","6961","-12","2","-1","-7","-9","-8","-10","-14"
"17:39:36.006048","-212","-2243","195","131","1260","-102","9778","-9980","-4975","6961","-5","-1","7","-2","-6","-12","-33","-17"
"17:39:36.022750","-212","-2243","195","131","1260","-102","9778","-9980","-4975","6961","16","-5","-5","3","6","10","24","7"
"17:39:36.023095","-212","-2243","195","131","1260","-102","9778","-9980","-4975","6961","-25","-4","-6","1","-6","-4","3","3"
"17:39:36.028341","-792","-2064","-287","65","1203","-87","9815","-10101","-4835","6833","11","5","-1","-2","2","-2","-8","-7"
"17:39:36.028753","-792","-2064","-287","65","1203","-87","9815","-10101","-4835","6833","-12","-2","5","2","2","5","-3","-10"
"17:39:36.045044","-792","-2064","-287","65","1203","-87","9815","-10101","-4835","6833","10","-1","-10","-8","1","-1","4","-7"
"17:39:36.045395","-792","-2064","-287","65","1203","-87","9815","-10101","-4835","6833","5","-4","1","1","-5","-1","3","17"
"17:39:36.050772","-1416","-1803","-672","-22","912","-69","9781","-10250","-4699","6754","11","-3","-5","-3","5","2","2","-2"
"17:39:36.051136","-1416","-1803","-672","-22","912","-69","9781","-10250","-4699","6754","-13","7","4","0","-1","-1","7","6"
"17:39:36.059729","-1416","-1803","-672","-22","912","-69","9781","-10250","-4699","6754","-4","3","2","3","-6","-9","-19","-14"
"17:39:36.060034","-1416","-1803","-672","-22","912","-69","9781","-10250","-4699","6754","4","-1","0","-2","-8","-3","10","3"
"17:39:36.065636","-1687","-1689","-817","-131","448","9","9688","-10394","-4599","6738","-8","-9","1","-4","0","-4","-4","-15"
"17:39:36.065947","-1687","-1689","-817","-131","448","9","9688","-10394","-4599","6738","0","-4","1","0","-2","-3","-3","0"
"17:39:36.082755","-1687","-1689","-817","-131","448","9","9688","-10394","-4599","6738","59","5","1","2","-4","5","1","10"
"17:39:36.083100","-1687","-1689","-817","-131","448","9","9688","-10394","-4599","6738","-26","-1","2","1","11","4","4","2"
"17:39:36.088265","-1725","-1547","-837","-182","-137","39","9554","-10500","-4559","6790","-7","1","3","5","-7","-5","-17","-12"
"17:39:36.088676","-1725","-1547","-837","-182","-137","39","9554","-10500","-4559","6790","-16","-2","-3","-1","2","-6","8","8"
"17:39:36.105242","-1725","-1547","-837","-182","-137","39","9554","-10500","-4559","6790","7","-4","-1","-2","-3","-4","-2","-26"
"17:39:36.105659","-1725","-1547","-837","-182","-137","39","9554","-10500","-4559","6790","5","-3","1","-5","-3","1","-1","25"
"17:39:36.110344","-1475","-1521","-655","-328","-687","39","9397","-10560","-4599","6890","-1","4","10","6","2","5","0","-6"
"17:39:36.110751","-1475","-1521","-655","-328","-687","39","9397","-10560","-4599","6890","9","-8","-12","-12","-6","-6","-1","5"
"17:39:36.119532","-1475","-1521","-655","-328","-687","39","9397","-10560","-4599","6890","-7","-1","-10","-6","-5","-7","-5","-3"
"17:39:36.119834","-1475","-1521","-655","-328","-687","39","9397","-10560","-4599","6890","4","5","-7","-2","-12","0","2","-8"
"17:39:36.125573","-910","-1728","-280","-437","-1014","-15","9260","-10559","-4713","6999","-6","1","-7","0","10","1","3","-2"
"17:39:36.125886","-910","-1728","-280","-437","-1014","-15","9260","-10559","-4713","6999","-1","-1","6","5","-1","3","2","6"
"17:39:36.142304","-910","-1728","-280","-437","-1014","-15","9260","-10559","-4713","6999","-10","2","5","-1","3","-1","-3","1"
"17:39:36.142611","-910","-1728","-280","-437","-1014","-15","9260","-10559","-4713","6999","-9","-5","-2","-2","-10","-7","-5","-13"
"17:39:36.147531","-315","-1980","62","-423","-1062","-158","9177","-10504","-4877","7078","9","3","3","1","6","2","-1","1"
"17:39:36.147842","-315","-1980","62","-423","-1062","-158","9177","-10504","-4877","7078","-1","0","6","3","5","4","2","-2"
"17:39:36.165002","-315","-1980","62","-423","-1062","-158","9177","-10504","-4877","7078","-13","-4","-8","-5","0","-8","-5","-2"
"17:39:36.165352","-315","-1980","62","-423","-1062","-158","9177","-10504","-4877","7078","5","2","8","0","-7","-9","-5","-6"
"17:39:36.170683","136","-2196","410","-293","-867","-328","9169","-10406","-5048","7114","3","4","-3","0","2","2","2","-2"
"17:39:36.171164","136","-2196","410","-293","-867","-328","9169","-10406","-5048","7114","-3","-2","1","-3","-6","4","1","3"
"17:39:36.179538","136","-2196","410","-293","-867","-328","9169","-10406","-5048","7114","-6","-1","6","4","-2","3","4","6"
"17:39:36.179853","136","-2196","410","-293","-867","-328","9169","-10406","-5048","7114","5","4","2","10","10","7","0","-3"
"17:39:36.185786","417","-2362","651","-188","-568","-428","9220","-10290","-5201","7105","-2","-11","-21","-13","-12","-6","-2","-1"
"17:39:36.186122","417","-2362","651","-188","-568","-428","9220","-10290","-5201","7105","-9","-5","-1","-4","-4","-10","-2","0"
"17:39:36.203165","417","-2362","651","-188","-568","-428","9220","-10290","-5201","7105","2","4","4","1","-3","2","1","4"
"17:39:36.203566","417","-2362","651","-188","-568","-428","9220","-10290","-5201","7105","-2","-5","-9","-2","7","0","-8","-10"
"17:39:36.208328","555","-2381","767","74","-179","-477","9334","-10166","-5302","7059","-3","1","4","1","0","3","0","-2"
"17:39:36.208756","555","-2381","767","74","-179","-477","9334","-10166","-5302","7059","4","4","1","2","-2","0","5","5"
"17:39:36.225537","555","-2381","767","74","-179","-477","9334","-10166","-5302","7059","5","-6","-6","-1","-1","-3","2","2"
"17:39:36.225934","555","-2381","767","74","-179","-477","9334","-10166","-5302","7059","-6","-1","0","-2","8","2","0","-3"
"17:39:36.231123","672","-2292","783","250","250","-472","9492","-10055","-5348","6972","-3","-4","-5","-3","-11","-5","-2","-2"
"17:39:36.231480","672","-2292","783","250","250","-472","9492","-10055","-5348","6972","-3","0","-1","0","-3","-3","-5","-9"
"17:39:36.240185","672","-2292","783","250","250","-472","9492","-10055","-5348","6972","-8","0","1","2","3","-2","-7","-14"
"17:39:36.240583","672","-2292","783","250","250","-472","9492","-10055","-5348","6972","11","0","2","0","0","3","4","15"
