"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:26:42.920808","1343","-1218","823","-288","-102","127","10447","-9519","-1010","-8227","-7","-3","7","6","1","-12","-10","-12"
"17:26:42.921048","1343","-1218","823","-288","-102","127","10447","-9519","-1010","-8227","4","5","8","-5","9","16","9","2"
"17:26:42.929022","1435","-1218","884","-684","-219","207","10397","-9596","-965","-8206","-2","0","-5","0","-6","-10","-2","4"
"17:26:42.929398","1435","-1218","884","-684","-219","207","10397","-9596","-965","-8206","-1","-6","-16","-4","4","18","8","0"
"17:26:42.936188","1435","-1218","884","-684","-219","207","10397","-9596","-965","-8206","-5","-8","-13","-10","11","32","4","-4"
"17:26:42.936451","1435","-1218","884","-684","-219","207","10397","-9596","-965","-8206","3","1","3","23","-20","-61","-15","-3"
"17:26:42.952250","1623","-1410","829","-1109","-224","261","10302","-9728","-878","-8180","-2","4","6","8","-4","-1","-23","-2"
"17:26:42.952680","1623","-1410","829","-1109","-224","261","10302","-9728","-878","-8180","2","-3","28","-1","-20","4","17","9"
"17:26:42.958995","1623","-1410","829","-1109","-224","261","10302","-9728","-878","-8180","0","-2","-6","-2","12","16","14","0"
"17:26:42.959359","1623","-1410","829","-1109","-224","261","10302","-9728","-878","-8180","-1","0","-12","-3","5","27","9","3"
"17:26:42.967269","1823","-1448","593","-1306","3","345","10178","-9879","-752","-8167","-5","-4","2","4","-5","-84","-21","-5"
"17:26:42.967650","1823","-1448","593","-1306","3","345","10178","-9879","-752","-8167","-6","-4","-3","13","16","-59","-38","-12"
"17:26:42.980864","1823","-1448","593","-1306","3","345","10178","-9879","-752","-8167","-1","-1","7","2","23","94","34","2"
"17:26:42.981179","1823","-1448","593","-1306","3","345","10178","-9879","-752","-8167","10","8","8","-26","13","38","20","9"
"17:26:42.989886","1942","-1289","561","-1001","231","595","10101","-9973","-617","-8159","2","1","-5","-13","-16","30","23","8"
"17:26:42.990259","1942","-1289","561","-1001","231","595","10101","-9973","-617","-8159","-5","-4","-4","4","25","-40","-28","-9"
"17:26:43.004407","1942","-1289","561","-1001","231","595","10101","-9973","-617","-8159","-9","-7","2","-22","-59","-105","-41","-19"
"17:26:43.004824","1942","-1289","561","-1001","231","595","10101","-9973","-617","-8159","-5","-3","5","16","25","20","-2","-3"
"17:26:43.012448","1640","-1858","243","-1104","211","1137","10064","-10110","-375","-8050","0","1","-1","-11","-24","25","18","0"
"17:26:43.012852","1640","-1858","243","-1104","211","1137","10064","-10110","-375","-8050","5","2","-5","-1","20","10","24","12"
"17:26:43.018972","1640","-1858","243","-1104","211","1137","10064","-10110","-375","-8050","1","2","-3","10","17","17","-14","0"
"17:26:43.019334","1640","-1858","243","-1104","211","1137","10064","-10110","-375","-8050","-4","-3","1","-5","-19","-5","-1","-8"
"17:26:43.027250","1512","-2533","293","-913","26","1591","10099","-10240","-87","-7849","-2","-2","4","8","31","0","-5","0"
"17:26:43.027614","1512","-2533","293","-913","26","1591","10099","-10240","-87","-7849","-2","-3","4","2","-2","3","9","3"
"17:26:43.041800","1512","-2533","293","-913","26","1591","10099","-10240","-87","-7849","0","-1","-3","-10","-15","-13","-2","1"
"17:26:43.042166","1512","-2533","293","-913","26","1591","10099","-10240","-87","-7849","0","-2","-7","-21","-19","-31","-20","-5"
"17:26:43.050100","1331","-2817","452","44","-56","2071","10281","-10243","146","-7603","1","2","-1","11","24","-5","-7","-1"
"17:26:43.050556","1331","-2817","452","44","-56","2071","10281","-10243","146","-7603","1","-1","-8","-15","-26","-30","-9","-3"
"17:26:43.056098","1331","-2817","452","44","-56","2071","10281","-10243","146","-7603","-4","-1","-3","14","23","32","17","5"
"17:26:43.056464","1331","-2817","452","44","-56","2071","10281","-10243","146","-7603","-2","-2","0","-4","-12","45","19","4"
"17:26:43.072306","1129","-2778","664","986","17","2795","10621","-10122","388","-7283","3","2","4","2","-10","30","5","1"
"17:26:43.072716","1129","-2778","664","986","17","2795","10621","-10122","388","-7283","-1","1","-2","-9","-13","-27","3","-2"
"17:26:43.078912","1129","-2778","664","986","17","2795","10621","-10122","388","-7283","0","-4","-5","4","2","3","3","2"
"17:26:43.079276","1129","-2778","664","986","17","2795","10621","-10122","388","-7283","1","-2","2","12","6","-13","6","3"
"17:26:43.078912","1026","-2611","767","1003","230","3588","11010","-9963","736","-6887","0","-4","-5","4","2","3","3","2"
"17:26:43.079276","1026","-2611","767","1003","230","3588","11010","-9963","736","-6887","1","-2","2","12","6","-13","6","3"
"17:26:43.096080","1026","-2611","767","1003","230","3588","11010","-9963","736","-6887","-2","0","2","1","1","39","8","-1"
"17:26:43.096428","1026","-2611","767","1003","230","3588","11010","-9963","736","-6887","2","-3","-5","-9","-21","-1","-16","-3"
"17:26:43.101775","805","-2579","936","545","570","4199","11371","-9806","1223","-6440","1","2","-3","-12","-36","-34","-9","-4"
"17:26:43.102141","805","-2579","936","545","570","4199","11371","-9806","1223","-6440","-10","-5","-4","-8","-46","-96","-21","-15"
"17:26:43.110937","805","-2579","936","545","570","4199","11371","-9806","1223","-6440","-7","-8","-12","-14","34","3","-25","-8"
"17:26:43.111284","805","-2579","936","545","570","4199","11371","-9806","1223","-6440","-2","-2","-2","15","26","84","35","1"
"17:26:43.116820","387","-2607","1023","34","871","4676","11682","-9659","1832","-5943","6","4","3","3","13","6","18","8"
"17:26:43.117191","387","-2607","1023","34","871","4676","11682","-9659","1832","-5943","5","2","0","6","6","12","5","6"
"17:26:43.133499","387","-2607","1023","34","871","4676","11682","-9659","1832","-5943","-1","-2","0","-14","-29","-18","2","-4"
"17:26:43.133846","387","-2607","1023","34","871","4676","11682","-9659","1832","-5943","0","2","1","6","11","19","-25","-2"
"17:26:43.138890","-115","-2776","1058","-257","977","5121","11955","-9503","2518","-5374","0","-1","-1","4","-1","-8","-4","-1"
"17:26:43.139268","-115","-2776","1058","-257","977","5121","11955","-9503","2518","-5374","0","-1","2","-2","-7","-17","8","0"
"17:26:43.156034","-115","-2776","1058","-257","977","5121","11955","-9503","2518","-5374","-1","0","-2","7","-7","-10","-6","-1"
"17:26:43.156381","-115","-2776","1058","-257","977","5121","11955","-9503","2518","-5374","1","1","5","-5","38","49","28","7"
"17:26:43.161580","-432","-2831","1139","-221","913","5553","12216","-9299","3227","-4724","0","1","-5","12","8","7","-7","0"
"17:26:43.161967","-432","-2831","1139","-221","913","5553","12216","-9299","3227","-4724","-1","0","-5","-12","-35","-18","-8","-4"
"17:26:43.171165","-432","-2831","1139","-221","913","5553","12216","-9299","3227","-4724","-1","-1","-2","-2","39","4","0","1"
"17:26:43.171520","-432","-2831","1139","-221","913","5553","12216","-9299","3227","-4724","-2","3","8","10","0","-7","-1","-1"
"17:26:43.176448","-682","-2899","1055","329","888","5822","12497","-8980","3917","-4036","0","-2","-10","-8","-2","-25","-17","-4"
"17:26:43.176869","-682","-2899","1055","329","888","5822","12497","-8980","3917","-4036","-4","-5","-2","-1","6","13","2","-4"
"17:26:43.193710","-682","-2899","1055","329","888","5822","12497","-8980","3917","-4036","0","-1","-2","-4","-4","20","13","-1"
"17:26:43.194057","-682","-2899","1055","329","888","5822","12497","-8980","3917","-4036","1","-1","4","4","-18","-16","-6","-2"
"17:26:43.198756","-889","-2752","1065","1124","730","5791","12806","-8524","4528","-3357","-2","-4","3","-5","-14","-29","-6","-4"
"17:26:43.199168","-889","-2752","1065","1124","730","5791","12806","-8524","4528","-3357","6","0","-1","0","16","13","-10","0"
"17:26:43.216096","-889","-2752","1065","1124","730","5791","12806","-8524","4528","-3357","-3","-7","-3","0","-3","4","8","3"
"17:26:43.216531","-889","-2752","1065","1124","730","5791","12806","-8524","4528","-3357","-2","2","-4","-5","-9","-11","2","-3"
"17:26:43.221169","-782","-2519","1020","2080","769","5636","13140","-7911","5068","-2740","-1","0","2","-2","-8","-12","-10","-5"
"17:26:43.221577","-782","-2519","1020","2080","769","5636","13140","-7911","5068","-2740","0","6","0","5","16","14","-4","-1"
"17:26:43.230898","-782","-2519","1020","2080","769","5636","13140","-7911","5068","-2740","2","1","2","4","10","-1","9","3"
"17:26:43.231269","-782","-2519","1020","2080","769","5636","13140","-7911","5068","-2740","4","-7","-4","-5","-8","4","2","-2"
"17:26:43.236681","-659","-2205","897","2731","927","5300","13452","-7189","5558","-2213","-16","-9","-4","-2","0","13","10","9"
"17:26:43.237018","-659","-2205","897","2731","927","5300","13452","-7189","5558","-2213","-7","-1","-1","-1","1","-8","-9","-5"
"17:26:43.254015","-659","-2205","897","2731","927","5300","13452","-7189","5558","-2213","3","2","-1","2","-7","-12","-5","-7"
"17:26:43.254385","-659","-2205","897","2731","927","5300","13452","-7189","5558","-2213","3","1","-5","-7","-5","-4","-3","1"
"17:26:43.258730","-555","-1698","743","3005","1162","4949","13707","-6415","6024","-1763","-3","0","2","2","1","-1","-1","-3"
"17:26:43.259069","-555","-1698","743","3005","1162","4949","13707","-6415","6024","-1763","-4","5","-2","-5","5","2","-2","-2"
"17:26:43.275684","-555","-1698","743","3005","1162","4949","13707","-6415","6024","-1763","-2","6","11","-1","-9","-9","-2","0"
"17:26:43.276003","-555","-1698","743","3005","1162","4949","13707","-6415","6024","-1763","-3","-2","-5","0","-2","2","-3","-1"
"17:26:43.281089","-492","-1345","564","3009","1317","4525","13890","-5642","6462","-1381","7","-8","-4","-1","4","-5","1","2"
"17:26:43.281444","-492","-1345","564","3009","1317","4525","13890","-5642","6462","-1381","-2","-5","-1","4","7","4","-1","0"
"17:26:43.291479","-492","-1345","564","3009","1317","4525","13890","-5642","6462","-1381","1","3","-1","-4","-9","-3","1","0"
"17:26:43.291847","-492","-1345","564","3009","1317","4525","13890","-5642","6462","-1381","0","-4","-1","-3","-3","0","-3","-2"
"17:26:43.296411","-426","-941","387","2753","1284","3982","14006","-4926","6846","-1054","0","2","7","1","1","-5","-3","0"
"17:26:43.296971","-426","-941","387","2753","1284","3982","14006","-4926","6846","-1054","-1","-3","-6","-1","3","1","-9","-7"
"17:26:43.313368","-426","-941","387","2753","1284","3982","14006","-4926","6846","-1054","1","-1","-11","3","1","1","10","8"
"17:26:43.313672","-426","-941","387","2753","1284","3982","14006","-4926","6846","-1054","18","10","13","-4","-1","-4","-4","-5"
"17:26:43.319181","-324","-665","295","2157","1050","3378","14067","-4334","7153","-760","-35","-20","-12","-3","-6","-1","3","2"
"17:26:43.319507","-324","-665","295","2157","1050","3378","14067","-4334","7153","-760","-2","-1","5","4","4","7","2","-1"
"17:26:43.335369","-324","-665","295","2157","1050","3378","14067","-4334","7153","-760","2","-2","4","2","1","-4","-4","-2"
"17:26:43.335669","-324","-665","295","2157","1050","3378","14067","-4334","7153","-760","-3","2","15","-4","-10","-6","-2","-2"
"17:26:43.340886","-90","-506","119","1500","709","2786","14096","-3886","7374","-487","8","2","-22","-5","2","3","5","0"
"17:26:43.341190","-90","-506","119","1500","709","2786","14096","-3886","7374","-487","-3","-1","2","-2","0","1","-1","3"
"17:26:43.351147","-90","-506","119","1500","709","2786","14096","-3886","7374","-487","-3","-9","-7","-4","-4","-6","-4","-3"
"17:26:43.351449","-90","-506","119","1500","709","2786","14096","-3886","7374","-487","-11","1","1","1","-3","0","-1","-3"
"17:26:43.356250","101","-347","77","944","355","2194","14115","-3567","7510","-245","12","9","10","-1","3","-1","-10","-3"
"17:26:43.356592","101","-347","77","944","355","2194","14115","-3567","7510","-245","-1","-5","-3","-1","2","0","11","8"
"17:26:43.373657","101","-347","77","944","355","2194","14115","-3567","7510","-245","0","0","-3","5","-4","-6","-3","-1"
"17:26:43.373997","101","-347","77","944","355","2194","14115","-3567","7510","-245","-4","-2","-1","2","1","8","2","4"
"17:26:43.378807","170","-252","-9","523","18","1578","14137","-3379","7560","-60","7","9","5","5","3","3","-3","-1"
"17:26:43.379118","170","-252","-9","523","18","1578","14137","-3379","7560","-60","-3","-8","-14","-7","-5","-2","-4","-3"
"17:26:43.396210","170","-252","-9","523","18","1578","14137","-3379","7560","-60","-5","-3","16","-1","-3","-2","-1","-1"
"17:26:43.396589","170","-252","-9","523","18","1578","14137","-3379","7560","-60","-2","-8","-28","-7","-4","-4","0","-1"
"17:26:43.401636","161","-198","-104","220","-275","977","14164","-3285","7549","71","-2","2","3","1","-1","-3","1","-2"
"17:26:43.402164","161","-198","-104","220","-275","977","14164","-3285","7549","71","3","1","3","2","2","-3","-3","-1"
"17:26:43.410706","161","-198","-104","220","-275","977","14164","-3285","7549","71","-2","-1","4","0","3","11","5","1"
"17:26:43.411008","161","-198","-104","220","-275","977","14164","-3285","7549","71","-4","-2","-4","1","3","-1","1","1"
"17:26:43.416019","109","-115","-167","-115","-555","316","14200","-3291","7479","142","3","2","8","-2","-8","-12","-8","-5"
"17:26:43.416341","109","-115","-167","-115","-555","316","14200","-3291","7479","142","0","-6","-14","-1","8","13","5","0"
"17:26:43.433008","109","-115","-167","-115","-555","316","14200","-3291","7479","142","-1","-1","-4","-2","-2","0","0","-2"
"17:26:43.433312","109","-115","-167","-115","-555","316","14200","-3291","7479","142","-3","-4","-14","-6","0","-2","2","0"
"17:26:43.438691","7","-97","-160","-473","-729","-383","14235","-3406","7359","143","2","0","6","1","-4","-6","-1","-1"
"17:26:43.438997","7","-97","-160","-473","-729","-383","14235","-3406","7359","143","0","0","7","1","1","0","-1","-1"
"17:26:43.455511","7","-97","-160","-473","-729","-383","14235","-3406","7359","143","-1","1","-1","-4","-2","-10","-7","-2"
"17:26:43.455818","7","-97","-160","-473","-729","-383","14235","-3406","7359","143","0","-2","1","6","3","-1","-3","-1"
"17:26:43.460896","-270","-98","-122","-819","-837","-978","14259","-3617","7211","90","0","-2","-6","-7","-10","-1","0","0"
"17:26:43.461200","-270","-98","-122","-819","-837","-978","14259","-3617","7211","90","-1","-1","2","-1","1","-8","-4","-2"
"17:26:43.471199","-270","-98","-122","-819","-837","-978","14259","-3617","7211","90","2","2","5","5","4","3","1","0"
"17:26:43.471515","-270","-98","-122","-819","-837","-978","14259","-3617","7211","90","-1","0","-4","-4","3","15","14","5"
"17:26:43.476821","-517","-259","121","-1224","-909","-1472","14271","-3927","7024","-6","3","0","1","0","2","5","2","-1"
"17:26:43.477258","-517","-259","121","-1224","-909","-1472","14271","-3927","7024","-6","-1","-1","1","3","-1","-4","-4","-3"
"17:26:43.493866","-517","-259","121","-1224","-909","-1472","14271","-3927","7024","-6","-2","0","-6","-3","0","-6","-7","-3"
"17:26:43.494215","-517","-259","121","-1224","-909","-1472","14271","-3927","7024","-6","-5","-1","-2","4","-6","-10","-6","-3"
"17:26:43.498818","-758","-389","275","-1661","-801","-1828","14253","-4325","6823","-128","1","2","0","3","6","-1","0","-2"
"17:26:43.499131","-758","-389","275","-1661","-801","-1828","14253","-4325","6823","-128","0","4","4","1","1","4","-1","0"
"17:26:43.516569","-758","-389","275","-1661","-801","-1828","14253","-4325","6823","-128","-6","-10","-6","-4","-5","-4","-1","1"
"17:26:43.516976","-758","-389","275","-1661","-801","-1828","14253","-4325","6823","-128","-6","-1","-2","-6","-2","-1","-1","-3"
"17:26:43.521282","-849","-722","480","-2031","-673","-2163","14195","-4803","6617","-282","3","4","5","2","6","17","5","3"
"17:26:43.521669","-849","-722","480","-2031","-673","-2163","14195","-4803","6617","-282","0","0","-1","4","5","-3","-1","-1"
"17:26:43.530624","-849","-722","480","-2031","-673","-2163","14195","-4803","6617","-282","1","3","10","7","-4","-5","-8","-4"
"17:26:43.530925","-849","-722","480","-2031","-673","-2163","14195","-4803","6617","-282","-1","-7","-15","-20","-8","-9","-2","1"
"17:26:43.536552","-851","-1064","582","-2326","-489","-2424","14089","-5341","6416","-466","-1","0","-2","-5","-3","-4","0","0"
"17:26:43.537068","-851","-1064","582","-2326","-489","-2424","14089","-5341","6416","-466","2","1","-3","-3","-2","1","2","0"
"17:26:43.553075","-851","-1064","582","-2326","-489","-2424","14089","-5341","6416","-466","-1","0","-1","1","-5","3","0","-1"
"17:26:43.553383","-851","-1064","582","-2326","-489","-2424","14089","-5341","6416","-466","1","2","2","4","8","2","0","-1"
"17:26:43.558423","-980","-1385","717","-2385","-352","-2568","13950","-5890","6219","-676","-1","1","-2","-8","-6","-11","-9","-5"
"17:26:43.558727","-980","-1385","717","-2385","-352","-2568","13950","-5890","6219","-676","0","-2","-1","-5","-4","-2","-1","1"
"17:26:43.575454","-980","-1385","717","-2385","-352","-2568","13950","-5890","6219","-676","-1","-1","-9","7","3","3","2","2"
"17:26:43.575761","-980","-1385","717","-2385","-352","-2568","13950","-5890","6219","-676","1","3","7","5","-4","-5","-6","-4"
"17:26:43.580864","-1152","-1775","814","-2413","-308","-2650","13784","-6440","6013","-898","-3","-2","0","-1","0","4","1","-3"
"17:26:43.581170","-1152","-1775","814","-2413","-308","-2650","13784","-6440","6013","-898","-4","0","-1","-4","-3","-10","-5","-4"
"17:26:43.590848","-1152","-1775","814","-2413","-308","-2650","13784","-6440","6013","-898","-1","2","-9","-5","-7","3","2","1"
"17:26:43.591148","-1152","-1775","814","-2413","-308","-2650","13784","-6440","6013","-898","-2","-1","15","5","10","1","0","0"
"17:26:43.596571","-1158","-2070","861","-2341","-282","-2659","13600","-6968","5801","-1126","0","0","-1","2","-1","-2","-1","-1"
"17:26:43.596884","-1158","-2070","861","-2341","-282","-2659","13600","-6968","5801","-1126","-5","-5","2","-4","-7","-5","-4","-2"
"17:26:43.613725","-1158","-2070","861","-2341","-282","-2659","13600","-6968","5801","-1126","0","1","-4","-5","3","-4","-2","-3"
"17:26:43.614107","-1158","-2070","861","-2341","-282","-2659","13600","-6968","5801","-1126","2","-1","-3","1","-6","-5","0","0"
"17:26:43.618840","-1161","-2293","918","-2063","-154","-2615","13411","-7440","5598","-1374","2","-2","3","-4","-3","7","1","0"
"17:26:43.619160","-1161","-2293","918","-2063","-154","-2615","13411","-7440","5598","-1374","2","-2","-3","4","1","0","-1","-1"
"17:26:43.635783","-1161","-2293","918","-2063","-154","-2615","13411","-7440","5598","-1374","-1","0","-2","-3","-3","-1","-4","-1"
"17:26:43.636137","-1161","-2293","918","-2063","-154","-2615","13411","-7440","5598","-1374","1","2","5","8","8","-1","-4","-1"
"17:26:43.641067","-1264","-2493","1073","-1733","-136","-2533","13234","-7844","5394","-1627","0","7","-5","-18","-7","-4","2","0"
"17:26:43.641557","-1264","-2493","1073","-1733","-136","-2533","13234","-7844","5394","-1627","-8","-12","2","-10","-4","-5","-4","-2"
"17:26:43.650484","-1264","-2493","1073","-1733","-136","-2533","13234","-7844","5394","-1627","0","-1","1","12","3","6","5","5"
"17:26:43.650785","-1264","-2493","1073","-1733","-136","-2533","13234","-7844","5394","-1627","-1","1","-7","-23","-5","0","-2","0"
"17:26:43.656650","-1208","-2491","1108","-1543","-172","-2397","13067","-8202","5188","-1866","-5","-12","-6","10","-4","-2","-1","0"
"17:26:43.656968","-1208","-2491","1108","-1543","-172","-2397","13067","-8202","5188","-1866","4","2","1","-2","-7","-2","-2","-1"
"17:26:43.673918","-1208","-2491","1108","-1543","-172","-2397","13067","-8202","5188","-1866","-5","-2","-9","-5","1","-9","-3","-4"
"17:26:43.674272","-1208","-2491","1108","-1543","-172","-2397","13067","-8202","5188","-1866","2","1","-3","6","5","5","2","2"
"17:26:43.678655","-1038","-2601","1121","-1342","-191","-2223","12912","-8514","4985","-2089","1","-1","6","3","2","2","0","-1"
"17:26:43.679002","-1038","-2601","1121","-1342","-191","-2223","12912","-8514","4985","-2089","3","7","-2","-12","-3","2","3","-1"
"17:26:43.696312","-1038","-2601","1121","-1342","-191","-2223","12912","-8514","4985","-2089","0","-1","7","3","2","-11","-5","-3"
"17:26:43.696719","-1038","-2601","1121","-1342","-191","-2223","12912","-8514","4985","-2089","-3","-3","-1","-5","-13","-5","-7","-2"
"17:26:43.701687","-989","-2598","1016","-1153","-182","-2028","12769","-8782","4795","-2294","-1","-2","-5","1","1","-2","2","1"
"17:26:43.702069","-989","-2598","1016","-1153","-182","-2028","12769","-8782","4795","-2294","0","0","1","10","5","11","6","5"
"17:26:43.711008","-989","-2598","1016","-1153","-182","-2028","12769","-8782","4795","-2294","0","0","-1","-8","-4","4","5","1"
"17:26:43.711359","-989","-2598","1016","-1153","-182","-2028","12769","-8782","4795","-2294","-2","1","0","2","1","-9","-7","-4"
"17:26:43.716434","-902","-2561","1061","-811","-184","-1864","12657","-8987","4610","-2492","-3","-4","-1","-1","-11","-14","-11","-4"
"17:26:43.716845","-902","-2561","1061","-811","-184","-1864","12657","-8987","4610","-2492","2","2","-2","5","30","12","4","1"
"17:26:43.733804","-902","-2561","1061","-811","-184","-1864","12657","-8987","4610","-2492","-1","-2","1","1","-16","1","3","1"
"17:26:43.734228","-902","-2561","1061","-811","-184","-1864","12657","-8987","4610","-2492","2","-5","-15","-16","-2","3","0","0"
"17:26:43.739121","-1039","-2680","1145","-606","-199","-1637","12569","-9146","4440","-2663","-8","-13","0","10","5","2","0","-4"
"17:26:43.739486","-1039","-2680","1145","-606","-199","-1637","12569","-9146","4440","-2663","-2","1","0","0","-9","-13","-7","-4"
"17:26:43.756213","-1039","-2680","1145","-606","-199","-1637","12569","-9146","4440","-2663","-4","-5","-4","-4","5","-5","-2","-1"
"17:26:43.756564","-1039","-2680","1145","-606","-199","-1637","12569","-9146","4440","-2663","4","5","6","2","3","2","-2","-2"
"17:26:43.760728","-1160","-2661","1173","-378","-220","-1281","12540","-9213","4315","-2772","3","7","1","-4","1","1","2","1"
"17:26:43.760928","-1160","-2661","1173","-378","-220","-1281","12540","-9213","4315","-2772","-2","-7","-4","-3","-16","-8","-5","-1"
"17:26:43.769405","-1160","-2661","1173","-378","-220","-1281","12540","-9213","4315","-2772","0","1","4","-2","7","11","-2","-1"
"17:26:43.769577","-1160","-2661","1173","-378","-220","-1281","12540","-9213","4315","-2772","-3","-1","5","13","-5","-2","4","1"
"17:26:43.775324","-1130","-2638","1038","-72","-173","-876","12543","-9225","4234","-2842","0","2","0","3","-1","5","1","3"
"17:26:43.775497","-1130","-2638","1038","-72","-173","-876","12543","-9225","4234","-2842","-2","-1","-1","-1","-5","-3","-2","0"
"17:26:43.791930","-1130","-2638","1038","-72","-173","-876","12543","-9225","4234","-2842","1","-3","-3","-7","-9","-3","-3","-5"
"17:26:43.792048","-1130","-2638","1038","-72","-173","-876","12543","-9225","4234","-2842","-4","-6","-4","-3","-10","-9","-4","-4"
"17:26:43.797891","-971","-2446","959","273","-46","-410","12584","-9171","4200","-2883","1","0","-3","1","8","-3","-2","-1"
"17:26:43.798087","-971","-2446","959","273","-46","-410","12584","-9171","4200","-2883","1","0","1","1","-9","1","3","0"
"17:26:43.813353","-971","-2446","959","273","-46","-410","12584","-9171","4200","-2883","-2","-1","-3","-4","2","-3","-4","-2"
"17:26:43.813550","-971","-2446","959","273","-46","-410","12584","-9171","4200","-2883","-1","-2","1","4","5","0","0","4"
"17:26:43.820547","-888","-2381","976","488","88","22","12652","-9067","4216","-2893","2","2","1","1","6","12","5","2"
"17:26:43.820791","-888","-2381","976","488","88","22","12652","-9067","4216","-2893","-2","1","-3","-13","-11","-6","-8","-5"
"17:26:43.829978","-888","-2381","976","488","88","22","12652","-9067","4216","-2893","0","-3","-3","3","1","7","5","2"
