"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:49.503974","1465","-1346","356","-31","0","42","12143","-8872","-5598","-3306","-3","-5","2","4","3","2","1","-3"
"17:33:49.510023","1465","-1346","356","-31","0","42","12143","-8872","-5598","-3306","1","-6","-4","-3","-2","0","1","-1"
"17:33:49.510336","1465","-1346","356","-31","0","42","12143","-8872","-5598","-3306","2","12","-8","-3","-2","-1","0","0"
"17:33:49.518099","1478","-1372","345","-70","-3","35","12136","-8885","-5593","-3305","-4","-12","6","0","-3","-1","-3","1"
"17:33:49.518410","1478","-1372","345","-70","-3","35","12136","-8885","-5593","-3305","4","-5","-1","0","-2","-2","-3","-2"
"17:33:49.533345","1478","-1372","345","-70","-3","35","12136","-8885","-5593","-3305","0","5","1","0","-1","-1","1","-1"
"17:33:49.533711","1478","-1372","345","-70","-3","35","12136","-8885","-5593","-3305","-2","-2","-1","2","3","-2","-1","0"
"17:33:49.541441","1490","-1421","349","-70","-2","14","12129","-8898","-5588","-3304","1","2","-2","-1","-2","0","0","-2"
"17:33:49.541856","1490","-1421","349","-70","-2","14","12129","-8898","-5588","-3304","0","-3","-3","-3","-1","-2","-1","0"
"17:33:49.548145","1490","-1421","349","-70","-2","14","12129","-8898","-5588","-3304","1","4","5","0","-1","-2","-2","-3"
"17:33:49.548548","1490","-1421","349","-70","-2","14","12129","-8898","-5588","-3304","-9","-3","-6","2","-1","0","1","-2"
"17:33:49.563587","1480","-1416","363","0","0","6","12129","-8899","-5587","-3304","28","10","-1","1","-2","-2","-1","1"
"17:33:49.563960","1480","-1416","363","0","0","6","12129","-8899","-5587","-3304","-21","-6","-3","-1","-2","1","-1","-1"
"17:33:49.570739","1480","-1416","363","0","0","6","12129","-8899","-5587","-3304","-2","5","-6","-1","-2","0","-2","-1"
"17:33:49.571100","1480","-1416","363","0","0","6","12129","-8899","-5587","-3304","0","-7","7","0","-1","0","-3","-1"
"17:33:49.578398","1462","-1397","384","39","0","11","12135","-8895","-5585","-3298","-3","0","1","1","2","-1","-2","-1"
"17:33:49.578788","1462","-1397","384","39","0","11","12135","-8895","-5585","-3298","5","-11","-3","-5","-2","-1","-1","-1"
"17:33:49.593290","1462","-1397","384","39","0","11","12135","-8895","-5585","-3298","-2","-2","-7","-2","1","-2","1","-1"
"17:33:49.593665","1462","-1397","384","39","0","11","12135","-8895","-5585","-3298","-2","7","4","2","-3","0","-1","-1"
"17:33:49.601239","1466","-1345","380","32","-2","3","12139","-8889","-5585","-3296","-8","-7","-2","2","-1","-1","1","-2"
"17:33:49.601607","1466","-1345","380","32","-2","3","12139","-8889","-5585","-3296","2","-2","-1","-1","-2","-1","-2","0"
"17:33:49.608118","1466","-1345","380","32","-2","3","12139","-8889","-5585","-3296","-7","1","-2","-2","-1","-1","-1","-2"
"17:33:49.608524","1466","-1345","380","32","-2","3","12139","-8889","-5585","-3296","-1","-11","-7","-4","2","-2","1","0"
"17:33:49.623623","1491","-1327","370","1","0","9","12139","-8889","-5586","-3297","-5","2","6","-1","1","-1","0","-1"
"17:33:49.623990","1491","-1327","370","1","0","9","12139","-8889","-5586","-3297","3","0","-6","-1","0","-1","0","-2"
"17:33:49.630292","1491","-1327","370","1","0","9","12139","-8889","-5586","-3297","5","1","4","0","1","0","1","-2"
"17:33:49.630653","1491","-1327","370","1","0","9","12139","-8889","-5586","-3297","1","1","-3","-3","-1","-1","-3","-2"
"17:33:49.638267","1491","-1321","385","-22","-1","8","12138","-8889","-5586","-3300","-5","0","-3","-1","0","1","-3","-1"
"17:33:49.638631","1491","-1321","385","-22","-1","8","12138","-8889","-5586","-3300","-1","-5","-8","-3","-1","-1","0","-2"
"17:33:49.653235","1491","-1321","385","-22","-1","8","12138","-8889","-5586","-3300","1","4","4","0","-1","-2","-1","0"
"17:33:49.653630","1491","-1321","385","-22","-1","8","12138","-8889","-5586","-3300","4","12","-4","-2","-2","-1","-2","-1"
"17:33:49.661116","1502","-1304","387","-27","-3","21","12137","-8890","-5586","-3302","-19","-34","5","-3","-1","-3","-3","-2"
"17:33:49.661682","1502","-1304","387","-27","-3","21","12137","-8890","-5586","-3302","2","2","3","0","-1","-1","0","0"
"17:33:49.667642","1502","-1304","387","-27","-3","21","12137","-8890","-5586","-3302","0","0","-2","-1","-1","-2","0","-1"
"17:33:49.668054","1502","-1304","387","-27","-3","21","12137","-8890","-5586","-3302","3","1","-1","-1","-1","-1","-2","-1"
"17:33:49.683810","1488","-1329","377","-28","-11","33","12135","-8894","-5584","-3301","2","15","-3","-1","-2","1","-1","-1"
"17:33:49.684392","1488","-1329","377","-28","-11","33","12135","-8894","-5584","-3301","0","-8","-4","-1","1","2","-1","0"
"17:33:49.690832","1488","-1329","377","-28","-11","33","12135","-8894","-5584","-3301","-3","-4","-2","1","-2","-2","-2","-2"
"17:33:49.691215","1488","-1329","377","-28","-11","33","12135","-8894","-5584","-3301","-4","-7","0","-1","0","0","-1","-1"
"17:33:49.698273","1496","-1351","356","-18","-14","36","12133","-8899","-5584","-3297","0","5","-2","0","0","0","0","1"
"17:33:49.698653","1496","-1351","356","-18","-14","36","12133","-8899","-5584","-3297","3","3","5","0","-3","-1","0","0"
"17:33:49.713273","1496","-1351","356","-18","-14","36","12133","-8899","-5584","-3297","1","3","-5","-3","0","-2","0","1"
"17:33:49.713675","1496","-1351","356","-18","-14","36","12133","-8899","-5584","-3297","-6","-14","0","-1","-3","-1","-1","-1"
"17:33:49.721663","1501","-1404","375","-21","-12","23","12132","-8903","-5581","-3293","-4","5","-2","1","-1","0","-2","-5"
"17:33:49.722239","1501","-1404","375","-21","-12","23","12132","-8903","-5581","-3293","5","-1","-2","2","1","-1","-2","1"
"17:33:49.728036","1501","-1404","375","-21","-12","23","12132","-8903","-5581","-3293","8","0","2","1","1","2","-1","1"
"17:33:49.728440","1501","-1404","375","-21","-12","23","12132","-8903","-5581","-3293","-2","7","-7","-2","-1","0","-1","-1"
"17:33:49.743407","1493","-1422","360","-17","3","3","12130","-8907","-5578","-3292","1","-1","1","-3","-3","-1","0","1"
"17:33:49.743904","1493","-1422","360","-17","3","3","12130","-8907","-5578","-3292","-2","-1","7","3","-1","-2","-1","-3"
"17:33:49.750546","1493","-1422","360","-17","3","3","12130","-8907","-5578","-3292","10","9","-12","-5","-1","0","-2","0"
"17:33:49.750875","1493","-1422","360","-17","3","3","12130","-8907","-5578","-3292","-3","-18","6","0","0","0","0","1"
"17:33:49.757609","1485","-1405","359","6","8","8","12130","-8908","-5578","-3292","-8","0","-7","-4","0","-1","1","-3"
"17:33:49.757927","1485","-1405","359","6","8","8","12130","-8908","-5578","-3292","-6","1","3","0","-1","-2","0","-1"
"17:33:49.773281","1485","-1405","359","6","8","8","12130","-8908","-5578","-3292","-4","-3","-1","-2","0","0","-2","-3"
"17:33:49.773639","1485","-1405","359","6","8","8","12130","-8908","-5578","-3292","1","7","-5","-1","0","0","2","0"
"17:33:49.781482","1466","-1363","338","-15","7","11","12130","-8908","-5578","-3292","-1","-11","-2","0","2","-1","-1","1"
"17:33:49.781856","1466","-1363","338","-15","7","11","12130","-8908","-5578","-3292","-2","-7","0","-2","1","-2","0","1"
"17:33:49.788113","1466","-1363","338","-15","7","11","12130","-8908","-5578","-3292","-4","5","6","0","-4","-1","-2","-1"
"17:33:49.788513","1466","-1363","338","-15","7","11","12130","-8908","-5578","-3292","0","-2","-1","0","-1","-1","-4","-1"
"17:33:49.803731","1489","-1363","354","-54","4","0","12124","-8915","-5577","-3296","2","0","-1","-3","-1","-2","-1","-2"
"17:33:49.804100","1489","-1363","354","-54","4","0","12124","-8915","-5577","-3296","1","-2","-6","-2","-2","0","0","0"
"17:33:49.810104","1489","-1363","354","-54","4","0","12124","-8915","-5577","-3296","-4","-7","1","-1","1","1","1","0"
"17:33:49.810456","1489","-1363","354","-54","4","0","12124","-8915","-5577","-3296","0","8","-1","0","0","-1","2","0"
"17:33:49.818519","1486","-1378","355","-61","5","-9","12118","-8923","-5575","-3301","1","8","2","0","-3","-2","0","2"
"17:33:49.818884","1486","-1378","355","-61","5","-9","12118","-8923","-5575","-3301","-1","0","0","0","-1","-1","1","-1"
"17:33:49.832591","1486","-1378","355","-61","5","-9","12118","-8923","-5575","-3301","-2","-2","3","-1","-2","-1","-1","0"
"17:33:49.832954","1486","-1378","355","-61","5","-9","12118","-8923","-5575","-3301","-2","4","-5","0","-1","-2","-2","-2"
"17:33:49.841393","1482","-1403","375","-15","5","-8","12118","-8923","-5574","-3301","8","6","-7","-4","-3","-2","-2","-1"
"17:33:49.841762","1482","-1403","375","-15","5","-8","12118","-8923","-5574","-3301","9","0","-7","-2","-3","-1","-1","-1"
"17:33:49.848060","1482","-1403","375","-15","5","-8","12118","-8923","-5574","-3301","-8","-5","3","0","0","0","-2","0"
"17:33:49.848429","1482","-1403","375","-15","5","-8","12118","-8923","-5574","-3301","-1","2","13","1","-3","-1","-3","-1"
"17:33:49.863717","1470","-1370","384","45","4","3","12125","-8916","-5574","-3298","-5","-6","-5","-1","-1","-1","-2","0"
"17:33:49.864092","1470","-1370","384","45","4","3","12125","-8916","-5574","-3298","4","17","4","1","-1","-1","-2","-1"
"17:33:49.872132","1470","-1370","384","45","4","3","12125","-8916","-5574","-3298","7","-6","-3","-2","-1","0","1","0"
"17:33:49.873738","1470","-1370","384","45","4","3","12125","-8916","-5574","-3298","-7","-10","-5","-2","-2","0","0","-2"
"17:33:49.877793","1476","-1298","364","54","3","13","12131","-8907","-5577","-3296","1","-2","0","1","1","0","-2","-1"
"17:33:49.878185","1476","-1298","364","54","3","13","12131","-8907","-5577","-3296","-14","-2","1","-1","0","0","-4","-3"
"17:33:49.892540","1476","-1298","364","54","3","13","12131","-8907","-5577","-3296","1","2","1","1","-1","0","-2","-1"
"17:33:49.893016","1476","-1298","364","54","3","13","12131","-8907","-5577","-3296","3","-2","-2","-4","-1","-4","-1","-1"
"17:33:49.900977","1465","-1335","367","9","-3","17","12132","-8905","-5576","-3294","1","-3","0","0","0","-3","1","-3"
"17:33:49.901460","1465","-1335","367","9","-3","17","12132","-8905","-5576","-3294","2","3","-1","-2","0","-1","2","-1"
"17:33:49.907939","1465","-1335","367","9","-3","17","12132","-8905","-5576","-3294","-2","2","-2","-2","0","-3","1","-3"
"17:33:49.908254","1465","-1335","367","9","-3","17","12132","-8905","-5576","-3294","1","-5","-1","-2","-2","-1","0","0"
"17:33:49.923433","1488","-1354","375","-22","-9","15","12131","-8908","-5575","-3294","-5","-5","-8","-2","-1","0","-4","-2"
"17:33:49.923779","1488","-1354","375","-22","-9","15","12131","-8908","-5575","-3294","-3","-16","-6","-2","-2","1","0","0"
"17:33:49.930624","1488","-1354","375","-22","-9","15","12131","-8908","-5575","-3294","-5","6","4","1","-2","0","-1","0"
"17:33:49.930955","1488","-1354","375","-22","-9","15","12131","-8908","-5575","-3294","-3","-1","3","0","-1","1","1","1"
"17:33:49.938140","1508","-1379","357","-18","-4","14","12128","-8911","-5575","-3293","6","-2","-1","-3","-3","-1","-1","-1"
"17:33:49.938483","1508","-1379","357","-18","-4","14","12128","-8911","-5575","-3293","-2","7","-3","0","-1","-1","-2","-2"
"17:33:49.953155","1508","-1379","357","-18","-4","14","12128","-8911","-5575","-3293","-2","-5","-5","-1","-1","-2","-1","0"
"17:33:49.953494","1508","-1379","357","-18","-4","14","12128","-8911","-5575","-3293","1","2","-2","-1","3","1","0","-1"
"17:33:49.961197","1493","-1384","372","5","-2","21","12130","-8912","-5573","-3290","-3","5","0","0","0","0","-1","-2"
"17:33:49.961571","1493","-1384","372","5","-2","21","12130","-8912","-5573","-3290","-5","-6","-6","-2","-1","-1","-1","-1"
"17:33:49.967994","1493","-1384","372","5","-2","21","12130","-8912","-5573","-3290","0","-1","-1","0","-1","-2","-1","-3"
"17:33:49.968358","1493","-1384","372","5","-2","21","12130","-8912","-5573","-3290","1","4","-1","-1","-1","-3","-1","-1"
"17:33:49.983780","1474","-1378","350","1","0","14","12130","-8912","-5573","-3290","-5","-1","-1","0","-2","-3","0","1"
"17:33:49.984149","1474","-1378","350","1","0","14","12130","-8912","-5573","-3290","2","0","4","-1","-1","-3","-2","0"
"17:33:49.990919","1474","-1378","350","1","0","14","12130","-8912","-5573","-3290","-1","-5","-2","0","-3","-2","-3","0"
"17:33:49.991449","1474","-1378","350","1","0","14","12130","-8912","-5573","-3290","0","-1","-4","-2","-3","-1","-1","-2"
"17:33:49.998523","1481","-1379","346","-2","0","4","12130","-8912","-5573","-3290","-1","-7","-2","0","0","0","-1","0"
"17:33:49.998863","1481","-1379","346","-2","0","4","12130","-8912","-5573","-3290","1","3","2","-2","-3","0","0","-2"
"17:33:50.012815","1481","-1379","346","-2","0","4","12130","-8912","-5573","-3290","1","4","5","3","-1","-1","-1","-1"
"17:33:50.013164","1481","-1379","346","-2","0","4","12130","-8912","-5573","-3290","-7","-14","-11","-2","-1","-1","-5","-3"
"17:33:50.021489","1482","-1386","352","-5","2","-8","12130","-8913","-5573","-3290","2","-1","4","-2","0","0","0","-1"
"17:33:50.021828","1482","-1386","352","-5","2","-8","12130","-8913","-5573","-3290","0","4","2","1","3","-1","-1","0"
"17:33:50.027357","1482","-1386","352","-5","2","-8","12130","-8913","-5573","-3290","2","4","-2","-1","3","-1","1","-1"
"17:33:50.027669","1482","-1386","352","-5","2","-8","12130","-8913","-5573","-3290","8","6","1","-1","2","0","1","2"
"17:33:50.043345","1486","-1368","366","10","6","-16","12130","-8913","-5573","-3290","-2","-14","-4","-4","-1","-1","-1","-4"
"17:33:50.043661","1486","-1368","366","10","6","-16","12130","-8913","-5573","-3290","-11","-14","8","-3","-2","-1","1","-2"
"17:33:50.050465","1486","-1368","366","10","6","-16","12130","-8913","-5573","-3290","-4","-7","-14","-4","0","0","2","-1"
"17:33:50.050783","1486","-1368","366","10","6","-16","12130","-8913","-5573","-3290","3","15","8","2","-1","-1","-2","-1"
"17:33:50.058014","1477","-1347","367","18","15","2","12132","-8909","-5572","-3291","0","-4","5","1","-3","0","-1","0"
"17:33:50.058327","1477","-1347","367","18","15","2","12132","-8909","-5572","-3291","5","-1","1","2","0","-3","-1","-1"
"17:33:50.073032","1477","-1347","367","18","15","2","12132","-8909","-5572","-3291","-1","2","-2","0","-3","-1","-2","-3"
"17:33:50.073352","1477","-1347","367","18","15","2","12132","-8909","-5572","-3291","-2","-4","0","2","0","0","-1","-2"
"17:33:50.081598","1462","-1314","384","26","5","21","12137","-8903","-5571","-3289","0","6","-8","-5","1","1","0","0"
"17:33:50.081975","1462","-1314","384","26","5","21","12137","-8903","-5571","-3289","-2","3","2","0","-2","-1","-1","1"
"17:33:50.087580","1462","-1314","384","26","5","21","12137","-8903","-5571","-3289","-2","-1","7","8","3","0","0","1"
"17:33:50.087898","1462","-1314","384","26","5","21","12137","-8903","-5571","-3289","-4","-8","-5","-10","-9","-5","-3","-3"
"17:33:50.103612","1476","-1292","401","18","2","49","12143","-8899","-5569","-3286","-3","4","-1","7","2","1","-1","-2"
"17:33:50.103974","1476","-1292","401","18","2","49","12143","-8899","-5569","-3286","-1","0","-3","-9","-9","-7","-6","0"
"17:33:50.110023","1476","-1292","401","18","2","49","12143","-8899","-5569","-3286","-1","-2","3","-4","1","2","-1","0"
"17:33:50.110334","1476","-1292","401","18","2","49","12143","-8899","-5569","-3286","-3","-7","-13","-21","-4","-5","-3","-3"
"17:33:50.118276","1506","-1291","405","-24","-32","80","12143","-8902","-5568","-3279","4","9","3","6","3","2","2","0"
"17:33:50.118633","1506","-1291","405","-24","-32","80","12143","-8902","-5568","-3279","0","-3","3","8","0","7","3","-1"
"17:33:50.133240","1506","-1291","405","-24","-32","80","12143","-8902","-5568","-3279","-2","-7","-5","-4","-3","1","0","1"
"17:33:50.133599","1506","-1291","405","-24","-32","80","12143","-8902","-5568","-3279","1","2","0","0","-1","-1","-2","-3"
"17:33:50.141337","1486","-1201","448","-49","-75","168","12144","-8909","-5564","-3262","-4","-10","0","-3","-2","-4","-2","-1"
"17:33:50.141704","1486","-1201","448","-49","-75","168","12144","-8909","-5564","-3262","-2","-3","-3","5","5","1","1","-3"
"17:33:50.148169","1486","-1201","448","-49","-75","168","12144","-8909","-5564","-3262","0","-4","-1","-3","-4","-3","-2","-1"
"17:33:50.148569","1486","-1201","448","-49","-75","168","12144","-8909","-5564","-3262","-2","4","0","2","2","1","0","0"
"17:33:50.163760","1551","-1220","351","-157","-85","204","12128","-8938","-5560","-3247","0","3","1","1","-2","-3","-1","0"
"17:33:50.164125","1551","-1220","351","-157","-85","204","12128","-8938","-5560","-3247","1","0","-4","-2","-2","-1","-1","-1"
"17:33:50.170536","1551","-1220","351","-157","-85","204","12128","-8938","-5560","-3247","-1","0","1","-3","-1","-3","-1","-1"
"17:33:50.170900","1551","-1220","351","-157","-85","204","12128","-8938","-5560","-3247","-6","-8","0","4","2","1","0","-1"
"17:33:50.178284","1568","-1508","313","-324","-50","108","12094","-8994","-5546","-3245","5","2","5","-2","-3","-3","-3","-1"
"17:33:50.178643","1568","-1508","313","-324","-50","108","12094","-8994","-5546","-3245","-1","2","-6","-6","-1","0","-2","0"
"17:33:50.193281","1568","-1508","313","-324","-50","108","12094","-8994","-5546","-3245","1","0","-3","-3","-2","-2","0","-1"
"17:33:50.193640","1568","-1508","313","-324","-50","108","12094","-8994","-5546","-3245","1","7","1","7","0","1","1","2"
"17:33:50.201410","1503","-1605","303","-251","19","-31","12068","-9034","-5531","-3257","6","5","-4","-4","-2","0","-2","-1"
"17:33:50.201778","1503","-1605","303","-251","19","-31","12068","-9034","-5531","-3257","-6","-1","-1","-4","-1","-1","-1","0"
"17:33:50.208095","1503","-1605","303","-251","19","-31","12068","-9034","-5531","-3257","-1","1","1","3","-2","-1","-1","-2"
"17:33:50.208471","1503","-1605","303","-251","19","-31","12068","-9034","-5531","-3257","-2","-2","-3","4","0","0","1","0"
"17:33:50.223678","1432","-1590","305","-44","54","-29","12066","-9045","-5517","-3258","3","-4","-1","-3","-2","0","0","1"
"17:33:50.224052","1432","-1590","305","-44","54","-29","12066","-9045","-5517","-3258","1","0","-16","1","0","-2","-1","-2"
"17:33:50.230507","1432","-1590","305","-44","54","-29","12066","-9045","-5517","-3258","-1","3","5","0","1","1","-1","-2"
"17:33:50.230877","1432","-1590","305","-44","54","-29","12066","-9045","-5517","-3258","-4","-7","-1","-1","0","0","1","-2"
"17:33:50.238253","1389","-1486","298","60","34","-13","12073","-9043","-5510","-3251","-4","-6","-6","-4","-1","-1","0","0"
"17:33:50.238619","1389","-1486","298","60","34","-13","12073","-9043","-5510","-3251","4","12","2","1","0","-2","0","-3"
"17:33:50.253210","1389","-1486","298","60","34","-13","12073","-9043","-5510","-3251","-8","-5","1","0","-2","-2","-2","0"
"17:33:50.253571","1389","-1486","298","60","34","-13","12073","-9043","-5510","-3251","5","-8","-3","-1","-2","-2","-1","0"
"17:33:50.261439","1402","-1403","302","66","10","-20","12078","-9036","-5510","-3248","-6","2","1","0","-1","-1","-1","-2"
"17:33:50.261809","1402","-1403","302","66","10","-20","12078","-9036","-5510","-3248","-1","-2","2","-2","-1","1","0","0"
"17:33:50.268078","1402","-1403","302","66","10","-20","12078","-9036","-5510","-3248","-2","-3","-2","2","0","-1","0","0"
"17:33:50.268444","1402","-1403","302","66","10","-20","12078","-9036","-5510","-3248","4","12","6","1","-1","-1","0","-1"
"17:33:50.283658","1443","-1392","327","24","15","-43","12079","-9031","-5513","-3252","-3","6","1","-1","-4","-4","-2","-3"
"17:33:50.284054","1443","-1392","327","24","15","-43","12079","-9031","-5513","-3252","-4","-15","-4","-2","-1","-2","-2","-1"
"17:33:50.290711","1443","-1392","327","24","15","-43","12079","-9031","-5513","-3252","4","3","-6","-15","-3","0","-2","-1"
"17:33:50.291076","1443","-1392","327","24","15","-43","12079","-9031","-5513","-3252","-1","6","7","21","2","-2","-3","-2"
"17:33:50.298056","1453","-1417","358","62","7","-39","12086","-9021","-5516","-3253","-3","-7","-1","-2","0","-2","0","-2"
"17:33:50.298421","1453","-1417","358","62","7","-39","12086","-9021","-5516","-3253","-1","-5","14","5","-2","-6","-1","-3"
"17:33:50.312827","1453","-1417","358","62","7","-39","12086","-9021","-5516","-3253","-6","-3","-2","-7","-4","-1","-2","-1"
"17:33:50.313201","1453","-1417","358","62","7","-39","12086","-9021","-5516","-3253","0","-1","-1","-9","-5","-3","-2","0"
"17:33:50.321469","1454","-1351","436","151","-15","27","12106","-8996","-5518","-3241","-3","0","1","-4","-2","-8","1","0"
"17:33:50.321839","1454","-1351","436","151","-15","27","12106","-8996","-5518","-3241","4","2","0","-13","-3","0","-2","1"
"17:33:50.327588","1454","-1351","436","151","-15","27","12106","-8996","-5518","-3241","0","-6","-1","9","2","19","4","-1"
"17:33:50.327945","1454","-1351","436","151","-15","27","12106","-8996","-5518","-3241","-1","1","18","2","7","-13","3","-1"
"17:33:50.343710","1538","-1368","552","67","-160","181","12120","-8989","-5521","-3205","-6","-9","-30","-6","-6","9","-15","-8"
"17:33:50.344080","1538","-1368","552","67","-160","181","12120","-8989","-5521","-3205","-2","-1","-5","-21","-10","-36","-3","-3"
"17:33:50.350666","1538","-1368","552","67","-160","181","12120","-8989","-5521","-3205","-1","2","-3","6","8","29","11","2"
"17:33:50.351032","1538","-1368","552","67","-160","181","12120","-8989","-5521","-3205","3","1","2","27","21","42","24","13"
"17:33:50.358233","1753","-1273","626","-354","-308","384","12092","-9040","-5520","-3168","1","5","21","21","11","11","7","2"
"17:33:50.358598","1753","-1273","626","-354","-308","384","12092","-9040","-5520","-3168","-1","1","-1","-45","-5","-5","-3","0"
"17:33:50.373115","1753","-1273","626","-354","-308","384","12092","-9040","-5520","-3168","-2","-4","4","-9","-32","-70","-30","-13"
"17:33:50.373484","1753","-1273","626","-354","-308","384","12092","-9040","-5520","-3168","-3","-3","-4","-7","-7","-6","-15","-7"
"17:33:50.381525","1812","-914","159","-896","-236","455","11986","-9178","-5518","-3174","4","9","20","31","17","20","10","4"
"17:33:50.381892","1812","-914","159","-896","-236","455","11986","-9178","-5518","-3174","-5","-5","-13","12","15","19","6","0"
"17:33:50.388458","1812","-914","159","-896","-236","455","11986","-9178","-5518","-3174","0","1","-1","38","-17","-66","-20","-6"
"17:33:50.389052","1812","-914","159","-896","-236","455","11986","-9178","-5518","-3174","-6","-9","-18","-22","-10","36","5","-3"
"17:33:50.403308","1627","-1182","125","-880","9","705","11909","-9332","-5441","-3153","-6","-14","-48","-55","-28","-11","-5","-2"
"17:33:50.403954","1627","-1182","125","-880","9","705","11909","-9332","-5441","-3153","0","3","9","32","6","12","-2","3"
"17:33:50.409926","1627","-1182","125","-880","9","705","11909","-9332","-5441","-3153","2","-5","-1","-10","27","35","19","8"
"17:33:50.410283","1627","-1182","125","-880","9","705","11909","-9332","-5441","-3153","0","2","-11","7","-7","-19","-2","-2"
"17:33:50.426272","1543","-1146","156","-703","-41","1192","11865","-9487","-5323","-3055","-1","7","34","1","0","-31","-9","-2"
"17:33:50.426597","1543","-1146","156","-703","-41","1192","11865","-9487","-5323","-3055","0","-3","-22","19","4","6","-6","-1"
"17:33:50.432810","1543","-1146","156","-703","-41","1192","11865","-9487","-5323","-3055","-1","2","-7","-8","23","53","-3","-5"
"17:33:50.433131","1543","-1146","156","-703","-41","1192","11865","-9487","-5323","-3055","-2","-7","16","6","17","26","23","11"
"17:33:50.441141","1604","-1474","-67","-665","-179","1596","11815","-9681","-5181","-2877","1","-2","2","-17","-23","-13","13","-1"
"17:33:50.441512","1604","-1474","-67","-665","-179","1596","11815","-9681","-5181","-2877","-1","12","9","-13","-48","-99","-33","-8"
"17:33:50.455437","1604","-1474","-67","-665","-179","1596","11815","-9681","-5181","-2877","2","7","27","16","29","63","1","-3"
"17:33:50.455797","1604","-1474","-67","-665","-179","1596","11815","-9681","-5181","-2877","6","12","52","-3","18","23","18","8"
