"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:20.015361","216","-3622","-172","-2721","-398","-2306","11401","-9782","-4625","4623","-2","20","0","2","1","-2","4","18"
"17:34:20.020437","269","-3616","244","-1630","-511","-1638","11278","-9875","-4944","4391","-2","-22","-19","-9","1","7","2","7"
"17:34:20.020951","269","-3616","244","-1630","-511","-1638","11278","-9875","-4944","4391","-5","7","0","-3","-3","-5","4","27"
"17:34:20.035509","269","-3616","244","-1630","-511","-1638","11278","-9875","-4944","4391","8","14","2","-1","0","2","4","9"
"17:34:20.035825","269","-3616","244","-1630","-511","-1638","11278","-9875","-4944","4391","-15","-4","-6","-3","-2","-2","-7","-20"
"17:34:20.043061","305","-3578","630","-560","-408","-1083","11265","-9847","-5118","4286","13","11","4","5","0","1","11","35"
"17:34:20.043380","305","-3578","630","-560","-408","-1083","11265","-9847","-5118","4286","-1","3","3","4","-2","-8","-19","-21"
"17:34:20.052266","305","-3578","630","-560","-408","-1083","11265","-9847","-5118","4286","-6","-27","-5","3","-1","6","15","13"
"17:34:20.052643","305","-3578","630","-560","-408","-1083","11265","-9847","-5118","4286","1","-3","2","-13","2","13","12","10"
"17:34:20.058279","484","-3478","678","2","-281","-325","11290","-9789","-5178","4282","-1","4","3","5","7","5","2","-30"
"17:34:20.058597","484","-3478","678","2","-281","-325","11290","-9789","-5178","4282","-4","-11","-29","-25","-10","-6","-4","-7"
"17:34:20.075228","484","-3478","678","2","-281","-325","11290","-9789","-5178","4282","-1","4","-2","-11","-8","-18","-6","8"
"17:34:20.075589","484","-3478","678","2","-281","-325","11290","-9789","-5178","4282","-1","-10","-9","1","-1","-2","2","-3"
"17:34:20.081039","664","-3473","735","157","-81","496","11310","-9759","-5130","4354","1","7","8","5","9","10","-7","-12"
"17:34:20.081427","664","-3473","735","157","-81","496","11310","-9759","-5130","4354","2","1","0","5","2","6","-13","-10"
"17:34:20.090641","664","-3473","735","157","-81","496","11310","-9759","-5130","4354","-1","0","8","5","0","10","17","11"
"17:34:20.090993","664","-3473","735","157","-81","496","11310","-9759","-5130","4354","-2","-1","-11","-2","-2","0","12","4"
"17:34:20.103108","543","-3599","671","377","35","1200","11317","-9755","-4984","4513","0","2","-12","-10","-21","-39","-4","-3"
"17:34:20.103476","543","-3599","671","377","35","1200","11317","-9755","-4984","4513","-2","-7","12","9","8","17","-21","-11"
"17:34:20.112813","543","-3599","671","377","35","1200","11317","-9755","-4984","4513","-8","-2","-3","2","12","17","9","6"
"17:34:20.113172","543","-3599","671","377","35","1200","11317","-9755","-4984","4513","4","0","3","6","14","37","46","17"
"17:34:20.118545","404","-3577","519","925","94","1752","11334","-9735","-4742","4766","2","2","5","4","2","5","3","-3"
"17:34:20.118908","404","-3577","519","925","94","1752","11334","-9735","-4742","4766","-3","-3","3","0","-16","-45","-36","-13"
"17:34:20.135563","404","-3577","519","925","94","1752","11334","-9735","-4742","4766","-4","-2","0","-5","-2","12","20","-3"
"17:34:20.135923","404","-3577","519","925","94","1752","11334","-9735","-4742","4766","-3","-2","-3","0","0","-3","-27","-15"
"17:34:20.140331","299","-3351","426","1827","224","2246","11417","-9633","-4384","5107","-1","-1","-5","-4","2","15","33","14"
"17:34:20.140729","299","-3351","426","1827","224","2246","11417","-9633","-4384","5107","-1","-1","4","1","-3","-6","-8","-16"
"17:34:20.150810","299","-3351","426","1827","224","2246","11417","-9633","-4384","5107","1","1","2","1","-6","-2","19","12"
"17:34:20.151333","299","-3351","426","1827","224","2246","11417","-9633","-4384","5107","1","-4","-7","-1","-6","-12","-36","-23"
"17:34:20.163420","174","-3036","390","2479","300","2652","11533","-9462","-3935","5514","-6","-9","0","-1","-1","-7","-25","6"
"17:34:20.163742","174","-3036","390","2479","300","2652","11533","-9462","-3935","5514","-2","6","2","-1","-10","-21","12","3"
"17:34:20.172318","174","-3036","390","2479","300","2652","11533","-9462","-3935","5514","-2","-4","0","2","4","7","-7","4"
"17:34:20.172677","174","-3036","390","2479","300","2652","11533","-9462","-3935","5514","-6","-13","-5","0","7","11","18","-37"
"17:34:20.178196","11","-2701","359","2920","438","2991","11658","-9245","-3401","5957","1","-5","-4","-7","-12","-21","-18","24"
"17:34:20.178512","11","-2701","359","2920","438","2991","11658","-9245","-3401","5957","7","-3","2","-2","-5","3","9","14"
"17:34:20.195215","11","-2701","359","2920","438","2991","11658","-9245","-3401","5957","-2","7","-1","-2","4","-27","-92","-22"
"17:34:20.195525","11","-2701","359","2920","438","2991","11658","-9245","-3401","5957","11","3","7","11","22","53","83","68"
"17:34:20.200847","-200","-2363","340","3106","345","3106","11765","-8985","-2846","6419","-2","3","0","1","15","34","-16","-33"
"17:34:20.201166","-200","-2363","340","3106","345","3106","11765","-8985","-2846","6419","-1","-7","-1","-1","-1","8","53","24"
"17:34:20.210155","-200","-2363","340","3106","345","3106","11765","-8985","-2846","6419","3","0","-1","-8","-20","-35","7","0"
"17:34:20.210501","-200","-2363","340","3106","345","3106","11765","-8985","-2846","6419","-5","-4","-3","0","0","-11","-18","-4"
"17:34:20.223060","-288","-2002","339","3161","326","3110","11849","-8696","-2282","6870","0","4","0","1","1","-1","19","16"
"17:34:20.223424","-288","-2002","339","3161","326","3110","11849","-8696","-2282","6870","-5","-2","-2","-1","4","-2","-39","-6"
"17:34:20.232718","-288","-2002","339","3161","326","3110","11849","-8696","-2282","6870","1","-1","1","-1","-9","-3","15","-4"
"17:34:20.233090","-288","-2002","339","3161","326","3110","11849","-8696","-2282","6870","-7","-5","-7","-10","-16","-38","-40","-12"
"17:34:20.237768","-466","-1572","381","3064","237","3106","11896","-8394","-1729","7313","2","4","0","3","1","5","40","13"
"17:34:20.238126","-466","-1572","381","3064","237","3106","11896","-8394","-1729","7313","0","0","0","0","7","10","-12","-10"
"17:34:20.255026","-466","-1572","381","3064","237","3106","11896","-8394","-1729","7313","-10","-4","0","1","0","-6","-68","-45"
"17:34:20.255382","-466","-1572","381","3064","237","3106","11896","-8394","-1729","7313","-2","0","-1","-3","-14","-25","-34","9"
"17:34:20.261043","-632","-1076","419","2621","-250","2894","11886","-8086","-1284","7754","16","3","5","0","1","2","69","46"
"17:34:20.261418","-632","-1076","419","2621","-250","2894","11886","-8086","-1284","7754","0","3","-3","1","8","25","20","-3"
"17:34:20.270423","-632","-1076","419","2621","-250","2894","11886","-8086","-1284","7754","1","0","3","8","1","6","-10","-4"
"17:34:20.270802","-632","-1076","419","2621","-250","2894","11886","-8086","-1284","7754","1","-11","-4","-2","-1","1","24","-1"
"17:34:20.283096","-665","-688","423","1702","-839","2583","11795","-7830","-1015","8183","-9","-5","-6","-5","-13","-35","-73","-41"
"17:34:20.283460","-665","-688","423","1702","-839","2583","11795","-7830","-1015","8183","8","5","12","8","17","27","35","40"
"17:34:20.292732","-665","-688","423","1702","-839","2583","11795","-7830","-1015","8183","7","4","6","5","11","25","44","31"
"17:34:20.293097","-665","-688","423","1702","-839","2583","11795","-7830","-1015","8183","-8","5","-7","-6","-11","-18","-29","-27"
"17:34:20.298458","-641","-523","459","809","-1266","2117","11654","-7635","-918","8572","-3","-6","0","6","4","0","-10","-15"
"17:34:20.298835","-641","-523","459","809","-1266","2117","11654","-7635","-918","8572","-6","-6","-11","-10","-9","-19","-25","-18"
"17:34:20.315073","-641","-523","459","809","-1266","2117","11654","-7635","-918","8572","-5","0","5","0","4","1","-12","-8"
"17:34:20.315424","-641","-523","459","809","-1266","2117","11654","-7635","-918","8572","2","4","14","6","0","-2","28","13"
"17:34:20.321004","-497","-449","637","360","-1364","1626","11515","-7473","-917","8896","-6","0","-5","-12","-12","-20","-49","-29"
"17:34:20.321368","-497","-449","637","360","-1364","1626","11515","-7473","-917","8896","5","1","2","7","7","12","22","11"
"17:34:20.335839","-497","-449","637","360","-1364","1626","11515","-7473","-917","8896","-2","-1","-4","-4","-4","-6","4","-3"
"17:34:20.336211","-497","-449","637","360","-1364","1626","11515","-7473","-917","8896","11","1","-6","-4","9","13","59","46"
"17:34:20.343108","-421","-435","737","14","-1254","1118","11398","-7340","-968","9148","-10","-4","-1","-5","-2","0","-40","-25"
"17:34:20.343477","-421","-435","737","14","-1254","1118","11398","-7340","-968","9148","-2","1","0","-1","-4","-7","-10","-15"
"17:34:20.352662","-421","-435","737","14","-1254","1118","11398","-7340","-968","9148","2","-1","-4","-1","-2","-3","9","5"
"17:34:20.353034","-421","-435","737","14","-1254","1118","11398","-7340","-968","9148","-8","4","3","0","-6","-8","-12","-2"
"17:34:20.358489","-305","-378","826","-56","-788","494","11346","-7242","-1022","9284","4","-4","-4","2","5","13","2","1"
"17:34:20.358857","-305","-378","826","-56","-788","494","11346","-7242","-1022","9284","-2","-2","-1","0","-3","-5","2","3"
"17:34:20.375565","-305","-378","826","-56","-788","494","11346","-7242","-1022","9284","1","-3","-3","-3","1","4","14","5"
"17:34:20.375922","-305","-378","826","-56","-788","494","11346","-7242","-1022","9284","-3","0","2","1","-2","-4","-33","-21"
"17:34:20.380818","-205","-465","885","65","-36","-112","11377","-7194","-1029","9283","1","5","-3","-2","1","8","21","5"
"17:34:20.381188","-205","-465","885","65","-36","-112","11377","-7194","-1029","9283","-1","-2","-2","1","-3","-5","-13","-8"
"17:34:20.390406","-205","-465","885","65","-36","-112","11377","-7194","-1029","9283","0","0","-10","-4","-1","5","11","8"
"17:34:20.390757","-205","-465","885","65","-36","-112","11377","-7194","-1029","9283","-2","-1","7","1","0","5","-15","-11"
"17:34:20.403032","-252","-630","849","155","590","-561","11464","-7203","-990","9172","-2","1","-2","-1","-3","3","1","0"
"17:34:20.403396","-252","-630","849","155","590","-561","11464","-7203","-990","9172","0","-4","-6","-4","-6","-3","-8","-2"
"17:34:20.413160","-252","-630","849","155","590","-561","11464","-7203","-990","9172","1","-2","-3","0","0","7","8","9"
"17:34:20.413558","-252","-630","849","155","590","-561","11464","-7203","-990","9172","0","0","-5","-2","0","3","-4","3"
"17:34:20.418349","-344","-600","811","27","961","-993","11583","-7264","-942","8978","2","3","0","1","3","5","5","0"
"17:34:20.418709","-344","-600","811","27","961","-993","11583","-7264","-942","8978","1","3","4","0","0","1","-8","-4"
"17:34:20.441705","-344","-600","811","27","961","-993","11583","-7264","-942","8978","0","2","2","6","5","6","4","-4"
"17:34:20.442058","-344","-600","811","27","961","-993","11583","-7264","-942","8978","-4","-9","-10","-3","-1","-2","-15","-7"
"17:34:20.444097","-462","-619","839","-232","1159","-1412","11718","-7373","-919","8713","3","-4","-7","-5","-4","3","6","3"
"17:34:20.444426","-462","-619","839","-232","1159","-1412","11718","-7373","-919","8713","-3","-1","-1","-1","-5","-4","-5","-6"
"17:34:20.450598","-462","-619","839","-232","1159","-1412","11718","-7373","-919","8713","-4","-2","-3","-3","-2","0","3","-3"
"17:34:20.450886","-462","-619","839","-232","1159","-1412","11718","-7373","-919","8713","-19","-7","0","3","5","6","1","-2"
"17:34:20.462869","-563","-590","742","-765","1155","-1900","11845","-7556","-991","8370","7","9","1","-1","-2","-5","-11","-6"
"17:34:20.463195","-563","-590","742","-765","1155","-1900","11845","-7556","-991","8370","0","5","4","6","0","-3","1","3"
"17:34:20.472439","-563","-590","742","-765","1155","-1900","11845","-7556","-991","8370","2","-9","-12","-4","-7","-9","-5","-3"
"17:34:20.472869","-563","-590","742","-765","1155","-1900","11845","-7556","-991","8370","6","-1","0","2","8","5","0","0"
"17:34:20.478107","-569","-658","538","-1578","1015","-2483","11944","-7822","-1203","7946","-11","9","14","7","6","-1","-3","-4"
"17:34:20.478513","-569","-658","538","-1578","1015","-2483","11944","-7822","-1203","7946","-1","-9","-5","3","-1","-5","-10","-10"
"17:34:20.494933","-569","-658","538","-1578","1015","-2483","11944","-7822","-1203","7946","-3","7","4","-2","1","-6","8","2"
"17:34:20.495284","-569","-658","538","-1578","1015","-2483","11944","-7822","-1203","7946","6","-8","-8","-1","1","-6","-7","0"
"17:34:20.500107","-457","-983","371","-2500","753","-3018","11988","-8170","-1577","7448","-4","-10","-4","-5","-5","-10","-16","-10"
"17:34:20.500464","-457","-983","371","-2500","753","-3018","11988","-8170","-1577","7448","100","20","5","0","1","1","32","22"
"17:34:20.509928","-457","-983","371","-2500","753","-3018","11988","-8170","-1577","7448","-51","1","6","2","-2","1","6","-23"
"17:34:20.510244","-457","-983","371","-2500","753","-3018","11988","-8170","-1577","7448","3","2","-4","-2","-10","-5","-6","-27"
"17:34:20.523272","-260","-1463","155","-3149","496","-3173","11956","-8566","-2054","6922","-31","1","9","7","-2","1","5","5"
"17:34:20.523637","-260","-1463","155","-3149","496","-3173","11956","-8566","-2054","6922","-16","-7","-9","-18","-18","-12","-18","-4"
"17:34:20.532291","-260","-1463","155","-3149","496","-3173","11956","-8566","-2054","6922","10","-5","4","-1","-4","-2","-10","2"
"17:34:20.532634","-260","-1463","155","-3149","496","-3173","11956","-8566","-2054","6922","13","10","0","3","2","2","5","-1"
"17:34:20.538214","-181","-1902","-8","-3330","246","-3155","11867","-8948","-2572","6397","13","-8","-9","-8","-6","-5","1","-6"
"17:34:20.538536","-181","-1902","-8","-3330","246","-3155","11867","-8948","-2572","6397","-22","-7","9","2","3","-5","-9","-10"
"17:34:20.555568","-181","-1902","-8","-3330","246","-3155","11867","-8948","-2572","6397","11","8","2","-4","1","7","10","5"
"17:34:20.555925","-181","-1902","-8","-3330","246","-3155","11867","-8948","-2572","6397","-19","-11","-9","-14","-13","-12","-12","-4"
"17:34:20.560092","-46","-2236","-230","-3345","-73","-3075","11729","-9292","-3122","5896","5","-7","-7","-6","-8","-12","-3","0"
"17:34:20.560405","-46","-2236","-230","-3345","-73","-3075","11729","-9292","-3122","5896","-29","-5","-4","2","9","2","-23","-18"
"17:34:20.570068","-46","-2236","-230","-3345","-73","-3075","11729","-9292","-3122","5896","-3","-5","1","5","13","12","31","29"
"17:34:20.570371","-46","-2236","-230","-3345","-73","-3075","11729","-9292","-3122","5896","9","0","-14","-14","-6","3","3","11"
"17:34:20.583081","107","-2571","-406","-3516","-343","-3015","11529","-9620","-3704","5409","4","1","1","-1","0","1","7","3"
"17:34:20.583454","107","-2571","-406","-3516","-343","-3015","11529","-9620","-3704","5409","-14","-2","-11","-14","-10","-13","-2","-5"
"17:34:20.592787","107","-2571","-406","-3516","-343","-3015","11529","-9620","-3704","5409","6","-12","3","0","-3","-9","-18","-8"
"17:34:20.593141","107","-2571","-406","-3516","-343","-3015","11529","-9620","-3704","5409","29","23","5","1","8","6","3","11"
"17:34:20.598080","158","-3132","-356","-3032","-477","-2601","11324","-9870","-4220","4996","-22","-12","2","-3","0","2","9","0"
"17:34:20.598444","158","-3132","-356","-3032","-477","-2601","11324","-9870","-4220","4996","-15","-11","1","-3","-4","2","3","-7"
"17:34:20.615141","158","-3132","-356","-3032","-477","-2601","11324","-9870","-4220","4996","37","7","3","-3","-7","-8","-9","-29"
"17:34:20.615498","158","-3132","-356","-3032","-477","-2601","11324","-9870","-4220","4996","-19","8","17","11","2","0","8","57"
"17:34:20.621156","164","-3340","-12","-1679","-606","-1989","11214","-9954","-4602","4734","14","8","-1","-3","-3","-3","-9","0"
"17:34:20.621556","164","-3340","-12","-1679","-606","-1989","11214","-9954","-4602","4734","-17","11","4","9","8","7","13","4"
"17:34:20.630971","164","-3340","-12","-1679","-606","-1989","11214","-9954","-4602","4734","-1","-5","-14","-5","-3","-4","-4","0"
"17:34:20.631380","164","-3340","-12","-1679","-606","-1989","11214","-9954","-4602","4734","3","3","7","6","-1","-4","-6","-19"
"17:34:20.643901","141","-3001","241","-667","-522","-1404","11183","-9940","-4850","4587","6","-5","-20","-11","-3","1","-4","-9"
"17:34:20.644294","141","-3001","241","-667","-522","-1404","11183","-9940","-4850","4587","-9","-11","-4","-8","-4","2","-5","6"
"17:34:20.652937","141","-3001","241","-667","-522","-1404","11183","-9940","-4850","4587","0","4","-1","2","-1","0","2","3"
"17:34:20.653344","141","-3001","241","-667","-522","-1404","11183","-9940","-4850","4587","-10","-8","-13","-8","-3","-3","-6","-10"
"17:34:20.665807","272","-2678","575","-413","-248","-992","11197","-9901","-4999","4477","-10","-3","11","4","1","0","5","7"
"17:34:20.666192","272","-2678","575","-413","-248","-992","11197","-9901","-4999","4477","3","4","1","3","3","1","2","-2"
"17:34:20.675785","272","-2678","575","-413","-248","-992","11197","-9901","-4999","4477","-8","-3","-3","-1","1","0","-10","0"
"17:34:20.676189","272","-2678","575","-413","-248","-992","11197","-9901","-4999","4477","-2","-9","-4","-3","-5","-3","-3","-12"
"17:34:20.680974","375","-2721","705","-506","214","-582","11215","-9906","-5050","4361","7","2","7","4","4","2","0","-1"
"17:34:20.681360","375","-2721","705","-506","214","-582","11215","-9906","-5050","4361","5","1","-4","-6","-4","1","3","3"
"17:34:20.695865","375","-2721","705","-506","214","-582","11215","-9906","-5050","4361","-1","2","4","3","0","-1","-2","2"
"17:34:20.696253","375","-2721","705","-506","214","-582","11215","-9906","-5050","4361","-11","-6","1","-4","-10","-7","-2","-3"
"17:34:20.703260","389","-2747","689","-495","667","-73","11234","-9960","-4991","4257","2","1","4","6","2","-1","1","-1"
"17:34:20.703644","389","-2747","689","-495","667","-73","11234","-9960","-4991","4257","0","0","-7","-4","-2","3","1","0"
"17:34:20.713048","389","-2747","689","-495","667","-73","11234","-9960","-4991","4257","-5","2","17","15","7","3","0","6"
"17:34:20.713478","389","-2747","689","-495","667","-73","11234","-9960","-4991","4257","-1","-4","-9","-10","-9","-4","-4","-11"
"17:34:20.725827","357","-2678","499","-479","1013","254","11246","-10055","-4858","4153","-4","-4","-5","0","4","1","2","0"
"17:34:20.726191","357","-2678","499","-479","1013","254","11246","-10055","-4858","4153","0","-1","3","6","1","1","2","0"
"17:34:20.735235","357","-2678","499","-479","1013","254","11246","-10055","-4858","4153","-2","-5","-19","-14","-7","-4","-4","-2"
"17:34:20.735595","357","-2678","499","-479","1013","254","11246","-10055","-4858","4153","-1","-2","0","0","2","-3","-4","-3"
"17:34:20.740881","341","-2588","323","-171","1315","388","11290","-10143","-4664","4042","4","2","-1","-2","-1","3","0","2"
"17:34:20.741270","341","-2588","323","-171","1315","388","11290","-10143","-4664","4042","-4","-3","6","-1","0","-2","0","2"
"17:34:20.755842","341","-2588","323","-171","1315","388","11290","-10143","-4664","4042","-3","-3","-7","-5","-3","0","0","0"
"17:34:20.756228","341","-2588","323","-171","1315","388","11290","-10143","-4664","4042","-1","1","3","3","4","1","-2","-3"
"17:34:20.763244","313","-2271","306","357","1593","355","11403","-10174","-4418","3922","-2","-1","-5","-1","-2","2","4","-1"
"17:34:20.763628","313","-2271","306","357","1593","355","11403","-10174","-4418","3922","-1","-3","0","0","2","0","1","1"
"17:34:20.772979","313","-2271","306","357","1593","355","11403","-10174","-4418","3922","-2","-2","-2","-3","-2","-2","-1","1"
"17:34:20.773381","313","-2271","306","357","1593","355","11403","-10174","-4418","3922","0","0","2","0","1","-3","0","-2"
"17:34:20.785726","316","-1910","250","633","1848","221","11552","-10181","-4138","3771","2","0","1","2","-1","2","1","-2"
"17:34:20.786115","316","-1910","250","633","1848","221","11552","-10181","-4138","3771","1","-3","-1","-1","-1","-2","-2","1"
"17:34:20.795760","316","-1910","250","633","1848","221","11552","-10181","-4138","3771","-1","0","0","-3","-3","-2","-1","1"
"17:34:20.796165","316","-1910","250","633","1848","221","11552","-10181","-4138","3771","-1","-3","-1","2","3","2","1","1"
"17:34:20.801170","336","-1722","116","543","2061","-15","11702","-10193","-3861","3560","0","1","-3","-2","-1","1","1","0"
"17:34:20.801566","336","-1722","116","543","2061","-15","11702","-10193","-3861","3560","-1","1","-5","1","-2","-2","0","0"
"17:34:20.815518","336","-1722","116","543","2061","-15","11702","-10193","-3861","3560","0","-2","-3","-3","-3","-4","-1","1"
"17:34:20.815881","336","-1722","116","543","2061","-15","11702","-10193","-3861","3560","-1","-1","1","1","-1","1","-4","-3"
"17:34:20.822802","345","-1738","47","422","2291","-283","11851","-10215","-3587","3282","-1","-1","-2","0","-1","0","-1","0"
"17:34:20.823120","345","-1738","47","422","2291","-283","11851","-10215","-3587","3282","0","0","1","3","-2","0","-1","0"
"17:34:20.832248","345","-1738","47","422","2291","-283","11851","-10215","-3587","3282","-1","1","1","4","-1","0","-2","-2"
"17:34:20.832606","345","-1738","47","422","2291","-283","11851","-10215","-3587","3282","-2","-1","3","-1","2","1","-2","-1"
"17:34:20.846084","287","-1794","-14","547","2487","-564","12021","-10211","-3311","2949","-1","-1","0","0","-3","-1","0","-3"
"17:34:20.846449","287","-1794","-14","547","2487","-564","12021","-10211","-3311","2949","-4","-2","-3","-9","0","-2","2","1"
"17:34:20.855416","287","-1794","-14","547","2487","-564","12021","-10211","-3311","2949","-2","-1","2","7","0","0","0","-1"
"17:34:20.855769","287","-1794","-14","547","2487","-564","12021","-10211","-3311","2949","-3","0","2","4","0","-1","0","-3"
"17:34:20.860779","133","-1844","18","908","2518","-917","12233","-10140","-3054","2579","0","-3","-4","-6","-1","0","-1","-3"
"17:34:20.861101","133","-1844","18","908","2518","-917","12233","-10140","-3054","2579","-1","1","0","-9","-2","0","2","-1"
"17:34:20.876002","133","-1844","18","908","2518","-917","12233","-10140","-3054","2579","0","-3","-5","-5","-4","-1","-1","0"
"17:34:20.876448","133","-1844","18","908","2518","-917","12233","-10140","-3054","2579","-1","-3","2","0","-1","-1","-2","-3"
"17:34:20.883525","-56","-1835","6","1248","2306","-1395","12474","-9994","-2861","2181","-1","-2","2","8","1","-2","-5","-2"
"17:34:20.883949","-56","-1835","6","1248","2306","-1395","12474","-9994","-2861","2181","-3","1","-5","-2","-4","-4","-4","-6"
"17:34:20.892530","-56","-1835","6","1248","2306","-1395","12474","-9994","-2861","2181","-2","0","4","17","3","2","-1","0"
"17:34:20.892890","-56","-1835","6","1248","2306","-1395","12474","-9994","-2861","2181","0","1","11","-9","-2","-7","0","0"
"17:34:20.905963","-181","-1700","31","1246","1733","-1967","12699","-9808","-2802","1768","-2","-1","-9","-33","-3","4","0","-1"
"17:34:20.906324","-181","-1700","31","1246","1733","-1967","12699","-9808","-2802","1768","0","-1","-1","2","2","4","3","1"
