"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:03.060936","1015","-1713","450","13","44","-26","11397","-5389","-8717","5789","-1","-7","-11","5","-2","-1","-2","-2"
"17:42:03.061290","1015","-1713","450","13","44","-26","11397","-5389","-8717","5789","-1","-3","-4","-7","1","2","-2","-1"
"17:42:03.065981","1014","-1718","465","3","34","-28","11403","-5389","-8712","5785","-1","-5","-8","-1","-1","0","-1","-1"
"17:42:03.066334","1014","-1718","465","3","34","-28","11403","-5389","-8712","5785","-2","-1","-3","1","1","1","2","-2"
"17:42:03.083824","1014","-1718","465","3","34","-28","11403","-5389","-8712","5785","-1","1","8","2","0","0","0","2"
"17:42:03.084229","1014","-1718","465","3","34","-28","11403","-5389","-8712","5785","-1","0","3","2","-1","-2","0","-2"
"17:42:03.089267","1021","-1714","461","4","27","-30","11408","-5388","-8708","5782","0","0","-3","-3","-3","-1","-3","0"
"17:42:03.089650","1021","-1714","461","4","27","-30","11408","-5388","-8708","5782","2","0","-2","0","1","0","1","0"
"17:42:03.098934","1021","-1714","461","4","27","-30","11408","-5388","-8708","5782","-2","-16","6","4","3","-1","0","-2"
"17:42:03.099435","1021","-1714","461","4","27","-30","11408","-5388","-8708","5782","-2","0","-9","1","-1","-5","-5","-3"
"17:42:03.104350","1036","-1702","453","5","29","-19","11412","-5387","-8705","5779","-2","-1","-1","-13","-4","-5","-1","-1"
"17:42:03.104784","1036","-1702","453","5","29","-19","11412","-5387","-8705","5779","-1","-3","0","2","0","-9","-1","-2"
"17:42:03.121461","1036","-1702","453","5","29","-19","11412","-5387","-8705","5779","0","2","6","1","-3","5","-1","-2"
"17:42:03.121866","1036","-1702","453","5","29","-19","11412","-5387","-8705","5779","-1","-3","-18","-6","0","0","0","-1"
"17:42:03.126925","1057","-1631","606","-83","-68","31","11409","-5386","-8708","5781","-1","0","9","-5","0","2","1","-2"
"17:42:03.127310","1057","-1631","606","-83","-68","31","11409","-5386","-8708","5781","-1","3","13","40","-2","-20","-5","1"
"17:42:03.144049","1057","-1631","606","-83","-68","31","11409","-5386","-8708","5781","-1","2","-6","-1","6","15","-1","-5"
"17:42:03.144453","1057","-1631","606","-83","-68","31","11409","-5386","-8708","5781","1","-2","-14","-30","0","-10","-2","1"
"17:42:03.148872","1063","-1456","813","-628","-338","102","11361","-5426","-8762","5757","-5","-4","-16","-30","-10","-46","-15","-8"
"17:42:03.149284","1063","-1456","813","-628","-338","102","11361","-5426","-8762","5757","3","4","13","-5","-3","23","12","3"
"17:42:03.159151","1063","-1456","813","-628","-338","102","11361","-5426","-8762","5757","4","1","1","46","-2","30","14","7"
"17:42:03.159553","1063","-1456","813","-628","-338","102","11361","-5426","-8762","5757","7","4","13","7","35","14","17","10"
"17:42:03.171711","1325","-1157","496","-1731","-266","404","11212","-5651","-8880","5650","3","0","2","16","10","57","8","7"
"17:42:03.172099","1325","-1157","496","-1731","-266","404","11212","-5651","-8880","5650","-1","-3","-9","-8","13","-36","0","0"
"17:42:03.181460","1325","-1157","496","-1731","-266","404","11212","-5651","-8880","5650","-8","-4","-9","-49","-80","-109","-59","-16"
"17:42:03.181875","1325","-1157","496","-1731","-266","404","11212","-5651","-8880","5650","-6","1","9","6","16","79","-1","-10"
"17:42:03.186363","1487","-2692","11","-2061","-241","1473","10961","-6033","-8949","5640","1","1","-7","-10","-24","-48","14","3"
"17:42:03.186724","1487","-2692","11","-2061","-241","1473","10961","-6033","-8949","5640","1","4","4","-6","-47","-22","-28","-2"
"17:42:03.203845","1487","-2692","11","-2061","-241","1473","10961","-6033","-8949","5640","3","4","7","48","95","115","54","15"
"17:42:03.204194","1487","-2692","11","-2061","-241","1473","10961","-6033","-8949","5640","6","2","2","-40","-26","-86","15","10"
"17:42:03.209435","1368","-2707","-190","-2529","-283","2494","10600","-6560","-8974","5702","-5","-8","-8","8","8","46","-13","-13"
"17:42:03.209810","1368","-2707","-190","-2529","-283","2494","10600","-6560","-8974","5702","-1","-1","-4","-6","5","-17","-7","4"
"17:42:03.218624","1368","-2707","-190","-2529","-283","2494","10600","-6560","-8974","5702","4","9","-3","-14","9","-16","4","-1"
"17:42:03.218979","1368","-2707","-190","-2529","-283","2494","10600","-6560","-8974","5702","-7","-4","-7","15","-10","5","-26","-12"
"17:42:03.231593","968","-2946","-424","-2918","-351","3365","10127","-7203","-8949","5822","3","14","17","16","25","45","6","1"
"17:42:03.231956","968","-2946","-424","-2918","-351","3365","10127","-7203","-8949","5822","-4","0","-12","-14","-15","-21","24","-2"
"17:42:03.241289","968","-2946","-424","-2918","-351","3365","10127","-7203","-8949","5822","-2","8","7","15","-42","-90","-18","-4"
"17:42:03.241641","968","-2946","-424","-2918","-351","3365","10127","-7203","-8949","5822","-7","-3","-5","-14","-19","20","-28","-11"
"17:42:03.246967","508","-4873","607","-2792","-757","3509","9603","-7799","-8903","6011","-2","9","21","20","8","7","-7","-4"
"17:42:03.247326","508","-4873","607","-2792","-757","3509","9603","-7799","-8903","6011","-1","2","-7","-19","17","35","6","0"
"17:42:03.263783","508","-4873","607","-2792","-757","3509","9603","-7799","-8903","6011","1","-1","5","16","41","-2","13","3"
"17:42:03.264132","508","-4873","607","-2792","-757","3509","9603","-7799","-8903","6011","3","0","11","18","-10","3","8","-2"
"17:42:03.269510","77","-5033","231","562","-841","5025","9225","-8161","-8513","6653","0","-6","-6","-30","-50","-112","-42","-1"
"17:42:03.269964","77","-5033","231","562","-841","5025","9225","-8161","-8513","6653","-6","-6","-3","20","30","108","11","-2"
"17:42:03.278586","77","-5033","231","562","-841","5025","9225","-8161","-8513","6653","-5","-10","-16","-39","-4","-77","-12","0"
"17:42:03.278939","77","-5033","231","562","-841","5025","9225","-8161","-8513","6653","1","3","11","7","-19","90","23","7"
"17:42:03.291137","84","-3224","-285","2043","-982","5562","8888","-8387","-7953","7472","-3","-8","2","38","42","61","24","-2"
"17:42:03.291447","84","-3224","-285","2043","-982","5562","8888","-8387","-7953","7472","4","-7","-18","-27","-18","-16","20","8"
"17:42:03.301288","84","-3224","-285","2043","-982","5562","8888","-8387","-7953","7472","-3","-9","-16","-28","-65","-23","-15","-3"
"17:42:03.301642","84","-3224","-285","2043","-982","5562","8888","-8387","-7953","7472","-4","-4","9","40","78","13","-1","-1"
"17:42:03.306649","-225","-2251","-181","1564","-1011","5944","8436","-8653","-7365","8255","4","-3","-5","-8","2","-24","8","6"
"17:42:03.307036","-225","-2251","-181","1564","-1011","5944","8436","-8653","-7365","8255","-2","-2","12","32","7","9","-23","-12"
"17:42:03.323960","-225","-2251","-181","1564","-1011","5944","8436","-8653","-7365","8255","-5","-4","3","-13","-67","-78","-48","-16"
"17:42:03.324316","-225","-2251","-181","1564","-1011","5944","8436","-8653","-7365","8255","2","-2","-13","-11","25","76","13","3"
"17:42:03.329478","-868","-2621","176","357","-1170","6167","7798","-8992","-6838","8945","5","3","4","-38","-2","29","35","9"
"17:42:03.329838","-868","-2621","176","357","-1170","6167","7798","-8992","-6838","8945","0","-4","-6","-11","-4","-48","-24","-4"
"17:42:03.338694","-868","-2621","176","357","-1170","6167","7798","-8992","-6838","8945","-4","-7","-1","38","20","19","14","-7"
"17:42:03.339043","-868","-2621","176","357","-1170","6167","7798","-8992","-6838","8945","0","-2","-2","5","-53","-128","-6","9"
"17:42:03.351945","-1195","-2994","300","351","-1600","6509","7059","-9267","-6282","9658","-7","-5","1","5","4","104","-15","-10"
"17:42:03.352308","-1195","-2994","300","351","-1600","6509","7059","-9267","-6282","9658","0","2","5","-24","14","8","7","3"
"17:42:03.361000","-1195","-2994","300","351","-1600","6509","7059","-9267","-6282","9658","-4","-11","-22","-32","-29","-7","-56","-6"
"17:42:03.361386","-1195","-2994","300","351","-1600","6509","7059","-9267","-6282","9658","-5","-1","2","3","32","3","24","-2"
"17:42:03.366916","-1149","-2969","214","980","-1971","6536","6320","-9404","-5660","10394","3","2","5","33","24","64","53","13"
"17:42:03.367273","-1149","-2969","214","980","-1971","6536","6320","-9404","-5660","10394","5","-3","-8","0","30","29","8","5"
"17:42:03.384041","-1149","-2969","214","980","-1971","6536","6320","-9404","-5660","10394","2","4","14","48","14","31","9","3"
"17:42:03.384395","-1149","-2969","214","980","-1971","6536","6320","-9404","-5660","10394","0","-4","2","-16","-41","-35","-13","-4"
"17:42:03.389473","-1055","-2675","203","1532","-2228","6271","5621","-9404","-4996","11110","-8","-8","-25","-45","-43","-94","-32","-7"
"17:42:03.389838","-1055","-2675","203","1532","-2228","6271","5621","-9404","-4996","11110","-5","-9","-7","66","-19","2","3","-6"
"17:42:03.398943","-1055","-2675","203","1532","-2228","6271","5621","-9404","-4996","11110","-3","-3","-20","-84","-13","-50","-1","-4"
"17:42:03.399296","-1055","-2675","203","1532","-2228","6271","5621","-9404","-4996","11110","-5","-7","-4","52","-29","-17","-26","-9"
"17:42:03.411737","-827","-2408","266","2120","-2538","5982","4974","-9264","-4288","11811","0","-3","6","13","39","24","15","5"
"17:42:03.412148","-827","-2408","266","2120","-2538","5982","4974","-9264","-4288","11811","-1","3","9","-5","9","-9","-3","-1"
"17:42:03.420844","-827","-2408","266","2120","-2538","5982","4974","-9264","-4288","11811","7","6","1","-26","9","44","22","9"
"17:42:03.421265","-827","-2408","266","2120","-2538","5982","4974","-9264","-4288","11811","-3","-4","-11","18","-27","-26","-17","-8"
"17:42:03.426062","-580","-1695","240","2635","-2812","5814","4358","-9002","-3521","12490","1","3","1","0","-32","-86","-25","-2"
"17:42:03.426377","-580","-1695","240","2635","-2812","5814","4358","-9002","-3521","12490","3","5","10","15","40","52","9","3"
"17:42:03.443968","-580","-1695","240","2635","-2812","5814","4358","-9002","-3521","12490","6","5","-1","35","41","65","36","8"
"17:42:03.444316","-580","-1695","240","2635","-2812","5814","4358","-9002","-3521","12490","2","-1","-7","-48","10","37","14","4"
"17:42:03.449393","-621","-1179","227","2667","-2758","5316","3788","-8682","-2774","13077","-1","-4","1","24","-26","-45","-15","-5"
"17:42:03.449758","-621","-1179","227","2667","-2758","5316","3788","-8682","-2774","13077","-2","-5","-16","-9","-14","-45","-17","-1"
"17:42:03.459203","-621","-1179","227","2667","-2758","5316","3788","-8682","-2774","13077","-3","16","40","-22","-8","16","1","-7"
"17:42:03.459555","-621","-1179","227","2667","-2758","5316","3788","-8682","-2774","13077","0","6","8","26","31","-8","-11","-5"
"17:42:03.471625","-679","-754","228","2517","-2589","4639","3283","-8335","-2086","13558","-6","-10","-22","-37","-11","-27","-18","-14"
"17:42:03.471978","-679","-754","228","2517","-2589","4639","3283","-8335","-2086","13558","2","2","2","-20","-31","-24","28","22"
"17:42:03.481238","-679","-754","228","2517","-2589","4639","3283","-8335","-2086","13558","-2","-2","3","27","41","63","21","5"
"17:42:03.481590","-679","-754","228","2517","-2589","4639","3283","-8335","-2086","13558","3","5","10","28","16","6","11","9"
"17:42:03.486114","-633","-269","273","1879","-2308","4037","2800","-8009","-1522","13933","-2","1","-12","-46","-27","-10","-7","3"
"17:42:03.486421","-633","-269","273","1879","-2308","4037","2800","-8009","-1522","13933","-4","2","-3","-43","-26","-23","-29","-18"
"17:42:03.504002","-633","-269","273","1879","-2308","4037","2800","-8009","-1522","13933","-1","-2","8","37","25","12","-6","1"
"17:42:03.504403","-633","-269","273","1879","-2308","4037","2800","-8009","-1522","13933","2","-4","-10","-29","-20","-27","8","2"
"17:42:03.508963","-559","-118","413","830","-2179","3341","2325","-7700","-1168","14226","-2","0","11","7","21","47","6","2"
"17:42:03.509326","-559","-118","413","830","-2179","3341","2325","-7700","-1168","14226","-3","-1","-7","-6","-11","-13","-1","-8"
"17:42:03.519330","-559","-118","413","830","-2179","3341","2325","-7700","-1168","14226","-2","-7","-4","24","-3","-18","-18","-7"
"17:42:03.519850","-559","-118","413","830","-2179","3341","2325","-7700","-1168","14226","-3","-6","-17","-70","-12","-1","-16","-7"
"17:42:03.532739","-405","-343","585","480","-2119","2472","1956","-7381","-943","14465","2","-1","-9","-2","1","-3","8","4"
"17:42:03.533108","-405","-343","585","480","-2119","2472","1956","-7381","-943","14465","2","2","5","8","-14","-13","-10","-4"
"17:42:03.540914","-405","-343","585","480","-2119","2472","1956","-7381","-943","14465","-7","-10","5","8","-16","-7","-6","-8"
"17:42:03.541265","-405","-343","585","480","-2119","2472","1956","-7381","-943","14465","3","-2","-13","6","16","15","-2","0"
"17:42:03.545994","-290","-335","689","646","-1817","1492","1757","-7086","-764","14648","1","-1","14","-1","9","-4","-3","3"
"17:42:03.546305","-290","-335","689","646","-1817","1492","1757","-7086","-764","14648","1","-5","-15","-25","-6","11","-3","-1"
"17:42:03.563375","-290","-335","689","646","-1817","1492","1757","-7086","-764","14648","2","-2","2","39","11","0","3","2"
"17:42:03.563682","-290","-335","689","646","-1817","1492","1757","-7086","-764","14648","-1","-1","7","-15","-8","-19","-5","-4"
"17:42:03.568610","-307","-382","861","898","-1399","632","1727","-6811","-622","14787","-1","-2","-12","-19","5","17","4","5"
"17:42:03.568928","-307","-382","861","898","-1399","632","1727","-6811","-622","14787","0","3","13","12","5","8","1","0"
"17:42:03.578421","-307","-382","861","898","-1399","632","1727","-6811","-622","14787","2","0","-17","-20","-4","13","8","4"
"17:42:03.578723","-307","-382","861","898","-1399","632","1727","-6811","-622","14787","-1","-4","-20","-8","2","-5","-2","0"
"17:42:03.591471","-351","-341","1031","1093","-1034","55","1805","-6578","-482","14888","2","7","31","44","18","6","0","-2"
"17:42:03.591782","-351","-341","1031","1093","-1034","55","1805","-6578","-482","14888","-1","-9","-48","-64","-18","4","-1","-5"
"17:42:03.601416","-351","-341","1031","1093","-1034","55","1805","-6578","-482","14888","0","-3","-3","-16","-9","1","10","0"
"17:42:03.601762","-351","-341","1031","1093","-1034","55","1805","-6578","-482","14888","-10","5","49","2","-8","-3","0","-1"
"17:42:03.606191","-363","-402","1258","1362","-589","-365","1974","-6397","-325","14950","-4","6","15","41","2","-8","-3","-3"
"17:42:03.606545","-363","-402","1258","1362","-589","-365","1974","-6397","-325","14950","-8","-7","-8","-29","-6","-1","0","-4"
"17:42:03.623116","-363","-402","1258","1362","-589","-365","1974","-6397","-325","14950","-14","-24","-10","-4","3","6","3","3"
"17:42:03.623417","-363","-402","1258","1362","-589","-365","1974","-6397","-325","14950","12","-7","-47","-19","0","6","-2","1"
"17:42:03.629297","-393","-476","1375","1679","-137","-709","2211","-6321","-112","14952","6","20","76","27","-3","1","7","2"
"17:42:03.629607","-393","-476","1375","1679","-137","-709","2211","-6321","-112","14952","29","29","-10","24","19","10","4","4"
"17:42:03.638226","-393","-476","1375","1679","-137","-709","2211","-6321","-112","14952","-24","10","102","-22","-14","-6","-8","-8"
"17:42:03.638531","-393","-476","1375","1679","-137","-709","2211","-6321","-112","14952","14","-54","-113","-43","-21","2","0","-3"
"17:42:03.651028","-566","-702","1308","2135","253","-971","2522","-6297","162","14913","21","5","-9","6","1","-4","1","-2"
"17:42:03.651339","-566","-702","1308","2135","253","-971","2522","-6297","162","14913","-39","31","56","11","2","-2","-3","-2"
"17:42:03.661172","-566","-702","1308","2135","253","-971","2522","-6297","162","14913","-36","45","-3","63","21","13","4","-7"
"17:42:03.661484","-566","-702","1308","2135","253","-971","2522","-6297","162","14913","-38","-6","100","-29","-16","2","-3","4"
"17:42:03.666002","-870","-673","1410","2892","532","-1208","2920","-6296","550","14831","-16","-13","-101","-59","-21","-11","-5","-20"
"17:42:03.666306","-870","-673","1410","2892","532","-1208","2920","-6296","550","14831","8","-17","-1","22","-1","-11","-19","-4"
"17:42:03.683667","-870","-673","1410","2892","532","-1208","2920","-6296","550","14831","77","-2","21","10","15","11","4","15"
"17:42:03.684087","-870","-673","1410","2892","532","-1208","2920","-6296","550","14831","14","-30","20","44","-1","2","4","2"
"17:42:03.689169","-1362","-428","1285","3419","608","-1417","3381","-6291","1017","14710","-12","33","48","-21","-8","-15","-15","14"
"17:42:03.689489","-1362","-428","1285","3419","608","-1417","3381","-6291","1017","14710","16","-11","-58","-8","-2","-4","-1","-10"
"17:42:03.698735","-1362","-428","1285","3419","608","-1417","3381","-6291","1017","14710","-24","0","-40","-37","-15","-8","-8","-62"
"17:42:03.699038","-1362","-428","1285","3419","608","-1417","3381","-6291","1017","14710","5","-6","50","34","22","16","9","32"
"17:42:03.711089","-1760","216","1222","3213","298","-1742","3871","-6241","1431","14575","27","-36","-7","-15","12","13","13","49"
"17:42:03.711407","-1760","216","1222","3213","298","-1742","3871","-6241","1431","14575","3","41","13","26","-6","-10","-3","-1"
"17:42:03.721014","-1760","216","1222","3213","298","-1742","3871","-6241","1431","14575","-21","-4","62","-22","1","0","1","11"
"17:42:03.721425","-1760","216","1222","3213","298","-1742","3871","-6241","1431","14575","10","12","-21","-30","-6","-12","-10","-27"
"17:42:03.726045","-1703","276","1058","2432","350","-1777","4307","-6225","1720","14428","8","10","4","17","-2","-7","-2","-16"
"17:42:03.726397","-1703","276","1058","2432","350","-1777","4307","-6225","1720","14428","37","8","33","15","-1","-1","4","30"
"17:42:03.744326","-1703","276","1058","2432","350","-1777","4307","-6225","1720","14428","30","-17","-120","-39","8","9","6","4"
"17:42:03.744785","-1703","276","1058","2432","350","-1777","4307","-6225","1720","14428","-47","13","51","2","2","3","4","-11"
"17:42:03.748532","-1692","483","1153","1747","196","-1882","4711","-6210","1889","14286","1","-7","-20","39","14","5","4","-1"
"17:42:03.748898","-1692","483","1153","1747","196","-1882","4711","-6210","1889","14286","-3","-12","53","3","-3","-6","-5","-13"
"17:42:03.758144","-1692","483","1153","1747","196","-1882","4711","-6210","1889","14286","2","-8","-45","-9","-6","-6","-6","0"
"17:42:03.758497","-1692","483","1153","1747","196","-1882","4711","-6210","1889","14286","0","23","-5","6","-7","-10","-6","-5"
"17:42:03.771534","-1598","307","1156","1403","130","-1704","5063","-6194","2007","14156","10","2","4","44","4","-8","-5","-9"
"17:42:03.771877","-1598","307","1156","1403","130","-1704","5063","-6194","2007","14156","-14","-21","21","-16","-22","-1","1","-14"
"17:42:03.781445","-1598","307","1156","1403","130","-1704","5063","-6194","2007","14156","-17","-11","-39","21","-3","-4","-6","-34"
"17:42:03.781847","-1598","307","1156","1403","130","-1704","5063","-6194","2007","14156","3","2","-41","24","6","3","-1","47"
"17:42:03.786915","-1499","1","1107","841","-67","-1358","5325","-6183","2053","14058","-5","-7","34","19","-6","-6","-7","-1"
"17:42:03.787298","-1499","1","1107","841","-67","-1358","5325","-6183","2053","14058","-22","0","-19","-7","3","5","1","3"
"17:42:03.803518","-1499","1","1107","841","-67","-1358","5325","-6183","2053","14058","8","12","42","3","2","5","3","22"
"17:42:03.803822","-1499","1","1107","841","-67","-1358","5325","-6183","2053","14058","11","4","-41","-1","2","3","1","-18"
"17:42:03.809218","-1391","60","1128","499","-197","-1060","5518","-6154","2062","13994","-22","-15","32","43","-3","-2","-5","-17"
"17:42:03.809528","-1391","60","1128","499","-197","-1060","5518","-6154","2062","13994","44","5","-7","-73","-6","3","4","16"
"17:42:03.818565","-1391","60","1128","499","-197","-1060","5518","-6154","2062","13994","-22","-5","-25","-15","4","1","3","6"
"17:42:03.818894","-1391","60","1128","499","-197","-1060","5518","-6154","2062","13994","6","11","4","12","-7","-6","-2","-23"
"17:42:03.831491","-1265","-45","1156","488","-130","-892","5688","-6126","2073","13937","-6","-10","6","-16","4","5","5","23"
"17:42:03.831859","-1265","-45","1156","488","-130","-892","5688","-6126","2073","13937","-12","-14","-1","57","22","3","-1","-14"
"17:42:03.841034","-1265","-45","1156","488","-130","-892","5688","-6126","2073","13937","14","13","25","3","-4","-2","3","19"
"17:42:03.841388","-1265","-45","1156","488","-130","-892","5688","-6126","2073","13937","-3","-2","10","-17","16","4","-1","0"
"17:42:03.846826","-1209","-133","1159","522","-65","-889","5861","-6105","2084","13873","-6","3","-3","42","-26","-22","-11","-14"
"17:42:03.847192","-1209","-133","1159","522","-65","-889","5861","-6105","2084","13873","-8","-9","-14","-10","11","-3","7","0"
"17:42:03.863848","-1209","-133","1159","522","-65","-889","5861","-6105","2084","13873","4","1","24","-6","10","17","5","13"
"17:42:03.864202","-1209","-133","1159","522","-65","-889","5861","-6105","2084","13873","-2","4","-7","3","2","17","8","5"
"17:42:03.870989","-1293","-59","995","234","-64","-1144","6046","-6119","2049","13792","10","24","13","38","28","11","8","-5"
"17:42:03.871781","-1293","-59","995","234","-64","-1144","6046","-6119","2049","13792","-17","-12","0","-56","-21","-6","-3","-3"
"17:42:03.878420","-1293","-59","995","234","-64","-1144","6046","-6119","2049","13792","-3","-6","-6","-7","-19","-19","-8","0"
"17:42:03.878891","-1293","-59","995","234","-64","-1144","6046","-6119","2049","13792","1","3","4","13","4","-10","-5","-3"
"17:42:03.891688","-1339","-80","983","313","77","-1178","6236","-6151","2034","13695","-8","-8","-19","-40","-8","-2","-5","-11"
"17:42:03.892049","-1339","-80","983","313","77","-1178","6236","-6151","2034","13695","-12","-4","2","12","-7","-3","-4","-2"
"17:42:03.901261","-1339","-80","983","313","77","-1178","6236","-6151","2034","13695","1","-11","37","-7","-7","-8","-4","-19"
"17:42:03.901615","-1339","-80","983","313","77","-1178","6236","-6151","2034","13695","9","18","26","15","-5","-6","-5","20"
"17:42:03.906524","-1298","-219","1012","287","88","-938","6392","-6181","2020","13612","1","-16","-8","-12","8","4","0","3"
"17:42:03.906919","-1298","-219","1012","287","88","-938","6392","-6181","2020","13612","-27","-7","19","43","0","0","-1","-4"
"17:42:03.925164","-1298","-219","1012","287","88","-938","6392","-6181","2020","13612","2","4","-3","-20","-2","0","-2","-8"
"17:42:03.925560","-1298","-219","1012","287","88","-938","6392","-6181","2020","13612","7","16","-4","10","-9","-3","-4","-3"
"17:42:03.929503","-1340","-239","946","50","45","-640","6487","-6220","1989","13553","-23","-1","18","-8","4","-1","-1","-4"
"17:42:03.929826","-1340","-239","946","50","45","-640","6487","-6220","1989","13553","-2","10","-36","-53","0","2","0","1"
"17:42:03.938257","-1340","-239","946","50","45","-640","6487","-6220","1989","13553","7","2","-14","4","0","4","2","5"
"17:42:03.938559","-1340","-239","946","50","45","-640","6487","-6220","1989","13553","-9","1","10","8","12","-1","2","-7"
"17:42:03.951438","-1303","-260","941","-155","-4","-349","6527","-6258","1943","13523","-5","-8","-33","-35","-38","-16","-14","-13"
"17:42:03.951760","-1303","-260","941","-155","-4","-349","6527","-6258","1943","13523","0","6","9","6","-6","-9","-6","-10"
"17:42:03.961112","-1303","-260","941","-155","-4","-349","6527","-6258","1943","13523","-3","0","9","-21","1","14","8","11"
"17:42:03.961418","-1303","-260","941","-155","-4","-349","6527","-6258","1943","13523","-7","-7","-8","-22","7","5","1","-8"
"17:42:03.966033","-1243","-242","959","-353","13","-191","6529","-6303","1879","13510","5","3","-7","-19","-1","6","1","3"
"17:42:03.966342","-1243","-242","959","-353","13","-191","6529","-6303","1879","13510","-2","-15","-25","22","2","-1","-1","-3"
"17:42:03.983801","-1243","-242","959","-353","13","-191","6529","-6303","1879","13510","3","5","-2","6","-9","-11","-6","3"
"17:42:03.984152","-1243","-242","959","-353","13","-191","6529","-6303","1879","13510","19","12","14","-13","-4","-4","0","-4"
"17:42:03.988808","-1208","-253","961","-448","9","-77","6509","-6349","1808","13508","-13","8","6","26","-1","2","2","-3"
"17:42:03.989165","-1208","-253","961","-448","9","-77","6509","-6349","1808","13508","-6","-13","-30","8","5","2","0","2"
"17:42:03.998611","-1208","-253","961","-448","9","-77","6509","-6349","1808","13508","-4","0","12","8","6","-2","-6","0"
"17:42:03.998958","-1208","-253","961","-448","9","-77","6509","-6349","1808","13508","1","-9","-12","0","-3","-1","0","-3"
"17:42:04.011449","-1137","-308","977","-509","26","1","6475","-6397","1729","13512","1","0","-9","1","8","1","1","-1"
"17:42:04.011812","-1137","-308","977","-509","26","1","6475","-6397","1729","13512","2","-7","8","9","9","2","1","1"
