"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:42.035642","1797","-1047","629","-1253","-207","593","12762","-7849","-6631","-35","-7","-13","-4","2","-31","-79","-34","-9"
"17:36:42.035950","1797","-1047","629","-1253","-207","593","12762","-7849","-6631","-35","-7","2","-14","-3","-5","-24","-23","-13"
"17:36:42.049941","1724","-1307","119","-1356","-51","1102","12623","-8108","-6585","-8","0","-3","6","-6","2","10","-9","-4"
"17:36:42.050372","1724","-1307","119","-1356","-51","1102","12623","-8108","-6585","-8","2","-4","-1","7","12","33","13","4"
"17:36:42.056247","1724","-1307","119","-1356","-51","1102","12623","-8108","-6585","-8","3","9","-4","-8","6","10","7","2"
"17:36:42.056606","1724","-1307","119","-1356","-51","1102","12623","-8108","-6585","-8","2","1","13","11","2","2","6","5"
"17:36:42.064404","1497","-2226","8","-1517","-87","1563","12453","-8458","-6467","115","-1","0","-16","-15","-25","-77","-13","-4"
"17:36:42.064760","1497","-2226","8","-1517","-87","1563","12453","-8458","-6467","115","-4","-4","-2","-3","-9","38","-4","-6"
"17:36:42.079281","1497","-2226","8","-1517","-87","1563","12453","-8458","-6467","115","-7","1","11","3","-4","22","-2","-3"
"17:36:42.079650","1497","-2226","8","-1517","-87","1563","12453","-8458","-6467","115","0","-16","-15","3","8","-9","6","0"
"17:36:42.086712","1422","-2700","49","-875","-224","1988","12344","-8723","-6312","349","4","2","6","-3","5","9","-2","2"
"17:36:42.087091","1422","-2700","49","-875","-224","1988","12344","-8723","-6312","349","-11","0","1","3","-21","-49","-6","-6"
"17:36:42.096350","1422","-2700","49","-875","-224","1988","12344","-8723","-6312","349","-1","3","-3","-12","-10","1","-15","-9"
"17:36:42.096744","1422","-2700","49","-875","-224","1988","12344","-8723","-6312","349","0","-1","-11","-5","-6","-5","-2","0"
"17:36:42.109811","1239","-2886","202","16","-289","2460","12308","-8894","-6110","716","5","8","4","5","30","35","15","5"
"17:36:42.110177","1239","-2886","202","16","-289","2460","12308","-8894","-6110","716","9","3","1","9","21","37","14","13"
"17:36:42.116559","1239","-2886","202","16","-289","2460","12308","-8894","-6110","716","7","-35","-18","-12","-18","-45","-16","-6"
"17:36:42.116942","1239","-2886","202","16","-289","2460","12308","-8894","-6110","716","-18","15","10","-6","-53","-45","-29","-12"
"17:36:42.124600","983","-2689","272","667","-341","2993","12317","-9001","-5853","1200","-7","-23","-2","6","1","-22","-4","-3"
"17:36:42.124970","983","-2689","272","667","-341","2993","12317","-9001","-5853","1200","-13","7","4","8","48","65","22","-1"
"17:36:42.139326","983","-2689","272","667","-341","2993","12317","-9001","-5853","1200","18","11","7","-1","13","28","26","15"
"17:36:42.139694","983","-2689","272","667","-341","2993","12317","-9001","-5853","1200","-9","-19","-11","-3","-16","-58","-18","-4"
"17:36:42.146935","789","-2532","227","728","-455","3416","12303","-9114","-5562","1753","-16","14","4","-5","-32","4","-15","-10"
"17:36:42.147296","789","-2532","227","728","-455","3416","12303","-9114","-5562","1753","5","2","0","1","16","15","-1","-2"
"17:36:42.156369","789","-2532","227","728","-455","3416","12303","-9114","-5562","1753","4","13","5","15","1","3","16","6"
"17:36:42.156767","789","-2532","227","728","-455","3416","12303","-9114","-5562","1753","2","-17","5","-17","2","8","11","5"
"17:36:42.170329","491","-2624","281","336","-603","3782","12213","-9284","-5251","2344","0","15","-4","17","-34","-32","-17","-4"
"17:36:42.170701","491","-2624","281","336","-603","3782","12213","-9284","-5251","2344","0","-17","-13","-2","15","-10","-13","-6"
"17:36:42.177430","491","-2624","281","336","-603","3782","12213","-9284","-5251","2344","-4","6","-3","0","13","20","2","2"
"17:36:42.177799","491","-2624","281","336","-603","3782","12213","-9284","-5251","2344","11","18","-3","-4","-15","-5","0","6"
"17:36:42.184654","340","-2481","467","-115","-675","4233","12042","-9515","-4905","2971","-15","-8","-9","-7","8","3","7","-8"
"17:36:42.185029","340","-2481","467","-115","-675","4233","12042","-9515","-4905","2971","9","-3","8","-4","-27","-17","4","0"
"17:36:42.199394","340","-2481","467","-115","-675","4233","12042","-9515","-4905","2971","-23","-11","-7","-6","8","15","-8","-13"
"17:36:42.199756","340","-2481","467","-115","-675","4233","12042","-9515","-4905","2971","2","1","4","26","23","7","-7","1"
"17:36:42.206933","15","-2313","321","-501","-699","4577","11788","-9792","-4527","3618","0","-16","-17","-39","-34","23","4","3"
"17:36:42.207298","15","-2313","321","-501","-699","4577","11788","-9792","-4527","3618","8","7","-10","-18","-3","-14","5","3"
"17:36:42.216255","15","-2313","321","-501","-699","4577","11788","-9792","-4527","3618","2","-1","3","-7","1","-7","-2","5"
"17:36:42.216700","15","-2313","321","-501","-699","4577","11788","-9792","-4527","3618","-2","-6","-5","8","8","5","2","-6"
"17:36:42.230389","-283","-2217","238","-829","-826","4735","11454","-10088","-4148","4273","10","6","5","20","17","12","1","2"
"17:36:42.230760","-283","-2217","238","-829","-826","4735","11454","-10088","-4148","4273","-6","-3","-5","8","-11","-32","-4","-4"
"17:36:42.237195","-283","-2217","238","-829","-826","4735","11454","-10088","-4148","4273","-3","-8","-11","-30","-19","-4","-5","-7"
"17:36:42.237597","-283","-2217","238","-829","-826","4735","11454","-10088","-4148","4273","1","5","0","8","15","9","3","0"
"17:36:42.244164","-511","-2310","79","-952","-1057","4665","11064","-10359","-3801","4927","0","-4","1","-2","0","5","-6","-5"
"17:36:42.244579","-511","-2310","79","-952","-1057","4665","11064","-10359","-3801","4927","-2","-4","-4","7","-9","-5","5","4"
"17:36:42.259171","-511","-2310","79","-952","-1057","4665","11064","-10359","-3801","4927","2","7","18","14","9","-3","5","2"
"17:36:42.259534","-511","-2310","79","-952","-1057","4665","11064","-10359","-3801","4927","2","3","0","-11","-5","20","4","1"
"17:36:42.266982","-554","-2398","13","-782","-1334","4551","10657","-10560","-3483","5587","-2","-7","-5","-13","2","-1","-7","-6"
"17:36:42.267344","-554","-2398","13","-782","-1334","4551","10657","-10560","-3483","5587","-5","-2","5","5","-4","-19","-6","1"
"17:36:42.276180","-554","-2398","13","-782","-1334","4551","10657","-10560","-3483","5587","3","4","4","9","-3","-23","-15","-3"
"17:36:42.276572","-554","-2398","13","-782","-1334","4551","10657","-10560","-3483","5587","-4","-2","1","2","-9","-3","3","1"
"17:36:42.289944","-625","-2574","88","-598","-1562","4407","10246","-10689","-3191","6247","1","-3","1","2","20","15","5","2"
"17:36:42.290315","-625","-2574","88","-598","-1562","4407","10246","-10689","-3191","6247","-3","1","-7","-11","7","21","3","0"
"17:36:42.297146","-625","-2574","88","-598","-1562","4407","10246","-10689","-3191","6247","-1","-1","3","10","-7","-8","0","-4"
"17:36:42.297599","-625","-2574","88","-598","-1562","4407","10246","-10689","-3191","6247","2","4","-2","1","14","-4","-6","-3"
"17:36:42.304463","-656","-2596","67","36","-1728","4240","9889","-10703","-2889","6910","-1","-8","-8","3","-9","-10","-6","-1"
"17:36:42.304873","-656","-2596","67","36","-1728","4240","9889","-10703","-2889","6910","-3","0","1","-8","-13","-12","-8","-4"
"17:36:42.319564","-656","-2596","67","36","-1728","4240","9889","-10703","-2889","6910","-2","0","4","17","4","-2","2","-2"
"17:36:42.319935","-656","-2596","67","36","-1728","4240","9889","-10703","-2889","6910","-3","-1","-2","-19","-18","1","4","-6"
"17:36:42.326747","-643","-2319","90","978","-1760","4049","9632","-10581","-2537","7567","4","7","9","-1","-1","0","-2","5"
"17:36:42.327117","-643","-2319","90","978","-1760","4049","9632","-10581","-2537","7567","3","1","9","-3","23","15","3","6"
"17:36:42.336195","-643","-2319","90","978","-1760","4049","9632","-10581","-2537","7567","-4","-4","-4","11","-1","-9","-9","-3"
"17:36:42.336585","-643","-2319","90","978","-1760","4049","9632","-10581","-2537","7567","-3","2","6","6","-7","6","-22","-26"
"17:36:42.349469","-670","-1934","62","1537","-1717","3815","9436","-10375","-2154","8192","5","3","8","9","13","18","28","20"
"17:36:42.349785","-670","-1934","62","1537","-1717","3815","9436","-10375","-2154","8192","0","-3","0","-16","-19","-6","4","3"
"17:36:42.356974","-670","-1934","62","1537","-1717","3815","9436","-10375","-2154","8192","-2","-2","-3","2","-11","-10","-2","-1"
"17:36:42.357292","-670","-1934","62","1537","-1717","3815","9436","-10375","-2154","8192","-3","-1","-3","-6","5","-26","-22","-8"
"17:36:42.364576","-649","-1563","243","1583","-1608","3527","9255","-10141","-1784","8761","-3","-5","-8","1","10","10","-6","-5"
"17:36:42.364952","-649","-1563","243","1583","-1608","3527","9255","-10141","-1784","8761","-2","-7","-15","-1","-1","2","7","-1"
"17:36:42.378901","-649","-1563","243","1583","-1608","3527","9255","-10141","-1784","8761","-1","-1","-6","-16","-2","8","2","1"
"17:36:42.379266","-649","-1563","243","1583","-1608","3527","9255","-10141","-1784","8761","2","1","2","9","-4","2","1","3"
"17:36:42.386068","-683","-1332","188","1392","-1524","3317","9055","-9913","-1442","9278","2","-3","-4","-19","-18","-26","-4","0"
"17:36:42.386378","-683","-1332","188","1392","-1524","3317","9055","-9913","-1442","9278","-1","4","2","3","3","-1","-4","-1"
"17:36:42.395813","-683","-1332","188","1392","-1524","3317","9055","-9913","-1442","9278","0","-1","-6","3","11","14","4","-3"
"17:36:42.396118","-683","-1332","188","1392","-1524","3317","9055","-9913","-1442","9278","-3","-3","0","24","6","3","4","2"
"17:36:42.410413","-739","-1121","230","1048","-1435","3164","8819","-9710","-1138","9751","1","2","1","-42","-20","-9","0","-1"
"17:36:42.410996","-739","-1121","230","1048","-1435","3164","8819","-9710","-1138","9751","-3","-8","-2","7","-4","-4","-13","-4"
"17:36:42.417147","-739","-1121","230","1048","-1435","3164","8819","-9710","-1138","9751","-1","-1","1","-17","-5","-4","5","3"
"17:36:42.417536","-739","-1121","230","1048","-1435","3164","8819","-9710","-1138","9751","3","3","8","35","15","12","8","6"
"17:36:42.424607","-843","-1037","387","659","-1421","2941","8553","-9526","-895","10184","-1","2","9","-28","-10","0","-16","-10"
"17:36:42.425038","-843","-1037","387","659","-1421","2941","8553","-9526","-895","10184","-3","-4","-6","5","-4","-1","11","-4"
"17:36:42.439350","-843","-1037","387","659","-1421","2941","8553","-9526","-895","10184","1","-2","-3","16","8","-7","-8","5"
"17:36:42.439793","-843","-1037","387","659","-1421","2941","8553","-9526","-895","10184","-3","-1","3","-47","-17","-4","-2","-2"
"17:36:42.446267","-875","-1045","395","301","-1410","2633","8275","-9364","-723","10571","4","7","10","46","18","7","16","10"
"17:36:42.446591","-875","-1045","395","301","-1410","2633","8275","-9364","-723","10571","-2","-1","1","-17","-10","1","-5","-2"
"17:36:42.455750","-875","-1045","395","301","-1410","2633","8275","-9364","-723","10571","1","3","-3","-11","-1","2","2","-2"
"17:36:42.456065","-875","-1045","395","301","-1410","2633","8275","-9364","-723","10571","1","-5","-10","-3","2","7","1","8"
"17:36:42.470386","-735","-1091","492","150","-1355","2253","8021","-9207","-605","10907","-2","-1","0","16","-7","-9","-10","-8"
"17:36:42.470962","-735","-1091","492","150","-1355","2253","8021","-9207","-605","10907","-1","1","-5","2","-11","-17","-8","-5"
"17:36:42.476179","-735","-1091","492","150","-1355","2253","8021","-9207","-605","10907","0","-4","1","-16","3","15","0","-4"
"17:36:42.476569","-735","-1091","492","150","-1355","2253","8021","-9207","-605","10907","-1","1","2","15","8","4","9","5"
"17:36:42.484277","-647","-1078","531","84","-1250","1858","7803","-9060","-526","11189","-2","-3","-4","-29","-5","11","3","4"
"17:36:42.484673","-647","-1078","531","84","-1250","1858","7803","-9060","-526","11189","2","3","5","15","1","-7","-4","0"
"17:36:42.498862","-647","-1078","531","84","-1250","1858","7803","-9060","-526","11189","-2","0","5","14","15","-8","-8","-8"
"17:36:42.499216","-647","-1078","531","84","-1250","1858","7803","-9060","-526","11189","1","1","-1","-4","-19","-11","-1","4"
"17:36:42.506791","-612","-992","556","108","-1089","1516","7641","-8917","-490","11414","0","-8","-7","-3","13","14","11","4"
"17:36:42.507183","-612","-992","556","108","-1089","1516","7641","-8917","-490","11414","-3","1","1","-2","-3","5","-3","-2"
"17:36:42.516037","-612","-992","556","108","-1089","1516","7641","-8917","-490","11414","0","1","1","-4","-7","-2","6","2"
"17:36:42.516391","-612","-992","556","108","-1089","1516","7641","-8917","-490","11414","2","2","-5","-23","-10","-6","-1","-3"
"17:36:42.530292","-712","-905","607","130","-889","1148","7521","-8792","-461","11590","-4","1","3","33","-4","-18","-13","-8"
"17:36:42.530869","-712","-905","607","130","-889","1148","7521","-8792","-461","11590","-2","-3","2","-13","-8","-16","-5","-1"
"17:36:42.536886","-712","-905","607","130","-889","1148","7521","-8792","-461","11590","0","-1","1","5","10","23","18","6"
"17:36:42.537209","-712","-905","607","130","-889","1148","7521","-8792","-461","11590","-2","0","-4","3","15","14","-5","-4"
"17:36:42.552574","-803","-813","624","-46","-697","770","7426","-8704","-466","11717","-2","1","-7","-19","-14","-11","-9","-5"
"17:36:42.552901","-803","-813","624","-46","-697","770","7426","-8704","-466","11717","-1","0","2","6","-3","1","-2","-6"
"17:36:42.559022","-803","-813","624","-46","-697","770","7426","-8704","-466","11717","-1","2","7","11","-14","-21","2","5"
"17:36:42.559340","-803","-813","624","-46","-697","770","7426","-8704","-466","11717","0","-3","-5","-20","7","8","5","-2"
"17:36:42.566685","-809","-834","704","-308","-501","455","7349","-8656","-519","11800","0","0","-2","5","4","10","-4","2"
"17:36:42.567025","-809","-834","704","-308","-501","455","7349","-8656","-519","11800","-3","-2","1","7","16","2","-3","-2"
"17:36:42.581975","-809","-834","704","-308","-501","455","7349","-8656","-519","11800","-3","-4","-3","3","-10","-16","-14","-8"
"17:36:42.582318","-809","-834","704","-308","-501","455","7349","-8656","-519","11800","-2","-2","-3","-3","-9","-1","5","3"
"17:36:42.589837","-753","-960","745","-424","-308","167","7304","-8636","-610","11837","-1","1","-3","-3","0","-8","-5","-4"
"17:36:42.590159","-753","-960","745","-424","-308","167","7304","-8636","-610","11837","-2","-7","-7","-9","-19","-5","-3","-3"
"17:36:42.596912","-753","-960","745","-424","-308","167","7304","-8636","-610","11837","-1","0","-1","-3","0","2","-4","-2"
"17:36:42.597228","-753","-960","745","-424","-308","167","7304","-8636","-610","11837","0","-4","1","3","9","1","7","4"
"17:36:42.612865","-748","-988","795","-318","-145","-33","7298","-8625","-693","11845","0","-2","-3","2","11","-1","0","0"
"17:36:42.613238","-748","-988","795","-318","-145","-33","7298","-8625","-693","11845","2","6","4","6","9","10","1","4"
"17:36:42.619296","-748","-988","795","-318","-145","-33","7298","-8625","-693","11845","-1","-5","-6","-9","-13","-13","-9","-6"
"17:36:42.619658","-748","-988","795","-318","-145","-33","7298","-8625","-693","11845","-1","-1","1","2","6","11","-4","-4"
"17:36:42.626645","-910","-928","768","-349","-18","-250","7309","-8637","-778","11824","-1","-1","3","14","12","14","5","0"
"17:36:42.627017","-910","-928","768","-349","-18","-250","7309","-8637","-778","11824","3","0","-2","-7","6","6","12","13"
"17:36:42.641878","-910","-928","768","-349","-18","-250","7309","-8637","-778","11824","1","-2","-1","0","3","1","-2","-1"
"17:36:42.642242","-910","-928","768","-349","-18","-250","7309","-8637","-778","11824","0","2","4","7","-8","-13","-10","-3"
"17:36:42.650552","-1136","-976","742","-542","125","-437","7320","-8689","-886","11771","-4","-2","-4","-14","-12","-7","4","-2"
"17:36:42.650924","-1136","-976","742","-542","125","-437","7320","-8689","-886","11771","-1","1","2","5","8","4","-4","0"
"17:36:42.657042","-1136","-976","742","-542","125","-437","7320","-8689","-886","11771","-3","-1","-4","2","-4","1","-3","-3"
"17:36:42.657417","-1136","-976","742","-542","125","-437","7320","-8689","-886","11771","1","-3","-2","-9","-5","-1","3","2"
"17:36:42.672771","-1246","-1229","801","-585","251","-557","7346","-8761","-1008","11691","-1","0","0","4","-3","-7","-8","-1"
"17:36:42.673154","-1246","-1229","801","-585","251","-557","7346","-8761","-1008","11691","-2","-1","0","3","-7","-8","-9","-7"
"17:36:42.679306","-1246","-1229","801","-585","251","-557","7346","-8761","-1008","11691","0","-1","-1","-9","6","5","4","4"
"17:36:42.679662","-1246","-1229","801","-585","251","-557","7346","-8761","-1008","11691","0","-1","-5","7","5","4","3","2"
"17:36:42.686697","-1509","-1335","829","-507","305","-527","7369","-8839","-1105","11609","0","-6","-3","4","7","2","-1","1"
"17:36:42.687068","-1509","-1335","829","-507","305","-527","7369","-8839","-1105","11609","-2","-1","-4","-12","-13","-17","-11","-5"
"17:36:42.702109","-1509","-1335","829","-507","305","-527","7369","-8839","-1105","11609","-1","1","4","15","5","7","2","0"
"17:36:42.702487","-1509","-1335","829","-507","305","-527","7369","-8839","-1105","11609","-3","-8","-9","-28","-18","-14","-4","-4"
"17:36:42.710019","-1547","-1347","956","-345","349","-577","7415","-8899","-1177","11526","0","2","0","-24","9","16","5","4"
"17:36:42.710599","-1547","-1347","956","-345","349","-577","7415","-8899","-1177","11526","1","0","7","28","7","8","5","-2"
"17:36:42.717125","-1547","-1347","956","-345","349","-577","7415","-8899","-1177","11526","-2","-1","-4","4","3","-1","-1","0"
"17:36:42.717511","-1547","-1347","956","-345","349","-577","7415","-8899","-1177","11526","0","4","5","15","5","1","3","1"
"17:36:42.732472","-1688","-1350","937","-163","338","-676","7485","-8946","-1228","11440","-2","-3","-4","-3","-8","-11","-2","-2"
"17:36:42.733095","-1688","-1350","937","-163","338","-676","7485","-8946","-1228","11440","0","1","-7","-17","0","3","-1","-1"
"17:36:42.739288","-1688","-1350","937","-163","338","-676","7485","-8946","-1228","11440","1","0","-3","-7","-5","-5","-10","-3"
"17:36:42.739672","-1688","-1350","937","-163","338","-676","7485","-8946","-1228","11440","-1","-1","-2","-6","-4","1","2","0"
"17:36:42.747130","-1790","-1393","996","18","254","-603","7560","-8966","-1252","11372","1","3","1","0","2","5","4","2"
"17:36:42.747529","-1790","-1393","996","18","254","-603","7560","-8966","-1252","11372","-2","-1","0","7","2","-4","-4","-7"
"17:36:42.762157","-1790","-1393","996","18","254","-603","7560","-8966","-1252","11372","-3","-2","-4","-1","-9","-11","6","3"
"17:36:42.762542","-1790","-1393","996","18","254","-603","7560","-8966","-1252","11372","-2","-5","-6","4","2","5","-3","1"
"17:36:42.770379","-1832","-1429","993","-17","273","-461","7612","-8995","-1263","11313","1","2","6","3","-2","4","0","-4"
"17:36:42.770969","-1832","-1429","993","-17","273","-461","7612","-8995","-1263","11313","0","-1","-3","-8","1","4","4","5"
"17:36:42.777175","-1832","-1429","993","-17","273","-461","7612","-8995","-1263","11313","-1","-1","1","2","-11","-12","-16","-7"
"17:36:42.777561","-1832","-1429","993","-17","273","-461","7612","-8995","-1263","11313","1","-2","-3","2","3","-4","7","3"
"17:36:42.792737","-1784","-1493","949","33","265","-305","7652","-9023","-1259","11264","-1","0","-2","-5","-1","8","5","4"
"17:36:42.793314","-1784","-1493","949","33","265","-305","7652","-9023","-1259","11264","-1","1","5","21","10","9","3","2"
"17:36:42.799363","-1784","-1493","949","33","265","-305","7652","-9023","-1259","11264","-1","-1","-2","-5","-6","-7","-5","-6"
"17:36:42.799751","-1784","-1493","949","33","265","-305","7652","-9023","-1259","11264","-2","5","5","-18","-4","-6","-27","-13"
"17:36:42.806787","-1710","-1617","884","113","214","-69","7675","-9044","-1239","11234","-1","-6","-8","24","6","-4","20","8"
"17:36:42.807179","-1710","-1617","884","113","214","-69","7675","-9044","-1239","11234","1","-1","-3","-17","-6","-3","3","3"
"17:36:42.822169","-1710","-1617","884","113","214","-69","7675","-9044","-1239","11234","1","0","2","17","4","7","-11","-4"
"17:36:42.822556","-1710","-1617","884","113","214","-69","7675","-9044","-1239","11234","5","-1","-2","-26","-11","-3","19","14"
"17:36:42.835893","-1612","-1658","862","378","166","129","7703","-9039","-1180","11225","-8","3","-3","-6","-4","-6","-4","0"
"17:36:42.836267","-1612","-1658","862","378","166","129","7703","-9039","-1180","11225","-3","-10","0","-13","-1","2","2","0"
"17:36:42.838515","-1612","-1658","862","378","166","129","7703","-9039","-1180","11225","-3","-2","-1","22","10","7","9","4"
"17:36:42.838866","-1612","-1658","862","378","166","129","7703","-9039","-1180","11225","-4","2","4","20","-1","-11","-14","-8"
"17:36:42.852881","-1459","-1584","784","539","149","250","7734","-9021","-1095","11226","2","-2","-5","-20","-20","-20","-16","-10"
"17:36:42.853252","-1459","-1584","784","539","149","250","7734","-9021","-1095","11226","-4","0","-3","0","8","4","-9","-7"
"17:36:42.859382","-1459","-1584","784","539","149","250","7734","-9021","-1095","11226","6","5","2","-33","-1","15","28","19"
"17:36:42.859742","-1459","-1584","784","539","149","250","7734","-9021","-1095","11226","-3","-3","0","71","23","1","-2","-2"
"17:36:42.866951","-1434","-1443","676","607","57","391","7748","-8994","-991","11248","-2","-2","0","-39","-19","-8","-4","-1"
"17:36:42.867311","-1434","-1443","676","607","57","391","7748","-8994","-991","11248","3","0","-5","7","-2","-8","-9","-7"
"17:36:42.881561","-1434","-1443","676","607","57","391","7748","-8994","-991","11248","-2","-3","0","-14","-4","-5","-6","-5"
"17:36:42.881918","-1434","-1443","676","607","57","391","7748","-8994","-991","11248","-2","-2","-5","-18","-3","3","-2","-1"
"17:36:42.890012","-1402","-1279","617","549","-117","472","7740","-8953","-895","11295","1","0","-1","30","5","-2","3","2"
"17:36:42.890440","-1402","-1279","617","549","-117","472","7740","-8953","-895","11295","-3","-1","-1","2","2","-2","-3","-1"
"17:36:42.897239","-1402","-1279","617","549","-117","472","7740","-8953","-895","11295","-2","0","-3","-1","0","-6","-4","-5"
"17:36:42.897598","-1402","-1279","617","549","-117","472","7740","-8953","-895","11295","-4","-3","-2","-30","-8","1","5","4"
"17:36:42.912839","-1339","-1148","564","418","-272","580","7702","-8905","-814","11364","-2","-4","0","17","4","-4","-12","-10"
"17:36:42.913218","-1339","-1148","564","418","-272","580","7702","-8905","-814","11364","2","-1","0","-1","-1","11","14","8"
"17:36:42.919344","-1339","-1148","564","418","-272","580","7702","-8905","-814","11364","-4","-2","-3","-9","-4","-5","-3","-4"
"17:36:42.919709","-1339","-1148","564","418","-272","580","7702","-8905","-814","11364","2","2","2","9","-1","-7","-5","-5"
"17:36:42.926988","-1236","-1066","556","218","-381","588","7645","-8857","-768","11443","-1","0","4","-6","-1","0","-2","-1"
"17:36:42.927379","-1236","-1066","556","218","-381","588","7645","-8857","-768","11443","-1","1","0","-14","-10","-4","-7","-4"
"17:36:42.942198","-1236","-1066","556","218","-381","588","7645","-8857","-768","11443","-1","-2","-5","24","12","4","10","3"
"17:36:42.942586","-1236","-1066","556","218","-381","588","7645","-8857","-768","11443","-2","-4","-1","-21","-10","5","12","2"
"17:36:42.949655","-1127","-1028","596","113","-449","509","7590","-8803","-751","11522","4","3","3","4","2","3","-3","3"
"17:36:42.950223","-1127","-1028","596","113","-449","509","7590","-8803","-751","11522","-7","-2","-4","-1","-14","-7","4","-1"
"17:36:42.957175","-1127","-1028","596","113","-449","509","7590","-8803","-751","11522","-2","1","-4","-11","-6","-28","-21","-13"
"17:36:42.957592","-1127","-1028","596","113","-449","509","7590","-8803","-751","11522","0","2","4","10","16","16","3","-1"
"17:36:42.971985","-1107","-969","613","-32","-419","397","7535","-8761","-759","11590","-3","-7","2","4","0","3","5","3"
"17:36:42.972441","-1107","-969","613","-32","-419","397","7535","-8761","-759","11590","2","0","1","6","13","6","-8","-3"
"17:36:42.979139","-1107","-969","613","-32","-419","397","7535","-8761","-759","11590","2","-3","-1","-10","-13","4","2","1"
"17:36:42.979478","-1107","-969","613","-32","-419","397","7535","-8761","-759","11590","-2","0","-3","-5","-9","-10","-2","-3"
"17:36:42.986678","-1042","-909","621","-188","-387","289","7480","-8732","-793","11645","-1","2","-2","2","5","-8","-6","-4"
"17:36:42.986992","-1042","-909","621","-188","-387","289","7480","-8732","-793","11645","-1","-3","-2","-5","-24","-8","-1","-2"
"17:36:43.001953","-1042","-909","621","-188","-387","289","7480","-8732","-793","11645","-1","-4","-1","4","6","-1","0","-3"
"17:36:43.002279","-1042","-909","621","-188","-387","289","7480","-8732","-793","11645","2","0","1","2","34","19","10","6"
"17:36:43.010320","-1013","-917","700","-322","-354","174","7430","-8710","-854","11689","-2","-1","0","7","-1","1","-3","-5"
"17:36:43.010690","-1013","-917","700","-322","-354","174","7430","-8710","-854","11689","-5","-1","0","0","8","-12","-6","-4"
"17:36:43.017097","-1013","-917","700","-322","-354","174","7430","-8710","-854","11689","-3","0","2","-3","-5","-6","-9","-1"
"17:36:43.017503","-1013","-917","700","-322","-354","174","7430","-8710","-854","11689","4","-2","-6","-6","-5","19","6","1"
"17:36:43.032826","-1027","-945","653","-423","-272","27","7388","-8709","-936","11710","-1","-5","-7","-3","7","12","1","2"
"17:36:43.033405","-1027","-945","653","-423","-272","27","7388","-8709","-936","11710","0","-1","0","0","1","-1","-1","-2"
"17:36:43.039138","-1027","-945","653","-423","-272","27","7388","-8709","-936","11710","0","1","3","0","-5","4","3","4"
"17:36:43.039500","-1027","-945","653","-423","-272","27","7388","-8709","-936","11710","-6","-3","0","3","-13","-26","-13","-8"
"17:36:43.046753","-1062","-1008","693","-496","-107","-94","7357","-8732","-1026","11705","0","-1","0","-1","3","0","0","-2"
"17:36:43.047112","-1062","-1008","693","-496","-107","-94","7357","-8732","-1026","11705","2","2","-2","2","-2","-2","8","4"
