"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:12.503994","793","-2233","146","-520","-488","1110","10072","-6967","-8752","6469","-1","0","2","11","6","14","-12","-2"
"17:41:12.504404","793","-2233","146","-520","-488","1110","10072","-6967","-8752","6469","-3","2","6","12","2","-13","1","-2"
"17:41:12.517360","859","-2431","116","-478","-599","1547","9871","-7119","-8738","6630","-2","-1","-6","0","-7","-1","6","0"
"17:41:12.517941","859","-2431","116","-478","-599","1547","9871","-7119","-8738","6630","1","1","-5","-25","-6","-6","2","0"
"17:41:12.524077","859","-2431","116","-478","-599","1547","9871","-7119","-8738","6630","-1","0","-1","1","-5","-3","8","-2"
"17:41:12.524470","859","-2431","116","-478","-599","1547","9871","-7119","-8738","6630","1","2","4","14","11","18","3","7"
"17:41:12.531280","943","-2769","47","-120","-778","1729","9661","-7237","-8698","6861","2","-2","-3","-14","2","-1","2","-1"
"17:41:12.531662","943","-2769","47","-120","-778","1729","9661","-7237","-8698","6861","-1","0","0","-2","-7","-35","-10","-2"
"17:41:12.546181","943","-2769","47","-120","-778","1729","9661","-7237","-8698","6861","-3","-3","-4","-5","-2","7","-12","-6"
"17:41:12.546551","943","-2769","47","-120","-778","1729","9661","-7237","-8698","6861","-3","-3","-7","-20","-16","-46","-16","-8"
"17:41:12.554089","550","-2720","23","177","-844","1998","9441","-7344","-8614","7152","-3","-2","0","4","1","22","0","-1"
"17:41:12.554454","550","-2720","23","177","-844","1998","9441","-7344","-8614","7152","2","0","0","3","12","36","14","3"
"17:41:12.563517","550","-2720","23","177","-844","1998","9441","-7344","-8614","7152","2","1","2","10","11","-7","5","3"
"17:41:12.563872","550","-2720","23","177","-844","1998","9441","-7344","-8614","7152","-2","2","6","6","-5","-1","-1","0"
"17:41:12.576410","396","-2620","-8","368","-921","2423","9189","-7461","-8484","7506","-6","-3","-3","-4","-38","-73","-28","-8"
"17:41:12.576779","396","-2620","-8","368","-921","2423","9189","-7461","-8484","7506","-3","-6","-6","-6","15","15","2","-2"
"17:41:12.583165","396","-2620","-8","368","-921","2423","9189","-7461","-8484","7506","2","5","10","33","20","32","15","0"
"17:41:12.583516","396","-2620","-8","368","-921","2423","9189","-7461","-8484","7506","1","-5","-15","-30","13","49","18","5"
"17:41:12.591062","244","-2555","39","295","-1048","2767","8884","-7600","-8336","7891","-1","-3","-3","-10","2","12","9","2"
"17:41:12.591394","244","-2555","39","295","-1048","2767","8884","-7600","-8336","7891","-1","-4","-6","-6","-36","-52","-28","-12"
"17:41:12.606253","244","-2555","39","295","-1048","2767","8884","-7600","-8336","7891","-3","0","5","7","-16","-39","-21","-7"
"17:41:12.606635","244","-2555","39","295","-1048","2767","8884","-7600","-8336","7891","-1","0","-3","-5","2","7","-1","-9"
"17:41:12.614170","184","-2579","35","51","-1087","3069","8519","-7775","-8180","8276","4","6","14","12","28","25","9","3"
"17:41:12.614553","184","-2579","35","51","-1087","3069","8519","-7775","-8180","8276","2","1","0","10","2","6","31","26"
"17:41:12.623523","184","-2579","35","51","-1087","3069","8519","-7775","-8180","8276","0","-4","-4","-2","-4","26","4","5"
"17:41:12.623934","184","-2579","35","51","-1087","3069","8519","-7775","-8180","8276","-3","-5","-5","-5","-21","-38","-21","-5"
"17:41:12.637400","71","-2569","83","-98","-1079","3319","8110","-7976","-8004","8659","-8","-8","-4","-14","8","2","-8","-10"
"17:41:12.638014","71","-2569","83","-98","-1079","3319","8110","-7976","-8004","8659","1","6","14","6","16","7","-5","-10"
"17:41:12.643796","71","-2569","83","-98","-1079","3319","8110","-7976","-8004","8659","-1","-2","-7","-12","-14","-41","1","6"
"17:41:12.644133","71","-2569","83","-98","-1079","3319","8110","-7976","-8004","8659","-2","-2","-3","16","-8","8","-4","-4"
"17:41:12.651083","-64","-2544","137","-87","-1129","3470","7673","-8171","-7806","9047","-3","-2","-8","-14","-1","32","-10","-10"
"17:41:12.651435","-64","-2544","137","-87","-1129","3470","7673","-8171","-7806","9047","-1","-4","-8","9","3","-3","9","2"
"17:41:12.666296","-64","-2544","137","-87","-1129","3470","7673","-8171","-7806","9047","0","-2","-2","-8","12","22","18","3"
"17:41:12.666609","-64","-2544","137","-87","-1129","3470","7673","-8171","-7806","9047","-1","-1","-4","2","9","7","0","-2"
"17:41:12.674191","-259","-2450","118","69","-1264","3583","7214","-8336","-7582","9456","-4","-3","-9","-22","-11","-26","-6","-2"
"17:41:12.674550","-259","-2450","118","69","-1264","3583","7214","-8336","-7582","9456","-5","0","-3","-4","-13","-12","-26","-15"
"17:41:12.683650","-259","-2450","118","69","-1264","3583","7214","-8336","-7582","9456","-6","-4","0","-1","-12","-16","-7","4"
"17:41:12.684054","-259","-2450","118","69","-1264","3583","7214","-8336","-7582","9456","-2","-2","-2","0","-5","-9","4","5"
"17:41:12.697314","-459","-2403","172","154","-1403","3652","6732","-8472","-7339","9873","7","7","7","42","19","24","11","7"
"17:41:12.697891","-459","-2403","172","154","-1403","3652","6732","-8472","-7339","9873","-2","-2","-4","-30","-5","-1","-8","-11"
"17:41:12.703806","-459","-2403","172","154","-1403","3652","6732","-8472","-7339","9873","-2","-10","-17","-1","0","-15","1","-4"
"17:41:12.704184","-459","-2403","172","154","-1403","3652","6732","-8472","-7339","9873","2","0","3","2","6","12","-1","1"
"17:41:12.711157","-581","-2339","214","290","-1579","3611","6241","-8559","-7086","10296","4","8","15","13","4","15","21","13"
"17:41:12.711498","-581","-2339","214","290","-1579","3611","6241","-8559","-7086","10296","-3","-2","-4","-7","-14","-23","-14","-8"
"17:41:12.726321","-581","-2339","214","290","-1579","3611","6241","-8559","-7086","10296","-4","-4","-8","-21","-22","-15","-35","-22"
"17:41:12.726705","-581","-2339","214","290","-1579","3611","6241","-8559","-7086","10296","-3","-4","-4","17","15","12","17","14"
"17:41:12.734171","-582","-2219","246","630","-1712","3400","5785","-8575","-6813","10724","-1","-2","-7","-14","21","29","5","-13"
"17:41:12.734551","-582","-2219","246","630","-1712","3400","5785","-8575","-6813","10724","6","6","12","11","-1","8","31","24"
"17:41:12.744013","-582","-2219","246","630","-1712","3400","5785","-8575","-6813","10724","-2","2","5","-12","2","-3","-8","-2"
"17:41:12.744419","-582","-2219","246","630","-1712","3400","5785","-8575","-6813","10724","-1","-2","-4","-17","-23","-18","-4","-4"
"17:41:12.757163","-609","-2060","277","968","-1724","3175","5377","-8537","-6512","11146","1","2","15","9","-5","-20","-10","-6"
"17:41:12.757727","-609","-2060","277","968","-1724","3175","5377","-8537","-6512","11146","-2","-2","-1","4","2","12","10","1"
"17:41:12.763674","-609","-2060","277","968","-1724","3175","5377","-8537","-6512","11146","-3","-4","-4","-5","-4","-2","-4","-4"
"17:41:12.764069","-609","-2060","277","968","-1724","3175","5377","-8537","-6512","11146","-3","4","11","27","-2","-5","-22","-8"
"17:41:12.771082","-746","-1883","320","1211","-1658","3009","5007","-8469","-6182","11551","0","0","-3","9","5","-5","19","10"
"17:41:12.771422","-746","-1883","320","1211","-1658","3009","5007","-8469","-6182","11551","-3","-3","-5","-34","-26","-9","-4","-4"
"17:41:12.786358","-746","-1883","320","1211","-1658","3009","5007","-8469","-6182","11551","8","6","11","20","16","10","12","12"
"17:41:12.786713","-746","-1883","320","1211","-1658","3009","5007","-8469","-6182","11551","-1","0","1","4","-2","8","-7","-9"
"17:41:12.793914","-806","-1553","345","1412","-1638","2830","4669","-8369","-5831","11941","-5","-4","-13","-28","-11","-21","-24","-8"
"17:41:12.794249","-806","-1553","345","1412","-1638","2830","4669","-8369","-5831","11941","0","-2","0","-8","-3","-13","7","3"
"17:41:12.804003","-806","-1553","345","1412","-1638","2830","4669","-8369","-5831","11941","-1","3","5","24","18","32","5","0"
"17:41:12.804356","-806","-1553","345","1412","-1638","2830","4669","-8369","-5831","11941","-1","-2","1","-21","5","23","13","1"
"17:41:12.817047","-758","-1365","371","1300","-1619","2589","4347","-8250","-5508","12294","4","2","14","46","14","6","8","16"
"17:41:12.817554","-758","-1365","371","1300","-1619","2589","4347","-8250","-5508","12294","-1","0","-17","-20","-15","-16","-14","-8"
"17:41:12.823769","-758","-1365","371","1300","-1619","2589","4347","-8250","-5508","12294","-2","-2","10","-3","-15","-20","-8","-5"
"17:41:12.824103","-758","-1365","371","1300","-1619","2589","4347","-8250","-5508","12294","-1","0","1","-10","7","2","-7","-8"
"17:41:12.830766","-759","-1185","344","978","-1560","2285","4035","-8127","-5247","12593","2","-7","-18","-28","-9","2","26","11"
"17:41:12.831293","-759","-1185","344","978","-1560","2285","4035","-8127","-5247","12593","-2","-1","8","47","16","-3","-4","-3"
"17:41:12.846612","-759","-1185","344","978","-1560","2285","4035","-8127","-5247","12593","-1","0","5","-23","-7","-2","-1","-1"
"17:41:12.847265","-759","-1185","344","978","-1560","2285","4035","-8127","-5247","12593","-2","0","2","3","-1","2","0","0"
"17:41:12.853170","-773","-1081","444","796","-1486","2024","3743","-7999","-5024","12853","0","2","4","9","-6","-14","-10","-7"
"17:41:12.853482","-773","-1081","444","796","-1486","2024","3743","-7999","-5024","12853","-3","-6","-4","5","10","9","1","1"
"17:41:12.863060","-773","-1081","444","796","-1486","2024","3743","-7999","-5024","12853","1","4","-5","-9","4","-2","-5","-5"
"17:41:12.863348","-773","-1081","444","796","-1486","2024","3743","-7999","-5024","12853","1","-1","-2","-6","-4","1","7","6"
"17:41:12.876733","-796","-1037","470","690","-1359","1766","3481","-7874","-4829","13076","-4","-5","-9","-15","-15","-17","-13","-7"
"17:41:12.877265","-796","-1037","470","690","-1359","1766","3481","-7874","-4829","13076","1","-2","-11","-13","3","9","3","1"
"17:41:12.883414","-796","-1037","470","690","-1359","1766","3481","-7874","-4829","13076","-3","-3","-3","7","0","1","-15","-8"
"17:41:12.883921","-796","-1037","470","690","-1359","1766","3481","-7874","-4829","13076","1","-2","1","15","4","7","5","-2"
"17:41:12.890843","-760","-1059","470","621","-1157","1424","3280","-7755","-4679","13253","-1","0","-7","-8","-26","-57","-20","-7"
"17:41:12.891328","-760","-1059","470","621","-1157","1424","3280","-7755","-4679","13253","0","-2","3","3","22","43","8","3"
"17:41:12.905303","-760","-1059","470","621","-1157","1424","3280","-7755","-4679","13253","6","4","7","19","8","10","26","15"
"17:41:12.905490","-760","-1059","470","621","-1157","1424","3280","-7755","-4679","13253","-2","-1","3","-41","-25","-11","-8","-8"
"17:41:12.913018","-844","-1018","442","590","-981","1125","3123","-7651","-4549","13396","-1","-4","10","18","1","-1","2","3"
"17:41:12.913189","-844","-1018","442","590","-981","1125","3123","-7651","-4549","13396","-1","-1","-1","-24","-13","-22","-28","-14"
"17:41:12.921578","-844","-1018","442","590","-981","1125","3123","-7651","-4549","13396","1","-4","-14","-20","-5","-4","8","5"
"17:41:12.921731","-844","-1018","442","590","-981","1125","3123","-7651","-4549","13396","-1","1","7","17","13","6","6","1"
"17:41:12.936626","-940","-1002","447","524","-801","903","2997","-7569","-4438","13508","-2","-4","-9","-9","-2","9","-4","-6"
"17:41:12.936818","-940","-1002","447","524","-801","903","2997","-7569","-4438","13508","-1","1","7","16","0","-5","-1","0"
"17:41:12.943384","-940","-1002","447","524","-801","903","2997","-7569","-4438","13508","-5","-2","-2","-1","-8","0","-1","-2"
"17:41:12.943689","-940","-1002","447","524","-801","903","2997","-7569","-4438","13508","-4","-6","-13","-8","-11","-21","-9","-3"
"17:41:12.951054","-979","-931","522","468","-617","699","2903","-7504","-4338","13597","1","2","9","10","10","15","9","-2"
"17:41:12.951369","-979","-931","522","468","-617","699","2903","-7504","-4338","13597","2","0","1","9","15","26","28","12"
"17:41:12.966347","-979","-931","522","468","-617","699","2903","-7504","-4338","13597","-1","-3","0","0","-1","-5","-3","-1"
"17:41:12.966714","-979","-931","522","468","-617","699","2903","-7504","-4338","13597","0","1","-6","-4","-2","-1","-4","-3"
"17:41:12.974091","-976","-912","524","232","-460","478","2829","-7459","-4287","13653","-3","-2","-10","-37","-3","0","-4","1"
"17:41:12.974455","-976","-912","524","232","-460","478","2829","-7459","-4287","13653","-2","-4","-2","-2","-12","-2","-10","-3"
"17:41:12.983563","-976","-912","524","232","-460","478","2829","-7459","-4287","13653","0","2","-1","-1","-5","-5","5","5"
"17:41:12.983915","-976","-912","524","232","-460","478","2829","-7459","-4287","13653","-2","2","2","23","4","-4","-1","-1"
"17:41:12.997312","-928","-1025","583","124","-257","344","2783","-7434","-4264","13684","-4","-4","-17","-18","-11","-8","-10","-7"
"17:41:12.997679","-928","-1025","583","124","-257","344","2783","-7434","-4264","13684","-4","-5","-3","-1","13","14","5","5"
"17:41:13.003993","-928","-1025","583","124","-257","344","2783","-7434","-4264","13684","-2","-2","-5","-9","-1","7","-12","-7"
"17:41:13.004425","-928","-1025","583","124","-257","344","2783","-7434","-4264","13684","3","3","8","11","4","2","3","2"
"17:41:13.011384","-949","-1077","622","-15","-108","244","2749","-7429","-4266","13693","0","0","1","15","12","25","5","0"
"17:41:13.011741","-949","-1077","622","-15","-108","244","2749","-7429","-4266","13693","1","0","-4","0","-13","-29","-13","-2"
"17:41:13.026387","-949","-1077","622","-15","-108","244","2749","-7429","-4266","13693","-1","1","3","5","-8","-8","-6","-1"
"17:41:13.026746","-949","-1077","622","-15","-108","244","2749","-7429","-4266","13693","0","-6","-16","-7","18","21","4","6"
"17:41:13.034076","-1008","-1149","720","-63","26","177","2728","-7437","-4277","13689","0","3","5","4","-4","-7","0","-2"
"17:41:13.034433","-1008","-1149","720","-63","26","177","2728","-7437","-4277","13689","-2","4","11","15","-6","-8","-10","-14"
"17:41:13.049036","-1008","-1149","720","-63","26","177","2728","-7437","-4277","13689","-2","-3","-15","-36","-15","-17","-10","-6"
"17:41:13.049403","-1008","-1149","720","-63","26","177","2728","-7437","-4277","13689","3","3","-3","2","1","-7","3","3"
"17:41:13.057051","-1154","-1241","760","-123","120","151","2709","-7464","-4295","13672","-2","-1","2","-3","6","17","-1","-1"
"17:41:13.057415","-1154","-1241","760","-123","120","151","2709","-7464","-4295","13672","1","0","-1","12","3","1","5","4"
"17:41:13.063886","-1154","-1241","760","-123","120","151","2709","-7464","-4295","13672","-3","-1","0","8","-2","-6","-3","-4"
"17:41:13.064251","-1154","-1241","760","-123","120","151","2709","-7464","-4295","13672","-4","-2","-10","-11","-9","-11","-6","-4"
"17:41:13.079194","-1242","-1299","839","-149","197","140","2693","-7501","-4313","13650","-1","-4","-4","12","3","5","5","-1"
"17:41:13.079562","-1242","-1299","839","-149","197","140","2693","-7501","-4313","13650","3","-1","-13","-31","-3","-2","1","1"
"17:41:13.086004","-1242","-1299","839","-149","197","140","2693","-7501","-4313","13650","1","2","3","9","7","15","11","2"
"17:41:13.086415","-1242","-1299","839","-149","197","140","2693","-7501","-4313","13650","1","-3","-7","-10","-3","2","3","4"
"17:41:13.093739","-1247","-1345","976","-75","203","119","2690","-7525","-4319","13635","2","1","4","16","4","5","6","2"
"17:41:13.094124","-1247","-1345","976","-75","203","119","2690","-7525","-4319","13635","-2","0","-4","-6","-13","-16","-4","-2"
"17:41:13.108592","-1247","-1345","976","-75","203","119","2690","-7525","-4319","13635","-2","-3","-11","-7","0","-2","-3","-2"
"17:41:13.108996","-1247","-1345","976","-75","203","119","2690","-7525","-4319","13635","0","0","5","0","7","10","-3","-2"
"17:41:13.117401","-1250","-1381","1042","39","204","96","2701","-7541","-4310","13627","-2","-2","5","16","0","1","0","1"
"17:41:13.117970","-1250","-1381","1042","39","204","96","2701","-7541","-4310","13627","0","0","5","-5","-2","-3","0","-2"
"17:41:13.123948","-1250","-1381","1042","39","204","96","2701","-7541","-4310","13627","-3","-7","-8","-14","-10","-9","-8","-5"
"17:41:13.124335","-1250","-1381","1042","39","204","96","2701","-7541","-4310","13627","-2","2","8","7","0","3","2","0"
"17:41:13.139554","-1228","-1461","1096","196","208","40","2738","-7544","-4287","13625","-2","1","4","-1","14","1","0","-1"
"17:41:13.140150","-1228","-1461","1096","196","208","40","2738","-7544","-4287","13625","0","-2","0","4","0","4","2","1"
"17:41:13.146604","-1228","-1461","1096","196","208","40","2738","-7544","-4287","13625","0","0","5","-3","-4","-2","1","1"
"17:41:13.146996","-1228","-1461","1096","196","208","40","2738","-7544","-4287","13625","1","0","6","13","2","-6","-3","-4"
"17:41:13.154318","-1198","-1554","1081","465","330","-34","2818","-7553","-4234","13621","-1","0","9","16","1","-3","-2","0"
"17:41:13.154895","-1198","-1554","1081","465","330","-34","2818","-7553","-4234","13621","-1","1","-7","-7","-3","5","1","0"
"17:41:13.168242","-1198","-1554","1081","465","330","-34","2818","-7553","-4234","13621","1","0","8","-19","1","3","2","3"
"17:41:13.168659","-1198","-1554","1081","465","330","-34","2818","-7553","-4234","13621","-2","-6","-19","-39","-17","-8","-3","0"
"17:41:13.177018","-1164","-1514","1105","961","509","-145","2963","-7565","-4109","13621","2","2","6","-1","-3","-2","-3","1"
"17:41:13.177339","-1164","-1514","1105","961","509","-145","2963","-7565","-4109","13621","-3","-2","-21","-7","-3","-4","1","-3"
"17:41:13.183685","-1164","-1514","1105","961","509","-145","2963","-7565","-4109","13621","-4","0","16","26","-2","-1","0","0"
"17:41:13.183996","-1164","-1514","1105","961","509","-145","2963","-7565","-4109","13621","1","3","-3","27","15","7","-1","0"
"17:41:13.199691","-1185","-1440","1117","1467","671","-338","3182","-7577","-3915","13622","-2","-5","-4","-2","-8","-4","0","1"
"17:41:13.200062","-1185","-1440","1117","1467","671","-338","3182","-7577","-3915","13622","7","11","20","-14","-4","-1","-1","-1"
"17:41:13.206086","-1185","-1440","1117","1467","671","-338","3182","-7577","-3915","13622","-8","-15","-21","-24","-9","-2","-2","-2"
"17:41:13.206444","-1185","-1440","1117","1467","671","-338","3182","-7577","-3915","13622","-8","-1","9","6","5","-1","-6","-10"
"17:41:13.214167","-1239","-1266","1168","1919","730","-716","3479","-7581","-3664","13617","6","-3","-18","3","-12","-9","-2","0"
"17:41:13.214528","-1239","-1266","1168","1919","730","-716","3479","-7581","-3664","13617","0","4","26","8","2","0","-2","-1"
"17:41:13.229228","-1239","-1266","1168","1919","730","-716","3479","-7581","-3664","13617","4","7","-1","9","11","4","0","0"
"17:41:13.229598","-1239","-1266","1168","1919","730","-716","3479","-7581","-3664","13617","-2","-6","-14","-13","-2","2","1","1"
"17:41:13.237334","-1345","-1133","1145","2291","734","-1138","3866","-7552","-3387","13600","-2","0","-4","5","1","4","4","1"
"17:41:13.237710","-1345","-1133","1145","2291","734","-1138","3866","-7552","-3387","13600","0","-5","-26","1","-1","-5","-4","-2"
"17:41:13.243792","-1345","-1133","1145","2291","734","-1138","3866","-7552","-3387","13600","-2","2","18","12","3","-5","-2","-2"
"17:41:13.244153","-1345","-1133","1145","2291","734","-1138","3866","-7552","-3387","13600","2","0","5","-21","-14","-6","1","4"
"17:41:13.259491","-1470","-994","999","2271","640","-1501","4295","-7495","-3142","13562","-2","2","7","-14","1","4","-2","0"
"17:41:13.259864","-1470","-994","999","2271","640","-1501","4295","-7495","-3142","13562","-6","-13","14","18","11","-1","-1","-3"
"17:41:13.266560","-1470","-994","999","2271","640","-1501","4295","-7495","-3142","13562","1","5","-15","14","-4","1","-1","1"
"17:41:13.266928","-1470","-994","999","2271","640","-1501","4295","-7495","-3142","13562","0","1","27","-1","0","-8","-11","-9"
"17:41:13.274119","-1414","-779","962","1752","544","-1852","4725","-7429","-3000","13487","2","2","-2","2","9","6","14","3"
"17:41:13.274493","-1414","-779","962","1752","544","-1852","4725","-7429","-3000","13487","-8","-4","9","16","-4","-1","4","13"
"17:41:13.289062","-1414","-779","962","1752","544","-1852","4725","-7429","-3000","13487","6","9","15","49","14","3","4","3"
"17:41:13.289493","-1414","-779","962","1752","544","-1852","4725","-7429","-3000","13487","-5","-1","-36","-59","-12","-9","0","-1"
"17:41:13.296957","-1190","-937","979","1359","507","-1879","5125","-7371","-2923","13390","-19","-28","-13","-8","1","1","-4","-10"
"17:41:13.297339","-1190","-937","979","1359","507","-1879","5125","-7371","-2923","13390","6","0","-17","-22","-12","-3","-4","-20"
"17:41:13.303882","-1190","-937","979","1359","507","-1879","5125","-7371","-2923","13390","-1","1","9","24","11","1","6","22"
"17:41:13.304244","-1190","-937","979","1359","507","-1879","5125","-7371","-2923","13390","8","18","30","5","-1","3","2","13"
"17:41:13.319188","-1170","-1056","1050","1502","472","-1761","5516","-7297","-2817","13297","-2","-7","-18","-11","-5","-5","-6","-1"
"17:41:13.319644","-1170","-1056","1050","1502","472","-1761","5516","-7297","-2817","13297","2","9","23","-19","-16","-8","-3","-5"
"17:41:13.326331","-1170","-1056","1050","1502","472","-1761","5516","-7297","-2817","13297","-2","-5","-7","-11","1","0","-2","-2"
"17:41:13.326663","-1170","-1056","1050","1502","472","-1761","5516","-7297","-2817","13297","-2","-7","0","28","5","-2","-2","-7"
"17:41:13.333950","-1130","-1022","1166","1640","447","-1776","5916","-7204","-2690","13202","-3","1","-9","-40","-6","2","1","-3"
"17:41:13.334289","-1130","-1022","1166","1640","447","-1776","5916","-7204","-2690","13202","0","12","62","72","22","1","-3","-3"
"17:41:13.348922","-1130","-1022","1166","1640","447","-1776","5916","-7204","-2690","13202","-10","-23","-44","-45","-17","-11","-11","-15"
"17:41:13.349258","-1130","-1022","1166","1640","447","-1776","5916","-7204","-2690","13202","-3","-8","-15","-6","1","0","-2","-1"
"17:41:13.357294","-1155","-945","1058","1046","322","-1913","6279","-7126","-2664","13081","2","5","15","20","5","5","6","3"
"17:41:13.357664","-1155","-945","1058","1046","322","-1913","6279","-7126","-2664","13081","-2","4","-18","-7","2","5","0","5"
"17:41:13.363885","-1155","-945","1058","1046","322","-1913","6279","-7126","-2664","13081","-2","-10","-7","-6","-14","-5","-3","-8"
"17:41:13.364243","-1155","-945","1058","1046","322","-1913","6279","-7126","-2664","13081","1","0","8","-2","4","-1","3","4"
"17:41:13.379606","-1059","-806","938","433","406","-1957","6600","-7097","-2721","12927","2","10","15","-5","-8","-8","-11","-1"
"17:41:13.379973","-1059","-806","938","433","406","-1957","6600","-7097","-2721","12927","-7","-21","-23","-57","-7","1","3","5"
"17:41:13.386436","-1059","-806","938","433","406","-1957","6600","-7097","-2721","12927","0","9","2","19","1","-6","-5","-2"
"17:41:13.386798","-1059","-806","938","433","406","-1957","6600","-7097","-2721","12927","-2","-4","-5","11","-1","2","2","-3"
