"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:29.122672","1434","-1334","466","-24","28","32","10337","-10031","-1789","-7600","2","-4","-2","-2","-2","0","-4","-3"
"17:28:29.129439","1434","-1334","466","-24","28","32","10337","-10031","-1789","-7600","-1","8","0","0","0","0","-1","-2"
"17:28:29.129663","1434","-1334","466","-24","28","32","10337","-10031","-1789","-7600","5","-3","-3","-2","0","-2","1","2"
"17:28:29.136988","1452","-1357","476","-31","34","31","10337","-10031","-1781","-7602","2","-1","-1","-2","0","0","0","0"
"17:28:29.137308","1452","-1357","476","-31","34","31","10337","-10031","-1781","-7602","0","1","-1","3","1","-1","-1","-1"
"17:28:29.152231","1452","-1357","476","-31","34","31","10337","-10031","-1781","-7602","-2","-3","-2","-2","1","-2","-1","-1"
"17:28:29.152577","1452","-1357","476","-31","34","31","10337","-10031","-1781","-7602","-16","-2","-1","2","0","-2","-1","-2"
"17:28:29.160535","1442","-1360","488","-20","40","35","10340","-10029","-1771","-7604","1","-4","-3","-2","-2","-2","-1","-3"
"17:28:29.160858","1442","-1360","488","-20","40","35","10340","-10029","-1771","-7604","2","4","-1","-3","-1","-2","0","-1"
"17:28:29.167581","1442","-1360","488","-20","40","35","10340","-10029","-1771","-7604","-4","-7","1","-1","-2","0","-2","-3"
"17:28:29.167896","1442","-1360","488","-20","40","35","10340","-10029","-1771","-7604","12","3","2","-2","-1","0","0","0"
"17:28:29.183109","1441","-1372","492","-29","34","49","10342","-10028","-1759","-7604","18","6","-3","-4","-3","-1","0","1"
"17:28:29.183430","1441","-1372","492","-29","34","49","10342","-10028","-1759","-7604","-11","-4","-5","-3","-2","1","1","-3"
"17:28:29.189613","1441","-1372","492","-29","34","49","10342","-10028","-1759","-7604","0","3","-2","1","-1","-1","0","0"
"17:28:29.189924","1441","-1372","492","-29","34","49","10342","-10028","-1759","-7604","2","1","-1","-2","-5","-4","-3","-2"
"17:28:29.197786","1423","-1345","508","-76","5","75","10342","-10033","-1745","-7601","-1","-1","-2","-2","-4","0","1","0"
"17:28:29.198119","1423","-1345","508","-76","5","75","10342","-10033","-1745","-7601","5","-2","0","-4","1","2","0","-1"
"17:28:29.212264","1423","-1345","508","-76","5","75","10342","-10033","-1745","-7601","-2","1","0","5","3","1","1","0"
"17:28:29.212829","1423","-1345","508","-76","5","75","10342","-10033","-1745","-7601","2","-6","3","3","-2","-1","-2","0"
"17:28:29.220437","1480","-1324","544","-192","-50","117","10332","-10054","-1726","-7592","-9","-2","-3","-1","-4","-7","-6","-4"
"17:28:29.221002","1480","-1324","544","-192","-50","117","10332","-10054","-1726","-7592","-3","-3","-1","8","-1","-15","-6","-3"
"17:28:29.227247","1480","-1324","544","-192","-50","117","10332","-10054","-1726","-7592","-5","-3","-2","-2","-3","1","-1","-1"
"17:28:29.227729","1480","-1324","544","-192","-50","117","10332","-10054","-1726","-7592","3","6","3","-3","12","17","7","1"
"17:28:29.242310","1567","-1336","651","-341","-128","231","10315","-10091","-1695","-7572","-4","-4","-4","3","3","3","4","0"
"17:28:29.242545","1567","-1336","651","-341","-128","231","10315","-10091","-1695","-7572","-2","-5","1","0","-4","-10","-1","-1"
"17:28:29.248740","1567","-1336","651","-341","-128","231","10315","-10091","-1695","-7572","3","3","4","25","-1","4","-2","-4"
"17:28:29.248931","1567","-1336","651","-341","-128","231","10315","-10091","-1695","-7572","3","-3","-15","-75","-3","3","0","-1"
"17:28:29.256142","1611","-1293","726","-641","-226","404","10280","-10166","-1635","-7534","-6","-4","8","18","5","6","0","-1"
"17:28:29.256309","1611","-1293","726","-641","-226","404","10280","-10166","-1635","-7534","1","-2","-14","-37","-9","-43","-21","-4"
"17:28:29.271671","1611","-1293","726","-641","-226","404","10280","-10166","-1635","-7534","-5","-1","0","-14","-8","14","5","0"
"17:28:29.271812","1611","-1293","726","-641","-226","404","10280","-10166","-1635","-7534","-4","-2","0","17","-20","11","-8","-10"
"17:28:29.279809","1725","-977","603","-1126","-250","563","10187","-10299","-1546","-7498","-2","-2","1","-2","5","9","17","9"
"17:28:29.280015","1725","-977","603","-1126","-250","563","10187","-10299","-1546","-7498","5","6","-5","26","32","41","23","12"
"17:28:29.286341","1725","-977","603","-1126","-250","563","10187","-10299","-1546","-7498","-1","-3","12","-4","-10","-31","-8","-2"
"17:28:29.286511","1725","-977","603","-1126","-250","563","10187","-10299","-1546","-7498","-2","-1","-1","10","6","-15","-9","1"
"17:28:29.302190","1844","-836","408","-1480","-97","909","10068","-10471","-1388","-7450","-2","1","9","-13","-20","-19","-16","-9"
"17:28:29.302408","1844","-836","408","-1480","-97","909","10068","-10471","-1388","-7450","-5","-5","0","-13","-27","15","-1","-6"
"17:28:29.308518","1844","-836","408","-1480","-97","909","10068","-10471","-1388","-7450","1","-1","-13","-7","44","49","13","6"
"17:28:29.308628","1844","-836","408","-1480","-97","909","10068","-10471","-1388","-7450","4","5","16","16","-5","-23","9","4"
"17:28:29.316635","1638","-1424","206","-1732","38","1416","9980","-10677","-1086","-7326","-3","-4","-18","-2","-8","-31","-17","-6"
"17:28:29.316853","1638","-1424","206","-1732","38","1416","9980","-10677","-1086","-7326","0","0","3","-8","-12","-21","-15","-5"
"17:28:29.332104","1638","-1424","206","-1732","38","1416","9980","-10677","-1086","-7326","-5","-6","-5","-8","-17","-16","-5","-12"
"17:28:29.332409","1638","-1424","206","-1732","38","1416","9980","-10677","-1086","-7326","-2","-1","0","4","11","29","12","2"
"17:28:29.341054","1565","-2135","124","-1548","-57","1891","9945","-10872","-745","-7125","-1","-1","0","1","-3","2","9","5"
"17:28:29.341626","1565","-2135","124","-1548","-57","1891","9945","-10872","-745","-7125","0","3","2","-1","-9","-17","-2","-2"
"17:28:29.347667","1565","-2135","124","-1548","-57","1891","9945","-10872","-745","-7125","0","1","-3","0","28","27","-11","-4"
"17:28:29.348056","1565","-2135","124","-1548","-57","1891","9945","-10872","-745","-7125","1","2","-3","15","2","3","-10","-1"
"17:28:29.363381","1399","-2667","91","-945","-137","2219","10003","-11003","-415","-6866","-5","-6","-2","-9","-7","-47","-6","-4"
"17:28:29.363964","1399","-2667","91","-945","-137","2219","10003","-11003","-415","-6866","-1","0","-2","5","1","40","8","-2"
"17:28:29.370630","1399","-2667","91","-945","-137","2219","10003","-11003","-415","-6866","-11","3","6","3","0","-3","6","-1"
"17:28:29.371010","1399","-2667","91","-945","-137","2219","10003","-11003","-415","-6866","1","3","-2","6","-1","-15","-1","-1"
"17:28:29.377242","1309","-2922","210","-38","-144","2650","10195","-11027","-100","-6549","0","2","-5","-6","0","21","-4","0"
"17:28:29.377646","1309","-2922","210","-38","-144","2650","10195","-11027","-100","-6549","0","-5","2","-1","-3","-19","-9","1"
"17:28:29.392803","1309","-2922","210","-38","-144","2650","10195","-11027","-100","-6549","-2","-3","-7","-7","-37","-54","-14","-4"
"17:28:29.393194","1309","-2922","210","-38","-144","2650","10195","-11027","-100","-6549","0","-5","-2","3","22","28","1","0"
"17:28:29.392803","1162","-3002","314","562","-37","3332","10497","-10964","264","-6163","-2","-3","-7","-7","-37","-54","-14","-4"
"17:28:29.393194","1162","-3002","314","562","-37","3332","10497","-10964","264","-6163","0","-5","-2","3","22","28","1","0"
"17:28:29.402539","1162","-3002","314","562","-37","3332","10497","-10964","264","-6163","3","3","4","5","25","60","22","3"
"17:28:29.402940","1162","-3002","314","562","-37","3332","10497","-10964","264","-6163","2","1","2","4","5","7","7","3"
"17:28:29.407638","1006","-2788","404","650","95","3986","10834","-10860","711","-5711","-1","-1","-3","-2","-9","-8","-4","2"
"17:28:29.408027","1006","-2788","404","650","95","3986","10834","-10860","711","-5711","-4","2","0","-2","-27","-68","-14","-5"
"17:28:29.424795","1006","-2788","404","650","95","3986","10834","-10860","711","-5711","-3","-3","-7","-2","0","7","-15","-8"
"17:28:29.425198","1006","-2788","404","650","95","3986","10834","-10860","711","-5711","1","0","-1","5","16","32","11","0"
"17:28:29.430499","712","-2743","445","436","194","4351","11145","-10748","1225","-5215","0","-5","1","2","-8","7","9","1"
"17:28:29.430897","712","-2743","445","436","194","4351","11145","-10748","1225","-5215","-1","-1","-6","-3","-4","-7","-5","2"
"17:28:29.447636","712","-2743","445","436","194","4351","11145","-10748","1225","-5215","0","-1","11","5","8","5","2","0"
"17:28:29.448035","712","-2743","445","436","194","4351","11145","-10748","1225","-5215","-3","-1","3","-3","-6","-43","-19","-3"
"17:28:29.452242","406","-2743","365","204","214","4590","11414","-10636","1779","-4676","-2","-6","-15","-9","-12","3","-6","-6"
"17:28:29.452692","406","-2743","365","204","214","4590","11414","-10636","1779","-4676","-2","-4","-4","5","21","30","15","0"
"17:28:29.462696","406","-2743","365","204","214","4590","11414","-10636","1779","-4676","3","2","8","3","5","5","5","5"
"17:28:29.463103","406","-2743","365","204","214","4590","11414","-10636","1779","-4676","-1","0","-4","-1","-6","8","1","-1"
"17:28:29.467319","170","-2665","367","76","208","4765","11647","-10508","2353","-4100","-1","-1","5","4","5","-8","-1","2"
"17:28:29.467734","170","-2665","367","76","208","4765","11647","-10508","2353","-4100","-2","-2","0","-3","-13","-16","-15","-10"
"17:28:29.484946","170","-2665","367","76","208","4765","11647","-10508","2353","-4100","1","6","1","-1","-5","-1","2","3"
"17:28:29.485345","170","-2665","367","76","208","4765","11647","-10508","2353","-4100","2","5","0","-2","-1","-20","2","3"
"17:28:29.490450","-35","-2592","341","219","148","4921","11872","-10333","2923","-3492","3","5","-6","-1","6","27","11","4"
"17:28:29.490838","-35","-2592","341","219","148","4921","11872","-10333","2923","-3492","-2","-8","-2","-3","-3","9","6","0"
"17:28:29.507632","-35","-2592","341","219","148","4921","11872","-10333","2923","-3492","-4","-7","-2","-7","-19","-55","-18","-10"
"17:28:29.508037","-35","-2592","341","219","148","4921","11872","-10333","2923","-3492","-3","-5","-1","2","9","38","6","1"
"17:28:29.512750","-214","-2447","286","425","-1","5026","12091","-10104","3468","-2850","4","6","6","-1","8","12","4","5"
"17:28:29.513120","-214","-2447","286","425","-1","5026","12091","-10104","3468","-2850","1","5","2","7","2","15","11","2"
"17:28:29.522094","-214","-2447","286","425","-1","5026","12091","-10104","3468","-2850","-2","-3","-5","-2","8","10","-5","1"
"17:28:29.522461","-214","-2447","286","425","-1","5026","12091","-10104","3468","-2850","-2","0","-1","-6","-12","-32","-14","-7"
"17:28:29.527198","-317","-2273","344","526","-47","5004","12287","-9833","3989","-2204","-1","1","-2","3","7","-2","0","-1"
"17:28:29.527551","-317","-2273","344","526","-47","5004","12287","-9833","3989","-2204","-1","-3","-3","-8","-10","-3","-7","-5"
"17:28:29.543883","-317","-2273","344","526","-47","5004","12287","-9833","3989","-2204","-3","-4","-4","-5","-10","-9","3","5"
"17:28:29.544298","-317","-2273","344","526","-47","5004","12287","-9833","3989","-2204","-2","-3","-1","3","3","8","4","1"
"17:28:29.549421","-481","-2204","308","676","-130","4890","12463","-9522","4470","-1565","-2","3","2","1","-7","-16","-5","-2"
"17:28:29.549854","-481","-2204","308","676","-130","4890","12463","-9522","4470","-1565","7","-3","-2","0","-1","-24","-7","3"
"17:28:29.566334","-481","-2204","308","676","-130","4890","12463","-9522","4470","-1565","-13","0","-2","-1","2","31","6","-8"
"17:28:29.566636","-481","-2204","308","676","-130","4890","12463","-9522","4470","-1565","0","1","1","4","11","14","10","0"
"17:28:29.572439","-631","-2106","281","1012","-188","4715","12638","-9150","4907","-956","-2","-3","3","0","-8","-27","-14","-3"
"17:28:29.572803","-631","-2106","281","1012","-188","4715","12638","-9150","4907","-956","-2","0","-3","2","2","6","5","-1"
"17:28:29.581779","-631","-2106","281","1012","-188","4715","12638","-9150","4907","-956","6","2","0","-1","2","12","7","2"
"17:28:29.582134","-631","-2106","281","1012","-188","4715","12638","-9150","4907","-956","0","-3","1","4","1","5","5","3"
"17:28:29.586826","-712","-1907","270","1279","-239","4470","12805","-8732","5297","-389","-1","-3","-2","-9","-11","-24","-12","-6"
"17:28:29.587171","-712","-1907","270","1279","-239","4470","12805","-8732","5297","-389","-3","-1","-1","-1","-1","-7","-11","-2"
"17:28:29.604387","-712","-1907","270","1279","-239","4470","12805","-8732","5297","-389","1","0","-3","2","3","-3","4","0"
"17:28:29.604770","-712","-1907","270","1279","-239","4470","12805","-8732","5297","-389","-2","-2","0","0","4","15","6","0"
"17:28:29.610245","-800","-1695","233","1454","-252","4184","12957","-8285","5645","131","5","1","4","-1","-4","-2","3","0"
"17:28:29.610584","-800","-1695","233","1454","-252","4184","12957","-8285","5645","131","-2","0","-2","-4","-4","-7","-7","-3"
"17:28:29.627387","-800","-1695","233","1454","-252","4184","12957","-8285","5645","131","0","-2","-2","-1","-1","1","-1","1"
"17:28:29.627786","-800","-1695","233","1454","-252","4184","12957","-8285","5645","131","-2","-3","-5","1","0","-6","-3","-2"
"17:28:29.632294","-893","-1428","271","1527","-219","3942","13087","-7824","5965","609","-3","-2","0","-6","-2","0","-1","-3"
"17:28:29.632799","-893","-1428","271","1527","-219","3942","13087","-7824","5965","609","-1","1","3","-6","-2","0","-2","1"
"17:28:29.642791","-893","-1428","271","1527","-219","3942","13087","-7824","5965","609","-1","-3","-2","2","-6","-9","-9","-5"
"17:28:29.643192","-893","-1428","271","1527","-219","3942","13087","-7824","5965","609","-1","-1","-4","0","-7","-19","-7","-5"
"17:28:29.647766","-965","-1302","272","1535","-273","3789","13194","-7355","6253","1069","0","-2","-1","9","12","35","13","4"
"17:28:29.648148","-965","-1302","272","1535","-273","3789","13194","-7355","6253","1069","0","2","2","7","11","16","10","7"
"17:28:29.664923","-965","-1302","272","1535","-273","3789","13194","-7355","6253","1069","3","0","4","-5","-3","-6","-5","-2"
"17:28:29.665331","-965","-1302","272","1535","-273","3789","13194","-7355","6253","1069","-2","-4","-4","-4","-16","-20","-10","-6"
"17:28:29.670477","-1039","-1074","235","1432","-284","3503","13273","-6907","6506","1494","-1","-4","-7","-4","-4","-12","-7","-6"
"17:28:29.670865","-1039","-1074","235","1432","-284","3503","13273","-6907","6506","1494","0","0","-4","-6","-5","-1","-2","2"
"17:28:29.687308","-1039","-1074","235","1432","-284","3503","13273","-6907","6506","1494","0","0","-2","0","3","2","5","1"
"17:28:29.687656","-1039","-1074","235","1432","-284","3503","13273","-6907","6506","1494","1","1","2","2","-2","8","-1","-2"
"17:28:29.692879","-1085","-978","320","1191","-412","3261","13326","-6496","6707","1909","-3","-2","5","3","5","-2","3","0"
"17:28:29.693303","-1085","-978","320","1191","-412","3261","13326","-6496","6707","1909","-2","-2","-9","-7","-1","-2","-3","-4"
"17:28:29.710614","-1085","-978","320","1191","-412","3261","13326","-6496","6707","1909","1","3","4","-2","-12","-14","-8","-2"
"17:28:29.711158","-1085","-978","320","1191","-412","3261","13326","-6496","6707","1909","0","-1","-3","-5","8","10","4","2"
"17:28:29.712474","-1156","-890","356","1001","-498","3051","13359","-6118","6869","2311","0","3","4","15","2","0","0","2"
"17:28:29.712917","-1156","-890","356","1001","-498","3051","13359","-6118","6869","2311","1","-1","4","-4","6","10","-1","-1"
"17:28:29.724943","-1156","-890","356","1001","-498","3051","13359","-6118","6869","2311","-3","-5","-4","3","-3","-4","-1","-1"
"17:28:29.725390","-1156","-890","356","1001","-498","3051","13359","-6118","6869","2311","-2","3","-4","-2","-3","-5","-6","-2"
"17:28:29.730454","-1097","-756","356","881","-546","2828","13378","-5766","6998","2690","0","-3","-5","4","4","4","3","4"
"17:28:29.730840","-1097","-756","356","881","-546","2828","13378","-5766","6998","2690","-1","2","7","-4","-7","-3","-1","-1"
"17:28:29.747259","-1097","-756","356","881","-546","2828","13378","-5766","6998","2690","0","2","1","-12","-8","1","2","0"
"17:28:29.747663","-1097","-756","356","881","-546","2828","13378","-5766","6998","2690","1","-1","-10","-1","2","1","1","-1"
"17:28:29.752202","-1093","-637","443","732","-558","2579","13384","-5446","7097","3042","-2","-1","-2","-5","1","-2","-9","-6"
"17:28:29.752679","-1093","-637","443","732","-558","2579","13384","-5446","7097","3042","-2","-8","-10","-3","-7","-7","6","1"
"17:28:29.762692","-1093","-637","443","732","-558","2579","13384","-5446","7097","3042","5","9","5","3","6","6","-1","2"
"17:28:29.763217","-1093","-637","443","732","-558","2579","13384","-5446","7097","3042","2","5","6","0","-4","-2","-2","-2"
"17:28:29.774512","-1130","-589","525","558","-620","2277","13385","-5169","7157","3365","5","6","-2","-7","-6","0","8","5"
"17:28:29.774938","-1130","-589","525","558","-620","2277","13385","-5169","7157","3365","-7","-17","-6","-4","-7","-4","-5","-5"
"17:28:29.784530","-1130","-589","525","558","-620","2277","13385","-5169","7157","3365","-5","-7","-6","7","10","2","-1","-1"
"17:28:29.784881","-1130","-589","525","558","-620","2277","13385","-5169","7157","3365","-2","-3","0","-1","5","7","3","1"
"17:28:29.790195","-1152","-487","583","402","-641","1949","13382","-4934","7186","3652","1","3","8","1","0","0","0","0"
"17:28:29.790532","-1152","-487","583","402","-641","1949","13382","-4934","7186","3652","2","13","-3","-5","2","-1","-3","-2"
"17:28:29.808357","-1152","-487","583","402","-641","1949","13382","-4934","7186","3652","-2","-2","-2","2","-10","-11","-6","-2"
"17:28:29.808863","-1152","-487","583","402","-641","1949","13382","-4934","7186","3652","-3","-2","-9","-2","8","2","-1","1"
"17:28:29.811795","-1163","-397","618","342","-559","1606","13378","-4736","7203","3889","0","3","2","-6","-9","-5","-3","-3"
"17:28:29.812135","-1163","-397","618","342","-559","1606","13378","-4736","7203","3889","1","3","13","8","-2","1","1","1"
"17:28:29.822379","-1163","-397","618","342","-559","1606","13378","-4736","7203","3889","-5","-11","-8","2","10","2","0","-3"
"17:28:29.822731","-1163","-397","618","342","-559","1606","13378","-4736","7203","3889","1","2","5","-1","-6","-3","-2","-2"
"17:28:29.835067","-1214","-260","686","274","-533","1277","13380","-4566","7202","4085","-1","-8","-6","-9","-6","-5","-4","-2"
"17:28:29.835546","-1214","-260","686","274","-533","1277","13380","-4566","7202","4085","0","3","2","3","3","5","3","-1"
"17:28:29.844318","-1214","-260","686","274","-533","1277","13380","-4566","7202","4085","1","0","3","1","-6","-2","-1","-2"
"17:28:29.844714","-1214","-260","686","274","-533","1277","13380","-4566","7202","4085","-1","-6","-2","-9","0","-1","-2","-1"
"17:28:29.849474","-1290","-182","751","65","-533","911","13384","-4448","7174","4247","-1","-3","-2","-4","-3","2","0","0"
"17:28:29.849829","-1290","-182","751","65","-533","911","13384","-4448","7174","4247","-1","0","-1","4","8","-4","-2","-1"
"17:28:29.867646","-1290","-182","751","65","-533","911","13384","-4448","7174","4247","-1","0","-3","0","-1","-7","-3","-3"
"17:28:29.868044","-1290","-182","751","65","-533","911","13384","-4448","7174","4247","1","-2","5","7","-2","5","4","4"
"17:28:29.874673","-1351","-202","759","-52","-479","525","13393","-4383","7132","4357","-3","-3","-9","-6","1","-4","-5","-2"
"17:28:29.875251","-1351","-202","759","-52","-479","525","13393","-4383","7132","4357","-1","-1","6","0","-13","-1","0","0"
"17:28:29.883393","-1351","-202","759","-52","-479","525","13393","-4383","7132","4357","-1","-1","-5","2","17","7","2","0"
"17:28:29.883947","-1351","-202","759","-52","-479","525","13393","-4383","7132","4357","-5","-4","0","-6","-4","-6","-4","-2"
"17:28:29.894723","-1319","-266","777","-142","-421","247","13407","-4359","7075","4427","-2","-5","-1","-2","-9","-11","-5","-4"
"17:28:29.895216","-1319","-266","777","-142","-421","247","13407","-4359","7075","4427","0","-1","0","1","5","8","3","4"
"17:28:29.903114","-1319","-266","777","-142","-421","247","13407","-4359","7075","4427","1","-1","3","-3","-6","0","-1","0"
"17:28:29.903316","-1319","-266","777","-142","-421","247","13407","-4359","7075","4427","2","-5","-1","-1","-2","4","2","1"
"17:28:29.909326","-1335","-304","820","-109","-381","25","13432","-4352","7013","4458","-3","-3","-1","-2","4","0","-1","-3"
"17:28:29.909542","-1335","-304","820","-109","-381","25","13432","-4352","7013","4458","-3","-6","-1","10","0","-6","-5","-3"
"17:28:29.925942","-1335","-304","820","-109","-381","25","13432","-4352","7013","4458","-1","3","-11","-6","-3","3","0","-3"
"17:28:29.926143","-1335","-304","820","-109","-381","25","13432","-4352","7013","4458","1","4","2","0","-4","-7","-5","-4"
"17:28:29.932137","-1404","-356","853","-95","-279","-97","13454","-4360","6961","4464","-2","0","-1","5","2","-1","1","1"
"17:28:29.932349","-1404","-356","853","-95","-279","-97","13454","-4360","6961","4464","-2","-2","-1","-6","0","-1","-5","-2"
"17:28:29.941592","-1404","-356","853","-95","-279","-97","13454","-4360","6961","4464","1","-1","1","1","0","5","-1","-1"
"17:28:29.941880","-1404","-356","853","-95","-279","-97","13454","-4360","6961","4464","0","0","0","2","0","6","9","3"
"17:28:29.954589","-1427","-385","909","-82","-120","-175","13471","-4379","6927","4450","-2","2","1","-1","0","2","1","1"
"17:28:29.954927","-1427","-385","909","-82","-120","-175","13471","-4379","6927","4450","0","0","-4","-3","-8","-11","-7","-6"
"17:28:29.964102","-1427","-385","909","-82","-120","-175","13471","-4379","6927","4450","-2","-1","2","-5","-6","-8","-3","-3"
"17:28:29.964403","-1427","-385","909","-82","-120","-175","13471","-4379","6927","4450","-5","0","-3","4","2","-1","-4","-4"
"17:28:29.970183","-1485","-425","961","-26","-15","-173","13482","-4395","6909","4426","1","-2","0","1","2","5","3","2"
"17:28:29.970509","-1485","-425","961","-26","-15","-173","13482","-4395","6909","4426","-1","0","-4","-4","-2","2","3","0"
"17:28:29.987011","-1485","-425","961","-26","-15","-173","13482","-4395","6909","4426","0","0","1","-7","-8","-11","-6","-3"
"17:28:29.987368","-1485","-425","961","-26","-15","-173","13482","-4395","6909","4426","0","-3","0","2","-4","-8","-5","0"
"17:28:29.992796","-1552","-456","966","26","56","-142","13488","-4407","6907","4398","2","-1","-2","2","4","6","1","0"
"17:28:29.993162","-1552","-456","966","26","56","-142","13488","-4407","6907","4398","2","2","-5","2","0","-4","-2","-3"
"17:28:30.002395","-1552","-456","966","26","56","-142","13488","-4407","6907","4398","-1","-3","4","-6","1","5","2","2"
"17:28:30.002878","-1552","-456","966","26","56","-142","13488","-4407","6907","4398","-1","2","5","-2","-3","-4","-4","-2"
"17:28:30.014865","-1599","-475","967","44","123","-116","13488","-4419","6919","4370","0","-3","-5","-3","-3","-2","-4","-4"
"17:28:30.015283","-1599","-475","967","44","123","-116","13488","-4419","6919","4370","-1","-3","-3","-3","-3","4","1","0"
"17:28:30.024797","-1599","-475","967","44","123","-116","13488","-4419","6919","4370","-1","0","-6","5","-2","-3","0","-1"
"17:28:30.025148","-1599","-475","967","44","123","-116","13488","-4419","6919","4370","-3","-2","-2","-3","-3","2","1","-3"
"17:28:30.030167","-1693","-485","941","61","153","-72","13481","-4428","6943","4344","-2","-5","0","-5","-5","-4","-2","-2"
"17:28:30.030504","-1693","-485","941","61","153","-72","13481","-4428","6943","4344","-2","0","2","3","2","-2","-1","1"
"17:28:30.045884","-1693","-485","941","61","153","-72","13481","-4428","6943","4344","-1","-3","-2","3","2","9","2","3"
"17:28:30.046434","-1693","-485","941","61","153","-72","13481","-4428","6943","4344","-2","-1","-1","-1","-3","-3","-4","-3"
"17:28:30.053121","-1729","-436","965","80","131","-31","13474","-4425","6968","4328","0","4","0","2","-4","-4","-2","0"
"17:28:30.054485","-1729","-436","965","80","131","-31","13474","-4425","6968","4328","-2","-3","0","-7","6","2","0","-1"
"17:28:30.063803","-1729","-436","965","80","131","-31","13474","-4425","6968","4328","0","3","4","2","1","-1","3","0"
"17:28:30.065158","-1729","-436","965","80","131","-31","13474","-4425","6968","4328","0","-3","-3","-2","-3","-1","-3","-1"
"17:28:30.073975","-1710","-446","977","52","105","12","13467","-4422","6987","4320","-4","-1","-3","-6","-7","-9","-6","-5"
"17:28:30.074195","-1710","-446","977","52","105","12","13467","-4422","6987","4320","-2","0","-2","12","7","10","4","4"
"17:28:30.082416","-1710","-446","977","52","105","12","13467","-4422","6987","4320","-2","-2","-3","-10","-7","-3","-4","-1"
"17:28:30.082566","-1710","-446","977","52","105","12","13467","-4422","6987","4320","-3","-1","3","2","4","-2","-3","-2"
"17:28:30.088627","-1694","-473","944","39","72","11","13462","-4423","7002","4313","-2","1","0","6","5","4","3","1"
"17:28:30.088773","-1694","-473","944","39","72","11","13462","-4423","7002","4313","-1","2","1","-7","-6","-3","0","-1"
"17:28:30.104243","-1694","-473","944","39","72","11","13462","-4423","7002","4313","-1","-3","-1","-6","-8","-4","-3","-4"
"17:28:30.104403","-1694","-473","944","39","72","11","13462","-4423","7002","4313","2","-2","3","4","1","-3","-1","1"
"17:28:30.120662","-1668","-452","965","51","56","20","13460","-4418","7012","4309","-2","-1","-7","-2","-2","1","-1","-2"
"17:28:30.120897","-1668","-452","965","51","56","20","13460","-4418","7012","4309","0","0","4","3","3","-1","-3","-2"
"17:28:30.121546","-1668","-452","965","51","56","20","13460","-4418","7012","4309","-3","-1","-3","-3","-5","-2","1","-3"
"17:28:30.121644","-1668","-452","965","51","56","20","13460","-4418","7012","4309","-2","-2","0","-5","-9","-5","0","0"
"17:28:30.133774","-1589","-459","983","56","83","35","13457","-4412","7023","4304","0","-1","-2","4","6","2","0","-2"
"17:28:30.133940","-1589","-459","983","56","83","35","13457","-4412","7023","4304","0","2","8","-3","-4","-5","0","0"
"17:28:30.142755","-1589","-459","983","56","83","35","13457","-4412","7023","4304","-3","3","1","-1","-2","-2","-3","0"
