"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:16.813207","-1245","-88","977","794","-12","462","6697","-5762","3516","13342","-1","-11","-20","-8","1","2","-1","-3"
"17:40:16.813539","-1245","-88","977","794","-12","462","6697","-5762","3516","13342","-3","0","3","5","0","-3","-3","-2"
"17:40:16.828268","-1245","-88","977","794","-12","462","6697","-5762","3516","13342","0","-1","17","-2","-9","-4","-1","-1"
"17:40:16.828642","-1245","-88","977","794","-12","462","6697","-5762","3516","13342","0","0","-16","-10","-7","-1","0","0"
"17:40:16.835968","-1143","-15","814","997","-151","325","6720","-5671","3666","13329","-4","-13","-24","-1","0","1","-1","-1"
"17:40:16.836298","-1143","-15","814","997","-151","325","6720","-5671","3666","13329","1","6","6","1","2","-4","-1","1"
"17:40:16.845019","-1143","-15","814","997","-151","325","6720","-5671","3666","13329","-4","-8","-12","-4","-8","-5","-5","-5"
"17:40:16.845365","-1143","-15","814","997","-151","325","6720","-5671","3666","13329","-2","-3","20","6","-7","-5","0","2"
"17:40:16.858197","-1058","217","693","1029","-250","289","6745","-5558","3831","13318","-2","2","5","-2","13","10","0","-3"
"17:40:16.858528","-1058","217","693","1029","-250","289","6745","-5558","3831","13318","0","4","5","1","-5","1","3","1"
"17:40:16.868417","-1058","217","693","1029","-250","289","6745","-5558","3831","13318","-1","-3","-6","-6","8","0","-5","-2"
"17:40:16.870816","-1058","217","693","1029","-250","289","6745","-5558","3831","13318","-2","-5","-13","4","0","-2","1","-3"
"17:40:16.873555","-1075","469","564","858","-437","179","6772","-5432","3972","13314","0","2","8","-2","-3","1","1","-2"
"17:40:16.873977","-1075","469","564","858","-437","179","6772","-5432","3972","13314","1","-8","-10","-11","-2","3","3","5"
"17:40:16.888581","-1075","469","564","858","-437","179","6772","-5432","3972","13314","3","14","11","-7","-8","0","0","1"
"17:40:16.888966","-1075","469","564","858","-437","179","6772","-5432","3972","13314","-2","-2","5","5","-2","-7","-6","-2"
"17:40:16.896135","-1040","572","491","533","-627","17","6808","-5307","4052","13323","-1","-4","-13","-12","-7","-7","-6","-2"
"17:40:16.896566","-1040","572","491","533","-627","17","6808","-5307","4052","13323","-3","-3","1","11","3","-1","-3","-1"
"17:40:16.905804","-1040","572","491","533","-627","17","6808","-5307","4052","13323","2","1","4","17","16","8","6","2"
"17:40:16.906207","-1040","572","491","533","-627","17","6808","-5307","4052","13323","-1","0","2","-23","-17","-8","-10","-11"
"17:40:16.918781","-1016","721","561","157","-765","-120","6844","-5186","4067","13347","0","-2","2","-2","-4","-1","10","10"
"17:40:16.919172","-1016","721","561","157","-765","-120","6844","-5186","4067","13347","6","9","-1","-3","-3","-7","0","3"
"17:40:16.927536","-1016","721","561","157","-765","-120","6844","-5186","4067","13347","-8","-10","-6","-4","-7","-7","-6","-2"
"17:40:16.927880","-1016","721","561","157","-765","-120","6844","-5186","4067","13347","0","-2","4","9","8","1","1","-1"
"17:40:16.933639","-1054","742","743","-113","-831","-279","6892","-5075","4024","13378","-3","-3","-1","-2","-1","-2","-5","-4"
"17:40:16.933985","-1054","742","743","-113","-831","-279","6892","-5075","4024","13378","-3","6","-1","1","-3","-1","3","-1"
"17:40:16.948459","-1054","742","743","-113","-831","-279","6892","-5075","4024","13378","3","-1","-11","0","-2","-8","-4","-3"
"17:40:16.948860","-1054","742","743","-113","-831","-279","6892","-5075","4024","13378","-5","-5","2","-2","8","9","7","4"
"17:40:16.955615","-1088","628","919","-362","-793","-396","6947","-4993","3929","13409","5","3","0","0","-5","-1","-1","1"
"17:40:16.956148","-1088","628","919","-362","-793","-396","6947","-4993","3929","13409","-3","-4","4","-1","-2","-6","-4","-5"
"17:40:16.965415","-1088","628","919","-362","-793","-396","6947","-4993","3929","13409","0","2","2","-1","2","2","1","-2"
"17:40:16.965775","-1088","628","919","-362","-793","-396","6947","-4993","3929","13409","-8","-2","-5","-5","-7","-7","-7","-11"
"17:40:16.978174","-1219","613","1035","-334","-739","-492","7016","-4924","3836","13425","4","1","5","8","2","-1","-7","0"
"17:40:16.978554","-1219","613","1035","-334","-739","-492","7016","-4924","3836","13425","-3","-3","-1","-2","8","9","-1","-1"
"17:40:16.987936","-1219","613","1035","-334","-739","-492","7016","-4924","3836","13425","-1","-1","-3","0","-7","-5","-2","-1"
"17:40:16.988285","-1219","613","1035","-334","-739","-492","7016","-4924","3836","13425","-3","-4","1","-10","-9","-6","-4","-3"
"17:40:16.993511","-1293","519","1125","-300","-650","-531","7091","-4872","3745","13430","-4","-1","-7","11","5","5","5","2"
"17:40:16.993845","-1293","519","1125","-300","-650","-531","7091","-4872","3745","13430","1","2","7","1","1","0","-4","-5"
"17:40:17.008131","-1293","519","1125","-300","-650","-531","7091","-4872","3745","13430","-2","-6","-8","-7","0","3","3","-2"
"17:40:17.008461","-1293","519","1125","-300","-650","-531","7091","-4872","3745","13430","2","1","2","-5","2","-1","-3","3"
"17:40:17.015558","-1346","517","1233","-354","-527","-544","7161","-4840","3655","13430","-2","-2","-12","-10","-8","-1","2","1"
"17:40:17.015889","-1346","517","1233","-354","-527","-544","7161","-4840","3655","13430","0","6","0","-4","-6","-4","-3","-2"
"17:40:17.025892","-1346","517","1233","-354","-527","-544","7161","-4840","3655","13430","-5","-11","7","5","6","2","-3","3"
"17:40:17.026285","-1346","517","1233","-354","-527","-544","7161","-4840","3655","13430","-3","1","-6","9","8","0","-2","-3"
"17:40:17.038694","-1322","558","1382","-516","-335","-527","7211","-4838","3557","13430","2","4","17","10","10","4","0","0"
"17:40:17.039080","-1322","558","1382","-516","-335","-527","7211","-4838","3557","13430","-3","-13","-18","-22","-15","-2","0","-1"
"17:40:17.048036","-1322","558","1382","-516","-335","-527","7211","-4838","3557","13430","1","4","3","3","1","-1","0","0"
"17:40:17.048433","-1322","558","1382","-516","-335","-527","7211","-4838","3557","13430","3","5","-4","-1","-7","-4","-4","0"
"17:40:17.053742","-1351","399","1527","-743","-98","-485","7239","-4887","3432","13430","2","1","8","11","10","4","2","3"
"17:40:17.054128","-1351","399","1527","-743","-98","-485","7239","-4887","3432","13430","2","1","5","3","1","-1","-2","-1"
"17:40:17.068321","-1351","399","1527","-743","-98","-485","7239","-4887","3432","13430","0","-4","-6","-1","-6","-3","-4","-2"
"17:40:17.068760","-1351","399","1527","-743","-98","-485","7239","-4887","3432","13430","1","-7","-10","-5","1","-3","2","3"
"17:40:17.076228","-1397","199","1590","-746","44","-420","7257","-4961","3307","13424","1","4","2","1","-1","-2","-3","-4"
"17:40:17.076671","-1397","199","1590","-746","44","-420","7257","-4961","3307","13424","1","0","1","6","7","8","2","2"
"17:40:17.085918","-1397","199","1590","-746","44","-420","7257","-4961","3307","13424","-1","3","6","6","1","1","-2","-1"
"17:40:17.086317","-1397","199","1590","-746","44","-420","7257","-4961","3307","13424","-3","-1","-3","-3","0","1","-5","-2"
"17:40:17.098363","-1392","35","1579","-694","194","-332","7263","-5055","3195","13413","-6","-1","-10","-15","-16","-15","-7","-5"
"17:40:17.098751","-1392","35","1579","-694","194","-332","7263","-5055","3195","13413","-1","-3","3","6","9","4","0","1"
"17:40:17.108424","-1392","35","1579","-694","194","-332","7263","-5055","3195","13413","-2","-1","6","3","-4","2","-1","-3"
"17:40:17.108860","-1392","35","1579","-694","194","-332","7263","-5055","3195","13413","-1","0","-5","-4","-2","4","5","2"
"17:40:17.113750","-1361","-91","1540","-656","279","-226","7256","-5158","3094","13401","0","-1","-3","-8","-6","-4","-4","-4"
"17:40:17.114138","-1361","-91","1540","-656","279","-226","7256","-5158","3094","13401","0","-8","-7","-4","11","1","-3","2"
"17:40:17.128265","-1361","-91","1540","-656","279","-226","7256","-5158","3094","13401","-3","0","0","-3","-8","0","-3","-2"
"17:40:17.128641","-1361","-91","1540","-656","279","-226","7256","-5158","3094","13401","2","-4","-4","20","4","0","0","1"
"17:40:17.135846","-1373","-156","1511","-604","299","-114","7235","-5258","3006","13393","-1","4","-3","-14","1","-2","-2","-1"
"17:40:17.136183","-1373","-156","1511","-604","299","-114","7235","-5258","3006","13393","0","4","1","0","-6","-3","-2","-1"
"17:40:17.145432","-1373","-156","1511","-604","299","-114","7235","-5258","3006","13393","-1","-3","-9","0","12","4","5","2"
"17:40:17.145774","-1373","-156","1511","-604","299","-114","7235","-5258","3006","13393","-1","0","6","-5","-6","-3","0","1"
"17:40:17.158413","-1302","-82","1459","-501","305","9","7199","-5340","2947","13393","-2","-1","4","4","-4","-1","1","-2"
"17:40:17.158801","-1302","-82","1459","-501","305","9","7199","-5340","2947","13393","-3","-2","1","12","0","-3","0","-3"
"17:40:17.168664","-1302","-82","1459","-501","305","9","7199","-5340","2947","13393","-1","-1","-10","-21","-4","-2","-1","-2"
"17:40:17.169073","-1302","-82","1459","-501","305","9","7199","-5340","2947","13393","1","-1","1","-1","-1","-1","-2","-1"
"17:40:17.173780","-1177","4","1331","-485","372","68","7150","-5424","2906","13395","-1","-2","0","-1","1","1","-2","-1"
"17:40:17.174164","-1177","4","1331","-485","372","68","7150","-5424","2906","13395","-1","2","3","1","-2","-1","-1","-1"
"17:40:17.188716","-1177","4","1331","-485","372","68","7150","-5424","2906","13395","-2","-4","6","7","1","-2","0","0"
"17:40:17.189108","-1177","4","1331","-485","372","68","7150","-5424","2906","13395","-2","-1","-5","-4","-1","-1","-1","-2"
"17:40:17.196064","-1040","87","1108","-515","509","59","7092","-5529","2880","13389","0","-4","-2","-2","0","-1","1","-1"
"17:40:17.196444","-1040","87","1108","-515","509","59","7092","-5529","2880","13389","-2","1","-5","-3","-3","-1","-1","-1"
"17:40:17.205391","-1040","87","1108","-515","509","59","7092","-5529","2880","13389","0","1","0","1","-3","-2","-3","-3"
"17:40:17.205815","-1040","87","1108","-515","509","59","7092","-5529","2880","13389","0","-1","0","-6","0","0","0","0"
"17:40:17.218630","-955","149","988","-557","633","-10","7035","-5655","2859","13371","1","-1","0","0","-2","0","1","-1"
"17:40:17.218945","-955","149","988","-557","633","-10","7035","-5655","2859","13371","-1","-2","-3","-3","-2","1","-1","-1"
"17:40:17.227360","-955","149","988","-557","633","-10","7035","-5655","2859","13371","-1","-3","1","-1","-2","-2","0","0"
"17:40:17.227659","-955","149","988","-557","633","-10","7035","-5655","2859","13371","0","1","3","-1","-1","0","-1","-1"
"17:40:17.241941","-872","141","798","-657","708","-159","6989","-5808","2822","13337","-1","-1","-2","0","2","-1","-1","0"
"17:40:17.242327","-872","141","798","-657","708","-159","6989","-5808","2822","13337","0","-1","0","-2","-3","0","0","-1"
"17:40:17.248763","-872","141","798","-657","708","-159","6989","-5808","2822","13337","0","2","1","-3","0","-3","0","0"
"17:40:17.249152","-872","141","798","-657","708","-159","6989","-5808","2822","13337","0","0","0","0","1","1","0","0"
"17:40:17.256021","-785","124","590","-828","789","-385","6960","-5999","2754","13282","-1","-1","-2","-1","-3","0","-1","1"
"17:40:17.256403","-785","124","590","-828","789","-385","6960","-5999","2754","13282","-3","-1","0","-3","-2","-1","-2","-1"
"17:40:17.270931","-785","124","590","-828","789","-385","6960","-5999","2754","13282","-1","1","0","0","-2","-2","-1","1"
"17:40:17.271290","-785","124","590","-828","789","-385","6960","-5999","2754","13282","-2","-3","1","1","-2","-1","-2","-2"
"17:40:17.278774","-867","17","685","-948","845","-667","6964","-6214","2646","13202","-1","1","-1","2","1","0","1","1"
"17:40:17.279221","-867","17","685","-948","845","-667","6964","-6214","2646","13202","-1","-1","-1","0","-3","-1","-2","-1"
"17:40:17.288002","-867","17","685","-948","845","-667","6964","-6214","2646","13202","-1","-1","-2","0","-1","-1","-2","-2"
"17:40:17.288553","-867","17","685","-948","845","-667","6964","-6214","2646","13202","-1","0","0","-1","-1","-3","-4","-3"
"17:40:17.301237","-993","-48","610","-1056","862","-1001","7005","-6458","2503","13091","2","-2","-1","-2","0","0","-2","-1"
"17:40:17.301742","-993","-48","610","-1056","862","-1001","7005","-6458","2503","13091","-1","-2","-2","-2","1","-3","0","-1"
"17:40:17.308584","-993","-48","610","-1056","862","-1001","7005","-6458","2503","13091","0","-2","-1","2","-1","2","1","0"
"17:40:17.308918","-993","-48","610","-1056","862","-1001","7005","-6458","2503","13091","2","0","-1","1","-1","0","2","1"
"17:40:17.315822","-959","-111","424","-1473","781","-1437","7075","-6740","2263","12954","-1","0","-1","2","-2","-3","-3","-3"
"17:40:17.316158","-959","-111","424","-1473","781","-1437","7075","-6740","2263","12954","0","-2","-2","-2","-3","-6","-2","-1"
"17:40:17.330727","-959","-111","424","-1473","781","-1437","7075","-6740","2263","12954","0","0","0","-1","-3","-3","-2","-3"
"17:40:17.331061","-959","-111","424","-1473","781","-1437","7075","-6740","2263","12954","0","-2","1","-2","-1","-2","0","2"
"17:40:17.338551","-866","-279","269","-1937","865","-1853","7169","-7061","1919","12786","-1","-1","-3","-1","-1","0","-1","-2"
"17:40:17.338954","-866","-279","269","-1937","865","-1853","7169","-7061","1919","12786","2","1","2","1","6","5","1","0"
"17:40:17.347679","-866","-279","269","-1937","865","-1853","7169","-7061","1919","12786","0","-2","-1","-2","2","5","1","1"
"17:40:17.348029","-866","-279","269","-1937","865","-1853","7169","-7061","1919","12786","1","2","0","-3","-1","-2","-1","0"
"17:40:17.360996","-949","-468","436","-2228","996","-2319","7295","-7424","1505","12563","-1","-4","-2","-3","-4","-3","-1","-3"
"17:40:17.361308","-949","-468","436","-2228","996","-2319","7295","-7424","1505","12563","-2","-4","-1","-3","-6","-4","-3","-1"
"17:40:17.368889","-949","-468","436","-2228","996","-2319","7295","-7424","1505","12563","0","-1","-1","0","0","-3","-2","-2"
"17:40:17.369223","-949","-468","436","-2228","996","-2319","7295","-7424","1505","12563","-1","0","-1","-2","-1","0","3","0"
"17:40:17.375786","-1158","-614","630","-2277","955","-2753","7466","-7779","1044","12292","-1","1","-3","0","1","-3","-2","-1"
"17:40:17.376150","-1158","-614","630","-2277","955","-2753","7466","-7779","1044","12292","-1","-1","0","0","-2","-3","-4","-4"
"17:40:17.390932","-1158","-614","630","-2277","955","-2753","7466","-7779","1044","12292","1","-1","0","2","0","-2","-1","-1"
"17:40:17.391341","-1158","-614","630","-2277","955","-2753","7466","-7779","1044","12292","0","-1","-2","-2","-5","-3","-6","-1"
"17:40:17.398057","-1189","-734","496","-2643","755","-3088","7638","-8128","488","11991","0","0","1","0","-2","0","0","1"
"17:40:17.398416","-1189","-734","496","-2643","755","-3088","7638","-8128","488","11991","1","0","-4","1","-2","-4","0","-1"
"17:40:17.407522","-1189","-734","496","-2643","755","-3088","7638","-8128","488","11991","-3","1","0","-1","0","-2","3","0"
"17:40:17.407824","-1189","-734","496","-2643","755","-3088","7638","-8128","488","11991","-3","-3","0","0","2","3","-1","-2"
"17:40:17.422092","-1013","-983","479","-3211","595","-3413","7787","-8485","-190","11652","0","-2","-1","-1","0","0","0","1"
"17:40:17.422548","-1013","-983","479","-3211","595","-3413","7787","-8485","-190","11652","-1","-1","2","-1","2","6","4","0"
"17:40:17.428556","-1013","-983","479","-3211","595","-3413","7787","-8485","-190","11652","1","0","-1","-2","-2","-2","-2","-1"
"17:40:17.428927","-1013","-983","479","-3211","595","-3413","7787","-8485","-190","11652","-3","0","4","-1","3","-4","-4","-5"
"17:40:17.435255","-886","-1378","525","-3520","673","-3862","7944","-8849","-945","11230","-3","-3","-4","0","-1","-1","0","0"
"17:40:17.435559","-886","-1378","525","-3520","673","-3862","7944","-8849","-945","11230","-1","-1","-6","-5","0","3","3","2"
"17:40:17.450672","-886","-1378","525","-3520","673","-3862","7944","-8849","-945","11230","-1","2","8","4","0","2","0","2"
"17:40:17.450987","-886","-1378","525","-3520","673","-3862","7944","-8849","-945","11230","0","-4","-9","-7","-7","-5","-3","0"
"17:40:17.458478","-898","-1810","635","-3518","877","-4263","8126","-9200","-1719","10715","2","-2","-3","1","-1","-8","-3","-3"
"17:40:17.458825","-898","-1810","635","-3518","877","-4263","8126","-9200","-1719","10715","2","2","0","0","2","4","0","0"
"17:40:17.467961","-898","-1810","635","-3518","877","-4263","8126","-9200","-1719","10715","-1","0","-1","-4","-2","-1","-1","0"
"17:40:17.468309","-898","-1810","635","-3518","877","-4263","8126","-9200","-1719","10715","-1","1","2","5","5","4","2","0"
"17:40:17.480966","-934","-2090","690","-3210","980","-4494","8337","-9494","-2463","10135","-3","0","-1","1","-2","-8","-1","-1"
"17:40:17.481359","-934","-2090","690","-3210","980","-4494","8337","-9494","-2463","10135","0","1","-2","-4","-2","6","0","0"
"17:40:17.488453","-934","-2090","690","-3210","980","-4494","8337","-9494","-2463","10135","0","-3","-6","-7","-1","0","-2","-3"
"17:40:17.488825","-934","-2090","690","-3210","980","-4494","8337","-9494","-2463","10135","1","1","4","-2","-4","-7","-3","-3"
"17:40:17.495586","-834","-2421","702","-2612","922","-4728","8605","-9685","-3159","9518","-3","-3","-6","-2","2","4","1","-1"
"17:40:17.495922","-834","-2421","702","-2612","922","-4728","8605","-9685","-3159","9518","-1","-5","-6","4","-4","-5","-3","-2"
"17:40:17.510627","-834","-2421","702","-2612","922","-4728","8605","-9685","-3159","9518","-2","-2","-2","1","-4","-3","4","0"
"17:40:17.510940","-834","-2421","702","-2612","922","-4728","8605","-9685","-3159","9518","0","-2","0","1","-2","-11","-8","0"
"17:40:17.518105","-708","-2595","759","-2271","567","-4924","8888","-9763","-3860","8901","0","2","6","-3","-1","8","2","-1"
"17:40:17.518422","-708","-2595","759","-2271","567","-4924","8888","-9763","-3860","8901","-2","0","-5","-1","-1","-6","7","1"
"17:40:17.528088","-708","-2595","759","-2271","567","-4924","8888","-9763","-3860","8901","-1","0","6","0","0","7","-2","-4"
"17:40:17.528443","-708","-2595","759","-2271","567","-4924","8888","-9763","-3860","8901","-1","-1","0","3","-2","-9","-7","0"
"17:40:17.541943","-377","-2730","644","-1978","220","-4907","9155","-9745","-4551","8302","3","6","11","10","-2","14","6","-1"
"17:40:17.542352","-377","-2730","644","-1978","220","-4907","9155","-9745","-4551","8302","-1","-6","-15","-10","8","-2","-5","-2"
"17:40:17.548762","-377","-2730","644","-1978","220","-4907","9155","-9745","-4551","8302","-4","-12","-8","-6","-5","-2","1","-1"
"17:40:17.549124","-377","-2730","644","-1978","220","-4907","9155","-9745","-4551","8302","0","-2","-1","0","-3","-8","-10","0"
"17:40:17.555957","-76","-2804","400","-1569","30","-4766","9414","-9648","-5195","7729","-1","-2","5","-3","0","-11","2","1"
"17:40:17.556319","-76","-2804","400","-1569","30","-4766","9414","-9648","-5195","7729","0","10","8","9","-7","6","0","1"
"17:40:17.570802","-76","-2804","400","-1569","30","-4766","9414","-9648","-5195","7729","-1","3","2","8","3","5","-1","1"
"17:40:17.571169","-76","-2804","400","-1569","30","-4766","9414","-9648","-5195","7729","-5","-8","-3","-10","6","7","2","-1"
"17:40:17.578716","233","-2829","291","-1008","-130","-4531","9676","-9466","-5770","7205","-2","-2","-5","-6","-6","-4","-2","-1"
"17:40:17.579078","233","-2829","291","-1008","-130","-4531","9676","-9466","-5770","7205","0","-1","7","-1","-4","-11","0","-2"
"17:40:17.588022","233","-2829","291","-1008","-130","-4531","9676","-9466","-5770","7205","-1","3","3","6","-2","-12","-5","0"
"17:40:17.588377","233","-2829","291","-1008","-130","-4531","9676","-9466","-5770","7205","-1","-1","-12","-7","-8","-4","1","-1"
"17:40:17.602226","284","-2817","254","-624","-267","-4256","9921","-9230","-6283","6733","-1","-3","-8","-6","1","-6","-3","-3"
"17:40:17.602678","284","-2817","254","-624","-267","-4256","9921","-9230","-6283","6733","-3","-2","1","1","-4","-9","-6","-3"
"17:40:17.608373","284","-2817","254","-624","-267","-4256","9921","-9230","-6283","6733","-1","-1","-7","0","1","5","-1","-3"
"17:40:17.608973","284","-2817","254","-624","-267","-4256","9921","-9230","-6283","6733","-1","-2","4","7","5","23","15","0"
"17:40:17.615823","489","-2797","163","-389","-259","-3912","10145","-8974","-6731","6300","1","0","2","-1","3","1","-2","-1"
"17:40:17.616140","489","-2797","163","-389","-259","-3912","10145","-8974","-6731","6300","0","0","9","0","0","-9","-12","-3"
"17:40:17.630604","489","-2797","163","-389","-259","-3912","10145","-8974","-6731","6300","0","0","-14","-6","0","-3","8","0"
"17:40:17.630939","489","-2797","163","-389","-259","-3912","10145","-8974","-6731","6300","-1","2","2","-4","-8","-8","-3","2"
"17:40:17.638460","724","-2427","105","-353","-183","-3346","10322","-8746","-7102","5913","-2","1","1","-2","-1","-1","-3","0"
"17:40:17.638790","724","-2427","105","-353","-183","-3346","10322","-8746","-7102","5913","1","-7","-1","1","3","8","2","4"
"17:40:17.647723","724","-2427","105","-353","-183","-3346","10322","-8746","-7102","5913","0","0","1","3","-6","-4","-4","-1"
"17:40:17.648067","724","-2427","105","-353","-183","-3346","10322","-8746","-7102","5913","0","-1","-2","-2","9","4","6","-2"
"17:40:17.661875","744","-2570","286","-447","29","-2810","10461","-8572","-7393","5555","-4","1","-3","3","-2","0","-5","-2"
"17:40:17.662443","744","-2570","286","-447","29","-2810","10461","-8572","-7393","5555","-2","3","2","2","-9","-15","-4","-5"
"17:40:17.668015","744","-2570","286","-447","29","-2810","10461","-8572","-7393","5555","-1","-1","2","1","-3","2","-3","0"
"17:40:17.668424","744","-2570","286","-447","29","-2810","10461","-8572","-7393","5555","-1","-9","-28","-25","3","4","5","-1"
