"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:05.205133","-301","-1844","1009","-302","364","-6","13336","-8871","600","3395","-7","-14","9","0","-1","-11","-5","33"
"17:28:05.219728","-301","-1844","1009","-302","364","-6","13336","-8871","600","3395","0","8","16","11","7","18","2","7"
"17:28:05.220089","-301","-1844","1009","-302","364","-6","13336","-8871","600","3395","4","-17","-25","-28","-1","19","42","45"
"17:28:05.227356","-455","-1900","991","-427","293","-23","13302","-8935","612","3360","12","27","4","26","9","4","8","14"
"17:28:05.227714","-455","-1900","991","-427","293","-23","13302","-8935","612","3360","-5","6","4","4","-13","-11","-11","-12"
"17:28:05.236853","-455","-1900","991","-427","293","-23","13302","-8935","612","3360","5","-5","-23","-12","-1","-9","-6","9"
"17:28:05.237202","-455","-1900","991","-427","293","-23","13302","-8935","612","3360","-6","-3","14","14","-6","-2","-12","-12"
"17:28:05.250844","-617","-1990","931","-515","256","-47","13254","-9015","623","3330","-5","-14","3","-5","19","9","-23","-30"
"17:28:05.251207","-617","-1990","931","-515","256","-47","13254","-9015","623","3330","1","0","-9","6","-8","2","19","11"
"17:28:05.257698","-617","-1990","931","-515","256","-47","13254","-9015","623","3330","-26","7","8","19","0","-4","-2","-18"
"17:28:05.258133","-617","-1990","931","-515","256","-47","13254","-9015","623","3330","-8","7","9","-2","18","-2","-24","-65"
"17:28:05.265144","-701","-2083","897","-420","193","-57","13212","-9084","632","3307","3","-17","-31","-24","-24","-8","8","72"
"17:28:05.265512","-701","-2083","897","-420","193","-57","13212","-9084","632","3307","3","10","10","10","17","6","6","3"
"17:28:05.280156","-701","-2083","897","-420","193","-57","13212","-9084","632","3307","62","0","-11","-19","-8","-2","-7","9"
"17:28:05.280573","-701","-2083","897","-420","193","-57","13212","-9084","632","3307","-4","2","-2","-20","-15","-12","-18","-17"
"17:28:05.287231","-728","-2078","875","-184","126","-78","13194","-9117","640","3287","-14","-11","2","12","-12","-16","-9","-32"
"17:28:05.287590","-728","-2078","875","-184","126","-78","13194","-9117","640","3287","-10","2","16","-8","23","22","1","14"
"17:28:05.295977","-728","-2078","875","-184","126","-78","13194","-9117","640","3287","28","-13","-19","14","1","-1","-1","27"
"17:28:05.296281","-728","-2078","875","-184","126","-78","13194","-9117","640","3287","-5","6","1","5","3","4","12","12"
"17:28:05.310433","-761","-2046","854","-35","27","-101","13191","-9126","640","3275","0","6","-3","5","12","-2","-5","-15"
"17:28:05.310800","-761","-2046","854","-35","27","-101","13191","-9126","640","3275","-3","-13","-12","-21","-26","-11","-8","-6"
"17:28:05.317675","-761","-2046","854","-35","27","-101","13191","-9126","640","3275","-7","-3","13","5","13","-3","-2","-5"
"17:28:05.318037","-761","-2046","854","-35","27","-101","13191","-9126","640","3275","-3","0","-10","-5","3","-15","-38","-43"
"17:28:05.325252","-761","-2089","870","43","-32","-77","13196","-9121","637","3270","1","8","-3","1","6","26","32","33"
"17:28:05.325689","-761","-2089","870","43","-32","-77","13196","-9121","637","3270","0","-11","1","0","-10","-4","3","22"
"17:28:05.340026","-761","-2089","870","43","-32","-77","13196","-9121","637","3270","-14","-1","9","1","2","1","9","3"
"17:28:05.340419","-761","-2089","870","43","-32","-77","13196","-9121","637","3270","-6","-8","-2","-20","7","4","4","15"
"17:28:05.347227","-658","-2047","840","123","-61","-73","13209","-9105","625","3264","-1","3","2","22","2","4","21","-6"
"17:28:05.347624","-658","-2047","840","123","-61","-73","13209","-9105","625","3264","39","3","-5","-14","10","0","4","-6"
"17:28:05.356784","-658","-2047","840","123","-61","-73","13209","-9105","625","3264","-26","-5","-5","-17","-19","-8","-1","10"
"17:28:05.357122","-658","-2047","840","123","-61","-73","13209","-9105","625","3264","-1","1","1","12","-11","-8","1","10"
"17:28:05.370673","-510","-2026","836","140","-71","-55","13226","-9085","604","3256","-10","-18","-3","-10","12","6","-25","-7"
"17:28:05.371164","-510","-2026","836","140","-71","-55","13226","-9085","604","3256","2","3","-7","-1","-18","-6","0","-12"
"17:28:05.377597","-510","-2026","836","140","-71","-55","13226","-9085","604","3256","-7","-1","0","21","21","-3","5","-11"
"17:28:05.377979","-510","-2026","836","140","-71","-55","13226","-9085","604","3256","-1","2","-1","5","-1","10","-1","2"
"17:28:05.384966","-419","-2028","800","244","-27","-15","13250","-9055","591","3243","4","7","18","4","3","-6","-20","-27"
"17:28:05.385311","-419","-2028","800","244","-27","-15","13250","-9055","591","3243","-103","-4","-7","-3","-12","-3","-9","-16"
"17:28:05.400033","-419","-2028","800","244","-27","-15","13250","-9055","591","3243","14","22","5","9","-5","-5","5","18"
"17:28:05.400422","-419","-2028","800","244","-27","-15","13250","-9055","591","3243","-10","-2","1","6","9","4","8","-14"
"17:28:05.407141","-415","-1997","793","325","31","25","13281","-9015","593","3230","-6","0","-2","-14","4","-4","-12","-14"
"17:28:05.407474","-415","-1997","793","325","31","25","13281","-9015","593","3230","20","7","8","19","16","14","18","19"
"17:28:05.416814","-415","-1997","793","325","31","25","13281","-9015","593","3230","7","2","0","-7","-22","-6","-1","9"
"17:28:05.417164","-415","-1997","793","325","31","25","13281","-9015","593","3230","-1","-1","-9","-24","11","4","2","5"
"17:28:05.430917","-430","-1949","823","322","69","49","13311","-8974","606","3218","3","-1","-7","-4","-19","-11","1","-5"
"17:28:05.431490","-430","-1949","823","322","69","49","13311","-8974","606","3218","8","-1","-1","4","-4","-6","-10","-15"
"17:28:05.436833","-430","-1949","823","322","69","49","13311","-8974","606","3218","-5","3","1","18","23","16","19","-10"
"17:28:05.437189","-430","-1949","823","322","69","49","13311","-8974","606","3218","19","5","10","13","-19","-8","-3","13"
"17:28:05.449097","-435","-1926","827","317","119","17","13340","-8936","623","3198","-1","-3","-24","-42","-4","-8","3","-4"
"17:28:05.449535","-435","-1926","827","317","119","17","13340","-8936","623","3198","0","-9","-1","-1","-21","-10","-6","0"
"17:28:05.466449","-435","-1926","827","317","119","17","13340","-8936","623","3198","-6","-4","2","-1","10","6","-8","-5"
"17:28:05.466752","-435","-1926","827","317","119","17","13340","-8936","623","3198","0","-6","3","12","3","-4","-8","-8"
"17:28:05.467761","-374","-1897","816","310","195","-22","13371","-8902","643","3162","-3","5","6","7","-6","3","6","-17"
"17:28:05.468060","-374","-1897","816","310","195","-22","13371","-8902","643","3162","0","0","3","3","16","10","12","-3"
"17:28:05.475866","-374","-1897","816","310","195","-22","13371","-8902","643","3162","-2","-4","1","-2","-12","-5","-4","3"
"17:28:05.476175","-374","-1897","816","310","195","-22","13371","-8902","643","3162","18","1","-6","-11","2","-9","-10","1"
"17:28:05.490115","-369","-1894","816","342","317","-78","13405","-8868","676","3106","0","-2","-2","15","4","2","-4","3"
"17:28:05.490612","-369","-1894","816","342","317","-78","13405","-8868","676","3106","0","-5","-1","-36","-21","-7","-4","-7"
"17:28:05.497016","-369","-1894","816","342","317","-78","13405","-8868","676","3106","-4","-11","-3","4","10","0","-2","-3"
"17:28:05.497353","-369","-1894","816","342","317","-78","13405","-8868","676","3106","2","-5","-3","-8","-2","-1","-5","3"
"17:28:05.504384","-368","-1835","861","376","453","-157","13445","-8830","724","3026","-1","4","14","19","0","0","1","0"
"17:28:05.504776","-368","-1835","861","376","453","-157","13445","-8830","724","3026","13","-2","-19","-36","-14","-4","-5","-7"
"17:28:05.519321","-368","-1835","861","376","453","-157","13445","-8830","724","3026","-8","4","1","-2","-7","-8","-4","-5"
"17:28:05.519684","-368","-1835","861","376","453","-157","13445","-8830","724","3026","27","-12","-3","-5","-5","-5","-4","17"
"17:28:05.526927","-355","-1758","900","414","599","-271","13495","-8786","783","2917","-4","-11","-5","19","11","5","6","10"
"17:28:05.527265","-355","-1758","900","414","599","-271","13495","-8786","783","2917","1","18","6","-12","4","5","-3","-7"
"17:28:05.536691","-355","-1758","900","414","599","-271","13495","-8786","783","2917","1","2","1","-1","-11","-4","-16","-34"
"17:28:05.537040","-355","-1758","900","414","599","-271","13495","-8786","783","2917","-77","-32","-10","-26","-4","-7","-1","22"
"17:28:05.550072","-327","-1677","924","444","764","-404","13551","-8740","856","2772","-7","-6","4","5","-3","-8","0","0"
"17:28:05.550563","-327","-1677","924","444","764","-404","13551","-8740","856","2772","13","-4","6","33","26","18","6","19"
"17:28:05.556788","-327","-1677","924","444","764","-404","13551","-8740","856","2772","-10","1","-4","-14","-21","-4","-5","-4"
"17:28:05.557141","-327","-1677","924","444","764","-404","13551","-8740","856","2772","10","18","6","18","11","4","-3","-15"
"17:28:05.565222","-262","-1692","968","407","916","-596","13608","-8702","926","2582","2","-3","-4","-35","-18","-6","-5","3"
"17:28:05.565601","-262","-1692","968","407","916","-596","13608","-8702","926","2582","-23","-10","-2","-5","10","-6","0","-33"
"17:28:05.579792","-262","-1692","968","407","916","-596","13608","-8702","926","2582","11","0","1","-3","-7","1","1","15"
"17:28:05.580124","-262","-1692","968","407","916","-596","13608","-8702","926","2582","7","3","-1","3","2","2","3","-3"
"17:28:05.587220","-242","-1726","979","511","1079","-878","13677","-8656","995","2332","9","3","-5","12","0","3","1","6"
"17:28:05.587556","-242","-1726","979","511","1079","-878","13677","-8656","995","2332","14","9","1","21","-7","-8","-6","-10"
"17:28:05.596874","-242","-1726","979","511","1079","-878","13677","-8656","995","2332","1","-1","-2","-9","11","3","3","6"
"17:28:05.597221","-242","-1726","979","511","1079","-878","13677","-8656","995","2332","3","5","-3","5","-11","0","3","2"
"17:28:05.610903","-281","-1671","943","724","1210","-1236","13768","-8584","1062","2017","-8","1","-10","-37","1","-2","-4","-11"
"17:28:05.611465","-281","-1671","943","724","1210","-1236","13768","-8584","1062","2017","-3","-5","-3","14","-2","-4","1","9"
"17:28:05.617537","-281","-1671","943","724","1210","-1236","13768","-8584","1062","2017","-4","-6","-6","7","7","9","3","5"
"17:28:05.617941","-281","-1671","943","724","1210","-1236","13768","-8584","1062","2017","-4","3","7","5","-10","-10","-6","-9"
"17:28:05.625241","-352","-1418","873","941","1314","-1641","13874","-8486","1125","1636","2","-1","-4","1","7","2","-2","-4"
"17:28:05.625803","-352","-1418","873","941","1314","-1641","13874","-8486","1125","1636","-1","-1","1","-1","-10","-2","-3","4"
"17:28:05.639887","-352","-1418","873","941","1314","-1641","13874","-8486","1125","1636","0","-4","-1","-4","1","-5","0","5"
"17:28:05.640224","-352","-1418","873","941","1314","-1641","13874","-8486","1125","1636","11","3","-4","-2","2","6","2","-8"
"17:28:05.647190","-428","-1195","807","807","1366","-2129","13965","-8407","1152","1179","-1","-2","6","0","0","-2","-3","-6"
"17:28:05.647502","-428","-1195","807","807","1366","-2129","13965","-8407","1152","1179","-1","-1","-1","9","-7","-3","3","9"
"17:28:05.656366","-428","-1195","807","807","1366","-2129","13965","-8407","1152","1179","-5","-5","-12","-16","-2","0","-1","-2"
"17:28:05.656717","-428","-1195","807","807","1366","-2129","13965","-8407","1152","1179","0","1","2","-1","-3","-3","-4","-3"
"17:28:05.671062","-448","-1107","663","324","1415","-2611","14004","-8403","1137","650","-3","-2","-1","-1","4","3","5","3"
"17:28:05.671595","-448","-1107","663","324","1415","-2611","14004","-8403","1137","650","-5","4","0","8","2","-2","-8","-4"
"17:28:05.677430","-448","-1107","663","324","1415","-2611","14004","-8403","1137","650","-1","-4","0","-8","-6","-3","-3","0"
"17:28:05.677860","-448","-1107","663","324","1415","-2611","14004","-8403","1137","650","13","-4","-6","-7","0","-1","0","-10"
"17:28:05.684914","-385","-1267","584","-193","1512","-3110","13979","-8476","1085","42","-8","12","3","6","5","5","4","0"
"17:28:05.685296","-385","-1267","584","-193","1512","-3110","13979","-8476","1085","42","17","4","0","3","2","-1","4","14"
"17:28:05.699922","-385","-1267","584","-193","1512","-3110","13979","-8476","1085","42","0","1","-2","-2","-6","-3","1","-2"
"17:28:05.700289","-385","-1267","584","-193","1512","-3110","13979","-8476","1085","42","-7","-9","-2","-3","-9","-4","2","11"
"17:28:05.707113","-281","-1507","569","-453","1774","-3451","13903","-8582","1040","-640","-18","-11","-5","-5","9","5","-4","-11"
"17:28:05.707495","-281","-1507","569","-453","1774","-3451","13903","-8582","1040","-640","-9","8","-1","-5","1","-1","-11","-14"
"17:28:05.716989","-281","-1507","569","-453","1774","-3451","13903","-8582","1040","-640","-1","4","2","0","-4","-5","-3","7"
"17:28:05.717335","-281","-1507","569","-453","1774","-3451","13903","-8582","1040","-640","-3","4","2","9","3","-2","1","-10"
"17:28:05.730554","-209","-1481","499","-374","2007","-3689","13802","-8661","1004","-1379","8","-6","-3","0","-3","-4","-10","0"
"17:28:05.730907","-209","-1481","499","-374","2007","-3689","13802","-8661","1004","-1379","-4","-5","1","-5","-13","-1","1","4"
"17:28:05.736907","-209","-1481","499","-374","2007","-3689","13802","-8661","1004","-1379","0","0","-2","-2","6","-6","-9","-11"
"17:28:05.737261","-209","-1481","499","-374","2007","-3689","13802","-8661","1004","-1379","4","8","3","-4","0","-2","-2","-5"
"17:28:05.744207","-88","-1342","542","-754","1959","-3942","13634","-8779","941","-2145","6","4","2","-1","8","6","3","5"
"17:28:05.744542","-88","-1342","542","-754","1959","-3942","13634","-8779","941","-2145","-3","-8","6","7","15","11","7","3"
"17:28:05.759756","-88","-1342","542","-754","1959","-3942","13634","-8779","941","-2145","-1","-5","-4","6","-18","-1","2","-2"
"17:28:05.760065","-88","-1342","542","-754","1959","-3942","13634","-8779","941","-2145","-3","0","-4","-15","-3","-3","-4","1"
"17:28:05.767113","297","-1462","239","-1297","1729","-4077","13374","-8969","835","-2900","2","1","1","2","-1","-6","1","6"
"17:28:05.767516","297","-1462","239","-1297","1729","-4077","13374","-8969","835","-2900","-2","0","-4","-4","-9","-9","-8","-9"
"17:28:05.776457","297","-1462","239","-1297","1729","-4077","13374","-8969","835","-2900","1","0","1","4","0","-1","2","2"
"17:28:05.776805","297","-1462","239","-1297","1729","-4077","13374","-8969","835","-2900","-3","1","-1","7","2","1","-1","1"
"17:28:05.790279","782","-1774","134","-1463","1730","-3870","13068","-9164","746","-3620","19","1","-4","-15","-6","-2","1","-1"
"17:28:05.790592","782","-1774","134","-1463","1730","-3870","13068","-9164","746","-3620","-23","-2","-4","-1","4","2","2","-7"
"17:28:05.797480","782","-1774","134","-1463","1730","-3870","13068","-9164","746","-3620","-3","1","-1","3","0","3","1","2"
"17:28:05.797792","782","-1774","134","-1463","1730","-3870","13068","-9164","746","-3620","0","1","0","-6","-2","3","2","2"
"17:28:05.804951","801","-1968","43","-1310","1663","-3528","12762","-9319","677","-4275","-7","0","2","3","-4","-5","-8","-8"
"17:28:05.805269","801","-1968","43","-1310","1663","-3528","12762","-9319","677","-4275","5","-12","-4","-3","-3","-2","-10","-2"
"17:28:05.819985","801","-1968","43","-1310","1663","-3528","12762","-9319","677","-4275","3","0","0","-2","4","3","18","12"
"17:28:05.820351","801","-1968","43","-1310","1663","-3528","12762","-9319","677","-4275","-11","-2","-1","-2","-1","-6","-16","-17"
"17:28:05.827410","874","-1810","145","-1151","1668","-3176","12465","-9428","635","-4875","5","-2","1","0","-2","1","4","5"
"17:28:05.827781","874","-1810","145","-1151","1668","-3176","12465","-9428","635","-4875","-1","4","-1","0","3","2","11","7"
"17:28:05.836889","874","-1810","145","-1151","1668","-3176","12465","-9428","635","-4875","-1","6","4","0","-3","-3","-3","-3"
"17:28:05.837236","874","-1810","145","-1151","1668","-3176","12465","-9428","635","-4875","9","-1","-3","-3","-2","2","-1","-2"
"17:28:05.851001","1031","-1861","313","-1293","1692","-2793","12157","-9534","640","-5418","-7","-12","-1","1","-7","-1","-9","-5"
"17:28:05.851367","1031","-1861","313","-1293","1692","-2793","12157","-9534","640","-5418","7","-3","-3","21","5","-2","-2","-9"
"17:28:05.857507","1031","-1861","313","-1293","1692","-2793","12157","-9534","640","-5418","4","-4","-6","-37","-6","-5","-4","-5"
"17:28:05.857869","1031","-1861","313","-1293","1692","-2793","12157","-9534","640","-5418","-3","0","2","2","-6","0","6","14"
"17:28:05.865335","1099","-1912","335","-1409","1638","-2529","11835","-9642","672","-5912","-4","2","-2","3","0","-3","-7","-5"
"17:28:05.865704","1099","-1912","335","-1409","1638","-2529","11835","-9642","672","-5912","-1","-3","0","8","-5","4","9","9"
"17:28:05.879783","1099","-1912","335","-1409","1638","-2529","11835","-9642","672","-5912","-4","-8","-5","-1","-1","-2","-5","-5"
"17:28:05.880369","1099","-1912","335","-1409","1638","-2529","11835","-9642","672","-5912","-3","-5","1","-7","-13","1","-2","0"
"17:28:05.887181","1010","-1887","383","-1412","1408","-2280","11519","-9750","703","-6340","-1","5","4","2","23","3","4","-4"
"17:28:05.887771","1010","-1887","383","-1412","1408","-2280","11519","-9750","703","-6340","6","0","8","5","14","6","-3","-2"
"17:28:05.895511","1010","-1887","383","-1412","1408","-2280","11519","-9750","703","-6340","0","1","3","14","0","-2","-3","-1"
"17:28:05.895849","1010","-1887","383","-1412","1408","-2280","11519","-9750","703","-6340","2","-5","-6","-21","-8","-4","2","1"
"17:28:05.909419","957","-1974","309","-1472","1140","-2083","11201","-9873","727","-6706","3","5","2","6","-12","-3","1","0"
"17:28:05.909615","957","-1974","309","-1472","1140","-2083","11201","-9873","727","-6706","-2","-9","-1","-7","-6","-4","0","-2"
"17:28:05.915900","957","-1974","309","-1472","1140","-2083","11201","-9873","727","-6706","-3","0","4","10","2","-2","-1","-1"
"17:28:05.916030","957","-1974","309","-1472","1140","-2083","11201","-9873","727","-6706","-3","-1","-2","24","5","-2","0","-3"
"17:28:05.924006","987","-2045","291","-1317","944","-1982","10900","-9982","728","-7033","-2","-4","-11","-38","1","8","1","0"
"17:28:05.924193","987","-2045","291","-1317","944","-1982","10900","-9982","728","-7033","0","1","-2","-13","0","-2","-3","1"
"17:28:05.939009","987","-2045","291","-1317","944","-1982","10900","-9982","728","-7033","-2","-2","-1","4","-11","0","-1","-2"
"17:28:05.939194","987","-2045","291","-1317","944","-1982","10900","-9982","728","-7033","1","-4","2","1","-20","-12","-3","-2"
"17:28:05.946622","1033","-2083","309","-909","786","-1867","10647","-10046","691","-7327","-2","-2","0","21","23","9","3","2"
"17:28:05.946885","1033","-2083","309","-909","786","-1867","10647","-10046","691","-7327","1","1","-9","-3","-2","3","2","0"
"17:28:05.956904","1033","-2083","309","-909","786","-1867","10647","-10046","691","-7327","0","-2","0","-2","-5","-1","-2","0"
"17:28:05.957251","1033","-2083","309","-909","786","-1867","10647","-10046","691","-7327","2","0","-1","4","13","2","1","-2"
"17:28:05.970829","1007","-2091","361","-482","613","-1722","10449","-10068","618","-7584","0","2","5","6","-12","-7","0","1"
"17:28:05.971192","1007","-2091","361","-482","613","-1722","10449","-10068","618","-7584","-2","-8","2","13","-11","-4","0","-3"
"17:28:05.977659","1007","-2091","361","-482","613","-1722","10449","-10068","618","-7584","-1","-1","-14","-24","-10","-2","-3","-2"
"17:28:05.978076","1007","-2091","361","-482","613","-1722","10449","-10068","618","-7584","-2","-2","-1","-4","10","1","0","1"
"17:28:05.984974","1016","-1935","374","-87","412","-1541","10309","-10064","522","-7785","-4","-3","3","11","-8","-2","0","2"
"17:28:05.985339","1016","-1935","374","-87","412","-1541","10309","-10064","522","-7785","0","6","6","9","9","2","-1","1"
"17:28:05.999993","1016","-1935","374","-87","412","-1541","10309","-10064","522","-7785","0","2","4","11","5","1","-3","-3"
"17:28:06.000362","1016","-1935","374","-87","412","-1541","10309","-10064","522","-7785","0","-3","-7","-6","-11","-4","-4","-3"
"17:28:06.007331","1125","-1835","345","169","212","-1367","10206","-10048","394","-7948","-1","-5","-10","-36","-1","-3","2","1"
"17:28:06.007687","1125","-1835","345","169","212","-1367","10206","-10048","394","-7948","0","0","2","7","-1","0","-1","-1"
"17:28:06.016941","1125","-1835","345","169","212","-1367","10206","-10048","394","-7948","-1","-3","1","4","0","-2","0","0"
"17:28:06.017293","1125","-1835","345","169","212","-1367","10206","-10048","394","-7948","-3","0","7","19","6","3","0","0"
"17:28:06.030138","1192","-1736","365","261","17","-1246","10121","-10035","245","-8077","-1","-1","-2","3","-7","-2","-1","-1"
"17:28:06.030458","1192","-1736","365","261","17","-1246","10121","-10035","245","-8077","-3","-3","-13","-31","-5","-5","-4","0"
"17:28:06.037348","1192","-1736","365","261","17","-1246","10121","-10035","245","-8077","1","3","15","27","7","2","-1","-1"
"17:28:06.037667","1192","-1736","365","261","17","-1246","10121","-10035","245","-8077","3","3","0","20","-3","-1","1","-1"
"17:28:06.044921","1104","-1805","357","158","-227","-1154","10038","-10053","100","-8161","-3","-6","-22","-36","1","-4","-3","-3"
"17:28:06.045675","1104","-1805","357","158","-227","-1154","10038","-10053","100","-8161","1","2","2","0","-3","3","1","-1"
"17:28:06.060021","1104","-1805","357","158","-227","-1154","10038","-10053","100","-8161","-1","1","1","20","13","4","2","2"
"17:28:06.060386","1104","-1805","357","158","-227","-1154","10038","-10053","100","-8161","1","1","6","7","4","0","0","1"
"17:28:06.067384","1069","-1803","435","272","-487","-1027","9985","-10074","-64","-8201","-3","-1","5","25","-2","1","2","0"
"17:28:06.067742","1069","-1803","435","272","-487","-1027","9985","-10074","-64","-8201","-1","-1","-6","-55","-8","-5","-6","-4"
"17:28:06.076611","1069","-1803","435","272","-487","-1027","9985","-10074","-64","-8201","-4","-6","-6","-2","1","-5","-4","-3"
"17:28:06.076917","1069","-1803","435","272","-487","-1027","9985","-10074","-64","-8201","-1","-3","-16","-46","-7","-3","3","1"
"17:28:06.090857","1069","-1815","430","417","-635","-901","9960","-10090","-241","-8208","-2","-3","5","48","-2","-1","3","14"
"17:28:06.091223","1069","-1815","430","417","-635","-901","9960","-10090","-241","-8208","-3","-3","-12","-68","-4","-2","0","11"
