"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:24:13.604200","-143","-1507","729","-177","-688","-829","14195","-7426","2961","-1734","4","3","3","8","5","29","34","22"
"17:24:13.609853","-302","-1804","669","-511","-1076","-533","14159","-7575","2762","-1716","10","5","5","-6","-1","-18","-18","7"
"17:24:13.610191","-302","-1804","669","-511","-1076","-533","14159","-7575","2762","-1716","-6","7","4","1","-1","14","11","-4"
"17:24:13.627005","-302","-1804","669","-511","-1076","-533","14159","-7575","2762","-1716","-10","3","-3","-7","-9","-9","-5","-4"
"17:24:13.627408","-302","-1804","669","-511","-1076","-533","14159","-7575","2762","-1716","-3","-4","-4","-7","-7","-16","-2","-6"
"17:24:13.632662","-87","-2168","852","-834","-1056","12","14102","-7759","2595","-1617","-8","-15","-2","3","0","4","0","-6"
"17:24:13.632999","-87","-2168","852","-834","-1056","12","14102","-7759","2595","-1617","1","-3","-3","0","4","-13","-14","-7"
"17:24:13.642405","-87","-2168","852","-834","-1056","12","14102","-7759","2595","-1617","7","-2","-4","0","-3","-6","2","5"
"17:24:13.642805","-87","-2168","852","-834","-1056","12","14102","-7759","2595","-1617","-7","5","2","4","1","9","-3","-4"
"17:24:13.654259","-342","-2241","998","-406","-996","355","14088","-7852","2476","-1471","3","4","-1","4","1","-3","7","8"
"17:24:13.654627","-342","-2241","998","-406","-996","355","14088","-7852","2476","-1471","7","-5","2","7","2","-2","-6","0"
"17:24:13.664248","-342","-2241","998","-406","-996","355","14088","-7852","2476","-1471","-7","-2","-11","-4","1","11","5","0"
"17:24:13.664651","-342","-2241","998","-406","-996","355","14088","-7852","2476","-1471","-4","-1","-6","-1","-5","-13","-13","-10"
"17:24:13.669993","-272","-1847","947","-193","-914","438","14097","-7894","2371","-1325","-1","-3","-5","-6","-2","3","6","0"
"17:24:13.670327","-272","-1847","947","-193","-914","438","14097","-7894","2371","-1325","-1","-5","-4","1","1","6","0","1"
"17:24:13.686961","-272","-1847","947","-193","-914","438","14097","-7894","2371","-1325","4","6","9","8","2","1","5","1"
"17:24:13.687307","-272","-1847","947","-193","-914","438","14097","-7894","2371","-1325","2","-3","-11","-7","-9","-6","-4","-5"
"17:24:13.691767","-131","-1430","1168","-137","-770","588","14128","-7889","2285","-1173","-10","-2","-1","0","-6","-4","-2","-4"
"17:24:13.692118","-131","-1430","1168","-137","-770","588","14128","-7889","2285","-1173","-1","2","5","-5","-2","3","-3","3"
"17:24:13.701594","-131","-1430","1168","-137","-770","588","14128","-7889","2285","-1173","2","1","5","-1","-9","-19","-7","-4"
"17:24:13.701946","-131","-1430","1168","-137","-770","588","14128","-7889","2285","-1173","-2","-2","-1","-6","-14","-15","-8","-4"
"17:24:13.714466","104","-1298","1306","-417","-260","308","14126","-7915","2236","-1112","2","2","5","4","13","24","13","8"
"17:24:13.714800","104","-1298","1306","-417","-260","308","14126","-7915","2236","-1112","0","0","-5","-11","-13","-9","-5","2"
"17:24:13.724101","104","-1298","1306","-417","-260","308","14126","-7915","2236","-1112","1","1","-4","5","3","1","0","-2"
"17:24:13.724457","104","-1298","1306","-417","-260","308","14126","-7915","2236","-1112","-6","-6","-12","4","-10","-14","-8","-9"
"17:24:13.729983","-96","-1540","1193","-923","1","157","14062","-8033","2237","-1077","1","-5","6","2","5","9","5","7"
"17:24:13.730326","-96","-1540","1193","-923","1","157","14062","-8033","2237","-1077","-2","-4","-3","-6","-10","2","2","-1"
"17:24:13.746697","-96","-1540","1193","-923","1","157","14062","-8033","2237","-1077","3","2","-1","-7","4","2","0","-2"
"17:24:13.747217","-96","-1540","1193","-923","1","157","14062","-8033","2237","-1077","-2","5","4","0","1","0","-4","-3"
"17:24:13.753257","-232","-1822","1113","-1115","333","126","13963","-8187","2299","-1067","-2","-2","-8","2","-2","-2","-1","-4"
"17:24:13.753966","-232","-1822","1113","-1115","333","126","13963","-8187","2299","-1067","11","-7","-19","-7","13","8","-8","10"
"17:24:13.761699","-232","-1822","1113","-1115","333","126","13963","-8187","2299","-1067","-12","-2","6","-4","-6","2","15","-7"
"17:24:13.762092","-232","-1822","1113","-1115","333","126","13963","-8187","2299","-1067","-2","-5","-1","-9","-1","-2","-2","-1"
"17:24:13.774551","-358","-1893","964","-802","336","77","13884","-8303","2364","-1066","0","1","-2","0","4","-2","-2","-1"
"17:24:13.774863","-358","-1893","964","-802","336","77","13884","-8303","2364","-1066","-3","1","9","16","8","4","-1","-3"
"17:24:13.783824","-358","-1893","964","-802","336","77","13884","-8303","2364","-1066","4","6","-2","-14","-13","-11","-9","1"
"17:24:13.784126","-358","-1893","964","-802","336","77","13884","-8303","2364","-1066","-4","-9","-6","6","5","-1","2","-1"
"17:24:13.789312","-369","-1981","782","-436","152","224","13834","-8376","2413","-1036","2","3","4","-6","-6","7","7","1"
"17:24:13.789626","-369","-1981","782","-436","152","224","13834","-8376","2413","-1036","2","1","-8","-31","-1","5","2","0"
"17:24:13.806759","-369","-1981","782","-436","152","224","13834","-8376","2413","-1036","-2","-3","11","50","0","-9","-7","-1"
"17:24:13.807105","-369","-1981","782","-436","152","224","13834","-8376","2413","-1036","-1","1","-2","-19","0","3","1","-2"
"17:24:13.811858","-282","-1707","730","-208","286","213","13805","-8407","2473","-1029","2","0","4","21","4","-8","-4","3"
"17:24:13.812159","-282","-1707","730","-208","286","213","13805","-8407","2473","-1029","-3","-1","2","20","5","0","2","-1"
"17:24:13.821555","-282","-1707","730","-208","286","213","13805","-8407","2473","-1029","2","2","-8","-34","-10","-1","-3","0"
"17:24:13.821857","-282","-1707","730","-208","286","213","13805","-8407","2473","-1029","-1","4","2","-1","-2","-1","-2","0"
"17:24:13.834942","-164","-1499","888","105","387","25","13812","-8377","2516","-1072","0","-3","-3","-5","0","-2","1","-1"
"17:24:13.835303","-164","-1499","888","105","387","25","13812","-8377","2516","-1072","-2","0","-1","-8","-3","1","1","-3"
"17:24:13.844201","-164","-1499","888","105","387","25","13812","-8377","2516","-1072","-2","-2","1","3","2","-4","-5","0"
"17:24:13.844637","-164","-1499","888","105","387","25","13812","-8377","2516","-1072","3","-3","1","4","-2","2","0","1"
"17:24:13.849473","-116","-1439","838","-127","513","-92","13792","-8385","2568","-1140","2","2","0","-8","-1","4","4","-1"
"17:24:13.849819","-116","-1439","838","-127","513","-92","13792","-8385","2568","-1140","-5","0","5","10","2","-1","-3","-4"
"17:24:13.866570","-116","-1439","838","-127","513","-92","13792","-8385","2568","-1140","1","-4","-4","-2","-1","-1","-3","0"
"17:24:13.866870","-116","-1439","838","-127","513","-92","13792","-8385","2568","-1140","-3","0","-3","-2","-2","0","-1","-1"
"17:24:13.872292","-86","-1451","801","-380","683","-322","13739","-8438","2625","-1252","-1","-2","-5","-4","2","1","0","-1"
"17:24:13.872728","-86","-1451","801","-380","683","-322","13739","-8438","2625","-1252","-3","-2","2","2","-1","-1","2","-2"
"17:24:13.882594","-86","-1451","801","-380","683","-322","13739","-8438","2625","-1252","0","-2","-3","-6","-3","-6","-3","1"
"17:24:13.882998","-86","-1451","801","-380","683","-322","13739","-8438","2625","-1252","1","0","0","-3","11","9","1","2"
"17:24:13.894739","-62","-1546","804","-371","853","-654","13675","-8497","2676","-1432","0","1","3","5","1","-2","-2","-2"
"17:24:13.895071","-62","-1546","804","-371","853","-654","13675","-8497","2676","-1432","-1","-1","0","5","2","1","-1","-2"
"17:24:13.904597","-62","-1546","804","-371","853","-654","13675","-8497","2676","-1432","2","0","-3","-6","-10","-4","-1","-1"
"17:24:13.905000","-62","-1546","804","-371","853","-654","13675","-8497","2676","-1432","0","-3","0","3","10","0","0","-2"
"17:24:13.909911","-63","-1560","772","-56","1000","-1019","13626","-8518","2712","-1687","-2","-2","0","0","-3","1","1","1"
"17:24:13.910299","-63","-1560","772","-56","1000","-1019","13626","-8518","2712","-1687","-1","-2","-2","2","-9","-4","-2","-1"
"17:24:13.927230","-63","-1560","772","-56","1000","-1019","13626","-8518","2712","-1687","-2","0","-3","-5","4","3","1","-1"
"17:24:13.927631","-63","-1560","772","-56","1000","-1019","13626","-8518","2712","-1687","-2","-4","-2","3","-4","-4","-1","0"
"17:24:13.931735","-44","-1537","751","434","1096","-1422","13607","-8474","2716","-2024","1","-2","0","-3","-5","-3","-2","-1"
"17:24:13.932088","-44","-1537","751","434","1096","-1422","13607","-8474","2716","-2024","-1","3","-1","-4","7","5","-1","0"
"17:24:13.942060","-44","-1537","751","434","1096","-1422","13607","-8474","2716","-2024","-2","-5","1","6","2","-2","-2","0"
"17:24:13.942412","-44","-1537","751","434","1096","-1422","13607","-8474","2716","-2024","0","-1","-2","3","-4","-1","-1","0"
"17:24:13.954818","-121","-1503","684","762","1147","-1899","13596","-8390","2692","-2435","-2","0","-1","-8","1","-1","-1","-1"
"17:24:13.955212","-121","-1503","684","762","1147","-1899","13596","-8390","2692","-2435","1","-1","0","7","-5","0","0","-2"
"17:24:13.964094","-121","-1503","684","762","1147","-1899","13596","-8390","2692","-2435","0","-2","-13","-10","-2","0","-3","-3"
"17:24:13.964438","-121","-1503","684","762","1147","-1899","13596","-8390","2692","-2435","0","-1","-3","-16","-5","-2","-1","-3"
"17:24:13.969992","-180","-1449","635","883","1138","-2442","13572","-8297","2614","-2925","-1","-1","1","2","3","2","-1","0"
"17:24:13.970328","-180","-1449","635","883","1138","-2442","13572","-8297","2614","-2925","-2","-1","1","-1","-6","-2","-1","-1"
"17:24:13.984984","-180","-1449","635","883","1138","-2442","13572","-8297","2614","-2925","1","0","9","19","9","0","-2","-1"
"17:24:13.985319","-180","-1449","635","883","1138","-2442","13572","-8297","2614","-2925","-1","2","6","19","-2","1","2","-1"
"17:24:13.992334","-239","-1444","571","754","1024","-2994","13506","-8235","2474","-3477","-1","0","-2","-27","0","0","0","-2"
"17:24:13.992719","-239","-1444","571","754","1024","-2994","13506","-8235","2474","-3477","-3","-5","-14","0","-3","-3","-1","-3"
"17:24:14.001399","-239","-1444","571","754","1024","-2994","13506","-8235","2474","-3477","-1","1","-6","1","-1","-2","-3","-2"
"17:24:14.001813","-239","-1444","571","754","1024","-2994","13506","-8235","2474","-3477","-1","-1","5","-6","1","-1","2","1"
"17:24:14.014357","-303","-1390","764","502","797","-3493","13388","-8216","2263","-4070","-2","-1","-2","25","0","-1","-4","-5"
"17:24:14.014827","-303","-1390","764","502","797","-3493","13388","-8216","2263","-4070","1","5","21","24","5","2","0","1"
"17:24:14.023866","-303","-1390","764","502","797","-3493","13388","-8216","2263","-4070","-3","-4","-21","-23","-5","-4","-3","-3"
"17:24:14.024354","-303","-1390","764","502","797","-3493","13388","-8216","2263","-4070","0","1","7","-1","2","3","-1","0"
"17:24:14.028878","-243","-1374","925","-45","447","-3920","13191","-8286","1984","-4674","-1","0","6","6","0","-2","-2","0"
"17:24:14.029206","-243","-1374","925","-45","447","-3920","13191","-8286","1984","-4674","-1","-3","-10","-4","-1","-4","1","-1"
"17:24:14.044112","-243","-1374","925","-45","447","-3920","13191","-8286","1984","-4674","1","3","13","7","7","8","4","4"
"17:24:14.044303","-243","-1374","925","-45","447","-3920","13191","-8286","1984","-4674","1","1","10","-25","-4","-2","1","3"
"17:24:14.051664","62","-1362","832","-485","267","-4111","12921","-8418","1677","-5272","-1","-4","-10","-4","-6","-6","-2","-5"
"17:24:14.051849","62","-1362","832","-485","267","-4111","12921","-8418","1677","-5272","0","-2","-1","0","-4","-12","-7","-4"
"17:24:14.060370","62","-1362","832","-485","267","-4111","12921","-8418","1677","-5272","0","3","9","-5","0","-2","-7","0"
"17:24:14.060570","62","-1362","832","-485","267","-4111","12921","-8418","1677","-5272","-1","3","12","25","3","3","-2","0"
"17:24:14.074158","375","-1557","619","-1075","246","-4133","12566","-8624","1395","-5849","-1","0","-1","-1","9","15","14","3"
"17:24:14.074408","375","-1557","619","-1075","246","-4133","12566","-8624","1395","-5849","-1","-5","-23","-3","-5","4","1","4"
"17:24:14.084123","375","-1557","619","-1075","246","-4133","12566","-8624","1395","-5849","-2","-5","-9","-12","-7","-4","-1","-1"
"17:24:14.084433","375","-1557","619","-1075","246","-4133","12566","-8624","1395","-5849","-4","-3","-2","-2","-12","-28","-13","-5"
"17:24:14.089831","804","-1717","532","-1597","329","-3964","12140","-8879","1165","-6393","1","-1","12","33","6","8","-1","1"
"17:24:14.090340","804","-1717","532","-1597","329","-3964","12140","-8879","1165","-6393","-1","0","17","44","6","5","2","-3"
"17:24:14.104226","804","-1717","532","-1597","329","-3964","12140","-8879","1165","-6393","-1","-6","-38","-39","-9","-5","1","1"
"17:24:14.104542","804","-1717","532","-1597","329","-3964","12140","-8879","1165","-6393","-2","0","11","-45","-11","-1","-3","-2"
"17:24:14.112477","1201","-1959","437","-1899","577","-3516","11685","-9135","1028","-6884","0","2","5","10","-2","-7","0","1"
"17:24:14.112826","1201","-1959","437","-1899","577","-3516","11685","-9135","1028","-6884","-1","2","-5","4","4","2","0","-2"
"17:24:14.122205","1201","-1959","437","-1899","577","-3516","11685","-9135","1028","-6884","1","1","17","26","1","-7","-4","-3"
"17:24:14.122624","1201","-1959","437","-1899","577","-3516","11685","-9135","1028","-6884","-1","-2","-12","-41","2","10","4","-2"
"17:24:14.134915","1101","-2525","588","-1671","707","-3118","11265","-9330","936","-7322","0","1","-17","1","5","2","1","2"
"17:24:14.135275","1101","-2525","588","-1671","707","-3118","11265","-9330","936","-7322","-1","1","4","-20","-2","1","-3","-2"
"17:24:14.144684","1101","-2525","588","-1671","707","-3118","11265","-9330","936","-7322","-4","-6","-2","-38","-21","-21","-5","-6"
"17:24:14.145092","1101","-2525","588","-1671","707","-3118","11265","-9330","936","-7322","1","2","-6","21","12","11","3","0"
"17:24:14.150004","873","-2333","575","-896","555","-2911","10930","-9425","788","-7716","-1","-5","-10","-10","-5","10","8","2"
"17:24:14.150360","873","-2333","575","-896","555","-2911","10930","-9425","788","-7716","6","8","6","-24","4","1","0","2"
"17:24:14.165021","873","-2333","575","-896","555","-2911","10930","-9425","788","-7716","-1","3","17","44","4","2","2","1"
"17:24:14.165385","873","-2333","575","-896","555","-2911","10930","-9425","788","-7716","1","0","-35","-15","-6","-8","-5","-2"
"17:24:14.172552","1052","-1864","517","-477","368","-2721","10642","-9474","595","-8067","-4","-1","11","-21","-10","-9","-8","0"
"17:24:14.172922","1052","-1864","517","-477","368","-2721","10642","-9474","595","-8067","1","11","7","9","-1","-7","-4","-1"
"17:24:14.181986","1052","-1864","517","-477","368","-2721","10642","-9474","595","-8067","5","-2","19","0","3","3","3","1"
"17:24:14.182342","1052","-1864","517","-477","368","-2721","10642","-9474","595","-8067","-7","-4","5","46","8","2","-2","-2"
"17:24:14.194846","1235","-1740","458","-597","272","-2539","10349","-9537","418","-8380","6","0","-40","-89","-13","-6","-4","-4"
"17:24:14.195613","1235","-1740","458","-597","272","-2539","10349","-9537","418","-8380","11","2","-9","-15","-1","-17","-2","-2"
"17:24:14.204360","1235","-1740","458","-597","272","-2539","10349","-9537","418","-8380","-13","-9","5","-1","-6","12","-4","-4"
"17:24:14.204812","1235","-1740","458","-597","272","-2539","10349","-9537","418","-8380","1","-5","5","30","9","10","7","2"
"17:24:14.209862","1303","-1700","612","-725","187","-2504","10040","-9610","246","-8673","-5","-7","-3","7","-1","-6","-1","1"
"17:24:14.210251","1303","-1700","612","-725","187","-2504","10040","-9610","246","-8673","5","5","45","54","8","1","-1","0"
"17:24:14.224880","1303","-1700","612","-725","187","-2504","10040","-9610","246","-8673","1","-1","-32","-12","-3","-2","5","2"
"17:24:14.225280","1303","-1700","612","-725","187","-2504","10040","-9610","246","-8673","2","-1","-20","6","-6","-7","-3","-2"
"17:24:14.232550","1412","-1682","589","-865","187","-2331","9724","-9692","106","-8941","-10","-6","-15","23","5","5","-1","-2"
"17:24:14.232942","1412","-1682","589","-865","187","-2331","9724","-9692","106","-8941","7","-3","-5","-39","-12","-4","0","0"
"17:24:14.242401","1412","-1682","589","-865","187","-2331","9724","-9692","106","-8941","-1","3","-4","46","15","3","0","1"
"17:24:14.242802","1412","-1682","589","-865","187","-2331","9724","-9692","106","-8941","-11","-1","-5","-4","-6","-5","-3","-4"
"17:24:14.254800","1473","-1584","618","-864","152","-2022","9433","-9769","-7","-9167","-6","-9","2","-9","0","-6","-4","-2"
"17:24:14.255202","1473","-1584","618","-864","152","-2022","9433","-9769","-7","-9167","-3","24","-4","12","-1","3","-1","-6"
"17:24:14.264082","1473","-1584","618","-864","152","-2022","9433","-9769","-7","-9167","-17","-9","-5","-13","-1","3","1","-2"
"17:24:14.264452","1473","-1584","618","-864","152","-2022","9433","-9769","-7","-9167","3","2","3","-15","-3","-3","2","0"
"17:24:14.269984","1558","-1459","567","-1119","173","-1693","9142","-9865","-58","-9357","-7","-7","15","23","3","-2","-3","-3"
"17:24:14.270320","1558","-1459","567","-1119","173","-1693","9142","-9865","-58","-9357","-2","-12","-1","-1","-6","2","-1","0"
"17:24:14.285032","1558","-1459","567","-1119","173","-1693","9142","-9865","-58","-9357","11","1","-2","-5","2","-1","-2","3"
"17:24:14.285488","1558","-1459","567","-1119","173","-1693","9142","-9865","-58","-9357","-8","5","0","-12","-4","-2","-1","-2"
"17:24:14.291944","1588","-1445","476","-1404","217","-1490","8832","-9986","-54","-9524","4","7","26","26","7","0","0","1"
"17:24:14.292319","1588","-1445","476","-1404","217","-1490","8832","-9986","-54","-9524","-8","-17","-21","-32","-2","3","0","2"
"17:24:14.301647","1588","-1445","476","-1404","217","-1490","8832","-9986","-54","-9524","14","3","-8","-10","-2","-6","-1","-4"
"17:24:14.302134","1588","-1445","476","-1404","217","-1490","8832","-9986","-54","-9524","0","-4","13","14","-1","-1","-3","1"
"17:24:14.314594","1643","-1414","473","-1422","312","-1311","8536","-10093","-21","-9681","-3","2","6","2","-3","-2","-1","-4"
"17:24:14.314929","1643","-1414","473","-1422","312","-1311","8536","-10093","-21","-9681","-10","-5","8","-12","0","1","0","-1"
"17:24:14.324042","1643","-1414","473","-1422","312","-1311","8536","-10093","-21","-9681","1","2","15","9","2","0","-2","-3"
"17:24:14.324393","1643","-1414","473","-1422","312","-1311","8536","-10093","-21","-9681","0","-13","-13","3","-1","-4","-2","-1"
"17:24:14.329954","1872","-1861","432","-1398","438","-780","8300","-10188","96","-9785","7","6","-4","-4","0","1","-1","2"
"17:24:14.330309","1872","-1861","432","-1398","438","-780","8300","-10188","96","-9785","-5","-9","-8","-2","-2","-1","-1","1"
"17:24:14.344977","1872","-1861","432","-1398","438","-780","8300","-10188","96","-9785","0","8","2","-13","2","0","-1","-2"
"17:24:14.345379","1872","-1861","432","-1398","438","-780","8300","-10188","96","-9785","1","-5","3","-8","-3","-2","0","-4"
"17:24:14.352306","1532","-2736","566","-1300","403","33","8203","-10265","353","-9780","5","-5","-1","-4","0","-3","1","9"
"17:24:14.352689","1532","-2736","566","-1300","403","33","8203","-10265","353","-9780","-27","-10","5","-2","-1","2","0","-5"
"17:24:14.367141","1532","-2736","566","-1300","403","33","8203","-10265","353","-9780","-3","-8","25","2","-2","0","0","3"
"17:24:14.367477","1532","-2736","566","-1300","403","33","8203","-10265","353","-9780","7","7","-5","1","-1","-2","-3","1"
"17:24:14.374953","1293","-2348","559","-522","263","578","8244","-10277","560","-9723","5","6","2","3","-1","-4","-1","-3"
"17:24:14.375336","1293","-2348","559","-522","263","578","8244","-10277","560","-9723","-10","-9","-3","-3","-3","-3","0","-2"
"17:24:14.384621","1293","-2348","559","-522","263","578","8244","-10277","560","-9723","8","12","-1","4","-1","0","-1","-2"
"17:24:14.385033","1293","-2348","559","-522","263","578","8244","-10277","560","-9723","-4","2","-5","-25","-3","0","-2","-2"
"17:24:14.398114","1023","-1718","517","1","-186","563","8333","-10283","645","-9636","-7","-2","6","1","-2","-2","-2","-2"
"17:24:14.398688","1023","-1718","517","1","-186","563","8333","-10283","645","-9636","9","0","-8","-5","0","-1","-2","0"
"17:24:14.405229","1023","-1718","517","1","-186","563","8333","-10283","645","-9636","-7","-7","-10","0","1","0","-1","-3"
"17:24:14.405668","1023","-1718","517","1","-186","563","8333","-10283","645","-9636","1","-2","0","7","1","-1","1","-1"
"17:24:14.412740","1198","-1642","447","-189","-238","12","8331","-10321","669","-9595","-1","1","-4","0","0","-3","-1","-2"
"17:24:14.413122","1198","-1642","447","-189","-238","12","8331","-10321","669","-9595","-1","-9","-7","-8","-3","0","-4","-2"
"17:24:14.427603","1198","-1642","447","-189","-238","12","8331","-10321","669","-9595","-3","-2","-2","0","-1","-2","2","0"
"17:24:14.427989","1198","-1642","447","-189","-238","12","8331","-10321","669","-9595","6","-1","1","7","0","1","1","1"
"17:24:14.434905","1445","-1601","452","11","-106","-445","8294","-10333","619","-9618","-2","-1","-3","-17","-3","-1","0","-2"
"17:24:14.435286","1445","-1601","452","11","-106","-445","8294","-10333","619","-9618","6","6","-3","11","-2","-1","-3","2"
"17:24:14.444101","1445","-1601","452","11","-106","-445","8294","-10333","619","-9618","-4","-3","-2","1","-3","-1","-2","-1"
"17:24:14.444451","1445","-1601","452","11","-106","-445","8294","-10333","619","-9618","2","-4","-2","1","-1","-1","-1","0"
"17:24:14.458202","1556","-1560","529","654","78","-602","8308","-10265","494","-9685","-36","-16","-1","3","1","-1","-2","-5"
"17:24:14.458694","1556","-1560","529","654","78","-602","8308","-10265","494","-9685","-1","0","-2","-5","0","-1","0","1"
"17:24:14.464569","1556","-1560","529","654","78","-602","8308","-10265","494","-9685","0","-1","-8","5","0","0","0","0"
"17:24:14.464913","1556","-1560","529","654","78","-602","8308","-10265","494","-9685","-2","1","8","2","1","-2","1","-1"
"17:24:14.472368","1395","-1545","568","1153","146","-514","8393","-10141","343","-9749","9","-4","-8","-2","-1","-2","-2","-2"
"17:24:14.472732","1395","-1545","568","1153","146","-514","8393","-10141","343","-9749","3","1","-4","-8","-2","-2","-1","-1"
"17:24:14.487145","1395","-1545","568","1153","146","-514","8393","-10141","343","-9749","-3","-3","2","3","-1","-2","-1","-1"
