"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:15.155556","1062","-2530","407","-36","-6","4070","11509","-9562","-5915","3090","7","11","5","17","38","69","50","9"
"17:39:15.156019","1062","-2530","407","-36","-6","4070","11509","-9562","-5915","3090","2","-7","-7","-9","-40","-89","1","15"
"17:39:15.162969","706","-2455","485","116","71","4200","11379","-9804","-5459","3612","-8","-5","-8","-5","8","49","1","-4"
"17:39:15.163356","706","-2455","485","116","71","4200","11379","-9804","-5459","3612","8","3","3","7","20","-27","-21","-57"
"17:39:15.172814","706","-2455","485","116","71","4200","11379","-9804","-5459","3612","-9","5","-4","-4","-12","0","-8","43"
"17:39:15.173179","706","-2455","485","116","71","4200","11379","-9804","-5459","3612","-5","-6","2","-10","-10","-14","2","14"
"17:39:15.186193","136","-2441","594","61","246","4103","11233","-10034","-4976","4099","-1","-3","0","6","-17","-32","14","13"
"17:39:15.186590","136","-2441","594","61","246","4103","11233","-10034","-4976","4099","10","8","2","-6","-8","-3","17","11"
"17:39:15.193310","136","-2441","594","61","246","4103","11233","-10034","-4976","4099","4","7","-2","-2","14","44","-6","-16"
"17:39:15.193676","136","-2441","594","61","246","4103","11233","-10034","-4976","4099","6","-2","-5","1","17","18","-9","-7"
"17:39:15.200528","-549","-2359","347","-15","216","3944","11056","-10252","-4503","4564","3","-4","-2","-2","-21","-20","-1","0"
"17:39:15.200897","-549","-2359","347","-15","216","3944","11056","-10252","-4503","4564","-11","4","3","3","6","-7","-2","4"
"17:39:15.215319","-549","-2359","347","-15","216","3944","11056","-10252","-4503","4564","1","0","-1","0","-5","-31","-3","-12"
"17:39:15.215693","-549","-2359","347","-15","216","3944","11056","-10252","-4503","4564","5","-8","-14","-5","5","23","-16","-10"
"17:39:15.223154","-961","-2140","256","582","-21","3711","10921","-10358","-4044","5052","-2","-2","2","-5","-7","29","2","-7"
"17:39:15.223526","-961","-2140","256","582","-21","3711","10921","-10358","-4044","5052","-10","3","-15","-6","-13","-15","4","8"
"17:39:15.232463","-961","-2140","256","582","-21","3711","10921","-10358","-4044","5052","-2","-5","-5","-5","-6","-62","-23","-6"
"17:39:15.232875","-961","-2140","256","582","-21","3711","10921","-10358","-4044","5052","0","0","5","-1","-6","23","-16","-15"
"17:39:15.246466","-1289","-1632","113","1171","-261","3372","10839","-10352","-3609","5545","3","5","7","5","30","58","36","16"
"17:39:15.246829","-1289","-1632","113","1171","-261","3372","10839","-10352","-3609","5545","-2","2","-7","5","-3","8","21","13"
"17:39:15.252475","-1289","-1632","113","1171","-261","3372","10839","-10352","-3609","5545","3","4","2","-4","-2","-8","-6","3"
"17:39:15.252898","-1289","-1632","113","1171","-261","3372","10839","-10352","-3609","5545","-10","-8","1","7","5","11","10","-10"
"17:39:15.260831","-1451","-1089","-237","1222","-537","3022","10751","-10301","-3237","6021","0","-3","-2","-2","-10","-25","-5","-4"
"17:39:15.261370","-1451","-1089","-237","1222","-537","3022","10751","-10301","-3237","6021","-5","-3","6","-6","-12","-17","-20","13"
"17:39:15.275490","-1451","-1089","-237","1222","-537","3022","10751","-10301","-3237","6021","17","-3","-7","-2","-5","1","1","-7"
"17:39:15.275862","-1451","-1089","-237","1222","-537","3022","10751","-10301","-3237","6021","-14","9","5","8","10","9","3","-1"
"17:39:15.283021","-1536","-625","-507","1029","-758","2612","10644","-10236","-2943","6457","-1","-2","9","1","6","5","7","1"
"17:39:15.283400","-1536","-625","-507","1029","-758","2612","10644","-10236","-2943","6457","1","-1","-8","-4","-2","-8","-6","-3"
"17:39:15.292400","-1536","-625","-507","1029","-758","2612","10644","-10236","-2943","6457","-1","4","12","-2","-6","-11","-14","-10"
"17:39:15.292796","-1536","-625","-507","1029","-758","2612","10644","-10236","-2943","6457","3","1","-9","-4","-2","-7","-2","2"
"17:39:15.305616","-1519","-547","-544","725","-1074","2230","10509","-10163","-2747","6867","0","-9","6","3","-6","0","-5","-2"
"17:39:15.305983","-1519","-547","-544","725","-1074","2230","10509","-10163","-2747","6867","0","4","-23","-2","12","9","4","-1"
"17:39:15.312938","-1519","-547","-544","725","-1074","2230","10509","-10163","-2747","6867","-4","4","-3","1","5","12","7","-4"
"17:39:15.313259","-1519","-547","-544","725","-1074","2230","10509","-10163","-2747","6867","3","-1","-9","-3","4","9","-2","6"
"17:39:15.320557","-1327","-579","-491","377","-1473","1796","10351","-10077","-2672","7253","-14","-13","-5","-5","-17","-32","-12","-9"
"17:39:15.320880","-1327","-579","-491","377","-1473","1796","10351","-10077","-2672","7253","-2","-2","2","-5","-10","-10","-9","-3"
"17:39:15.335593","-1327","-579","-491","377","-1473","1796","10351","-10077","-2672","7253","-6","-3","0","-2","-2","15","5","0"
"17:39:15.335962","-1327","-579","-491","377","-1473","1796","10351","-10077","-2672","7253","-1","5","-19","3","17","12","10","1"
"17:39:15.342838","-927","-810","-382","-6","-1786","1220","10187","-9982","-2732","7586","2","7","19","1","-3","-16","-6","-3"
"17:39:15.343200","-927","-810","-382","-6","-1786","1220","10187","-9982","-2732","7586","1","0","-1","5","18","19","-7","2"
"17:39:15.352066","-927","-810","-382","-6","-1786","1220","10187","-9982","-2732","7586","-4","-3","-9","-2","7","13","3","0"
"17:39:15.352417","-927","-810","-382","-6","-1786","1220","10187","-9982","-2732","7586","3","-3","10","-4","-12","-3","0","-1"
"17:39:15.366014","-431","-1153","-146","-383","-1905","570","10034","-9889","-2915","7840","0","-1","-1","-2","-10","-12","1","3"
"17:39:15.366387","-431","-1153","-146","-383","-1905","570","10034","-9889","-2915","7840","-3","-2","-8","-8","-15","-11","-9","-2"
"17:39:15.373189","-431","-1153","-146","-383","-1905","570","10034","-9889","-2915","7840","-5","1","-6","0","6","-7","-6","-5"
"17:39:15.373555","-431","-1153","-146","-383","-1905","570","10034","-9889","-2915","7840","5","-3","7","-4","-17","-10","4","-2"
"17:39:15.380890","11","-1610","184","-462","-1798","16","9928","-9783","-3160","8011","-5","2","-16","-3","14","24","-1","4"
"17:39:15.381281","11","-1610","184","-462","-1798","16","9928","-9783","-3160","8011","14","3","8","2","-17","-12","6","5"
"17:39:15.394976","11","-1610","184","-462","-1798","16","9928","-9783","-3160","8011","-3","8","10","9","21","25","4","-1"
"17:39:15.395295","11","-1610","184","-462","-1798","16","9928","-9783","-3160","8011","-6","-6","-3","-3","-1","-44","-24","-8"
"17:39:15.402677","481","-2015","459","-255","-1470","-341","9925","-9636","-3457","8070","0","6","3","6","2","13","6","-3"
"17:39:15.402994","481","-2015","459","-255","-1470","-341","9925","-9636","-3457","8070","0","-2","20","-1","-13","1","2","2"
"17:39:15.411949","481","-2015","459","-255","-1470","-341","9925","-9636","-3457","8070","-2","-3","-31","-3","-14","-31","-10","-4"
"17:39:15.412262","481","-2015","459","-255","-1470","-341","9925","-9636","-3457","8070","-3","0","9","-1","8","27","8","3"
"17:39:15.426312","876","-2340","645","-71","-958","-470","9990","-9485","-3721","8051","5","-3","-24","-28","-9","-4","-3","-1"
"17:39:15.426635","876","-2340","645","-71","-958","-470","9990","-9485","-3721","8051","-7","2","7","9","8","7","-4","-4"
"17:39:15.432828","876","-2340","645","-71","-958","-470","9990","-9485","-3721","8051","1","1","9","1","-2","-4","6","0"
"17:39:15.433147","876","-2340","645","-71","-958","-470","9990","-9485","-3721","8051","-6","-4","3","2","0","-3","-6","-1"
"17:39:15.440605","1006","-2388","929","130","-317","-378","10106","-9349","-3886","7987","6","4","0","1","-8","-22","-13","-5"
"17:39:15.440925","1006","-2388","929","130","-317","-378","10106","-9349","-3886","7987","-1","1","-5","-4","4","10","8","-2"
"17:39:15.455689","1006","-2388","929","130","-317","-378","10106","-9349","-3886","7987","-5","-17","-10","-9","-10","-17","-8","-4"
"17:39:15.456261","1006","-2388","929","130","-317","-378","10106","-9349","-3886","7987","7","7","0","3","10","28","11","7"
"17:39:15.462908","866","-2247","1075","407","217","-163","10249","-9234","-3927","7918","-1","2","5","1","4","6","3","-3"
"17:39:15.463313","866","-2247","1075","407","217","-163","10249","-9234","-3927","7918","-9","-3","1","0","-1","-15","-6","-5"
"17:39:15.472667","866","-2247","1075","407","217","-163","10249","-9234","-3927","7918","10","1","4","2","-4","3","-7","3"
"17:39:15.473074","866","-2247","1075","407","217","-163","10249","-9234","-3927","7918","-13","-1","-3","-5","-7","-5","16","3"
"17:39:15.486650","690","-2217","1054","489","668","-21","10396","-9163","-3884","7829","2","-13","-4","0","2","-8","-18","-13"
"17:39:15.487229","690","-2217","1054","489","668","-21","10396","-9163","-3884","7829","-27","0","-3","3","1","3","14","7"
"17:39:15.492598","690","-2217","1054","489","668","-21","10396","-9163","-3884","7829","-14","-2","-1","-10","-6","-2","1","-6"
"17:39:15.493019","690","-2217","1054","489","668","-21","10396","-9163","-3884","7829","7","5","6","3","0","6","3","-7"
"17:39:15.500678","283","-2120","910","453","1079","67","10525","-9158","-3763","7722","12","6","-7","5","2","-1","1","14"
"17:39:15.501066","283","-2120","910","453","1079","67","10525","-9158","-3763","7722","7","-4","0","-2","-1","-5","-5","-5"
"17:39:15.515593","283","-2120","910","453","1079","67","10525","-9158","-3763","7722","0","-2","-9","-5","1","7","-2","1"
"17:39:15.515979","283","-2120","910","453","1079","67","10525","-9158","-3763","7722","-1","1","3","5","6","-2","-4","-1"
"17:39:15.522880","-287","-1935","539","497","1239","18","10629","-9201","-3591","7610","-5","1","0","-2","-7","-4","-3","-5"
"17:39:15.523255","-287","-1935","539","497","1239","18","10629","-9201","-3591","7610","3","-4","-6","-5","-7","-15","-17","-8"
"17:39:15.532406","-287","-1935","539","497","1239","18","10629","-9201","-3591","7610","2","-2","7","4","11","20","14","8"
"17:39:15.532825","-287","-1935","539","497","1239","18","10629","-9201","-3591","7610","3","-2","1","0","-1","1","-2","1"
"17:39:15.546359","-945","-1668","50","428","1123","-135","10688","-9285","-3415","7506","-7","-3","-2","2","-1","-5","-1","-5"
"17:39:15.546741","-945","-1668","50","428","1123","-135","10688","-9285","-3415","7506","3","-1","-4","-3","-4","-3","2","8"
"17:39:15.552610","-945","-1668","50","428","1123","-135","10688","-9285","-3415","7506","5","2","4","0","-5","-16","-3","-1"
"17:39:15.552974","-945","-1668","50","428","1123","-135","10688","-9285","-3415","7506","-2","1","5","-1","6","9","-4","-3"
"17:39:15.560444","-1558","-1379","-372","260","872","-192","10684","-9407","-3249","7432","-5","0","-2","1","1","3","3","0"
"17:39:15.560861","-1558","-1379","-372","260","872","-192","10684","-9407","-3249","7432","0","-5","-4","-4","3","7","5","3"
"17:39:15.575475","-1558","-1379","-372","260","872","-192","10684","-9407","-3249","7432","-4","1","10","-2","-7","-3","2","-1"
"17:39:15.575845","-1558","-1379","-372","260","872","-192","10684","-9407","-3249","7432","2","-1","10","4","7","-4","-5","2"
"17:39:15.582889","-1999","-1142","-657","53","400","-180","10613","-9543","-3126","7414","-12","-6","-17","0","5","6","6","-1"
"17:39:15.583296","-1999","-1142","-657","53","400","-180","10613","-9543","-3126","7414","5","7","10","4","-6","-9","-9","-5"
"17:39:15.592250","-1999","-1142","-657","53","400","-180","10613","-9543","-3126","7414","-3","-2","5","2","-8","-5","-7","-5"
"17:39:15.592637","-1999","-1142","-657","53","400","-180","10613","-9543","-3126","7414","3","0","2","2","1","4","1","2"
"17:39:15.606097","-2063","-1116","-662","-249","-130","-72","10481","-9673","-3074","7454","0","-4","-8","-9","-3","-4","-2","-1"
"17:39:15.606661","-2063","-1116","-662","-249","-130","-72","10481","-9673","-3074","7454","2","2","6","6","9","9","7","2"
"17:39:15.613392","-2063","-1116","-662","-249","-130","-72","10481","-9673","-3074","7454","-5","-3","-3","-6","2","7","-2","-5"
"17:39:15.613786","-2063","-1116","-662","-249","-130","-72","10481","-9673","-3074","7454","0","-2","0","-4","-12","-8","-2","-2"
"17:39:15.620787","-1567","-1441","-323","-603","-653","34","10320","-9766","-3136","7532","1","-3","2","2","0","-4","-3","0"
"17:39:15.621155","-1567","-1441","-323","-603","-653","34","10320","-9766","-3136","7532","-3","-2","-7","-9","-19","-16","-9","-7"
"17:39:15.634994","-1567","-1441","-323","-603","-653","34","10320","-9766","-3136","7532","5","7","-2","-2","-4","8","5","0"
"17:39:15.635381","-1567","-1441","-323","-603","-653","34","10320","-9766","-3136","7532","-2","-2","-7","8","29","6","-2","-1"
"17:39:15.642901","-977","-1829","103","-770","-1096","-50","10174","-9791","-3309","7622","2","2","9","7","-3","6","11","2"
"17:39:15.643268","-977","-1829","103","-770","-1096","-50","10174","-9791","-3309","7622","-2","-7","-18","-5","-2","-6","-3","3"
"17:39:15.652324","-977","-1829","103","-770","-1096","-50","10174","-9791","-3309","7622","-4","-4","-2","0","8","5","-5","-3"
"17:39:15.652715","-977","-1829","103","-770","-1096","-50","10174","-9791","-3309","7622","-3","-2","-13","-10","-16","-14","-6","-5"
"17:39:15.666462","-499","-2096","422","-783","-1248","-172","10064","-9764","-3542","7699","1","5","3","1","-1","-9","1","0"
"17:39:15.666834","-499","-2096","422","-783","-1248","-172","10064","-9764","-3542","7699","-2","-1","6","6","1","7","2","-3"
"17:39:15.673256","-499","-2096","422","-783","-1248","-172","10064","-9764","-3542","7699","1","-13","6","-2","-6","-14","-9","-5"
"17:39:15.673650","-499","-2096","422","-783","-1248","-172","10064","-9764","-3542","7699","-2","1","-7","2","-2","7","3","3"
"17:39:15.680793","-16","-2374","726","-682","-1190","-153","9996","-9694","-3784","7760","4","2","-2","1","1","1","2","3"
"17:39:15.681169","-16","-2374","726","-682","-1190","-153","9996","-9694","-3784","7760","0","10","-4","-11","-22","-17","-11","-5"
"17:39:15.695431","-16","-2374","726","-682","-1190","-153","9996","-9694","-3784","7760","-4","-3","-3","6","25","15","8","5"
"17:39:15.695796","-16","-2374","726","-682","-1190","-153","9996","-9694","-3784","7760","-3","-6","8","-1","-2","1","1","-2"
"17:39:15.702824","392","-2434","941","-386","-829","-224","10003","-9592","-3989","7775","1","2","-2","5","0","-1","0","0"
"17:39:15.703212","392","-2434","941","-386","-829","-224","10003","-9592","-3989","7775","-1","-6","-21","-14","-5","-8","-4","-5"
"17:39:15.712767","392","-2434","941","-386","-829","-224","10003","-9592","-3989","7775","1","6","6","-7","-2","-11","-1","1"
"17:39:15.713193","392","-2434","941","-386","-829","-224","10003","-9592","-3989","7775","-2","0","-2","-2","-5","2","-4","0"
"17:39:15.726500","615","-2431","1058","-124","-378","-262","10070","-9485","-4133","7745","-2","-8","-9","0","4","6","-5","-5"
"17:39:15.727061","615","-2431","1058","-124","-378","-262","10070","-9485","-4133","7745","2","5","11","9","5","4","0","-1"
"17:39:15.733162","615","-2431","1058","-124","-378","-262","10070","-9485","-4133","7745","8","0","-11","-10","-19","-12","-6","0"
"17:39:15.733546","615","-2431","1058","-124","-378","-262","10070","-9485","-4133","7745","-2","1","2","-2","-3","-12","7","6"
"17:39:15.740741","758","-2419","1159","14","119","-225","10177","-9397","-4210","7671","-3","-9","6","3","5","8","3","-1"
"17:39:15.741128","758","-2419","1159","14","119","-225","10177","-9397","-4210","7671","-8","-6","1","-1","2","-1","-10","-9"
"17:39:15.755460","758","-2419","1159","14","119","-225","10177","-9397","-4210","7671","-9","-4","-1","5","8","14","12","7"
"17:39:15.755848","758","-2419","1159","14","119","-225","10177","-9397","-4210","7671","6","0","1","0","-7","0","-14","-12"
"17:39:15.763591","795","-2414","1108","89","604","-190","10307","-9346","-4225","7550","0","4","2","-4","-8","-7","19","13"
"17:39:15.763975","795","-2414","1108","89","604","-190","10307","-9346","-4225","7550","9","-2","-2","-1","1","-5","-10","-4"
"17:39:15.777568","795","-2414","1108","89","604","-190","10307","-9346","-4225","7550","3","7","2","5","7","6","8","4"
"17:39:15.777925","795","-2414","1108","89","604","-190","10307","-9346","-4225","7550","-1","3","0","1","-4","3","0","-2"
"17:39:15.786475","653","-2421","970","205","1046","-204","10454","-9332","-4175","7390","-4","-2","-5","-6","0","0","-5","-6"
"17:39:15.786885","653","-2421","970","205","1046","-204","10454","-9332","-4175","7390","-8","-1","12","1","-1","-4","-4","1"
"17:39:15.792875","653","-2421","970","205","1046","-204","10454","-9332","-4175","7390","-5","-1","-2","0","-7","-14","-12","-12"
"17:39:15.793254","653","-2421","970","205","1046","-204","10454","-9332","-4175","7390","-5","-4","-13","1","1","-4","-6","-2"
"17:39:15.808943","248","-2368","689","436","1338","-276","10612","-9345","-4059","7212","2","1","7","-9","-4","3","0","2"
"17:39:15.809312","248","-2368","689","436","1338","-276","10612","-9345","-4059","7212","-2","0","0","-4","-1","2","7","3"
"17:39:15.815098","248","-2368","689","436","1338","-276","10612","-9345","-4059","7212","-1","-1","0","1","-2","2","-2","-4"
"17:39:15.815458","248","-2368","689","436","1338","-276","10612","-9345","-4059","7212","1","-1","1","0","0","0","0","2"
"17:39:15.822920","-445","-2056","189","576","1446","-391","10747","-9396","-3890","7037","-1","-1","-22","-1","5","-1","-11","-9"
"17:39:15.823312","-445","-2056","189","576","1446","-391","10747","-9396","-3890","7037","1","-1","13","2","4","5","12","9"
"17:39:15.837383","-445","-2056","189","576","1446","-391","10747","-9396","-3890","7037","0","-2","-3","2","2","5","12","5"
"17:39:15.837696","-445","-2056","189","576","1446","-391","10747","-9396","-3890","7037","-3","0","2","2","-2","-1","-9","-6"
"17:39:15.846361","-1145","-1710","-256","567","1364","-495","10839","-9483","-3699","6881","-6","0","-3","-5","-9","-14","-14","-6"
"17:39:15.846723","-1145","-1710","-256","567","1364","-495","10839","-9483","-3699","6881","9","0","-7","4","8","11","21","14"
"17:39:15.853167","-1145","-1710","-256","567","1364","-495","10839","-9483","-3699","6881","-2","0","0","-2","-2","0","-4","-2"
"17:39:15.853529","-1145","-1710","-256","567","1364","-495","10839","-9483","-3699","6881","2","-2","1","-2","-3","-3","4","-1"
"17:39:15.872161","-1726","-1419","-551","424","1142","-472","10870","-9602","-3505","6766","-10","-2","7","2","7","6","5","12"
"17:39:15.872865","-1726","-1419","-551","424","1142","-472","10870","-9602","-3505","6766","0","-4","-8","-4","-5","-7","-5","-6"
"17:39:15.875256","-1726","-1419","-551","424","1142","-472","10870","-9602","-3505","6766","2","0","7","5","0","-1","-6","-1"
"17:39:15.875842","-1726","-1419","-551","424","1142","-472","10870","-9602","-3505","6766","0","0","-5","-8","-2","2","-1","3"
"17:39:15.882851","-2128","-1146","-728","159","789","-337","10829","-9749","-3330","6711","9","-2","-1","-1","-5","-3","2","-1"
"17:39:15.883288","-2128","-1146","-728","159","789","-337","10829","-9749","-3330","6711","-3","-2","3","1","1","-3","-14","-9"
"17:39:15.897826","-2128","-1146","-728","159","789","-337","10829","-9749","-3330","6711","1","2","-10","-4","-1","-3","5","3"
"17:39:15.898213","-2128","-1146","-728","159","789","-337","10829","-9749","-3330","6711","-4","0","5","1","1","-2","-3","-4"
"17:39:15.905709","-2156","-1044","-676","-194","226","-119","10715","-9896","-3221","6731","-3","0","0","-3","-1","-2","-3","-6"
"17:39:15.906202","-2156","-1044","-676","-194","226","-119","10715","-9896","-3221","6731","-4","-1","-5","2","1","0","-2","0"
"17:39:15.913192","-2156","-1044","-676","-194","226","-119","10715","-9896","-3221","6731","-6","-1","5","0","-3","-6","-9","-8"
"17:39:15.913539","-2156","-1044","-676","-194","226","-119","10715","-9896","-3221","6731","3","0","0","1","-2","3","3","2"
"17:39:15.928318","-1890","-1143","-453","-568","-387","141","10540","-10026","-3200","6825","3","2","-2","-1","1","-1","-1","-2"
"17:39:15.928871","-1890","-1143","-453","-568","-387","141","10540","-10026","-3200","6825","-3","1","-1","-3","-2","-1","-2","-2"
"17:39:15.935325","-1890","-1143","-453","-568","-387","141","10540","-10026","-3200","6825","0","-2","-2","-4","-5","-2","-5","-3"
"17:39:15.935644","-1890","-1143","-453","-568","-387","141","10540","-10026","-3200","6825","-2","-2","-5","1","8","0","4","1"
"17:39:15.942682","-1363","-1553","-84","-807","-908","310","10345","-10108","-3276","6964","0","1","9","4","-1","-3","1","0"
"17:39:15.942995","-1363","-1553","-84","-807","-908","310","10345","-10108","-3276","6964","-1","-3","-8","-2","0","-1","-1","-2"
"17:39:15.958089","-1363","-1553","-84","-807","-908","310","10345","-10108","-3276","6964","-2","-3","-2","-4","-6","-1","-2","0"
"17:39:15.958448","-1363","-1553","-84","-807","-908","310","10345","-10108","-3276","6964","-1","-1","2","-3","0","-1","1","0"
