"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:40.675889","1575","-731","274","-1018","-367","967","10231","-10555","-2033","-6944","-18","-7","-16","-9","-15","30","-7","-8"
"17:29:40.681059","1530","-1439","-55","-941","-512","1485","10201","-10750","-1860","-6735","-9","3","20","25","51","67","27","8"
"17:29:40.681426","1530","-1439","-55","-941","-512","1485","10201","-10750","-1860","-6735","3","1","-15","10","14","15","20","4"
"17:29:40.690630","1530","-1439","-55","-941","-512","1485","10201","-10750","-1860","-6735","7","3","3","-16","-8","-16","2","9"
"17:29:40.690984","1530","-1439","-55","-941","-512","1485","10201","-10750","-1860","-6735","8","2","0","0","-14","-57","-16","0"
"17:29:40.703410","1515","-1982","-77","-610","-719","1878","10248","-10911","-1673","-6448","2","-8","-5","-24","-56","-67","-31","-10"
"17:29:40.703768","1515","-1982","-77","-610","-719","1878","10248","-10911","-1673","-6448","7","5","17","10","19","32","14","2"
"17:29:40.713017","1515","-1982","-77","-610","-719","1878","10248","-10911","-1673","-6448","7","1","-6","-5","5","35","6","0"
"17:29:40.713364","1515","-1982","-77","-610","-719","1878","10248","-10911","-1673","-6448","10","4","3","9","7","-3","8","2"
"17:29:40.718191","1532","-2579","-43","27","-744","2327","10397","-11005","-1475","-6089","4","-4","-11","-15","0","-15","-13","-5"
"17:29:40.718557","1532","-2579","-43","27","-744","2327","10397","-11005","-1475","-6089","6","1","-1","-3","-20","-11","-7","-5"
"17:29:40.735152","1532","-2579","-43","27","-744","2327","10397","-11005","-1475","-6089","6","1","-2","0","-2","-30","-9","-1"
"17:29:40.735459","1532","-2579","-43","27","-744","2327","10397","-11005","-1475","-6089","6","0","2","-1","1","13","-5","-1"
"17:29:40.740967","1515","-2739","113","828","-687","2966","10676","-11001","-1246","-5648","-4","-7","-6","-9","2","13","3","-8"
"17:29:40.741325","1515","-2739","113","828","-687","2966","10676","-11001","-1246","-5648","4","-3","-9","1","-12","-20","8","2"
"17:29:40.749853","1515","-2739","113","828","-687","2966","10676","-11001","-1246","-5648","3","2","4","6","28","64","10","2"
"17:29:40.750231","1515","-2739","113","828","-687","2966","10676","-11001","-1246","-5648","4","1","5","0","-1","-6","18","7"
"17:29:40.763030","1482","-2652","184","1229","-605","3756","11034","-10938","-940","-5115","1","1","0","-5","-2","-19","-11","0"
"17:29:40.763347","1482","-2652","184","1229","-605","3756","11034","-10938","-940","-5115","-1","-1","-8","-6","-2","-6","-10","-2"
"17:29:40.772050","1482","-2652","184","1229","-605","3756","11034","-10938","-940","-5115","-8","-6","-7","2","-17","-34","-15","-8"
"17:29:40.772336","1482","-2652","184","1229","-605","3756","11034","-10938","-940","-5115","-5","0","5","-12","-35","-19","-9","-4"
"17:29:40.778083","1207","-2678","187","1019","-538","4320","11375","-10880","-545","-4514","-2","-1","-5","-11","-9","-22","-1","-1"
"17:29:40.778398","1207","-2678","187","1019","-538","4320","11375","-10880","-545","-4514","1","-1","-4","4","25","29","-2","2"
"17:29:40.794639","1207","-2678","187","1019","-538","4320","11375","-10880","-545","-4514","1","-3","1","-4","-7","15","7","5"
"17:29:40.794943","1207","-2678","187","1019","-538","4320","11375","-10880","-545","-4514","-3","0","5","12","21","6","4","3"
"17:29:40.800974","877","-2562","246","676","-424","4527","11660","-10832","-94","-3892","1","-1","-1","-5","4","21","10","3"
"17:29:40.801336","877","-2562","246","676","-424","4527","11660","-10832","-94","-3892","1","2","-1","7","4","9","1","2"
"17:29:40.810512","877","-2562","246","676","-424","4527","11660","-10832","-94","-3892","-2","0","-2","-8","-2","-10","-1","-2"
"17:29:40.810867","877","-2562","246","676","-424","4527","11660","-10832","-94","-3892","-1","-1","-5","-7","-9","-3","-4","-2"
"17:29:40.823229","555","-2461","297","376","-367","4678","11887","-10790","396","-3249","-3","-5","-4","-1","-8","-21","-3","0"
"17:29:40.823597","555","-2461","297","376","-367","4678","11887","-10790","396","-3249","-2","-2","-2","6","-7","-14","-4","-3"
"17:29:40.832711","555","-2461","297","376","-367","4678","11887","-10790","396","-3249","-2","-1","2","1","1","19","4","-1"
"17:29:40.833026","555","-2461","297","376","-367","4678","11887","-10790","396","-3249","0","0","0","-8","-4","-4","-4","0"
"17:29:40.837747","114","-2415","351","92","-348","4731","12052","-10755","907","-2589","-3","-3","-6","-3","-7","-35","-22","-4"
"17:29:40.838054","114","-2415","351","92","-348","4731","12052","-10755","907","-2589","-5","-5","-5","-5","-7","-4","2","-4"
"17:29:40.855126","114","-2415","351","92","-348","4731","12052","-10755","907","-2589","1","3","3","3","5","14","1","1"
"17:29:40.855479","114","-2415","351","92","-348","4731","12052","-10755","907","-2589","2","1","-2","3","17","25","17","7"
"17:29:40.860262","-132","-2392","370","-2","-419","4733","12174","-10704","1409","-1912","1","2","2","0","-3","-6","8","5"
"17:29:40.860605","-132","-2392","370","-2","-419","4733","12174","-10704","1409","-1912","-4","-5","-4","-6","9","14","-9","-5"
"17:29:40.874176","-132","-2392","370","-2","-419","4733","12174","-10704","1409","-1912","-2","-2","-1","-4","-13","-31","-10","-5"
"17:29:40.874790","-132","-2392","370","-2","-419","4733","12174","-10704","1409","-1912","-5","-5","1","3","3","12","-1","-8"
"17:29:40.883746","-329","-2353","377","145","-571","4661","12282","-10610","1874","-1224","1","1","-2","-2","10","34","19","9"
"17:29:40.885051","-329","-2353","377","145","-571","4661","12282","-10610","1874","-1224","2","2","4","5","-3","-9","3","3"
"17:29:40.893805","-329","-2353","377","145","-571","4661","12282","-10610","1874","-1224","0","0","2","-3","-19","-35","-16","-6"
"17:29:40.894246","-329","-2353","377","145","-571","4661","12282","-10610","1874","-1224","-2","-3","-3","-1","5","-7","-9","-3"
"17:29:40.897653","-453","-2245","332","403","-713","4459","12388","-10461","2288","-551","-1","-3","-1","-1","6","14","15","2"
"17:29:40.898123","-453","-2245","332","403","-713","4459","12388","-10461","2288","-551","-3","0","-4","4","4","-9","-9","-3"
"17:29:40.913870","-453","-2245","332","403","-713","4459","12388","-10461","2288","-551","-1","-2","-2","-6","-7","13","4","-2"
"17:29:40.914050","-453","-2245","332","403","-713","4459","12388","-10461","2288","-551","1","3","-1","8","8","-1","1","-1"
"17:29:40.919588","-457","-2148","286","819","-839","4218","12512","-10240","2646","92","1","0","-5","-16","-19","-14","-13","-6"
"17:29:40.919762","-457","-2148","286","819","-839","4218","12512","-10240","2646","92","0","-4","-1","-3","-8","-9","-5","-1"
"17:29:40.928831","-457","-2148","286","819","-839","4218","12512","-10240","2646","92","-3","-4","-1","5","14","-2","2","-2"
"17:29:40.929000","-457","-2148","286","819","-839","4218","12512","-10240","2646","92","1","1","1","3","3","25","10","5"
"17:29:40.942335","-529","-1890","240","1155","-996","3917","12651","-9961","2945","702","-1","3","2","14","18","14","3","0"
"17:29:40.942557","-529","-1890","240","1155","-996","3917","12651","-9961","2945","702","-2","-2","-3","-21","-37","-23","-11","-4"
"17:29:40.951503","-529","-1890","240","1155","-996","3917","12651","-9961","2945","702","-5","-3","-2","-8","-8","-11","-4","-3"
"17:29:40.951714","-529","-1890","240","1155","-996","3917","12651","-9961","2945","702","-3","-2","-2","-3","-2","-10","-8","-7"
"17:29:40.957442","-654","-1628","315","1283","-1111","3551","12785","-9655","3183","1269","3","1","-2","-6","4","23","20","11"
"17:29:40.957720","-654","-1628","315","1283","-1111","3551","12785","-9655","3183","1269","0","-1","3","9","0","-12","-11","-4"
"17:29:40.976035","-654","-1628","315","1283","-1111","3551","12785","-9655","3183","1269","-2","-4","0","1","-1","-8","-6","-2"
"17:29:40.976439","-654","-1628","315","1283","-1111","3551","12785","-9655","3183","1269","1","0","2","2","1","8","1","3"
"17:29:40.981114","-703","-1482","293","1103","-1193","3220","12886","-9369","3369","1803","1","2","3","0","0","5","7","-3"
"17:29:40.981503","-703","-1482","293","1103","-1193","3220","12886","-9369","3369","1803","-3","-1","1","6","10","4","3","2"
"17:29:40.990691","-703","-1482","293","1103","-1193","3220","12886","-9369","3369","1803","-3","-1","-3","-7","-13","-29","-13","-3"
"17:29:40.991196","-703","-1482","293","1103","-1193","3220","12886","-9369","3369","1803","-2","-2","-4","1","-5","-4","-8","-5"
"17:29:41.003384","-785","-1356","273","906","-1289","2954","12957","-9105","3506","2314","1","-1","-1","1","4","15","2","0"
"17:29:41.003761","-785","-1356","273","906","-1289","2954","12957","-9105","3506","2314","1","2","1","1","13","19","9","3"
"17:29:41.013086","-785","-1356","273","906","-1289","2954","12957","-9105","3506","2314","0","2","-2","-9","-5","6","0","-3"
"17:29:41.013499","-785","-1356","273","906","-1289","2954","12957","-9105","3506","2314","-4","-2","-3","-2","-12","-26","-14","-8"
"17:29:41.018837","-845","-1203","378","745","-1348","2699","13005","-8859","3601","2799","-2","1","-2","-2","-11","-29","-13","-2"
"17:29:41.019223","-845","-1203","378","745","-1348","2699","13005","-8859","3601","2799","-1","0","0","0","6","15","16","4"
"17:29:41.035893","-845","-1203","378","745","-1348","2699","13005","-8859","3601","2799","0","3","1","-2","8","16","4","2"
"17:29:41.036319","-845","-1203","378","745","-1348","2699","13005","-8859","3601","2799","-3","-3","-1","6","5","0","2","1"
"17:29:41.041153","-977","-1203","365","582","-1501","2401","13038","-8635","3639","3261","-4","-4","-3","-3","1","2","-3","-4"
"17:29:41.041547","-977","-1203","365","582","-1501","2401","13038","-8635","3639","3261","-2","2","-3","-5","-10","-16","-9","-2"
"17:29:41.050915","-977","-1203","365","582","-1501","2401","13038","-8635","3639","3261","-3","-3","-2","-1","-3","-2","-7","-7"
"17:29:41.051315","-977","-1203","365","582","-1501","2401","13038","-8635","3639","3261","1","-1","-1","12","12","17","15","7"
"17:29:41.063115","-1040","-1083","350","256","-1606","2084","13043","-8458","3619","3697","-5","-3","2","-24","-24","-13","-10","-7"
"17:29:41.063453","-1040","-1083","350","256","-1606","2084","13043","-8458","3619","3697","1","1","-3","1","13","14","-2","0"
"17:29:41.072721","-1040","-1083","350","256","-1606","2084","13043","-8458","3619","3697","5","1","4","3","-2","3","2","4"
"17:29:41.073078","-1040","-1083","350","256","-1606","2084","13043","-8458","3619","3697","0","-5","-2","-1","4","9","9","3"
"17:29:41.078177","-976","-1086","492","-113","-1698","1760","13022","-8335","3535","4107","2","1","-2","2","7","5","-1","2"
"17:29:41.078517","-976","-1086","492","-113","-1698","1760","13022","-8335","3535","4107","-3","-1","-1","-4","-6","-13","-2","-3"
"17:29:41.095859","-976","-1086","492","-113","-1698","1760","13022","-8335","3535","4107","-2","-1","-3","2","-7","4","-3","-3"
"17:29:41.096261","-976","-1086","492","-113","-1698","1760","13022","-8335","3535","4107","1","3","1","-3","1","-8","-1","3"
"17:29:41.101139","-964","-1195","563","-243","-1701","1525","12992","-8234","3420","4485","-2","0","-1","5","-2","-13","-6","0"
"17:29:41.101527","-964","-1195","563","-243","-1701","1525","12992","-8234","3420","4485","-1","0","2","6","-1","3","1","0"
"17:29:41.110025","-964","-1195","563","-243","-1701","1525","12992","-8234","3420","4485","-2","-3","-9","-19","7","2","-1","-4"
"17:29:41.110373","-964","-1195","563","-243","-1701","1525","12992","-8234","3420","4485","0","2","-1","-4","-4","-17","-8","-1"
"17:29:41.123277","-971","-1174","647","-261","-1656","1261","12965","-8143","3284","4820","-1","-3","-1","5","-7","0","-5","-6"
"17:29:41.123633","-971","-1174","647","-261","-1656","1261","12965","-8143","3284","4820","0","-2","-2","-1","11","3","8","4"
"17:29:41.132778","-971","-1174","647","-261","-1656","1261","12965","-8143","3284","4820","4","2","7","13","9","34","13","5"
"17:29:41.133128","-971","-1174","647","-261","-1656","1261","12965","-8143","3284","4820","0","0","1","-2","1","6","2","0"
"17:29:41.137985","-860","-1137","697","-333","-1522","997","12938","-8077","3129","5101","-2","-1","-3","-8","-3","-3","-8","-3"
"17:29:41.138336","-860","-1137","697","-333","-1522","997","12938","-8077","3129","5101","-6","-4","-5","1","-14","-22","-8","-8"
"17:29:41.155531","-860","-1137","697","-333","-1522","997","12938","-8077","3129","5101","-2","-2","-2","-3","-7","-9","-1","6"
"17:29:41.155877","-860","-1137","697","-333","-1522","997","12938","-8077","3129","5101","1","1","-1","-6","6","13","5","2"
"17:29:41.160961","-808","-1238","816","-325","-1356","819","12916","-8020","2970","5336","-2","4","9","18","6","-8","0","-2"
"17:29:41.161326","-808","-1238","816","-325","-1356","819","12916","-8020","2970","5336","2","0","-7","-20","-14","-7","-4","-2"
"17:29:41.170556","-808","-1238","816","-325","-1356","819","12916","-8020","2970","5336","0","1","-1","6","5","-1","4","-3"
"17:29:41.170907","-808","-1238","816","-325","-1356","819","12916","-8020","2970","5336","-4","-6","-3","-2","-6","3","-3","-4"
"17:29:41.183280","-829","-1206","878","-239","-1136","675","12900","-7963","2835","5529","-2","-1","1","5","7","2","-1","-4"
"17:29:41.183641","-829","-1206","878","-239","-1136","675","12900","-7963","2835","5529","1","1","0","1","1","-4","-2","1"
"17:29:41.192791","-829","-1206","878","-239","-1136","675","12900","-7963","2835","5529","-1","-3","0","-14","-20","-8","-6","-3"
"17:29:41.193174","-829","-1206","878","-239","-1136","675","12900","-7963","2835","5529","-2","0","0","0","1","-4","1","1"
"17:29:41.198679","-816","-1220","930","-141","-946","534","12894","-7905","2718","5683","0","0","-2","1","-4","5","1","-3"
"17:29:41.199065","-816","-1220","930","-141","-946","534","12894","-7905","2718","5683","-2","-3","-1","-5","-1","-2","-4","-3"
"17:29:41.215453","-816","-1220","930","-141","-946","534","12894","-7905","2718","5683","1","-1","-3","10","14","7","0","-2"
"17:29:41.215883","-816","-1220","930","-141","-946","534","12894","-7905","2718","5683","-2","4","0","-4","-13","-16","-8","-7"
"17:29:41.220956","-783","-1279","946","-151","-723","407","12887","-7868","2616","5796","0","-1","-4","0","7","6","7","5"
"17:29:41.221338","-783","-1279","946","-151","-723","407","12887","-7868","2616","5796","1","1","1","4","2","6","6","2"
"17:29:41.230839","-783","-1279","946","-151","-723","407","12887","-7868","2616","5796","-3","-4","-4","-9","-12","-3","-4","-2"
"17:29:41.231236","-783","-1279","946","-151","-723","407","12887","-7868","2616","5796","-1","0","1","3","-2","2","-5","-1"
"17:29:41.244042","-762","-1322","989","-133","-501","270","12885","-7846","2531","5868","2","0","-2","-11","-13","-17","-7","-5"
"17:29:41.244413","-762","-1322","989","-133","-501","270","12885","-7846","2531","5868","-4","-8","-3","18","12","-6","-7","-2"
"17:29:41.252526","-762","-1322","989","-133","-501","270","12885","-7846","2531","5868","1","1","2","3","10","12","3","3"
"17:29:41.252896","-762","-1322","989","-133","-501","270","12885","-7846","2531","5868","2","0","0","-8","1","13","9","1"
"17:29:41.258520","-796","-1333","1008","-99","-297","153","12886","-7834","2469","5907","-1","-1","-3","-3","-6","-3","-4","-3"
"17:29:41.258888","-796","-1333","1008","-99","-297","153","12886","-7834","2469","5907","0","-1","0","-8","-4","-2","0","-1"
"17:29:41.274659","-796","-1333","1008","-99","-297","153","12886","-7834","2469","5907","-6","-7","-6","3","-8","-25","-10","-8"
"17:29:41.274961","-796","-1333","1008","-99","-297","153","12886","-7834","2469","5907","0","0","-2","1","-1","10","4","3"
"17:29:41.280344","-808","-1387","1024","-68","-125","86","12890","-7833","2425","5919","-1","0","0","2","2","-10","0","2"
"17:29:41.280701","-808","-1387","1024","-68","-125","86","12890","-7833","2425","5919","2","0","0","8","6","14","7","4"
"17:29:41.289627","-808","-1387","1024","-68","-125","86","12890","-7833","2425","5919","1","1","1","0","5","11","7","3"
"17:29:41.289928","-808","-1387","1024","-68","-125","86","12890","-7833","2425","5919","-3","-5","-6","1","-2","-8","-6","-6"
"17:29:41.303107","-809","-1438","972","-16","68","60","12892","-7844","2410","5907","-4","-4","-3","-15","-13","-17","-8","-5"
"17:29:41.303460","-809","-1438","972","-16","68","60","12892","-7844","2410","5907","-1","-3","-6","-4","-7","-5","-4","-2"
"17:29:41.312560","-809","-1438","972","-16","68","60","12892","-7844","2410","5907","-1","3","5","5","11","10","4","2"
"17:29:41.312865","-809","-1438","972","-16","68","60","12892","-7844","2410","5907","1","2","-1","-5","0","-3","-3","-2"
"17:29:41.318414","-823","-1422","959","96","217","48","12899","-7849","2423","5879","-2","-2","-5","-2","-2","2","2","-1"
"17:29:41.318720","-823","-1422","959","96","217","48","12899","-7849","2423","5879","-1","0","0","-3","-2","-6","-4","-2"
"17:29:41.335185","-823","-1422","959","96","217","48","12899","-7849","2423","5879","0","-2","-6","-2","5","3","0","1"
"17:29:41.335489","-823","-1422","959","96","217","48","12899","-7849","2423","5879","-3","-6","2","10","-14","-5","-3","-2"
"17:29:41.340946","-927","-1344","945","158","280","47","12907","-7847","2460","5848","-2","-2","0","-16","-12","1","0","0"
"17:29:41.341264","-927","-1344","945","158","280","47","12907","-7847","2460","5848","-1","-1","-1","1","8","5","1","0"
"17:29:41.350219","-927","-1344","945","158","280","47","12907","-7847","2460","5848","-2","-1","-2","5","0","-1","-1","0"
"17:29:41.350527","-927","-1344","945","158","280","47","12907","-7847","2460","5848","-3","0","-1","0","2","-5","-2","-4"
"17:29:41.363114","-1050","-1218","946","194","286","-11","12918","-7837","2508","5816","-1","-2","-2","5","7","5","2","-1"
"17:29:41.363446","-1050","-1218","946","194","286","-11","12918","-7837","2508","5816","-1","1","3","3","0","-5","-2","-4"
"17:29:41.372527","-1050","-1218","946","194","286","-11","12918","-7837","2508","5816","0","-2","-3","-10","-12","-9","-4","-2"
"17:29:41.372829","-1050","-1218","946","194","286","-11","12918","-7837","2508","5816","1","0","1","1","11","11","5","4"
"17:29:41.378312","-1122","-1091","947","217","278","-122","12937","-7821","2558","5774","1","0","0","8","3","1","-1","-3"
"17:29:41.378627","-1122","-1091","947","217","278","-122","12937","-7821","2558","5774","-2","-1","-2","-14","-23","-6","0","-1"
"17:29:41.394783","-1122","-1091","947","217","278","-122","12937","-7821","2558","5774","0","0","3","9","9","-3","-3","-1"
"17:29:41.395081","-1122","-1091","947","217","278","-122","12937","-7821","2558","5774","0","-2","0","-6","-4","8","8","3"
"17:29:41.400996","-1185","-1093","906","71","245","-298","12952","-7831","2583","5716","1","-2","-2","1","-2","-2","-5","1"
"17:29:41.401316","-1185","-1093","906","71","245","-298","12952","-7831","2583","5716","-1","-3","-3","-3","4","2","-2","1"
"17:29:41.410041","-1185","-1093","906","71","245","-298","12952","-7831","2583","5716","1","0","-3","4","5","-1","-7","-4"
"17:29:41.410347","-1185","-1093","906","71","245","-298","12952","-7831","2583","5716","4","-5","2","-11","-13","-10","-3","-4"
"17:29:41.423023","-1235","-1174","909","-145","235","-454","12957","-7878","2581","5641","-6","0","0","-2","0","-3","-3","1"
"17:29:41.423334","-1235","-1174","909","-145","235","-454","12957","-7878","2581","5641","-4","0","0","-5","0","0","-5","-3"
"17:29:41.432398","-1235","-1174","909","-145","235","-454","12957","-7878","2581","5641","0","1","3","5","9","12","5","0"
"17:29:41.432736","-1235","-1174","909","-145","235","-454","12957","-7878","2581","5641","-2","7","-3","5","9","0","-5","-2"
"17:29:41.438394","-1295","-1311","943","-242","250","-554","12958","-7944","2565","5553","7","-13","-1","-5","-8","0","3","1"
"17:29:41.438708","-1295","-1311","943","-242","250","-554","12958","-7944","2565","5553","-11","1","-1","-7","-14","-15","-9","-10"
"17:29:41.455593","-1295","-1311","943","-242","250","-554","12958","-7944","2565","5553","-1","0","-1","3","6","2","-1","-1"
"17:29:41.455939","-1295","-1311","943","-242","250","-554","12958","-7944","2565","5553","0","2","-1","1","5","4","4","2"
"17:29:41.460866","-1394","-1457","943","-267","174","-551","12955","-8015","2538","5470","0","1","-1","8","4","2","0","2"
