"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:23:58.639642","1433","-1396","746","-15","-249","129","8881","-10138","415","-9307","-2","-4","4","-1","3","7","-1","-1"
"17:23:58.640099","1433","-1396","746","-15","-249","129","8881","-10138","415","-9307","0","1","8","4","-20","-15","-12","-5"
"17:23:58.654100","1433","-1396","746","-15","-249","129","8881","-10138","415","-9307","-1","-5","-12","-10","0","2","0","-2"
"17:23:58.654350","1433","-1396","746","-15","-249","129","8881","-10138","415","-9307","-2","0","0","4","-8","-13","-7","-3"
"17:23:58.661576","1593","-1325","833","-432","-402","218","8861","-10194","425","-9265","0","-1","1","4","-2","-2","8","3"
"17:23:58.661808","1593","-1325","833","-432","-402","218","8861","-10194","425","-9265","0","5","17","8","14","36","15","2"
"17:23:58.670875","1593","-1325","833","-432","-402","218","8861","-10194","425","-9265","-1","-7","-19","-3","21","15","1","-1"
"17:23:58.671098","1593","-1325","833","-432","-402","218","8861","-10194","425","-9265","-6","-2","6","4","-7","-23","-19","-4"
"17:23:58.684265","1687","-1324","644","-879","-335","259","8785","-10297","486","-9219","-7","-6","-19","-45","-20","-1","-8","-15"
"17:23:58.684514","1687","-1324","644","-879","-335","259","8785","-10297","486","-9219","1","-1","8","41","-10","-24","1","2"
"17:23:58.693236","1687","-1324","644","-879","-335","259","8785","-10297","486","-9219","5","-1","4","-27","22","10","16","10"
"17:23:58.693454","1687","-1324","644","-879","-335","259","8785","-10297","486","-9219","-1","-4","1","25","21","27","15","4"
"17:23:58.699455","1652","-1208","495","-1073","-249","349","8688","-10416","581","-9172","0","12","-1","-15","-9","0","-6","-5"
"17:23:58.699799","1652","-1208","495","-1073","-249","349","8688","-10416","581","-9172","-6","-2","-17","6","-18","-59","-38","-19"
"17:23:58.714578","1652","-1208","495","-1073","-249","349","8688","-10416","581","-9172","-7","-7","7","15","-14","18","-4","-3"
"17:23:58.714966","1652","-1208","495","-1073","-249","349","8688","-10416","581","-9172","0","-6","-16","-11","13","26","19","5"
"17:23:58.722197","1776","-1466","342","-1015","-53","584","8614","-10519","720","-9115","5","1","21","7","8","-2","14","8"
"17:23:58.722558","1776","-1466","342","-1015","-53","584","8614","-10519","720","-9115","8","33","24","55","31","32","8","10"
"17:23:58.732077","1776","-1466","342","-1015","-53","584","8614","-10519","720","-9115","-6","-8","-7","-27","-27","-76","-39","-17"
"17:23:58.732436","1776","-1466","342","-1015","-53","584","8614","-10519","720","-9115","-12","-33","-48","-107","-59","-41","-22","-3"
"17:23:58.745039","1619","-1808","172","-796","-143","914","8604","-10615","891","-8997","-1","-10","-11","18","28","43","12","3"
"17:23:58.745396","1619","-1808","172","-796","-143","914","8604","-10615","891","-8997","-3","4","2","-17","0","15","25","6"
"17:23:58.753848","1619","-1808","172","-796","-143","914","8604","-10615","891","-8997","8","19","11","27","22","13","12","5"
"17:23:58.754195","1619","-1808","172","-796","-143","914","8604","-10615","891","-8997","1","-15","2","6","3","30","10","0"
"17:23:58.759715","1538","-2083","120","35","-290","1243","8728","-10645","1018","-8827","-14","-8","6","-1","-16","-51","-29","-11"
"17:23:58.760082","1538","-2083","120","35","-290","1243","8728","-10645","1018","-8827","-6","-6","-15","0","-13","-13","-22","-9"
"17:23:58.774908","1538","-2083","120","35","-290","1243","8728","-10645","1018","-8827","-6","-19","-11","9","-3","3","-12","-22"
"17:23:58.775396","1538","-2083","120","35","-290","1243","8728","-10645","1018","-8827","5","17","16","3","-21","-39","-26","-16"
"17:23:58.782669","1392","-2650","70","645","-451","1674","8968","-10612","1117","-8611","11","0","-2","12","21","31","66","58"
"17:23:58.783030","1392","-2650","70","645","-451","1674","8968","-10612","1117","-8611","2","12","-6","-26","11","47","28","11"
"17:23:58.790817","1392","-2650","70","645","-451","1674","8968","-10612","1117","-8611","-4","-5","-5","10","-21","-7","-3","-5"
"17:23:58.791125","1392","-2650","70","645","-451","1674","8968","-10612","1117","-8611","-2","-3","-2","-20","0","-17","-10","1"
"17:23:58.804302","1263","-2364","255","1609","-365","2159","9359","-10462","1186","-8367","-6","5","10","38","18","-27","-39","-28"
"17:23:58.804690","1263","-2364","255","1609","-365","2159","9359","-10462","1186","-8367","-16","-6","11","-16","-3","4","-1","-15"
"17:23:58.813849","1263","-2364","255","1609","-365","2159","9359","-10462","1186","-8367","2","-15","-9","24","9","6","4","-14"
"17:23:58.814230","1263","-2364","255","1609","-365","2159","9359","-10462","1186","-8367","-7","1","-14","7","4","-21","9","23"
"17:23:58.819383","1015","-2427","317","1706","-294","2697","9799","-10276","1316","-8068","-2","2","6","-33","-26","-5","-16","-11"
"17:23:58.819735","1015","-2427","317","1706","-294","2697","9799","-10276","1316","-8068","8","-15","-18","-20","14","9","17","14"
"17:23:58.834753","1015","-2427","317","1706","-294","2697","9799","-10276","1316","-8068","7","25","13","-22","-16","8","-6","10"
"17:23:58.835088","1015","-2427","317","1706","-294","2697","9799","-10276","1316","-8068","0","-7","11","39","11","1","-9","-16"
"17:23:58.842294","624","-2329","318","974","-298","3183","10189","-10147","1565","-7695","-5","5","4","27","4","-13","0","-2"
"17:23:58.842726","624","-2329","318","974","-298","3183","10189","-10147","1565","-7695","-4","-3","0","-3","2","-14","-12","-10"
"17:23:58.851382","624","-2329","318","974","-298","3183","10189","-10147","1565","-7695","0","-4","-3","-32","-15","-5","4","10"
"17:23:58.851729","624","-2329","318","974","-298","3183","10189","-10147","1565","-7695","8","23","4","4","8","16","3","-3"
"17:23:58.864460","295","-2464","491","668","-360","3458","10557","-10035","1864","-7267","2","4","-7","-14","6","13","-7","-2"
"17:23:58.864843","295","-2464","491","668","-360","3458","10557","-10035","1864","-7267","-4","-38","-15","-14","-22","-4","5","-1"
"17:23:58.874093","295","-2464","491","668","-360","3458","10557","-10035","1864","-7267","2","-3","6","17","0","-13","-3","7"
"17:23:58.874442","295","-2464","491","668","-360","3458","10557","-10035","1864","-7267","-2","5","2","7","15","23","9","-3"
"17:23:58.879463","129","-2330","379","492","-435","3671","10905","-9930","2188","-6792","1","0","-14","3","-10","-12","-18","-9"
"17:23:58.879810","129","-2330","379","492","-435","3671","10905","-9930","2188","-6792","8","9","0","-22","8","0","16","16"
"17:23:58.894045","129","-2330","379","492","-435","3671","10905","-9930","2188","-6792","-1","4","11","43","14","8","7","7"
"17:23:58.894405","129","-2330","379","492","-435","3671","10905","-9930","2188","-6792","-3","3","8","-3","-7","1","6","-4"
"17:23:58.901672","76","-2258","385","286","-470","3778","11219","-9832","2528","-6285","-1","-11","-7","-9","0","3","-4","-7"
"17:23:58.902023","76","-2258","385","286","-470","3778","11219","-9832","2528","-6285","13","-2","-7","-2","-14","-12","-21","-12"
"17:23:58.911496","76","-2258","385","286","-470","3778","11219","-9832","2528","-6285","0","7","-1","-11","-8","-4","-3","16"
"17:23:58.911917","76","-2258","385","286","-470","3778","11219","-9832","2528","-6285","-16","-6","10","27","18","6","19","-3"
"17:23:58.924423","58","-2028","379","454","-559","3714","11529","-9704","2831","-5774","-11","-10","-8","-6","-8","1","1","2"
"17:23:58.924834","58","-2028","379","454","-559","3714","11529","-9704","2831","-5774","-3","1","-8","-39","-23","-14","-8","-4"
"17:23:58.934193","58","-2028","379","454","-559","3714","11529","-9704","2831","-5774","-4","4","-4","18","18","3","-18","-28"
"17:23:58.934540","58","-2028","379","454","-559","3714","11529","-9704","2831","-5774","7","-2","-5","-7","-5","4","-6","3"
"17:23:58.939186","98","-2093","469","682","-528","3490","11828","-9537","3091","-5294","6","-3","-5","-14","-9","0","15","11"
"17:23:58.939531","98","-2093","469","682","-528","3490","11828","-9537","3091","-5294","-2","5","6","17","12","-5","-3","-3"
"17:23:58.954100","98","-2093","469","682","-528","3490","11828","-9537","3091","-5294","-6","-4","1","-5","1","7","4","-7"
"17:23:58.954450","98","-2093","469","682","-528","3490","11828","-9537","3091","-5294","-1","1","3","-2","-4","-1","2","6"
"17:23:58.962098","163","-2066","558","948","-518","3206","12120","-9331","3300","-4856","5","16","2","3","-1","-3","-15","-9"
"17:23:58.962619","163","-2066","558","948","-518","3206","12120","-9331","3300","-4856","-1","-17","-2","-1","2","1","12","3"
"17:23:58.971553","163","-2066","558","948","-518","3206","12120","-9331","3300","-4856","-7","-9","-7","-9","1","-2","5","5"
"17:23:58.971860","163","-2066","558","948","-518","3206","12120","-9331","3300","-4856","31","8","-3","-5","-2","5","-7","-8"
"17:23:58.984767","218","-1993","487","1308","-562","2864","12415","-9083","3442","-4467","-15","2","8","4","1","-3","13","21"
"17:23:58.985090","218","-1993","487","1308","-562","2864","12415","-9083","3442","-4467","-23","7","-4","-13","-6","0","-9","-16"
"17:23:58.993980","218","-1993","487","1308","-562","2864","12415","-9083","3442","-4467","-1","-4","-4","7","1","-7","2","-2"
"17:23:58.994284","218","-1993","487","1308","-562","2864","12415","-9083","3442","-4467","1","6","6","14","7","1","2","5"
"17:23:58.999574","261","-1844","477","1629","-559","2597","12713","-8792","3536","-4123","-9","5","-1","-5","-2","2","-11","-17"
"17:23:58.999894","261","-1844","477","1629","-559","2597","12713","-8792","3536","-4123","38","-9","15","4","-1","-1","-6","28"
"17:23:59.014509","261","-1844","477","1629","-559","2597","12713","-8792","3536","-4123","-42","-17","-34","-27","-15","-15","-2","-27"
"17:23:59.014874","261","-1844","477","1629","-559","2597","12713","-8792","3536","-4123","3","-3","-3","0","-7","-7","-5","2"
"17:23:59.022240","290","-1573","471","1786","-597","2315","13001","-8484","3586","-3817","10","-3","-3","4","6","13","5","-2"
"17:23:59.022598","290","-1573","471","1786","-597","2315","13001","-8484","3586","-3817","-6","10","9","10","12","10","3","-1"
"17:23:59.031879","290","-1573","471","1786","-597","2315","13001","-8484","3586","-3817","26","14","-5","-17","0","3","-1","7"
"17:23:59.032228","290","-1573","471","1786","-597","2315","13001","-8484","3586","-3817","3","19","19","-5","-10","-12","-13","0"
"17:23:59.045075","344","-1346","557","1327","-745","1924","13227","-8252","3592","-3533","-10","-17","-21","-3","-7","-16","-6","-8"
"17:23:59.045489","344","-1346","557","1327","-745","1924","13227","-8252","3592","-3533","-17","-28","-6","7","8","4","1","-11"
"17:23:59.054190","344","-1346","557","1327","-745","1924","13227","-8252","3592","-3533","4","0","7","0","-1","10","0","2"
"17:23:59.054536","344","-1346","557","1327","-745","1924","13227","-8252","3592","-3533","3","4","0","1","3","2","5","5"
"17:23:59.059715","475","-1190","596","463","-1003","1528","13360","-8177","3513","-3275","-1","15","15","2","-3","-4","5","5"
"17:23:59.060153","475","-1190","596","463","-1003","1528","13360","-8177","3513","-3275","0","4","-13","3","2","-5","-18","-8"
"17:23:59.074938","475","-1190","596","463","-1003","1528","13360","-8177","3513","-3275","8","6","4","0","4","2","11","0"
"17:23:59.075303","475","-1190","596","463","-1003","1528","13360","-8177","3513","-3275","-12","-20","-20","-10","-11","-3","-1","13"
"17:23:59.082642","546","-1323","759","3","-753","1220","13432","-8166","3448","-3072","9","0","4","-2","-1","-3","-3","-4"
"17:23:59.083004","546","-1323","759","3","-753","1220","13432","-8166","3448","-3072","-5","-1","-6","6","-12","-17","-18","-11"
"17:23:59.091848","546","-1323","759","3","-753","1220","13432","-8166","3448","-3072","-7","7","6","-9","1","-4","-2","-6"
"17:23:59.092204","546","-1323","759","3","-753","1220","13432","-8166","3448","-3072","25","2","-1","8","14","22","10","26"
"17:23:59.104903","488","-1526","787","-364","-514","1037","13452","-8210","3415","-2901","-15","-9","5","10","7","27","41","-10"
"17:23:59.105265","488","-1526","787","-364","-514","1037","13452","-8210","3415","-2901","-1","10","5","-4","0","3","7","4"
"17:23:59.114462","488","-1526","787","-364","-514","1037","13452","-8210","3415","-2901","2","1","10","2","-13","-6","7","16"
"17:23:59.114812","488","-1526","787","-364","-514","1037","13452","-8210","3415","-2901","-12","-3","-9","-7","-2","-18","-22","-22"
"17:23:59.119249","377","-1797","726","-643","-436","858","13428","-8308","3395","-2749","-2","-9","-5","-5","-5","-11","-9","5"
"17:23:59.119601","377","-1797","726","-643","-436","858","13428","-8308","3395","-2749","2","9","4","7","7","5","8","2"
"17:23:59.134845","377","-1797","726","-643","-436","858","13428","-8308","3395","-2749","2","-1","2","-4","-5","-5","-10","-2"
"17:23:59.135209","377","-1797","726","-643","-436","858","13428","-8308","3395","-2749","-12","-8","-5","-4","-2","-2","16","6"
"17:23:59.142527","23","-2075","761","-360","-435","958","13430","-8359","3399","-2578","5","-3","-5","-5","-4","-2","-11","-5"
"17:23:59.142893","23","-2075","761","-360","-435","958","13430","-8359","3399","-2578","1","4","3","-2","-3","-7","-19","-13"
"17:23:59.152684","23","-2075","761","-360","-435","958","13430","-8359","3399","-2578","-1","-9","0","-2","2","5","-3","3"
"17:23:59.153065","23","-2075","761","-360","-435","958","13430","-8359","3399","-2578","-1","-4","-3","-6","-11","-9","-7","1"
"17:23:59.164582","-155","-1887","749","200","-374","966","13483","-8315","3410","-2422","-7","-1","0","2","5","5","6","8"
"17:23:59.164957","-155","-1887","749","200","-374","966","13483","-8315","3410","-2422","-1","12","15","2","2","-1","-7","-9"
"17:23:59.174386","-155","-1887","749","200","-374","966","13483","-8315","3410","-2422","4","-7","-9","2","4","6","4","5"
"17:23:59.174733","-155","-1887","749","200","-374","966","13483","-8315","3410","-2422","-13","-2","2","6","7","-1","0","-11"
"17:23:59.187638","-352","-1686","760","144","-595","751","13537","-8282","3385","-2264","8","0","1","1","-6","3","-4","1"
"17:23:59.188151","-352","-1686","760","144","-595","751","13537","-8282","3385","-2264","2","0","-3","0","6","7","4","7"
"17:23:59.194867","-352","-1686","760","144","-595","751","13537","-8282","3385","-2264","0","0","7","2","-7","1","0","-2"
"17:23:59.195209","-352","-1686","760","144","-595","751","13537","-8282","3385","-2264","-8","-2","2","0","-2","-13","-6","-11"
"17:23:59.201288","-418","-1392","616","131","-803","567","13591","-8261","3322","-2107","2","-6","-11","-16","-19","-14","-9","1"
"17:23:59.201500","-418","-1392","616","131","-803","567","13591","-8261","3322","-2107","3","0","-4","2","2","3","11","2"
"17:23:59.209938","-418","-1392","616","131","-803","567","13591","-8261","3322","-2107","-1","0","-3","2","3","-1","1","-4"
"17:23:59.210091","-418","-1392","616","131","-803","567","13591","-8261","3322","-2107","-7","-2","-7","-5","-6","-1","0","-7"
"17:23:59.223906","-328","-1363","670","76","-576","316","13627","-8248","3263","-2011","-1","-11","-8","-23","3","-4","-5","-3"
"17:23:59.224083","-328","-1363","670","76","-576","316","13627","-8248","3263","-2011","-3","0","6","20","2","-9","-1","0"
"17:23:59.232400","-328","-1363","670","76","-576","316","13627","-8248","3263","-2011","2","-1","0","-1","-7","7","1","3"
"17:23:59.232576","-328","-1363","670","76","-576","316","13627","-8248","3263","-2011","0","5","10","6","4","7","0","-4"
"17:23:59.247713","-466","-1468","608","-441","-395","92","13601","-8321","3234","-1939","1","1","-4","-13","2","2","-2","-1"
"17:23:59.248095","-466","-1468","608","-441","-395","92","13601","-8321","3234","-1939","1","-1","-7","-22","-28","-12","0","3"
"17:23:59.254724","-466","-1468","608","-441","-395","92","13601","-8321","3234","-1939","-2","1","4","16","20","-6","-2","0"
"17:23:59.255034","-466","-1468","608","-441","-395","92","13601","-8321","3234","-1939","-5","0","5","12","5","12","4","-3"
"17:23:59.262310","-465","-1709","569","-618","-218","37","13544","-8427","3228","-1887","3","1","-6","-34","-7","-3","-3","3"
"17:23:59.262635","-465","-1709","569","-618","-218","37","13544","-8427","3228","-1887","-2","-4","-1","22","-3","-3","-2","3"
"17:23:59.277263","-465","-1709","569","-618","-218","37","13544","-8427","3228","-1887","8","3","3","-16","-11","-9","-2","5"
"17:23:59.277578","-465","-1709","569","-618","-218","37","13544","-8427","3228","-1887","-15","-1","-1","-3","6","11","3","-10"
"17:23:59.284692","-540","-1846","800","231","-172","-43","13569","-8397","3203","-1880","1","-2","-6","22","23","0","-3","-5"
"17:23:59.285054","-540","-1846","800","231","-172","-43","13569","-8397","3203","-1880","1","3","-5","-41","-15","11","3","3"
"17:23:59.294144","-540","-1846","800","231","-172","-43","13569","-8397","3203","-1880","-2","-4","-1","7","-3","-10","-4","-2"
"17:23:59.294454","-540","-1846","800","231","-172","-43","13569","-8397","3203","-1880","2","-2","-1","8","6","2","-1","4"
"17:23:59.307960","-576","-1736","860","970","-65","-76","13661","-8250","3179","-1910","1","0","2","6","1","-3","-13","-9"
"17:23:59.308439","-576","-1736","860","970","-65","-76","13661","-8250","3179","-1910","-3","-5","-7","4","2","-3","10","-1"
"17:23:59.313941","-576","-1736","860","970","-65","-76","13661","-8250","3179","-1910","8","1","2","0","-6","1","4","12"
"17:23:59.314250","-576","-1736","860","970","-65","-76","13661","-8250","3179","-1910","-4","-4","-6","-26","-11","-3","-2","-14"
"17:23:59.322290","-515","-1374","833","1027","221","-96","13750","-8081","3192","-1971","11","5","6","18","-6","-4","-1","5"
"17:23:59.322630","-515","-1374","833","1027","221","-96","13750","-8081","3192","-1971","-9","-3","-3","14","9","-3","-5","-8"
"17:23:59.337544","-515","-1374","833","1027","221","-96","13750","-8081","3192","-1971","-5","-2","0","0","6","0","-4","-3"
"17:23:59.337929","-515","-1374","833","1027","221","-96","13750","-8081","3192","-1971","0","0","0","-8","0","-4","-1","0"
"17:23:59.345894","-459","-1186","852","495","479","-350","13780","-7987","3230","-2076","2","-2","-8","-15","-11","3","4","5"
"17:23:59.346467","-459","-1186","852","495","479","-350","13780","-7987","3230","-2076","6","2","1","23","10","-2","5","12"
"17:23:59.351785","-459","-1186","852","495","479","-350","13780","-7987","3230","-2076","5","5","3","-9","-1","5","3","3"
"17:23:59.352197","-459","-1186","852","495","479","-350","13780","-7987","3230","-2076","-6","-9","-10","0","-10","-10","-7","-4"
"17:23:59.367998","-464","-1423","828","-104","555","-563","13743","-7999","3274","-2199","-18","-3","20","14","-5","1","2","-4"
"17:23:59.368600","-464","-1423","828","-104","555","-563","13743","-7999","3274","-2199","-2","5","-12","-48","-4","3","3","7"
"17:23:59.374887","-464","-1423","828","-104","555","-563","13743","-7999","3274","-2199","-1","3","13","36","11","-1","3","3"
"17:23:59.375318","-464","-1423","828","-104","555","-563","13743","-7999","3274","-2199","14","4","5","-11","-14","-1","6","5"
"17:23:59.382491","-488","-1814","825","-226","504","-634","13687","-8047","3308","-2325","5","4","-14","1","3","-2","-1","0"
"17:23:59.382864","-488","-1814","825","-226","504","-634","13687","-8047","3308","-2325","-6","-12","-12","-33","-5","2","0","-4"
"17:23:59.397457","-488","-1814","825","-226","504","-634","13687","-8047","3308","-2325","3","6","12","4","-2","0","-5","-3"
"17:23:59.397816","-488","-1814","825","-226","504","-634","13687","-8047","3308","-2325","-1","1","2","31","12","0","0","1"
"17:23:59.405750","-434","-1955","705","77","421","-594","13651","-8063","3324","-2451","1","-10","-27","-17","-20","-11","-9","-3"
"17:23:59.406123","-434","-1955","705","77","421","-594","13651","-8063","3324","-2451","-31","14","6","49","21","-3","-4","-13"
"17:23:59.412307","-434","-1955","705","77","421","-594","13651","-8063","3324","-2451","10","-7","-12","-45","-17","4","7","4"
"17:23:59.412717","-434","-1955","705","77","421","-594","13651","-8063","3324","-2451","-21","7","15","-9","-3","-7","-16","-8"
