"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:38.692915","235","-2894","163","-196","292","3751","10828","-10914","2932","-4845","0","1","1","-1","-4","-4","0","-2"
"17:28:38.707926","235","-2894","163","-196","292","3751","10828","-10914","2932","-4845","1","1","0","-7","-18","-8","-9","-5"
"17:28:38.708290","235","-2894","163","-196","292","3751","10828","-10914","2932","-4845","0","-2","0","4","12","15","0","2"
"17:28:38.716183","25","-2799","188","158","249","3981","11041","-10743","3426","-4403","0","3","4","5","13","33","17","4"
"17:28:38.716670","25","-2799","188","158","249","3981","11041","-10743","3426","-4403","1","0","1","3","-3","-2","6","1"
"17:28:38.722945","25","-2799","188","158","249","3981","11041","-10743","3426","-4403","0","1","-6","0","9","1","2","2"
"17:28:38.723306","25","-2799","188","158","249","3981","11041","-10743","3426","-4403","-3","-6","-3","-12","-22","-45","-22","-6"
"17:28:38.738437","-147","-2550","197","373","197","4136","11265","-10522","3914","-3936","-4","-4","-3","4","-2","13","-6","-4"
"17:28:38.738800","-147","-2550","197","373","197","4136","11265","-10522","3914","-3936","9","-6","-1","2","9","26","-3","-2"
"17:28:38.745507","-147","-2550","197","373","197","4136","11265","-10522","3914","-3936","8","-1","-2","-5","7","15","15","7"
"17:28:38.745863","-147","-2550","197","373","197","4136","11265","-10522","3914","-3936","-12","3","3","5","0","-6","0","-2"
"17:28:38.752599","-304","-2481","206","466","125","4246","11484","-10266","4392","-3445","-3","0","1","1","-1","-26","-2","3"
"17:28:38.752967","-304","-2481","206","466","125","4246","11484","-10266","4392","-3445","-5","1","0","-4","0","0","0","-2"
"17:28:38.768042","-304","-2481","206","466","125","4246","11484","-10266","4392","-3445","-3","-5","-3","-1","-1","-7","-8","-5"
"17:28:38.768408","-304","-2481","206","466","125","4246","11484","-10266","4392","-3445","3","-2","-1","2","7","-17","3","2"
"17:28:38.776111","-469","-2450","191","485","111","4373","11683","-9981","4872","-2930","9","2","-3","-4","-11","22","-1","3"
"17:28:38.776581","-469","-2450","191","485","111","4373","11683","-9981","4872","-2930","-4","-3","-7","-3","-1","21","6","-3"
"17:28:38.782942","-469","-2450","191","485","111","4373","11683","-9981","4872","-2930","1","-1","0","1","0","-16","0","3"
"17:28:38.783304","-469","-2450","191","485","111","4373","11683","-9981","4872","-2930","-2","-1","-1","-6","-15","-26","-21","-9"
"17:28:38.798638","-677","-2336","270","547","28","4448","11870","-9662","5334","-2394","-5","-4","-4","1","0","8","5","1"
"17:28:38.799003","-677","-2336","270","547","28","4448","11870","-9662","5334","-2394","0","-5","-2","-4","2","-3","-4","-5"
"17:28:38.805347","-677","-2336","270","547","28","4448","11870","-9662","5334","-2394","-4","3","2","8","27","35","13","5"
"17:28:38.805663","-677","-2336","270","547","28","4448","11870","-9662","5334","-2394","7","3","0","6","5","9","4","1"
"17:28:38.813259","-786","-2191","261","722","-3","4521","12049","-9295","5782","-1850","1","-2","-1","-12","-14","-30","-16","-8"
"17:28:38.813633","-786","-2191","261","722","-3","4521","12049","-9295","5782","-1850","-8","1","-1","-6","-19","-26","-12","-1"
"17:28:38.827509","-786","-2191","261","722","-3","4521","12049","-9295","5782","-1850","-4","-5","0","-4","-14","-21","-12","-8"
"17:28:38.827863","-786","-2191","261","722","-3","4521","12049","-9295","5782","-1850","2","4","2","7","26","39","21","8"
"17:28:38.836039","-918","-2075","247","864","-30","4474","12213","-8891","6204","-1314","3","8","3","2","10","1","4","7"
"17:28:38.836408","-918","-2075","247","864","-30","4474","12213","-8891","6204","-1314","-6","-15","-9","-10","-16","-9","-2","-15"
"17:28:38.842268","-918","-2075","247","864","-30","4474","12213","-8891","6204","-1314","-2","-3","-5","-11","-18","-20","-12","-7"
"17:28:38.842577","-918","-2075","247","864","-30","4474","12213","-8891","6204","-1314","-1","-14","-2","-1","-5","3","-3","2"
"17:28:38.858659","-1069","-1885","197","931","-82","4374","12355","-8465","6595","-789","4","10","2","1","-3","-12","3","1"
"17:28:38.859031","-1069","-1885","197","931","-82","4374","12355","-8465","6595","-789","3","10","4","2","7","16","-1","0"
"17:28:38.865414","-1069","-1885","197","931","-82","4374","12355","-8465","6595","-789","-1","1","1","1","3","0","3","-3"
"17:28:38.865776","-1069","-1885","197","931","-82","4374","12355","-8465","6595","-789","0","-4","-4","-3","-2","2","-5","-7"
"17:28:38.874441","-1179","-1762","229","1022","-133","4257","12479","-8018","6952","-279","-3","-6","-2","-1","-27","-6","4","5"
"17:28:38.875126","-1179","-1762","229","1022","-133","4257","12479","-8018","6952","-279","0","-2","3","-3","19","-4","3","3"
"17:28:38.888089","-1179","-1762","229","1022","-133","4257","12479","-8018","6952","-279","0","3","3","0","-1","6","-3","-3"
"17:28:38.888477","-1179","-1762","229","1022","-133","4257","12479","-8018","6952","-279","0","5","-6","2","0","11","-1","-3"
"17:28:38.895329","-1206","-1473","128","1191","-180","4073","12593","-7544","7273","198","-4","-6","-3","-7","-4","-6","-4","-5"
"17:28:38.895555","-1206","-1473","128","1191","-180","4073","12593","-7544","7273","198","-3","-4","-7","2","-10","-18","-3","4"
"17:28:38.901548","-1206","-1473","128","1191","-180","4073","12593","-7544","7273","198","1","0","1","-3","-5","1","2","1"
"17:28:38.901714","-1206","-1473","128","1191","-180","4073","12593","-7544","7273","198","-3","-4","-2","-2","4","-1","-3","-4"
"17:28:38.917326","-1197","-1263","116","1303","-235","3800","12695","-7062","7550","632","2","4","2","4","6","9","6","6"
"17:28:38.917498","-1197","-1263","116","1303","-235","3800","12695","-7062","7550","632","7","2","2","1","-4","4","3","-16"
"17:28:38.924047","-1197","-1263","116","1303","-235","3800","12695","-7062","7550","632","-11","-8","-1","-2","-2","-4","-1","22"
"17:28:38.924255","-1197","-1263","116","1303","-235","3800","12695","-7062","7550","632","-8","-8","-10","2","-3","0","-5","-6"
"17:28:38.931873","-1253","-1027","182","1189","-353","3556","12777","-6600","7778","1051","-2","-3","-3","-1","4","-10","-7","-6"
"17:28:38.932086","-1253","-1027","182","1189","-353","3556","12777","-6600","7778","1051","-4","-5","2","-2","-4","-6","-1","0"
"17:28:38.946986","-1253","-1027","182","1189","-353","3556","12777","-6600","7778","1051","11","5","-4","-1","2","4","-1","-4"
"17:28:38.947205","-1253","-1027","182","1189","-353","3556","12777","-6600","7778","1051","7","7","7","4","3","6","4","-1"
"17:28:38.955752","-1324","-874","208","959","-436","3426","12832","-6169","7971","1476","16","0","0","-2","5","3","10","9"
"17:28:38.956071","-1324","-874","208","959","-436","3426","12832","-6169","7971","1476","-11","1","-1","-5","-6","-7","-3","1"
"17:28:38.962593","-1324","-874","208","959","-436","3426","12832","-6169","7971","1476","-5","3","-4","-6","-13","-14","-7","-7"
"17:28:38.962952","-1324","-874","208","959","-436","3426","12832","-6169","7971","1476","-2","0","2","-1","1","10","9","7"
"17:28:38.978422","-1337","-803","265","714","-465","3249","12857","-5778","8132","1897","0","-3","0","8","25","9","-3","-8"
"17:28:38.978783","-1337","-803","265","714","-465","3249","12857","-5778","8132","1897","2","2","-4","2","-10","-4","-2","4"
"17:28:38.985566","-1337","-803","265","714","-465","3249","12857","-5778","8132","1897","-1","-4","-3","3","5","1","7","1"
"17:28:38.985927","-1337","-803","265","714","-465","3249","12857","-5778","8132","1897","2","-2","1","-4","-6","-1","-3","-2"
"17:28:38.992729","-1364","-655","227","511","-562","3003","12867","-5429","8251","2305","-10","-4","-9","-17","-16","-3","-1","-6"
"17:28:38.993093","-1364","-655","227","511","-562","3003","12867","-5429","8251","2305","-1","-3","-3","0","6","-4","1","5"
"17:28:39.007721","-1364","-655","227","511","-562","3003","12867","-5429","8251","2305","-2","1","2","7","6","8","-1","-2"
"17:28:39.008081","-1364","-655","227","511","-562","3003","12867","-5429","8251","2305","3","4","1","-8","-1","1","1","-1"
"17:28:39.015975","-1352","-588","241","385","-625","2667","12871","-5120","8329","2679","-4","-1","8","-4","-7","-5","-7","-6"
"17:28:39.016354","-1352","-588","241","385","-625","2667","12871","-5120","8329","2679","-1","0","-8","-5","-10","-7","-1","3"
"17:28:39.023044","-1352","-588","241","385","-625","2667","12871","-5120","8329","2679","2","1","0","-5","-3","-7","-5","-7"
"17:28:39.023402","-1352","-588","241","385","-625","2667","12871","-5120","8329","2679","-1","-1","0","1","0","3","4","3"
"17:28:39.037925","-1377","-547","269","335","-692","2313","12878","-4845","8370","3008","-5","-6","1","10","18","3","1","0"
"17:28:39.038230","-1377","-547","269","335","-692","2313","12878","-4845","8370","3008","4","0","4","13","6","9","3","3"
"17:28:39.045133","-1377","-547","269","335","-692","2313","12878","-4845","8370","3008","1","4","0","-2","-9","-10","-5","-4"
"17:28:39.045447","-1377","-547","269","335","-692","2313","12878","-4845","8370","3008","-2","-4","-5","-3","-8","-4","-2","-1"
"17:28:39.052607","-1400","-395","310","361","-741","1924","12896","-4595","8380","3283","-3","-1","-8","5","16","5","0","0"
"17:28:39.052934","-1400","-395","310","361","-741","1924","12896","-4595","8380","3283","-3","-2","3","-8","-7","-3","-2","-1"
"17:28:39.067695","-1400","-395","310","361","-741","1924","12896","-4595","8380","3283","1","4","1","0","1","0","1","-1"
"17:28:39.068013","-1400","-395","310","361","-741","1924","12896","-4595","8380","3283","-4","-18","12","1","-5","-5","-1","1"
"17:28:39.075772","-1403","-213","331","300","-763","1545","12913","-4382","8374","3513","-1","-3","-20","-3","-6","-6","-8","-5"
"17:28:39.076095","-1403","-213","331","300","-763","1545","12913","-4382","8374","3513","1","-4","-5","4","-1","-4","0","0"
"17:28:39.082453","-1403","-213","331","300","-763","1545","12913","-4382","8374","3513","5","-4","0","-6","3","8","3","0"
"17:28:39.082960","-1403","-213","331","300","-763","1545","12913","-4382","8374","3513","-7","9","2","-3","0","2","-5","-5"
"17:28:39.082453","-1412","-137","408","113","-836","1212","12938","-4218","8331","3718","5","-4","0","-6","3","8","3","0"
"17:28:39.082960","-1412","-137","408","113","-836","1212","12938","-4218","8331","3718","-7","9","2","-3","0","2","-5","-5"
"17:28:39.099121","-1412","-137","408","113","-836","1212","12938","-4218","8331","3718","5","1","9","-2","-3","-6","0","0"
"17:28:39.099421","-1412","-137","408","113","-836","1212","12938","-4218","8331","3718","-2","6","2","4","-3","-4","-3","-5"
"17:28:39.104926","-1396","-128","509","-28","-844","886","12973","-4100","8257","3889","3","0","-6","2","4","3","2","3"
"17:28:39.105381","-1396","-128","509","-28","-844","886","12973","-4100","8257","3889","-1","-1","-5","-1","2","9","1","-3"
"17:28:39.121373","-1396","-128","509","-28","-844","886","12973","-4100","8257","3889","-5","2","2","-1","-5","-1","-3","0"
"17:28:39.121678","-1396","-128","509","-28","-844","886","12973","-4100","8257","3889","0","2","1","-4","-7","-9","-7","-4"
"17:28:39.127541","-1413","-170","598","-90","-766","606","13011","-4021","8173","4020","-6","-7","-8","-10","-6","-9","-4","-5"
"17:28:39.127854","-1413","-170","598","-90","-766","606","13011","-4021","8173","4020","3","-1","-5","0","-2","1","3","0"
"17:28:39.136772","-1413","-170","598","-90","-766","606","13011","-4021","8173","4020","0","0","-2","0","7","6","5","2"
"17:28:39.137084","-1413","-170","598","-90","-766","606","13011","-4021","8173","4020","0","-4","4","-1","2","2","3","0"
"17:28:39.142075","-1434","-174","618","-181","-648","381","13043","-3981","8091","4121","-1","4","3","0","-4","-9","-9","-5"
"17:28:39.142385","-1434","-174","618","-181","-648","381","13043","-3981","8091","4121","-1","1","-8","1","3","-2","5","3"
"17:28:39.159683","-1434","-174","618","-181","-648","381","13043","-3981","8091","4121","-2","-2","0","1","-9","-3","-2","-1"
"17:28:39.160031","-1434","-174","618","-181","-648","381","13043","-3981","8091","4121","-1","-2","-1","-5","-1","1","-1","0"
"17:28:39.165520","-1438","-234","658","-180","-567","239","13075","-3960","8011","4195","-3","-4","5","5","4","-2","-1","1"
"17:28:39.165876","-1438","-234","658","-180","-567","239","13075","-3960","8011","4195","2","0","-8","-4","-7","-7","-4","-3"
"17:28:39.182117","-1438","-234","658","-180","-567","239","13075","-3960","8011","4195","-3","0","8","8","11","11","2","-1"
"17:28:39.182465","-1438","-234","658","-180","-567","239","13075","-3960","8011","4195","1","5","5","-1","1","3","1","1"
"17:28:39.187787","-1386","-242","686","-101","-504","130","13111","-3941","7936","4243","-4","-3","-4","0","-12","-7","-1","-2"
"17:28:39.188160","-1386","-242","686","-101","-504","130","13111","-3941","7936","4243","1","6","2","-9","2","-2","2","2"
"17:28:39.198022","-1386","-242","686","-101","-504","130","13111","-3941","7936","4243","-4","-5","-4","-2","-4","-10","-5","-5"
"17:28:39.198372","-1386","-242","686","-101","-504","130","13111","-3941","7936","4243","-2","-3","-2","3","10","11","1","1"
"17:28:39.204023","-1370","-196","745","-14","-396","12","13148","-3920","7873","4265","0","-3","3","4","4","3","2","2"
"17:28:39.204661","-1370","-196","745","-14","-396","12","13148","-3920","7873","4265","0","-1","-10","6","4","3","2","2"
"17:28:39.219723","-1370","-196","745","-14","-396","12","13148","-3920","7873","4265","-1","-2","-5","-19","-18","-14","-7","-5"
"17:28:39.220071","-1370","-196","745","-14","-396","12","13148","-3920","7873","4265","-1","2","0","-5","-6","-7","-5","-1"
"17:28:39.225182","-1351","-216","805","-54","-270","-64","13179","-3916","7819","4273","-1","-7","-2","3","1","7","6","2"
"17:28:39.225542","-1351","-216","805","-54","-270","-64","13179","-3916","7819","4273","2","4","6","3","5","2","2","0"
"17:28:39.242513","-1351","-216","805","-54","-270","-64","13179","-3916","7819","4273","0","2","-2","-2","0","-2","-1","0"
"17:28:39.242863","-1351","-216","805","-54","-270","-64","13179","-3916","7819","4273","-3","-2","-3","4","-3","-7","-3","-3"
"17:28:39.247744","-1338","-269","822","-71","-61","-126","13195","-3933","7788","4263","-1","-3","-4","-1","5","5","-3","-2"
"17:28:39.248105","-1338","-269","822","-71","-61","-126","13195","-3933","7788","4263","-1","-6","-4","0","-1","2","-1","1"
"17:28:39.262641","-1338","-269","822","-71","-61","-126","13195","-3933","7788","4263","0","3","4","-4","-5","-5","-3","-2"
"17:28:39.262999","-1338","-269","822","-71","-61","-126","13195","-3933","7788","4263","-1","-3","-3","-4","1","-5","-4","-2"
"17:28:39.270417","-1329","-349","862","7","169","-172","13201","-3957","7787","4227","1","3","0","-6","-11","-5","-1","-3"
"17:28:39.270782","-1329","-349","862","7","169","-172","13201","-3957","7787","4227","-2","0","4","10","9","0","-1","-1"
"17:28:39.279800","-1329","-349","862","7","169","-172","13201","-3957","7787","4227","1","-2","-2","8","-3","-1","-1","-1"
"17:28:39.280266","-1329","-349","862","7","169","-172","13201","-3957","7787","4227","0","-4","-3","-6","-6","-2","-1","0"
"17:28:39.285470","-1337","-403","899","149","334","-197","13201","-3972","7810","4166","-2","2","0","-1","-6","-6","-3","-3"
"17:28:39.285838","-1337","-403","899","149","334","-197","13201","-3972","7810","4166","1","4","4","2","7","5","2","1"
"17:28:39.302456","-1337","-403","899","149","334","-197","13201","-3972","7810","4166","-2","2","-1","1","-1","2","0","-2"
"17:28:39.302877","-1337","-403","899","149","334","-197","13201","-3972","7810","4166","0","-1","2","-5","1","3","-1","-1"
"17:28:39.307405","-1431","-352","889","265","464","-228","13194","-3975","7862","4088","-4","-3","-5","3","-3","-5","-1","1"
"17:28:39.307824","-1431","-352","889","265","464","-228","13194","-3975","7862","4088","-2","-2","1","-10","-20","-9","-3","-3"
"17:28:39.317362","-1431","-352","889","265","464","-228","13194","-3975","7862","4088","0","-7","0","10","13","1","0","0"
"17:28:39.317766","-1431","-352","889","265","464","-228","13194","-3975","7862","4088","1","4","-6","1","27","22","4","0"
"17:28:39.330169","-1517","-293","790","395","566","-337","13182","-3972","7939","3981","0","-2","0","-5","5","-1","-3","-3"
"17:28:39.330554","-1517","-293","790","395","566","-337","13182","-3972","7939","3981","-1","-2","5","5","8","3","1","0"
"17:28:39.339391","-1517","-293","790","395","566","-337","13182","-3972","7939","3981","-2","0","0","-6","-17","-4","-3","-2"
"17:28:39.339738","-1517","-293","790","395","566","-337","13182","-3972","7939","3981","-2","1","0","1","-9","-10","-1","0"
"17:28:39.344746","-1516","-271","756","498","591","-394","13173","-3957","8023","3856","-1","-1","-2","-7","1","-2","-2","-1"
"17:28:39.345102","-1516","-271","756","498","591","-394","13173","-3957","8023","3856","1","0","0","-1","-6","-1","0","0"
"17:28:39.362535","-1516","-271","756","498","591","-394","13173","-3957","8023","3856","-1","-1","-1","0","-4","0","0","-1"
"17:28:39.362935","-1516","-271","756","498","591","-394","13173","-3957","8023","3856","-2","-2","-3","0","-3","-7","-4","-2"
"17:28:39.367874","-1530","-226","733","554","601","-485","13166","-3939","8108","3716","-1","-2","-1","4","4","4","4","1"
"17:28:39.368255","-1530","-226","733","554","601","-485","13166","-3939","8108","3716","-1","1","-1","-5","-5","-4","-2","-2"
"17:28:39.377550","-1530","-226","733","554","601","-485","13166","-3939","8108","3716","-1","0","-2","-4","-1","2","1","-1"
"17:28:39.377946","-1530","-226","733","554","601","-485","13166","-3939","8108","3716","-3","-2","1","3","-2","-3","-2","-3"
"17:28:39.390359","-1571","-142","633","462","645","-717","13154","-3952","8195","3552","-1","1","1","2","-4","-4","-5","-3"
"17:28:39.390737","-1571","-142","633","462","645","-717","13154","-3952","8195","3552","0","-2","-4","4","3","1","2","2"
"17:28:39.400233","-1571","-142","633","462","645","-717","13154","-3952","8195","3552","-1","-3","-2","-9","-1","-1","-1","0"
"17:28:39.400676","-1571","-142","633","462","645","-717","13154","-3952","8195","3552","1","-3","-1","0","-9","-6","-3","-3"
"17:28:39.404908","-1607","-141","594","270","741","-996","13132","-4018","8277","3361","0","0","0","-2","-1","0","5","0"
"17:28:39.405317","-1607","-141","594","270","741","-996","13132","-4018","8277","3361","-2","0","-1","-1","6","0","-1","-1"
"17:28:39.422867","-1607","-141","594","270","741","-996","13132","-4018","8277","3361","0","1","-8","-1","3","3","-1","1"
"17:28:39.423286","-1607","-141","594","270","741","-996","13132","-4018","8277","3361","0","-3","1","-2","-6","-3","2","1"
"17:28:39.427855","-1620","-226","597","112","827","-1252","13104","-4135","8350","3143","-4","-3","-1","-2","1","-1","-5","-2"
"17:28:39.428233","-1620","-226","597","112","827","-1252","13104","-4135","8350","3143","-2","-2","-1","-2","0","0","-3","-7"
"17:28:39.437586","-1620","-226","597","112","827","-1252","13104","-4135","8350","3143","-3","-1","3","1","-1","1","3","0"
"17:28:39.437984","-1620","-226","597","112","827","-1252","13104","-4135","8350","3143","0","-4","2","-1","-4","0","-2","0"
"17:28:39.450027","-1627","-336","552","28","869","-1435","13070","-4286","8415","2899","-1","-1","-7","0","0","1","0","0"
"17:28:39.450389","-1627","-336","552","28","869","-1435","13070","-4286","8415","2899","0","4","-3","-7","-5","-5","0","1"
"17:28:39.459922","-1627","-336","552","28","869","-1435","13070","-4286","8415","2899","0","0","3","-1","0","-3","-4","-3"
"17:28:39.460266","-1627","-336","552","28","869","-1435","13070","-4286","8415","2899","-3","3","-1","0","1","-2","-2","0"
"17:28:39.465131","-1540","-433","469","-69","881","-1580","13029","-4469","8468","2639","-1","0","3","3","0","0","-2","0"
"17:28:39.465491","-1540","-433","469","-69","881","-1580","13029","-4469","8468","2639","0","-5","-2","-5","-6","-2","-2","-1"
"17:28:39.482379","-1540","-433","469","-69","881","-1580","13029","-4469","8468","2639","0","1","-3","0","4","2","0","-2"
"17:28:39.482728","-1540","-433","469","-69","881","-1580","13029","-4469","8468","2639","0","0","2","0","-2","-2","-1","-1"
"17:28:39.487747","-1513","-505","366","-218","886","-1786","12984","-4691","8501","2361","0","2","1","-2","-2","4","0","-1"
"17:28:39.488110","-1513","-505","366","-218","886","-1786","12984","-4691","8501","2361","0","0","1","0","0","-2","-3","0"
"17:28:39.497267","-1513","-505","366","-218","886","-1786","12984","-4691","8501","2361","-2","1","-3","0","-2","-3","-3","0"
"17:28:39.497622","-1513","-505","366","-218","886","-1786","12984","-4691","8501","2361","-4","-2","-3","-1","-2","-4","-1","-1"
"17:28:39.510091","-1542","-550","308","-360","912","-2034","12927","-4953","8517","2060","-1","-1","-2","-1","0","-2","-3","0"
"17:28:39.510459","-1542","-550","308","-360","912","-2034","12927","-4953","8517","2060","-3","-2","0","-2","-1","-2","-2","-2"
"17:28:39.519864","-1542","-550","308","-360","912","-2034","12927","-4953","8517","2060","-1","-3","2","0","-2","-1","-1","-2"
"17:28:39.520223","-1542","-550","308","-360","912","-2034","12927","-4953","8517","2060","-1","0","-2","-2","1","3","1","-1"
"17:28:39.525193","-1503","-641","235","-414","948","-2234","12859","-5240","8521","1731","-2","-1","-1","-3","-4","-1","-2","-1"
"17:28:39.525555","-1503","-641","235","-414","948","-2234","12859","-5240","8521","1731","1","-2","0","0","1","2","1","2"
"17:28:39.542362","-1503","-641","235","-414","948","-2234","12859","-5240","8521","1731","1","-1","1","-1","1","-2","-2","-2"
"17:28:39.542751","-1503","-641","235","-414","948","-2234","12859","-5240","8521","1731","1","-1","-1","-4","-2","-6","-4","-5"
"17:28:39.547699","-1418","-781","218","-427","914","-2409","12788","-5541","8503","1379","0","-2","0","0","1","2","4","0"
"17:28:39.548059","-1418","-781","218","-427","914","-2409","12788","-5541","8503","1379","0","0","2","0","-1","2","0","-1"
"17:28:39.557409","-1418","-781","218","-427","914","-2409","12788","-5541","8503","1379","-1","3","4","3","-3","1","2","-1"
"17:28:39.557762","-1418","-781","218","-427","914","-2409","12788","-5541","8503","1379","1","0","-7","-11","-8","-2","-3","1"
"17:28:39.570220","-1437","-900","182","-515","760","-2561","12716","-5862","8445","1022","-1","-4","0","-3","-5","-5","-4","-1"
"17:28:39.570584","-1437","-900","182","-515","760","-2561","12716","-5862","8445","1022","1","-1","-2","-2","1","-3","-3","-1"
"17:28:39.579845","-1437","-900","182","-515","760","-2561","12716","-5862","8445","1022","0","-3","-1","-1","1","0","-1","-2"
"17:28:39.580194","-1437","-900","182","-515","760","-2561","12716","-5862","8445","1022","-1","2","0","4","4","1","1","0"
"17:28:39.585546","-1457","-1006","114","-599","633","-2733","12640","-6204","8350","657","0","1","2","0","-2","0","0","-2"
"17:28:39.585945","-1457","-1006","114","-599","633","-2733","12640","-6204","8350","657","-3","-1","-2","-3","-2","0","-2","-1"
"17:28:39.602181","-1457","-1006","114","-599","633","-2733","12640","-6204","8350","657","0","-1","-1","-2","-1","0","-3","-2"
"17:28:39.602531","-1457","-1006","114","-599","633","-2733","12640","-6204","8350","657","-1","-1","-2","1","-4","-9","1","0"
"17:28:39.607735","-1394","-1088","140","-662","522","-2915","12559","-6563","8218","279","-2","-2","-2","-2","-1","0","-1","-1"
"17:28:39.608059","-1394","-1088","140","-662","522","-2915","12559","-6563","8218","279","-1","1","1","3","4","6","1","0"
"17:28:39.616889","-1394","-1088","140","-662","522","-2915","12559","-6563","8218","279","0","-2","-3","-2","-1","1","2","2"
"17:28:39.617201","-1394","-1088","140","-662","522","-2915","12559","-6563","8218","279","-1","-2","0","-1","0","2","-2","-3"
"17:28:39.630526","-1330","-1190","163","-717","486","-3011","12464","-6930","8064","-104","-2","0","-4","1","0","-4","-1","-2"
"17:28:39.630904","-1330","-1190","163","-717","486","-3011","12464","-6930","8064","-104","1","-3","1","-1","-2","-1","2","0"
"17:28:39.639403","-1330","-1190","163","-717","486","-3011","12464","-6930","8064","-104","-2","-4","-11","-4","-2","-5","-7","-3"
"17:28:39.639707","-1330","-1190","163","-717","486","-3011","12464","-6930","8064","-104","3","-1","0","-5","-3","2","-3","1"
"17:28:39.644832","-1343","-1323","88","-790","461","-3038","12351","-7302","7896","-482","-14","-2","-2","-1","1","3","1","-2"
"17:28:39.645150","-1343","-1323","88","-790","461","-3038","12351","-7302","7896","-482","-2","2","1","0","-2","-3","-4","-2"
"17:28:39.662281","-1343","-1323","88","-790","461","-3038","12351","-7302","7896","-482","0","2","1","0","0","0","0","-1"
"17:28:39.662628","-1343","-1323","88","-790","461","-3038","12351","-7302","7896","-482","-2","-2","-6","2","1","-1","2","1"
"17:28:39.667727","-1369","-1453","-39","-906","397","-3124","12216","-7688","7705","-854","3","1","6","0","-3","-1","1","0"
"17:28:39.668090","-1369","-1453","-39","-906","397","-3124","12216","-7688","7705","-854","-1","-6","0","-1","-4","-2","-4","-2"
"17:28:39.676798","-1369","-1453","-39","-906","397","-3124","12216","-7688","7705","-854","-3","-2","-2","-2","-2","-7","-5","-3"
"17:28:39.677105","-1369","-1453","-39","-906","397","-3124","12216","-7688","7705","-854","1","2","10","5","8","12","11","3"
