"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:05.736410","-1367","-826","1349","1745","546","-963","5230","-7170","-2235","13589","1","3","10","24","5","3","0","3"
"17:41:05.736810","-1367","-826","1349","1745","546","-963","5230","-7170","-2235","13589","-1","4","-11","-18","-7","-7","-7","-4"
"17:41:05.746330","-1367","-826","1349","1745","546","-963","5230","-7170","-2235","13589","-1","-3","1","8","-6","-5","-5","-2"
"17:41:05.746778","-1367","-826","1349","1745","546","-963","5230","-7170","-2235","13589","-5","4","-23","-15","9","3","1","0"
"17:41:05.758855","-1444","-796","1282","1580","490","-1408","5563","-7117","-2057","13513","22","4","-28","-42","-18","-6","-5","-21"
"17:41:05.759165","-1444","-796","1282","1580","490","-1408","5563","-7117","-2057","13513","-28","-19","-19","22","8","1","2","17"
"17:41:05.766291","-1444","-796","1282","1580","490","-1408","5563","-7117","-2057","13513","-5","-6","23","-10","-4","-2","2","0"
"17:41:05.766674","-1444","-796","1282","1580","490","-1408","5563","-7117","-2057","13513","3","18","41","33","7","0","-1","3"
"17:41:05.773544","-1358","-784","1197","1573","464","-1703","5942","-7050","-1923","13406","0","-15","-51","-19","-13","-6","-1","1"
"17:41:05.773857","-1358","-784","1197","1573","464","-1703","5942","-7050","-1923","13406","19","24","66","43","16","5","-6","-12"
"17:41:05.788556","-1358","-784","1197","1573","464","-1703","5942","-7050","-1923","13406","3","-4","-67","-71","-17","-9","0","2"
"17:41:05.788878","-1358","-784","1197","1573","464","-1703","5942","-7050","-1923","13406","-10","-1","24","19","-1","-5","-3","-3"
"17:41:05.796288","-1219","-942","1169","1379","349","-1837","6321","-6972","-1838","13285","-10","-1","-5","-29","-1","6","2","-1"
"17:41:05.796656","-1219","-942","1169","1379","349","-1837","6321","-6972","-1838","13285","1","-3","0","29","7","-2","-3","0"
"17:41:05.806072","-1219","-942","1169","1379","349","-1837","6321","-6972","-1838","13285","-8","0","18","27","6","0","-1","5"
"17:41:05.806418","-1219","-942","1169","1379","349","-1837","6321","-6972","-1838","13285","13","6","21","-17","-10","-1","-1","-3"
"17:41:05.819559","-1153","-878","1383","1398","215","-2048","6726","-6860","-1772","13153","-13","-7","5","12","3","-3","-4","1"
"17:41:05.819924","-1153","-878","1383","1398","215","-2048","6726","-6860","-1772","13153","3","-10","-49","-29","-14","-5","0","-7"
"17:41:05.826507","-1153","-878","1383","1398","215","-2048","6726","-6860","-1772","13153","6","15","40","31","5","0","-1","-4"
"17:41:05.826865","-1153","-878","1383","1398","215","-2048","6726","-6860","-1772","13153","2","-3","-32","-28","2","4","4","2"
"17:41:05.833917","-1103","-805","1256","1026","171","-2115","7106","-6765","-1766","13002","-2","-12","42","56","11","6","-1","-2"
"17:41:05.834235","-1103","-805","1256","1026","171","-2115","7106","-6765","-1766","13002","-5","-11","-65","-69","-20","-7","1","1"
"17:41:05.849235","-1103","-805","1256","1026","171","-2115","7106","-6765","-1766","13002","2","-5","9","-16","-7","-9","-6","-5"
"17:41:05.849591","-1103","-805","1256","1026","171","-2115","7106","-6765","-1766","13002","-4","1","0","33","4","0","-5","-8"
"17:41:05.856381","-979","-675","1261","613","116","-2010","7436","-6690","-1812","12849","-2","6","11","-23","8","9","3","4"
"17:41:05.856784","-979","-675","1261","613","116","-2010","7436","-6690","-1812","12849","5","6","5","23","2","0","-1","-1"
"17:41:05.865913","-979","-675","1261","613","116","-2010","7436","-6690","-1812","12849","4","-2","-10","-9","-3","1","1","0"
"17:41:05.866254","-979","-675","1261","613","116","-2010","7436","-6690","-1812","12849","-4","-4","-10","16","7","0","-1","2"
"17:41:05.880957","-870","-687","1117","284","166","-2017","7740","-6646","-1900","12678","-2","6","17","6","2","-7","-3","-1"
"17:41:05.882269","-870","-687","1117","284","166","-2017","7740","-6646","-1900","12678","-8","-17","-28","-56","-21","-6","-3","-2"
"17:41:05.888845","-870","-687","1117","284","166","-2017","7740","-6646","-1900","12678","-3","0","11","1","-2","-10","-2","-6"
"17:41:05.890433","-870","-687","1117","284","166","-2017","7740","-6646","-1900","12678","-3","-8","-22","-18","5","6","4","0"
"17:41:05.893417","-703","-964","890","-347","60","-2093","8003","-6640","-2096","12485","6","7","13","20","4","6","7","4"
"17:41:05.894424","-703","-964","890","-347","60","-2093","8003","-6640","-2096","12485","-4","-8","-18","-5","9","4","1","1"
"17:41:05.907922","-703","-964","890","-347","60","-2093","8003","-6640","-2096","12485","-6","-8","5","10","4","7","3","3"
"17:41:05.908177","-703","-964","890","-347","60","-2093","8003","-6640","-2096","12485","1","2","2","6","-2","-7","-6","-5"
"17:41:05.915042","-421","-1247","823","-917","38","-2206","8238","-6672","-2386","12261","-2","-5","7","-2","-2","-9","-3","1"
"17:41:05.915213","-421","-1247","823","-917","38","-2206","8238","-6672","-2386","12261","-1","-1","5","2","-13","-5","-2","-4"
"17:41:05.924387","-421","-1247","823","-917","38","-2206","8238","-6672","-2386","12261","-5","-7","-13","-2","8","3","0","-2"
"17:41:05.924582","-421","-1247","823","-917","38","-2206","8238","-6672","-2386","12261","-2","-8","-3","0","-5","-5","-2","-4"
"17:41:05.938087","-292","-1584","855","-897","188","-1926","8437","-6726","-2643","12042","-2","-3","2","10","-1","1","2","3"
"17:41:05.938273","-292","-1584","855","-897","188","-1926","8437","-6726","-2643","12042","-2","3","13","12","12","2","-4","-2"
"17:41:05.946894","-292","-1584","855","-897","188","-1926","8437","-6726","-2643","12042","3","1","2","-5","-9","0","1","1"
"17:41:05.947094","-292","-1584","855","-897","188","-1926","8437","-6726","-2643","12042","-3","1","3","5","-1","-6","-5","-2"
"17:41:05.953313","-392","-1862","974","-332","245","-1477","8627","-6748","-2833","11850","1","-1","-12","-9","-10","-7","-8","-2"
"17:41:05.953532","-392","-1862","974","-332","245","-1477","8627","-6748","-2833","11850","3","13","22","30","11","6","5","2"
"17:41:05.969045","-392","-1862","974","-332","245","-1477","8627","-6748","-2833","11850","1","1","-11","-7","8","9","4","1"
"17:41:05.969426","-392","-1862","974","-332","245","-1477","8627","-6748","-2833","11850","-1","-6","1","5","-1","0","-2","1"
"17:41:05.976141","-472","-1633","855","160","216","-1104","8794","-6737","-2915","11713","0","3","-3","-10","-8","-4","-2","-3"
"17:41:05.976544","-472","-1633","855","160","216","-1104","8794","-6737","-2915","11713","-1","-1","4","10","2","-6","-4","-3"
"17:41:05.985789","-472","-1633","855","160","216","-1104","8794","-6737","-2915","11713","1","3","0","5","-1","-1","0","-5"
"17:41:05.986236","-472","-1633","855","160","216","-1104","8794","-6737","-2915","11713","0","-4","-10","-13","-4","-2","-1","0"
"17:41:05.999434","-452","-1239","836","78","178","-1000","8936","-6722","-2981","11597","0","-1","-9","-23","-6","-2","0","-1"
"17:41:05.999798","-452","-1239","836","78","178","-1000","8936","-6722","-2981","11597","0","2","7","1","3","-1","-2","-3"
"17:41:06.006563","-452","-1239","836","78","178","-1000","8936","-6722","-2981","11597","0","0","0","18","3","3","-1","1"
"17:41:06.006923","-452","-1239","836","78","178","-1000","8936","-6722","-2981","11597","0","-1","2","-30","-9","-2","3","0"
"17:41:06.014243","-462","-1175","832","-447","218","-1006","9040","-6760","-3102","11462","-3","0","-8","-16","-4","-5","-2","-1"
"17:41:06.014644","-462","-1175","832","-447","218","-1006","9040","-6760","-3102","11462","0","-1","5","11","4","-2","-2","-4"
"17:41:06.029028","-462","-1175","832","-447","218","-1006","9040","-6760","-3102","11462","1","1","-1","0","-2","-3","-2","-1"
"17:41:06.029495","-462","-1175","832","-447","218","-1006","9040","-6760","-3102","11462","0","3","1","17","-3","0","-3","1"
"17:41:06.036437","-477","-1286","823","-868","217","-993","9108","-6842","-3275","11311","-2","3","0","-2","-2","3","3","1"
"17:41:06.036840","-477","-1286","823","-868","217","-993","9108","-6842","-3275","11311","-3","-7","-1","8","0","1","1","-1"
"17:41:06.046050","-477","-1286","823","-868","217","-993","9108","-6842","-3275","11311","0","-1","-5","-7","4","1","-2","-1"
"17:41:06.046399","-477","-1286","823","-868","217","-993","9108","-6842","-3275","11311","1","1","1","1","-2","-3","-2","-1"
"17:41:06.059121","-475","-1458","799","-1041","148","-977","9155","-6936","-3480","11153","-1","1","3","-2","-1","-5","-2","0"
"17:41:06.059484","-475","-1458","799","-1041","148","-977","9155","-6936","-3480","11153","-2","-1","1","5","2","-2","-1","0"
"17:41:06.066473","-475","-1458","799","-1041","148","-977","9155","-6936","-3480","11153","-3","-2","-5","-8","-3","-3","-1","0"
"17:41:06.066831","-475","-1458","799","-1041","148","-977","9155","-6936","-3480","11153","-1","-3","-6","-3","-1","-1","-1","-2"
"17:41:06.073940","-380","-1460","736","-941","50","-995","9208","-7002","-3687","11000","-1","-3","-3","5","-1","1","-2","-2"
"17:41:06.074297","-380","-1460","736","-941","50","-995","9208","-7002","-3687","11000","0","2","10","7","0","0","-1","1"
"17:41:06.088640","-380","-1460","736","-941","50","-995","9208","-7002","-3687","11000","-2","-4","0","-12","-5","-4","-3","-1"
"17:41:06.089006","-380","-1460","736","-941","50","-995","9208","-7002","-3687","11000","0","-1","-3","2","4","1","0","0"
"17:41:06.096472","-268","-1428","664","-839","30","-1112","9281","-7047","-3894","10838","-1","-2","-9","4","0","3","0","1"
"17:41:06.096904","-268","-1428","664","-839","30","-1112","9281","-7047","-3894","10838","0","-1","1","-2","-3","0","1","1"
"17:41:06.106294","-268","-1428","664","-839","30","-1112","9281","-7047","-3894","10838","-1","1","-1","-6","-2","0","0","-2"
"17:41:06.106643","-268","-1428","664","-839","30","-1112","9281","-7047","-3894","10838","-1","0","-1","3","1","0","0","-2"
"17:41:06.119499","-222","-1361","608","-845","105","-1338","9381","-7089","-4108","10644","-1","-1","1","5","-2","-3","-1","-2"
"17:41:06.119918","-222","-1361","608","-845","105","-1338","9381","-7089","-4108","10644","-1","0","-1","-6","-1","0","0","-1"
"17:41:06.126496","-222","-1361","608","-845","105","-1338","9381","-7089","-4108","10644","0","0","1","-4","-1","-3","-2","-1"
"17:41:06.126859","-222","-1361","608","-845","105","-1338","9381","-7089","-4108","10644","-1","-1","3","3","1","1","1","-1"
"17:41:06.133581","-186","-1343","577","-961","254","-1584","9503","-7146","-4336","10405","-2","0","2","-5","-2","-3","-1","0"
"17:41:06.133942","-186","-1343","577","-961","254","-1584","9503","-7146","-4336","10405","0","0","-2","1","-4","-4","-4","-2"
"17:41:06.149454","-186","-1343","577","-961","254","-1584","9503","-7146","-4336","10405","-4","-1","-6","-3","-1","0","-2","-1"
"17:41:06.149998","-186","-1343","577","-961","254","-1584","9503","-7146","-4336","10405","1","3","18","4","4","1","1","1"
"17:41:06.156169","-152","-1391","601","-1167","241","-1887","9635","-7202","-4593","10130","-2","-6","-15","3","1","-1","1","-3"
"17:41:06.156688","-152","-1391","601","-1167","241","-1887","9635","-7202","-4593","10130","1","-1","3","-11","-3","0","3","1"
"17:41:06.165276","-152","-1391","601","-1167","241","-1887","9635","-7202","-4593","10130","1","-1","-8","-5","-4","3","-7","-2"
"17:41:06.165642","-152","-1391","601","-1167","241","-1887","9635","-7202","-4593","10130","-2","0","3","0","-2","4","1","0"
"17:41:06.179335","-89","-1514","638","-1546","67","-2262","9764","-7255","-4936","9803","-1","-1","-4","-7","1","-2","0","-1"
"17:41:06.179822","-89","-1514","638","-1546","67","-2262","9764","-7255","-4936","9803","-1","0","1","8","1","-4","0","0"
"17:41:06.186336","-89","-1514","638","-1546","67","-2262","9764","-7255","-4936","9803","-1","0","2","-2","0","-3","0","-2"
"17:41:06.186674","-89","-1514","638","-1546","67","-2262","9764","-7255","-4936","9803","-2","-5","-12","-4","-1","-7","-5","-2"
"17:41:06.194012","15","-1603","722","-1840","-26","-2515","9883","-7305","-5335","9431","-2","2","8","4","-8","-7","-4","-2"
"17:41:06.194353","15","-1603","722","-1840","-26","-2515","9883","-7305","-5335","9431","-2","-3","-6","-1","-2","0","1","-1"
"17:41:06.208660","15","-1603","722","-1840","-26","-2515","9883","-7305","-5335","9431","0","0","5","-1","6","5","1","0"
"17:41:06.209012","15","-1603","722","-1840","-26","-2515","9883","-7305","-5335","9431","-2","-4","-8","-1","-3","-3","-5","-3"
"17:41:06.216272","65","-1865","739","-1865","-26","-2651","10001","-7341","-5739","9032","-1","-1","-7","-1","1","2","-2","1"
"17:41:06.216702","65","-1865","739","-1865","-26","-2651","10001","-7341","-5739","9032","1","1","13","5","-1","-4","-2","0"
"17:41:06.226233","65","-1865","739","-1865","-26","-2651","10001","-7341","-5739","9032","-2","-5","-21","-7","-5","-14","-1","-1"
"17:41:06.226627","65","-1865","739","-1865","-26","-2651","10001","-7341","-5739","9032","-1","-1","7","0","-5","7","-4","-5"
"17:41:06.239821","172","-1990","592","-1789","-20","-2698","10117","-7360","-6134","8619","2","3","6","1","2","0","4","-1"
"17:41:06.240415","172","-1990","592","-1789","-20","-2698","10117","-7360","-6134","8619","-1","-5","-22","-11","1","14","-2","-1"
"17:41:06.246240","172","-1990","592","-1789","-20","-2698","10117","-7360","-6134","8619","2","0","13","2","7","7","5","2"
"17:41:06.246719","172","-1990","592","-1789","-20","-2698","10117","-7360","-6134","8619","0","1","8","9","0","-8","2","1"
"17:41:06.253377","303","-2125","484","-1793","-9","-2736","10224","-7368","-6523","8189","-1","-1","0","-7","-12","-5","-3","-2"
"17:41:06.253795","303","-2125","484","-1793","-9","-2736","10224","-7368","-6523","8189","0","0","6","-6","3","1","1","0"
"17:41:06.268829","303","-2125","484","-1793","-9","-2736","10224","-7368","-6523","8189","0","0","-16","2","-2","-5","-7","-4"
"17:41:06.269163","303","-2125","484","-1793","-9","-2736","10224","-7368","-6523","8189","-3","-5","5","-2","-4","-14","0","-3"
"17:41:06.275858","466","-2274","587","-1753","38","-2706","10323","-7367","-6891","7752","2","2","12","1","6","12","4","0"
"17:41:06.276193","466","-2274","587","-1753","38","-2706","10323","-7367","-6891","7752","-1","-1","4","17","-1","4","0","0"
"17:41:06.285853","466","-2274","587","-1753","38","-2706","10323","-7367","-6891","7752","-1","2","0","-7","-6","-3","2","0"
"17:41:06.286202","466","-2274","587","-1753","38","-2706","10323","-7367","-6891","7752","-1","0","-12","-4","1","-2","-3","1"
"17:41:06.299242","505","-2447","679","-1390","82","-2608","10435","-7328","-7205","7344","-1","-1","-1","7","-4","-19","-2","1"
"17:41:06.299764","505","-2447","679","-1390","82","-2608","10435","-7328","-7205","7344","-2","-2","-21","-37","-3","8","-4","-2"
"17:41:06.306235","505","-2447","679","-1390","82","-2608","10435","-7328","-7205","7344","-2","-6","1","13","4","12","4","-2"
"17:41:06.306571","505","-2447","679","-1390","82","-2608","10435","-7328","-7205","7344","5","3","-1","-2","-1","-1","2","2"
"17:41:06.313810","484","-2487","629","-965","73","-2523","10563","-7241","-7470","6974","2","0","-6","1","4","3","1","0"
"17:41:06.314121","484","-2487","629","-965","73","-2523","10563","-7241","-7470","6974","-1","1","25","14","-9","-19","-5","-1"
"17:41:06.329024","484","-2487","629","-965","73","-2523","10563","-7241","-7470","6974","-2","-4","-26","-11","-3","4","-3","-1"
"17:41:06.329387","484","-2487","629","-965","73","-2523","10563","-7241","-7470","6974","-1","0","24","1","4","2","0","-1"
"17:41:06.336668","457","-2487","618","-676","-4","-2461","10692","-7117","-7708","6637","-1","-3","2","-5","2","1","-3","-1"
"17:41:06.337034","457","-2487","618","-676","-4","-2461","10692","-7117","-7708","6637","1","4","-4","-5","-5","-15","1","-2"
"17:41:06.346032","457","-2487","618","-676","-4","-2461","10692","-7117","-7708","6637","-3","-1","18","11","-6","1","0","-3"
"17:41:06.346375","457","-2487","618","-676","-4","-2461","10692","-7117","-7708","6637","-1","0","-14","-8","-2","0","-1","2"
"17:41:06.358913","462","-2515","625","-572","-94","-2369","10808","-6977","-7934","6324","-4","-2","4","4","-1","3","-1","1"
"17:41:06.359225","462","-2515","625","-572","-94","-2369","10808","-6977","-7934","6324","2","-1","-5","-12","7","6","1","-1"
"17:41:06.366298","462","-2515","625","-572","-94","-2369","10808","-6977","-7934","6324","1","4","15","17","1","-5","-2","-1"
"17:41:06.366606","462","-2515","625","-572","-94","-2369","10808","-6977","-7934","6324","1","0","-4","11","-3","-3","-2","0"
"17:41:06.373837","577","-2334","599","-410","-96","-2293","10924","-6820","-8139","6029","-2","-2","-15","-13","-5","-1","0","-3"
"17:41:06.374140","577","-2334","599","-410","-96","-2293","10924","-6820","-8139","6029","-2","-1","-2","-2","7","5","3","-1"
"17:41:06.388972","577","-2334","599","-410","-96","-2293","10924","-6820","-8139","6029","-2","-3","-9","1","-6","-6","-1","0"
"17:41:06.389338","577","-2334","599","-410","-96","-2293","10924","-6820","-8139","6029","-2","-3","-6","-7","2","12","-1","-3"
"17:41:06.396659","675","-2196","553","-339","-9","-2205","11040","-6664","-8318","5740","0","0","9","7","-3","-19","-11","-5"
"17:41:06.397024","675","-2196","553","-339","-9","-2205","11040","-6664","-8318","5740","0","-1","-5","5","-3","3","-1","-2"
"17:41:06.405947","675","-2196","553","-339","-9","-2205","11040","-6664","-8318","5740","1","3","10","12","7","11","7","3"
"17:41:06.406266","675","-2196","553","-339","-9","-2205","11040","-6664","-8318","5740","-2","-3","-8","2","-1","-6","0","-1"
"17:41:06.419543","738","-2063","473","-367","53","-2131","11149","-6518","-8482","5450","-3","-3","-8","-27","-1","8","3","-1"
"17:41:06.419896","738","-2063","473","-367","53","-2131","11149","-6518","-8482","5450","-3","-1","2","8","0","-12","-2","-2"
"17:41:06.426304","738","-2063","473","-367","53","-2131","11149","-6518","-8482","5450","1","-1","11","8","-2","-4","-6","-1"
"17:41:06.426615","738","-2063","473","-367","53","-2131","11149","-6518","-8482","5450","0","0","-9","-16","-3","5","1","0"
"17:41:06.442228","832","-2049","464","-604","111","-2014","11234","-6413","-8640","5145","-1","-2","-4","-15","-3","-1","-2","-3"
"17:41:06.442597","832","-2049","464","-604","111","-2014","11234","-6413","-8640","5145","0","0","2","2","-2","-4","-3","0"
"17:41:06.449020","832","-2049","464","-604","111","-2014","11234","-6413","-8640","5145","0","1","-5","1","2","-3","-1","-2"
"17:41:06.449378","832","-2049","464","-604","111","-2014","11234","-6413","-8640","5145","-1","-3","0","6","-2","0","0","0"
"17:41:06.456232","906","-2068","485","-650","171","-1908","11310","-6323","-8781","4842","-1","1","1","3","1","-1","-1","2"
"17:41:06.456602","906","-2068","485","-650","171","-1908","11310","-6323","-8781","4842","-1","-1","-5","4","-3","0","-2","0"
"17:41:06.471010","906","-2068","485","-650","171","-1908","11310","-6323","-8781","4842","-2","-3","-3","-12","-2","0","1","-1"
"17:41:06.471322","906","-2068","485","-650","171","-1908","11310","-6323","-8781","4842","0","1","-5","9","1","-1","-1","0"
"17:41:06.479337","-160","-5014","1291","1967","964","-1114","11592","-6022","-8632","4825","-1","-2","2","-7","-2","1","-2","-1"
"17:41:06.479702","-160","-5014","1291","1967","964","-1114","11592","-6022","-8632","4825","-4","-11","-5","5","0","3","0","1"
"17:41:06.485765","-160","-5014","1291","1967","964","-1114","11592","-6022","-8632","4825","-1","-8","-1","-13","-2","-4","-4","2"
"17:41:06.486071","-160","-5014","1291","1967","964","-1114","11592","-6022","-8632","4825","-1","-7","-1","-1","-3","-5","-2","-2"
"17:41:06.502287","1179","-2562","-31","2163","-44","-775","11756","-5685","-8576","4934","-1","-8","-17","5","2","4","2","0"
"17:41:06.502702","1179","-2562","-31","2163","-44","-775","11756","-5685","-8576","4934","0","21","11","3","0","1","-1","-4"
"17:41:06.508976","1179","-2562","-31","2163","-44","-775","11756","-5685","-8576","4934","-15","-21","-19","-16","-2","-4","-3","-3"
"17:41:06.509341","1179","-2562","-31","2163","-44","-775","11756","-5685","-8576","4934","-3","-2","2","-6","-2","-2","0","1"
"17:41:06.516427","863","-2631","-18","1131","110","-403","11805","-5582","-8534","5009","-4","3","-4","4","1","3","0","-1"
"17:41:06.516850","863","-2631","-18","1131","110","-403","11805","-5582","-8534","5009","1","-1","6","5","-1","-3","-1","-2"
"17:41:06.531303","863","-2631","-18","1131","110","-403","11805","-5582","-8534","5009","4","10","2","-3","-1","-3","0","-1"
"17:41:06.532097","863","-2631","-18","1131","110","-403","11805","-5582","-8534","5009","-1","7","5","-1","-1","0","-1","-3"
"17:41:06.539713","910","-1791","511","-247","-111","34","11775","-5624","-8546","5012","5","2","3","6","-2","0","1","-1"
"17:41:06.540073","910","-1791","511","-247","-111","34","11775","-5624","-8546","5012","0","1","-3","-2","0","0","-1","1"
"17:41:06.546403","910","-1791","511","-247","-111","34","11775","-5624","-8546","5012","4","9","3","-6","-1","-2","0","0"
"17:41:06.546761","910","-1791","511","-247","-111","34","11775","-5624","-8546","5012","1","1","-1","-2","0","0","0","-1"
"17:41:06.561800","856","-1604","640","-674","-210","199","11713","-5717","-8575","5002","2","7","6","3","1","0","-2","-2"
"17:41:06.562161","856","-1604","640","-674","-210","199","11713","-5717","-8575","5002","1","-1","-4","-2","-2","-1","-2","0"
"17:41:06.569028","856","-1604","640","-674","-210","199","11713","-5717","-8575","5002","-1","3","-1","-4","-3","-1","-1","-1"
"17:41:06.569384","856","-1604","640","-674","-210","199","11713","-5717","-8575","5002","-2","3","6","4","-1","-1","0","0"
"17:41:06.576254","1063","-1452","519","-387","-355","-77","11671","-5728","-8640","4977","-2","2","1","4","-1","-1","-1","-2"
"17:41:06.576626","1063","-1452","519","-387","-355","-77","11671","-5728","-8640","4977","-4","-2","-5","-11","-2","0","-1","0"
"17:41:06.591309","1063","-1452","519","-387","-355","-77","11671","-5728","-8640","4977","2","-1","1","1","3","-2","0","1"
"17:41:06.591667","1063","-1452","519","-387","-355","-77","11671","-5728","-8640","4977","-2","-3","1","5","2","0","-1","-1"
"17:41:06.599455","1098","-1333","433","-216","-309","-364","11657","-5689","-8715","4922","-2","-3","-5","-3","-1","0","-2","0"
"17:41:06.599815","1098","-1333","433","-216","-309","-364","11657","-5689","-8715","4922","0","-6","-2","4","-1","-2","-2","-2"
"17:41:06.605622","1098","-1333","433","-216","-309","-364","11657","-5689","-8715","4922","0","2","4","-5","-1","-2","0","-2"
"17:41:06.605969","1098","-1333","433","-216","-309","-364","11657","-5689","-8715","4922","-3","-4","-6","0","0","-2","-2","-2"
"17:41:06.622001","1017","-1380","452","53","-241","-549","11675","-5610","-8771","4872","-3","-3","-8","4","0","0","-1","1"
"17:41:06.622362","1017","-1380","452","53","-241","-549","11675","-5610","-8771","4872","-2","-4","12","-1","-2","1","-2","-1"
"17:41:06.629091","1017","-1380","452","53","-241","-549","11675","-5610","-8771","4872","1","-1","1","3","0","-2","1","-2"
"17:41:06.629453","1017","-1380","452","53","-241","-549","11675","-5610","-8771","4872","0","-3","-5","-6","-1","0","1","-2"
