"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:39.494274","1046","-1749","332","-184","537","90","11979","-6833","-8005","3765","0","1","0","2","0","0","1","-2"
"17:40:39.508042","1006","-1776","347","-188","528","118","12003","-6895","-7932","3729","-4","-1","-1","-2","-2","-1","-1","-2"
"17:40:39.508242","1006","-1776","347","-188","528","118","12003","-6895","-7932","3729","-1","-3","-1","-1","1","0","0","0"
"17:40:39.517561","1006","-1776","347","-188","528","118","12003","-6895","-7932","3729","-1","-1","0","-2","-1","-1","0","-1"
"17:40:39.517861","1006","-1776","347","-188","528","118","12003","-6895","-7932","3729","-2","-1","0","0","-1","-1","-3","-1"
"17:40:39.523399","985","-1778","355","-216","506","123","12023","-6960","-7862","3693","0","1","-2","-2","0","-1","-1","-2"
"17:40:39.523716","985","-1778","355","-216","506","123","12023","-6960","-7862","3693","-1","-3","0","-3","1","0","-1","-2"
"17:40:39.538507","985","-1778","355","-216","506","123","12023","-6960","-7862","3693","0","1","-2","1","-2","0","0","2"
"17:40:39.538817","985","-1778","355","-216","506","123","12023","-6960","-7862","3693","-1","1","1","0","0","-1","0","1"
"17:40:39.546363","961","-1787","373","-245","492","89","12041","-7025","-7795","3653","-1","-2","-3","-2","-1","-1","0","0"
"17:40:39.546731","961","-1787","373","-245","492","89","12041","-7025","-7795","3653","0","-3","1","0","-2","-1","-1","-2"
"17:40:39.555641","961","-1787","373","-245","492","89","12041","-7025","-7795","3653","-1","-1","-1","-1","-1","-1","-1","-1"
"17:40:39.555991","961","-1787","373","-245","492","89","12041","-7025","-7795","3653","1","1","1","-1","0","-1","1","0"
"17:40:39.568621","955","-1807","400","-268","471","65","12058","-7089","-7731","3609","0","-1","-2","-1","-3","-1","-1","-1"
"17:40:39.568992","955","-1807","400","-268","471","65","12058","-7089","-7731","3609","-2","-1","-2","-2","-2","-2","-3","-3"
"17:40:39.577885","955","-1807","400","-268","471","65","12058","-7089","-7731","3609","0","-2","-1","-2","-2","-1","-5","-3"
"17:40:39.578235","955","-1807","400","-268","471","65","12058","-7089","-7731","3609","1","-1","-1","-1","1","3","1","0"
"17:40:39.583552","945","-1800","415","-293","430","58","12069","-7152","-7674","3566","0","1","0","1","1","2","4","0"
"17:40:39.583906","945","-1800","415","-293","430","58","12069","-7152","-7674","3566","-1","-3","0","0","0","1","2","0"
"17:40:39.598511","945","-1800","415","-293","430","58","12069","-7152","-7674","3566","-2","-1","-3","1","0","-1","-1","-2"
"17:40:39.598890","945","-1800","415","-293","430","58","12069","-7152","-7674","3566","-3","-2","-1","1","-3","-4","-2","-4"
"17:40:39.606402","936","-1781","403","-378","387","72","12070","-7226","-7625","3520","0","1","-3","-17","-4","-4","-3","-1"
"17:40:39.606781","936","-1781","403","-378","387","72","12070","-7226","-7625","3520","-2","-2","-2","-1","-2","-3","-1","1"
"17:40:39.615844","936","-1781","403","-378","387","72","12070","-7226","-7625","3520","-1","-1","1","1","-2","-2","-2","0"
"17:40:39.616240","936","-1781","403","-378","387","72","12070","-7226","-7625","3520","0","-3","-5","-4","-3","-2","-2","-2"
"17:40:39.629167","916","-1831","350","-414","399","96","12064","-7311","-7575","3474","-2","0","-1","3","-2","-1","-2","-1"
"17:40:39.629555","916","-1831","350","-414","399","96","12064","-7311","-7575","3474","-2","-2","-2","2","2","-1","0","-1"
"17:40:39.638626","916","-1831","350","-414","399","96","12064","-7311","-7575","3474","-2","0","0","-2","0","0","0","-1"
"17:40:39.639036","916","-1831","350","-414","399","96","12064","-7311","-7575","3474","0","-1","-1","-2","-2","0","0","0"
"17:40:39.643659","893","-1858","333","-308","392","107","12064","-7384","-7520","3439","-2","0","0","0","-1","0","-1","-1"
"17:40:39.644041","893","-1858","333","-308","392","107","12064","-7384","-7520","3439","1","1","-2","-3","-1","0","0","0"
"17:40:39.658715","893","-1858","333","-308","392","107","12064","-7384","-7520","3439","1","-1","-3","3","-3","-2","1","1"
"17:40:39.659075","893","-1858","333","-308","392","107","12064","-7384","-7520","3439","0","0","1","-2","-2","-3","-1","-2"
"17:40:39.666264","843","-1838","372","-211","375","65","12073","-7439","-7464","3411","-2","-2","-3","-1","-6","-8","-3","-3"
"17:40:39.666620","843","-1838","372","-211","375","65","12073","-7439","-7464","3411","0","0","1","-1","-5","-1","-6","-4"
"17:40:39.675415","843","-1838","372","-211","375","65","12073","-7439","-7464","3411","-1","-1","-2","-2","2","1","2","-1"
"17:40:39.675764","843","-1838","372","-211","375","65","12073","-7439","-7464","3411","0","0","1","-2","-3","-10","-4","0"
"17:40:39.688870","796","-1835","500","-289","259","-20","12077","-7487","-7423","3378","0","1","1","-1","2","-2","-2","0"
"17:40:39.689223","796","-1835","500","-289","259","-20","12077","-7487","-7423","3378","0","0","-4","-3","-2","-2","2","4"
"17:40:39.698374","796","-1835","500","-289","259","-20","12077","-7487","-7423","3378","-2","0","5","15","13","15","4","2"
"17:40:39.698724","796","-1835","500","-289","259","-20","12077","-7487","-7423","3378","-3","-2","1","6","-6","-5","-11","-3"
"17:40:39.703687","801","-1821","563","-768","14","-102","12031","-7577","-7435","3317","-1","-1","-6","-27","-11","-28","7","-6"
"17:40:39.704043","801","-1821","563","-768","14","-102","12031","-7577","-7435","3317","0","0","-3","-16","10","37","5","1"
"17:40:39.718655","801","-1821","563","-768","14","-102","12031","-7577","-7435","3317","0","0","-1","5","7","-3","1","0"
"17:40:39.719014","801","-1821","563","-768","14","-102","12031","-7577","-7435","3317","2","0","-1","12","-1","15","5","1"
"17:40:39.726376","955","-1704","499","-1390","-160","-48","11918","-7736","-7498","3214","-2","2","13","23","4","11","1","2"
"17:40:39.726732","955","-1704","499","-1390","-160","-48","11918","-7736","-7498","3214","-4","-2","-2","5","6","-8","-2","-3"
"17:40:39.735951","955","-1704","499","-1390","-160","-48","11918","-7736","-7498","3214","-2","-5","-12","-55","-33","-30","-6","-6"
"17:40:39.736300","955","-1704","499","-1390","-160","-48","11918","-7736","-7498","3214","-1","-1","-4","-9","-9","-11","-1","1"
"17:40:39.748845","1270","-1959","87","-1807","35","342","11752","-7998","-7531","3103","0","-2","-5","-2","10","43","-2","-3"
"17:40:39.749205","1270","-1959","87","-1807","35","342","11752","-7998","-7531","3103","3","4","5","17","7","5","8","3"
"17:40:39.758279","1270","-1959","87","-1807","35","342","11752","-7998","-7531","3103","-4","-3","6","11","1","14","-4","1"
"17:40:39.758635","1270","-1959","87","-1807","35","342","11752","-7998","-7531","3103","-3","-1","1","9","18","8","0","-3"
"17:40:39.763576","1096","-2393","-24","-1886","-17","1119","11542","-8333","-7498","3093","0","-2","-3","-9","-19","-20","2","6"
"17:40:39.763946","1096","-2393","-24","-1886","-17","1119","11542","-8333","-7498","3093","-5","-1","-1","-4","-9","-24","-21","-11"
"17:40:39.778670","1096","-2393","-24","-1886","-17","1119","11542","-8333","-7498","3093","-3","0","-3","3","-16","-39","-9","-1"
"17:40:39.779024","1096","-2393","-24","-1886","-17","1119","11542","-8333","-7498","3093","3","0","-3","-6","4","9","7","1"
"17:40:39.786387","867","-2609","-65","-1886","-370","1803","11271","-8707","-7438","3203","3","1","2","11","17","28","4","2"
"17:40:39.786745","867","-2609","-65","-1886","-370","1803","11271","-8707","-7438","3203","2","2","0","-5","-5","23","17","3"
"17:40:39.795795","867","-2609","-65","-1886","-370","1803","11271","-8707","-7438","3203","-1","0","0","-1","-6","-25","-8","-8"
"17:40:39.796143","867","-2609","-65","-1886","-370","1803","11271","-8707","-7438","3203","-7","-6","-3","11","-20","-70","-48","-25"
"17:40:39.808837","477","-4050","234","-195","-518","2011","11135","-8883","-7300","3501","4","2","3","-27","-1","26","18","12"
"17:40:39.809196","477","-4050","234","-195","-518","2011","11135","-8883","-7300","3501","3","1","0","8","25","46","17","3"
"17:40:39.818066","477","-4050","234","-195","-518","2011","11135","-8883","-7300","3501","8","2","6","9","16","42","13","15"
"17:40:39.818409","477","-4050","234","-195","-518","2011","11135","-8883","-7300","3501","1","1","3","-8","-7","0","14","16"
"17:40:39.823674","594","-4365","83","2342","-589","2720","11195","-8797","-7003","4084","-6","-3","-1","-5","-14","-61","-36","-20"
"17:40:39.824027","594","-4365","83","2342","-589","2720","11195","-8797","-7003","4084","-4","-7","-8","-26","-23","-26","-5","5"
"17:40:39.838879","594","-4365","83","2342","-589","2720","11195","-8797","-7003","4084","1","0","4","5","13","17","13","10"
"17:40:39.839234","594","-4365","83","2342","-589","2720","11195","-8797","-7003","4084","-3","-6","-4","7","7","8","4","-5"
"17:40:39.846392","546","-3291","261","2826","-687","3225","11254","-8663","-6641","4758","-2","-3","-4","6","-8","-1","-5","5"
"17:40:39.846761","546","-3291","261","2826","-687","3225","11254","-8663","-6641","4758","-4","-6","-1","13","-2","-18","-3","-6"
"17:40:39.855926","546","-3291","261","2826","-687","3225","11254","-8663","-6641","4758","-3","-3","-1","-15","-3","-33","-15","-10"
"17:40:39.856274","546","-3291","261","2826","-687","3225","11254","-8663","-6641","4758","-4","-7","-8","-15","-7","4","7","-7"
"17:40:39.869025","381","-2403","222","3211","-657","3689","11299","-8493","-6199","5497","0","1","0","10","6","19","-1","-2"
"17:40:39.871730","381","-2403","222","3211","-657","3689","11299","-8493","-6199","5497","1","-3","1","8","2","17","13","4"
"17:40:39.878098","381","-2403","222","3211","-657","3689","11299","-8493","-6199","5497","-4","-5","-11","-4","-5","-13","-10","-11"
"17:40:39.878451","381","-2403","222","3211","-657","3689","11299","-8493","-6199","5497","2","1","1","-12","6","17","-7","3"
"17:40:39.883663","235","-1880","462","2417","-478","4006","11236","-8425","-5735","6190","1","0","2","11","17","8","11","1"
"17:40:39.884022","235","-1880","462","2417","-478","4006","11236","-8425","-5735","6190","3","18","30","20","9","-5","-8","3"
"17:40:39.898686","235","-1880","462","2417","-478","4006","11236","-8425","-5735","6190","-1","-7","-11","-14","-20","-10","-9","-5"
"17:40:39.899050","235","-1880","462","2417","-478","4006","11236","-8425","-5735","6190","-4","-3","-1","7","3","8","-3","-2"
"17:40:39.906345","-63","-1812","528","1055","-522","4212","11004","-8514","-5332","6814","-4","-4","-7","20","-7","-6","10","5"
"17:40:39.906719","-63","-1812","528","1055","-522","4212","11004","-8514","-5332","6814","-1","-1","-4","-47","-9","-30","-12","-3"
"17:40:39.915369","-63","-1812","528","1055","-522","4212","11004","-8514","-5332","6814","-2","5","11","18","1","12","3","-4"
"17:40:39.915827","-63","-1812","528","1055","-522","4212","11004","-8514","-5332","6814","3","9","11","-12","-6","-17","-11","-4"
"17:40:39.928565","-379","-1992","515","272","-678","4331","10653","-8675","-4982","7406","0","-3","1","-7","16","12","4","0"
"17:40:39.928930","-379","-1992","515","272","-678","4331","10653","-8675","-4982","7406","1","-4","-8","16","-1","-3","0","-4"
"17:40:39.938878","-379","-1992","515","272","-678","4331","10653","-8675","-4982","7406","-2","-4","-8","-17","-11","1","-4","-4"
"17:40:39.939301","-379","-1992","515","272","-678","4331","10653","-8675","-4982","7406","2","-2","-2","15","12","-1","10","9"
"17:40:39.951636","-520","-2020","530","35","-973","4298","10243","-8818","-4678","7992","0","3","4","4","-2","10","8","-1"
"17:40:39.951962","-520","-2020","530","35","-973","4298","10243","-8818","-4678","7992","-3","-5","-7","2","-1","-6","-11","-7"
"17:40:39.957977","-520","-2020","530","35","-973","4298","10243","-8818","-4678","7992","2","-2","-11","6","11","17","10","5"
"17:40:39.958289","-520","-2020","530","35","-973","4298","10243","-8818","-4678","7992","0","1","1","-5","-5","-3","-1","5"
"17:40:39.965417","-529","-1962","495","38","-1184","4213","9807","-8916","-4397","8568","-2","0","-1","-1","2","-10","-16","-9"
"17:40:39.965719","-529","-1962","495","38","-1184","4213","9807","-8916","-4397","8568","-3","-8","-5","16","-1","1","0","-1"
"17:40:39.981106","-529","-1962","495","38","-1184","4213","9807","-8916","-4397","8568","-1","1","1","2","-4","-8","-3","-3"
"17:40:39.981418","-529","-1962","495","38","-1184","4213","9807","-8916","-4397","8568","-1","2","-4","-20","0","-16","4","-2"
"17:40:39.988465","-566","-2026","447","194","-1299","4030","9377","-8959","-4125","9122","-3","-1","0","11","-2","3","-10","-7"
"17:40:39.989029","-566","-2026","447","194","-1299","4030","9377","-8959","-4125","9122","4","-2","-7","-48","-13","13","9","11"
"17:40:39.998682","-566","-2026","447","194","-1299","4030","9377","-8959","-4125","9122","1","6","10","26","8","4","-6","-8"
"17:40:39.999123","-566","-2026","447","194","-1299","4030","9377","-8959","-4125","9122","1","7","11","4","12","24","17","9"
"17:40:40.011655","-568","-2010","389","430","-1484","3794","8967","-8931","-3866","9660","1","-5","-10","-18","-16","-14","6","4"
"17:40:40.012069","-568","-2010","389","430","-1484","3794","8967","-8931","-3866","9660","-6","-6","-15","-28","-14","-23","-13","-10"
"17:40:40.018282","-568","-2010","389","430","-1484","3794","8967","-8931","-3866","9660","-1","2","9","11","-7","-9","8","3"
"17:40:40.018648","-568","-2010","389","430","-1484","3794","8967","-8931","-3866","9660","0","-3","-6","0","14","14","-1","-4"
"17:40:40.025752","-533","-1942","419","987","-1484","3532","8622","-8820","-3569","10176","-2","-4","-1","7","-6","-2","-3","-1"
"17:40:40.026616","-533","-1942","419","987","-1484","3532","8622","-8820","-3569","10176","-1","3","4","25","13","7","9","2"
"17:40:40.041010","-533","-1942","419","987","-1484","3532","8622","-8820","-3569","10176","0","-3","-6","-15","-4","4","17","14"
"17:40:40.041327","-533","-1942","419","987","-1484","3532","8622","-8820","-3569","10176","-4","-6","-17","-2","-15","-25","-13","-7"
"17:40:40.048591","-622","-1716","434","1673","-1477","3335","8350","-8623","-3207","10680","-3","-2","3","-7","-10","-14","-17","-6"
"17:40:40.048901","-622","-1716","434","1673","-1477","3335","8350","-8623","-3207","10680","2","0","9","11","9","9","10","4"
"17:40:40.057891","-622","-1716","434","1673","-1477","3335","8350","-8623","-3207","10680","-2","1","5","-15","7","16","-5","-7"
"17:40:40.058207","-622","-1716","434","1673","-1477","3335","8350","-8623","-3207","10680","0","-1","4","27","3","-4","-4","0"
"17:40:40.071778","-617","-1301","473","1917","-1408","3157","8107","-8388","-2818","11154","1","8","14","9","-7","-10","-1","-2"
"17:40:40.072145","-617","-1301","473","1917","-1408","3157","8107","-8388","-2818","11154","-1","-6","-19","-49","-10","-8","-7","-2"
"17:40:40.078991","-617","-1301","473","1917","-1408","3157","8107","-8388","-2818","11154","-3","-1","-2","6","0","-13","-18","-10"
"17:40:40.079380","-617","-1301","473","1917","-1408","3157","8107","-8388","-2818","11154","1","-3","-1","16","7","23","34","17"
"17:40:40.086021","-609","-791","508","1581","-1262","2928","7851","-8179","-2468","11568","-4","-7","-10","-17","-3","-9","-1","-3"
"17:40:40.086408","-609","-791","508","1581","-1262","2928","7851","-8179","-2468","11568","-2","4","5","26","5","3","-2","-1"
"17:40:40.101164","-609","-791","508","1581","-1262","2928","7851","-8179","-2468","11568","-5","-3","-6","-5","-2","3","1","-1"
"17:40:40.101546","-609","-791","508","1581","-1262","2928","7851","-8179","-2468","11568","-3","-4","-8","-24","-14","-10","-12","-10"
"17:40:40.108900","-666","-638","534","913","-1284","2547","7572","-8003","-2232","11919","0","-2","-5","-22","-11","-8","-10","-4"
"17:40:40.109284","-666","-638","534","913","-1284","2547","7572","-8003","-2232","11919","0","2","7","30","17","2","8","1"
"17:40:40.118959","-666","-638","534","913","-1284","2547","7572","-8003","-2232","11919","3","-3","-7","-1","6","13","2","5"
"17:40:40.119329","-666","-638","534","913","-1284","2547","7572","-8003","-2232","11919","-4","-4","-4","10","-1","-1","-7","-11"
"17:40:40.131902","-629","-755","530","292","-1281","2102","7290","-7861","-2118","12207","2","0","1","7","-1","-10","-3","-1"
"17:40:40.132258","-629","-755","530","292","-1281","2102","7290","-7861","-2118","12207","0","-4","-1","15","-1","-1","-4","2"
"17:40:40.138280","-629","-755","530","292","-1281","2102","7290","-7861","-2118","12207","0","0","1","7","6","1","-4","-2"
"17:40:40.138740","-629","-755","530","292","-1281","2102","7290","-7861","-2118","12207","0","1","-2","-16","-5","1","0","-3"
"17:40:40.146339","-530","-873","664","171","-1182","1598","7074","-7716","-2070","12432","-4","-5","-2","5","5","-5","-2","-9"
"17:40:40.146702","-530","-873","664","171","-1182","1598","7074","-7716","-2070","12432","0","2","3","-8","-11","-9","-13","-7"
"17:40:40.161159","-530","-873","664","171","-1182","1598","7074","-7716","-2070","12432","3","-1","-3","9","4","-1","9","8"
"17:40:40.161511","-530","-873","664","171","-1182","1598","7074","-7716","-2070","12432","0","-5","6","1","-2","15","12","9"
"17:40:40.168802","-587","-824","727","117","-1053","1129","6916","-7578","-2054","12608","-1","2","2","1","10","4","-6","-6"
"17:40:40.169164","-587","-824","727","117","-1053","1129","6916","-7578","-2054","12608","-1","-1","-14","-7","-23","-27","-12","-5"
"17:40:40.178271","-587","-824","727","117","-1053","1129","6916","-7578","-2054","12608","2","0","2","-4","14","14","10","4"
"17:40:40.178618","-587","-824","727","117","-1053","1129","6916","-7578","-2054","12608","-1","2","-5","-23","-7","4","-6","-5"
"17:40:40.191811","-553","-808","789","24","-754","664","6820","-7472","-2066","12721","-1","0","-1","7","3","-1","-1","3"
"17:40:40.192176","-553","-808","789","24","-754","664","6820","-7472","-2066","12721","-4","-3","1","22","5","-4","-14","-6"
"17:40:40.198831","-553","-808","789","24","-754","664","6820","-7472","-2066","12721","-3","-2","1","-15","-14","-2","14","4"
"17:40:40.199191","-553","-808","789","24","-754","664","6820","-7472","-2066","12721","-4","1","8","-4","4","-7","-8","-6"
"17:40:40.206408","-723","-864","897","79","-499","220","6792","-7389","-2082","12781","0","1","2","0","4","3","3","2"
"17:40:40.206766","-723","-864","897","79","-499","220","6792","-7389","-2082","12781","-1","-4","-5","-3","-4","3","1","-2"
"17:40:40.221548","-723","-864","897","79","-499","220","6792","-7389","-2082","12781","-1","-2","-12","-15","-10","0","-5","-4"
"17:40:40.221909","-723","-864","897","79","-499","220","6792","-7389","-2082","12781","2","3","5","24","2","-2","-9","-4"
"17:40:40.228389","-767","-908","965","252","-270","-127","6831","-7317","-2084","12801","2","0","-4","2","6","7","22","10"
"17:40:40.228795","-767","-908","965","252","-270","-127","6831","-7317","-2084","12801","1","-1","-6","-15","-4","-5","0","1"
"17:40:40.238184","-767","-908","965","252","-270","-127","6831","-7317","-2084","12801","-1","0","0","-9","4","1","-10","-4"
"17:40:40.238533","-767","-908","965","252","-270","-127","6831","-7317","-2084","12801","1","0","4","21","-8","3","3","4"
"17:40:40.251817","-900","-979","923","155","-141","-252","6879","-7278","-2099","12796","-3","-3","-15","-13","8","-2","-11","-3"
"17:40:40.252185","-900","-979","923","155","-141","-252","6879","-7278","-2099","12796","-2","1","8","-2","-12","-2","3","1"
"17:40:40.258783","-900","-979","923","155","-141","-252","6879","-7278","-2099","12796","-2","-1","8","24","8","1","-3","-2"
"17:40:40.259145","-900","-979","923","155","-141","-252","6879","-7278","-2099","12796","-3","1","-10","-40","-11","-4","-1","-1"
"17:40:40.266413","-1014","-1027","1014","180","-74","-239","6925","-7249","-2099","12787","-3","0","-10","9","-5","0","-4","-4"
"17:40:40.266791","-1014","-1027","1014","180","-74","-239","6925","-7249","-2099","12787","2","2","7","8","13","10","6","2"
"17:40:40.281370","-1014","-1027","1014","180","-74","-239","6925","-7249","-2099","12787","0","7","20","31","2","-5","-5","-2"
"17:40:40.281771","-1014","-1027","1014","180","-74","-239","6925","-7249","-2099","12787","-6","-8","-6","-17","2","-3","-5","-4"
"17:40:40.288565","-1143","-1130","1088","184","-85","-211","6966","-7222","-2097","12781","0","-5","-8","8","-1","2","3","1"
"17:40:40.288954","-1143","-1130","1088","184","-85","-211","6966","-7222","-2097","12781","-3","3","12","11","-1","1","1","-1"
"17:40:40.298609","-1143","-1130","1088","184","-85","-211","6966","-7222","-2097","12781","-2","-8","-20","8","-6","-5","-4","-3"
"17:40:40.299005","-1143","-1130","1088","184","-85","-211","6966","-7222","-2097","12781","0","20","36","4","-5","-1","-1","-1"
"17:40:40.311895","-1243","-1229","1146","324","16","-243","7024","-7201","-2072","12765","2","-12","-49","-22","-4","2","-1","1"
"17:40:40.312462","-1243","-1229","1146","324","16","-243","7024","-7201","-2072","12765","-8","-5","7","-1","-4","-6","-5","-6"
"17:40:40.318213","-1243","-1229","1146","324","16","-243","7024","-7201","-2072","12765","0","16","51","64","20","5","5","6"
"17:40:40.318623","-1243","-1229","1146","324","16","-243","7024","-7201","-2072","12765","-9","-20","-78","-77","-18","0","-1","-1"
"17:40:40.326400","-1283","-1149","1198","831","114","-388","7141","-7150","-1971","12744","-3","-16","33","-16","-13","-8","-6","-3"
"17:40:40.326791","-1283","-1149","1198","831","114","-388","7141","-7150","-1971","12744","57","4","-24","-13","-9","-6","-5","2"
"17:40:40.340847","-1283","-1149","1198","831","114","-388","7141","-7150","-1971","12744","-2","27","-2","-32","-7","-4","-6","-9"
"17:40:40.341197","-1283","-1149","1198","831","114","-388","7141","-7150","-1971","12744","2","19","16","62","19","4","3","-6"
"17:40:40.348621","-1323","-1065","1285","1348","163","-596","7325","-7058","-1803","12716","-8","4","13","-38","-15","-10","-9","-2"
"17:40:40.348952","-1323","-1065","1285","1348","163","-596","7325","-7058","-1803","12716","-13","-12","-32","0","-2","-2","-4","-4"
"17:40:40.357692","-1323","-1065","1285","1348","163","-596","7325","-7058","-1803","12716","-1","-21","11","-17","-2","4","3","6"
"17:40:40.358047","-1323","-1065","1285","1348","163","-596","7325","-7058","-1803","12716","-4","-1","16","21","4","-3","0","1"
"17:40:40.371873","-1254","-878","1244","1357","38","-955","7553","-6937","-1663","12668","17","20","20","22","14","7","-1","-9"
"17:40:40.372440","-1254","-878","1244","1357","38","-955","7553","-6937","-1663","12668","-15","-11","12","-7","-9","-5","-1","7"
"17:40:40.378872","-1254","-878","1244","1357","38","-955","7553","-6937","-1663","12668","9","-5","-61","-30","-6","-5","0","4"
"17:40:40.379261","-1254","-878","1244","1357","38","-955","7553","-6937","-1663","12668","-10","-15","-23","-5","-3","-5","-4","-2"
"17:40:40.386347","-1168","-815","1101","700","-77","-1340","7779","-6851","-1652","12580","9","1","16","23","5","0","3","3"
"17:40:40.386730","-1168","-815","1101","700","-77","-1340","7779","-6851","-1652","12580","-9","4","-6","-10","1","1","2","-5"
"17:40:40.401414","-1168","-815","1101","700","-77","-1340","7779","-6851","-1652","12580","-9","-5","-4","9","-4","-2","-4","-8"
"17:40:40.401794","-1168","-815","1101","700","-77","-1340","7779","-6851","-1652","12580","9","-5","-4","-40","-9","-7","-2","3"
"17:40:40.408465","-980","-947","1209","222","-57","-1534","8003","-6791","-1733","12460","-2","8","5","9","8","9","5","2"
"17:40:40.408878","-980","-947","1209","222","-57","-1534","8003","-6791","-1733","12460","-3","-1","13","9","4","4","2","-3"
"17:40:40.418489","-980","-947","1209","222","-57","-1534","8003","-6791","-1733","12460","-2","-6","-10","3","-7","-1","-1","0"
"17:40:40.418832","-980","-947","1209","222","-57","-1534","8003","-6791","-1733","12460","2","-2","4","23","9","1","1","-2"
"17:40:40.431499","-706","-955","1326","265","-204","-1492","8230","-6687","-1827","12355","-4","2","28","8","-3","-3","-1","0"
"17:40:40.431874","-706","-955","1326","265","-204","-1492","8230","-6687","-1827","12355","-9","3","7","-4","2","-3","-3","-2"
"17:40:40.438618","-706","-955","1326","265","-204","-1492","8230","-6687","-1827","12355","-1","-12","-11","-21","-18","-9","-4","-3"
"17:40:40.438928","-706","-955","1326","265","-204","-1492","8230","-6687","-1827","12355","3","1","14","20","31","28","7","1"
"17:40:40.446572","-540","-1027","1145","92","-282","-1431","8434","-6594","-1960","12247","-7","-9","-15","-3","-8","0","0","0"
"17:40:40.447072","-540","-1027","1145","92","-282","-1431","8434","-6594","-1960","12247","1","-1","-10","0","0","2","0","-1"
"17:40:40.461106","-540","-1027","1145","92","-282","-1431","8434","-6594","-1960","12247","0","1","-1","-38","-12","-11","-7","-8"
"17:40:40.461418","-540","-1027","1145","92","-282","-1431","8434","-6594","-1960","12247","0","2","9","-1","-6","-2","-1","0"
"17:40:40.468624","-374","-909","898","-551","-312","-1328","8573","-6561","-2175","12130","-3","0","-7","13","4","7","3","1"
"17:40:40.468981","-374","-909","898","-551","-312","-1328","8573","-6561","-2175","12130","-3","1","2","-10","3","-2","-3","-2"
"17:40:40.477830","-374","-909","898","-551","-312","-1328","8573","-6561","-2175","12130","-3","1","8","5","-1","-1","-2","-3"
"17:40:40.478133","-374","-909","898","-551","-312","-1328","8573","-6561","-2175","12130","-3","-8","14","24","1","-3","1","-1"
"17:40:40.491183","-244","-1144","782","-1096","-322","-1257","8665","-6583","-2477","11995","-4","-9","-49","-36","-11","-9","-3","-3"
"17:40:40.491508","-244","-1144","782","-1096","-322","-1257","8665","-6583","-2477","11995","-4","2","-1","6","-5","1","0","-2"
"17:40:40.498599","-244","-1144","782","-1096","-322","-1257","8665","-6583","-2477","11995","-1","-1","3","-5","6","-1","-1","-1"
"17:40:40.498907","-244","-1144","782","-1096","-322","-1257","8665","-6583","-2477","11995","2","3","10","-7","-9","-4","0","1"
"17:40:40.506224","-152","-1456","807","-1340","-280","-1089","8719","-6636","-2812","11852","0","0","4","17","0","-4","-4","-2"
"17:40:40.506535","-152","-1456","807","-1340","-280","-1089","8719","-6636","-2812","11852","-1","0","2","2","-1","0","-1","-2"
"17:40:40.521373","-152","-1456","807","-1340","-280","-1089","8719","-6636","-2812","11852","0","-1","2","14","5","2","1","-2"
"17:40:40.521732","-152","-1456","807","-1340","-280","-1089","8719","-6636","-2812","11852","1","-2","-2","1","-2","-3","-1","-1"
