"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:08.691182","1194","-1604","468","-123","-192","47","11288","-4957","-9010","5938","1","1","-2","8","0","-5","-1","-1"
"17:41:08.691546","1194","-1604","468","-123","-192","47","11288","-4957","-9010","5938","-2","-3","0","2","-4","-1","-2","-1"
"17:41:08.706715","1194","-1604","468","-123","-192","47","11288","-4957","-9010","5938","-2","0","-3","-6","-2","-15","-2","-2"
"17:41:08.707161","1194","-1604","468","-123","-192","47","11288","-4957","-9010","5938","-2","-3","-4","2","2","15","-1","-1"
"17:41:08.714023","1217","-1575","546","-393","-305","79","11243","-4979","-9065","5921","0","2","3","19","15","16","2","0"
"17:41:08.714413","1217","-1575","546","-393","-305","79","11243","-4979","-9065","5921","0","4","12","-8","-11","-6","-5","-3"
"17:41:08.723141","1217","-1575","546","-393","-305","79","11243","-4979","-9065","5921","-2","-6","-20","-21","-33","-46","-1","2"
"17:41:08.723487","1217","-1575","546","-393","-305","79","11243","-4979","-9065","5921","-3","-2","-4","-9","3","0","-4","-1"
"17:41:08.736379","1296","-1550","489","-889","-437","145","11155","-5054","-9168","5865","1","0","-6","5","-1","22","2","0"
"17:41:08.736785","1296","-1550","489","-889","-437","145","11155","-5054","-9168","5865","5","2","8","20","27","38","14","7"
"17:41:08.746049","1296","-1550","489","-889","-437","145","11155","-5054","-9168","5865","1","-1","5","11","19","20","6","-1"
"17:41:08.746418","1296","-1550","489","-889","-437","145","11155","-5054","-9168","5865","-1","1","1","-5","-14","-19","-1","1"
"17:41:08.750837","1498","-1553","389","-1184","-359","434","11040","-5190","-9275","5797","-2","-3","-7","-3","-8","-23","-9","-5"
"17:41:08.751198","1498","-1553","389","-1184","-359","434","11040","-5190","-9275","5797","-5","-3","-9","-8","-15","-49","-22","-8"
"17:41:08.766537","1498","-1553","389","-1184","-359","434","11040","-5190","-9275","5797","-2","1","2","3","4","47","12","-2"
"17:41:08.766897","1498","-1553","389","-1184","-359","434","11040","-5190","-9275","5797","1","-2","-5","5","0","-15","-1","-3"
"17:41:08.774026","1482","-1880","155","-1344","-154","986","10883","-5429","-9341","5768","0","0","3","-9","-7","-17","4","2"
"17:41:08.774394","1482","-1880","155","-1344","-154","986","10883","-5429","-9341","5768","2","1","1","-7","-9","15","3","3"
"17:41:08.783061","1482","-1880","155","-1344","-154","986","10883","-5429","-9341","5768","-1","-2","0","16","10","13","-3","-2"
"17:41:08.783419","1482","-1880","155","-1344","-154","986","10883","-5429","-9341","5768","-1","0","7","-3","5","-4","-3","0"
"17:41:08.796221","1315","-2068","-31","-1598","-203","1646","10658","-5773","-9370","5807","-2","0","0","-2","4","-13","-7","-5"
"17:41:08.796628","1315","-2068","-31","-1598","-203","1646","10658","-5773","-9370","5807","0","-2","-5","-11","-6","3","0","-1"
"17:41:08.805881","1315","-2068","-31","-1598","-203","1646","10658","-5773","-9370","5807","-1","1","7","4","-1","12","2","-2"
"17:41:08.806231","1315","-2068","-31","-1598","-203","1646","10658","-5773","-9370","5807","-2","1","7","-11","-20","-11","-5","-4"
"17:41:08.811235","1197","-2306","-162","-1664","-333","2131","10375","-6163","-9380","5900","-1","-4","-2","11","-3","-37","3","-2"
"17:41:08.811598","1197","-2306","-162","-1664","-333","2131","10375","-6163","-9380","5900","1","0","7","0","-20","-5","-1","-1"
"17:41:08.826444","1197","-2306","-162","-1664","-333","2131","10375","-6163","-9380","5900","0","0","4","6","36","65","3","-1"
"17:41:08.826845","1197","-2306","-162","-1664","-333","2131","10375","-6163","-9380","5900","0","1","4","3","-1","-13","-9","2"
"17:41:08.834131","992","-3184","82","-943","-448","2591","10091","-6509","-9310","6129","-4","-3","-1","-5","3","-4","-6","-4"
"17:41:08.834494","992","-3184","82","-943","-448","2591","10091","-6509","-9310","6129","-2","-1","-1","-13","-2","4","11","0"
"17:41:08.843395","992","-3184","82","-943","-448","2591","10091","-6509","-9310","6129","0","0","-2","-3","-20","-21","0","2"
"17:41:08.843742","992","-3184","82","-943","-448","2591","10091","-6509","-9310","6129","-1","-3","-9","1","6","-4","0","-1"
"17:41:08.856447","1183","-3796","1","1626","-653","3042","9924","-6596","-9052","6671","-1","-1","-3","-14","-26","-53","-29","-6"
"17:41:08.856850","1183","-3796","1","1626","-653","3042","9924","-6596","-9052","6671","-5","-3","-2","5","2","26","8","-3"
"17:41:08.865594","1183","-3796","1","1626","-653","3042","9924","-6596","-9052","6671","-1","-1","1","-6","12","6","13","4"
"17:41:08.865948","1183","-3796","1","1626","-653","3042","9924","-6596","-9052","6671","2","-1","2","5","26","88","28","10"
"17:41:08.873621","1078","-3153","-25","1798","-709","3268","9734","-6668","-8762","7241","2","1","-3","8","12","36","14","4"
"17:41:08.874263","1078","-3153","-25","1798","-709","3268","9734","-6668","-8762","7241","-1","0","-7","5","-2","-32","-24","-6"
"17:41:08.886134","1078","-3153","-25","1798","-709","3268","9734","-6668","-8762","7241","-3","-6","-11","-5","-22","-61","-19","-5"
"17:41:08.886497","1078","-3153","-25","1798","-709","3268","9734","-6668","-8762","7241","-5","-4","-4","4","-14","-39","-18","-6"
"17:41:08.894181","688","-2332","6","2140","-666","3692","9522","-6735","-8393","7872","0","0","3","-3","14","72","10","1"
"17:41:08.894564","688","-2332","6","2140","-666","3692","9522","-6735","-8393","7872","1","1","11","27","10","6","11","3"
"17:41:08.903709","688","-2332","6","2140","-666","3692","9522","-6735","-8393","7872","0","0","4","-17","15","6","4","-4"
"17:41:08.904068","688","-2332","6","2140","-666","3692","9522","-6735","-8393","7872","-1","-2","-5","-6","-10","-16","8","5"
"17:41:08.916197","463","-1921","384","1582","-558","4050","9232","-6882","-8010","8467","-1","-5","-10","-12","-5","-5","-6","-1"
"17:41:08.916541","463","-1921","384","1582","-558","4050","9232","-6882","-8010","8467","-2","-6","-10","-8","-14","-2","-3","-2"
"17:41:08.925499","463","-1921","384","1582","-558","4050","9232","-6882","-8010","8467","0","2","9","7","-5","-20","-8","-4"
"17:41:08.925802","463","-1921","384","1582","-558","4050","9232","-6882","-8010","8467","-2","-1","0","-2","-19","-50","-12","-5"
"17:41:08.931024","78","-1842","479","517","-532","4201","8828","-7138","-7691","8967","-4","-1","-1","4","9","45","-3","-4"
"17:41:08.931338","78","-1842","479","517","-532","4201","8828","-7138","-7691","8967","-1","-2","-10","-6","11","15","7","0"
"17:41:08.946230","78","-1842","479","517","-532","4201","8828","-7138","-7691","8967","0","1","8","29","9","-14","-4","-1"
"17:41:08.946592","78","-1842","479","517","-532","4201","8828","-7138","-7691","8967","-1","0","-3","-9","-9","-10","-9","-6"
"17:41:08.954048","-253","-2041","463","-74","-675","4221","8343","-7426","-7423","9412","-3","-4","-6","-2","19","52","14","-1"
"17:41:08.954412","-253","-2041","463","-74","-675","4221","8343","-7426","-7423","9412","2","0","4","-6","11","13","15","8"
"17:41:08.963395","-253","-2041","463","-74","-675","4221","8343","-7426","-7423","9412","-1","-1","0","19","-6","7","1","0"
"17:41:08.963801","-253","-2041","463","-74","-675","4221","8343","-7426","-7423","9412","-7","-11","-17","-55","-21","-29","-14","-8"
"17:41:08.976445","-312","-2115","445","-308","-771","4151","7822","-7701","-7180","9817","0","5","8","0","-8","-38","-8","-1"
"17:41:08.976855","-312","-2115","445","-308","-771","4151","7822","-7701","-7180","9817","1","-2","-4","9","10","6","1","3"
"17:41:08.986231","-312","-2115","445","-308","-771","4151","7822","-7701","-7180","9817","1","1","1","9","2","7","1","-2"
"17:41:08.986754","-312","-2115","445","-308","-771","4151","7822","-7701","-7180","9817","4","5","7","25","7","12","10","10"
"17:41:08.991171","-364","-2195","430","-249","-901","3913","7307","-7923","-6950","10197","-3","-6","-14","-38","-35","-47","-20","-11"
"17:41:08.991555","-364","-2195","430","-249","-901","3913","7307","-7923","-6950","10197","0","2","7","7","2","-31","-6","-4"
"17:41:09.005809","-364","-2195","430","-249","-901","3913","7307","-7923","-6950","10197","3","5","0","16","16","27","9","9"
"17:41:09.006251","-364","-2195","430","-249","-901","3913","7307","-7923","-6950","10197","-6","-10","-8","17","18","21","8","-1"
"17:41:09.013307","-481","-2295","382","-32","-1100","3732","6802","-8076","-6716","10575","-3","-2","-7","-49","-16","-6","-13","-12"
"17:41:09.013656","-481","-2295","382","-32","-1100","3732","6802","-8076","-6716","10575","-2","1","4","12","15","27","28","15"
"17:41:09.023452","-481","-2295","382","-32","-1100","3732","6802","-8076","-6716","10575","-1","0","0","-6","-17","-44","-22","-3"
"17:41:09.023801","-481","-2295","382","-32","-1100","3732","6802","-8076","-6716","10575","-2","-4","-7","-5","5","40","5","-5"
"17:41:09.036193","-526","-2218","362","533","-1074","3560","6358","-8164","-6421","10960","5","-1","-6","1","-11","-22","19","15"
"17:41:09.036638","-526","-2218","362","533","-1074","3560","6358","-8164","-6421","10960","-3","2","4","-7","3","-1","-22","-11"
"17:41:09.046381","-526","-2218","362","533","-1074","3560","6358","-8164","-6421","10960","-2","-3","-12","-22","-1","3","-11","-6"
"17:41:09.046780","-526","-2218","362","533","-1074","3560","6358","-8164","-6421","10960","2","2","5","19","7","-4","2","-4"
"17:41:09.050881","-537","-2054","416","1183","-1044","3326","5993","-8181","-6058","11354","-3","2","15","10","-7","-26","-26","-15"
"17:41:09.051292","-537","-2054","416","1183","-1044","3326","5993","-8181","-6058","11354","-1","-4","-8","0","-3","-9","7","9"
"17:41:09.065877","-537","-2054","416","1183","-1044","3326","5993","-8181","-6058","11354","1","2","8","4","8","23","15","6"
"17:41:09.066216","-537","-2054","416","1183","-1044","3326","5993","-8181","-6058","11354","3","13","18","7","-6","-22","-8","-3"
"17:41:09.073499","-575","-1749","388","1598","-987","3220","5671","-8158","-5639","11744","0","-2","-6","8","12","19","1","1"
"17:41:09.073835","-575","-1749","388","1598","-987","3220","5671","-8158","-5639","11744","-2","-4","-11","-12","-10","-33","-38","-18"
"17:41:09.083564","-575","-1749","388","1598","-987","3220","5671","-8158","-5639","11744","-1","1","7","3","12","26","28","3"
"17:41:09.083957","-575","-1749","388","1598","-987","3220","5671","-8158","-5639","11744","-3","-8","-12","-21","-16","-22","6","6"
"17:41:09.095980","-653","-1299","459","1664","-881","3006","5378","-8119","-5212","12101","3","4","10","15","17","29","14","6"
"17:41:09.096319","-653","-1299","459","1664","-881","3006","5378","-8119","-5212","12101","-2","-4","-10","1","-4","-14","-6","0"
"17:41:09.105308","-653","-1299","459","1664","-881","3006","5378","-8119","-5212","12101","-4","2","7","-36","-43","-60","-31","-14"
"17:41:09.105662","-653","-1299","459","1664","-881","3006","5378","-8119","-5212","12101","-3","-7","-11","-5","17","46","-7","-4"
"17:41:09.110742","-776","-1132","411","1296","-818","2730","5083","-8086","-4846","12399","5","1","4","6","15","17","33","18"
"17:41:09.111096","-776","-1132","411","1296","-818","2730","5083","-8086","-4846","12399","-3","-6","-18","10","-11","-7","-3","-6"
"17:41:09.126395","-776","-1132","411","1296","-818","2730","5083","-8086","-4846","12399","0","-2","-4","-20","-3","-21","-3","-4"
"17:41:09.126709","-776","-1132","411","1296","-818","2730","5083","-8086","-4846","12399","-1","-1","11","24","-3","2","-2","-1"
"17:41:09.133649","-874","-949","383","802","-769","2401","4785","-8064","-4566","12636","-6","-8","-14","-19","-12","-19","-22","-9"
"17:41:09.133959","-874","-949","383","802","-769","2401","4785","-8064","-4566","12636","4","3","8","-6","8","12","5","2"
"17:41:09.143428","-874","-949","383","802","-769","2401","4785","-8064","-4566","12636","-6","-6","-14","9","-12","-12","-24","-8"
"17:41:09.143778","-874","-949","383","802","-769","2401","4785","-8064","-4566","12636","1","3","14","7","7","9","17","11"
"17:41:09.156473","-875","-1027","435","326","-815","2117","4480","-8039","-4378","12829","-1","-2","-7","0","-5","-8","2","2"
"17:41:09.156892","-875","-1027","435","326","-815","2117","4480","-8039","-4378","12829","0","1","1","-23","-2","6","-3","-6"
"17:41:09.165896","-875","-1027","435","326","-815","2117","4480","-8039","-4378","12829","3","4","0","0","-1","10","8","5"
"17:41:09.166273","-875","-1027","435","326","-815","2117","4480","-8039","-4378","12829","0","1","-2","-3","3","6","0","-2"
"17:41:09.171321","-802","-1143","441","190","-854","1817","4202","-7995","-4237","12996","-2","2","3","11","-3","-26","-8","-3"
"17:41:09.171694","-802","-1143","441","190","-854","1817","4202","-7995","-4237","12996","-4","-7","-7","9","-8","3","-3","-6"
"17:41:09.186570","-802","-1143","441","190","-854","1817","4202","-7995","-4237","12996","2","-8","-12","-30","7","2","3","1"
"17:41:09.186979","-802","-1143","441","190","-854","1817","4202","-7995","-4237","12996","0","1","7","0","-4","7","-5","-3"
"17:41:09.193589","-782","-1225","514","433","-760","1355","4027","-7924","-4120","13132","0","-2","6","9","0","-1","4","0"
"17:41:09.193952","-782","-1225","514","433","-760","1355","4027","-7924","-4120","13132","-2","4","14","8","-3","-7","2","-3"
"17:41:09.203200","-782","-1225","514","433","-760","1355","4027","-7924","-4120","13132","-5","-3","9","23","11","10","-7","-8"
"17:41:09.203503","-782","-1225","514","433","-760","1355","4027","-7924","-4120","13132","-1","-2","-5","-20","-14","-16","4","3"
"17:41:09.216052","-800","-1127","584","715","-550","895","3948","-7847","-3985","13243","-1","-4","-4","-7","8","15","9","4"
"17:41:09.216363","-800","-1127","584","715","-550","895","3948","-7847","-3985","13243","0","0","7","-7","-1","1","3","3"
"17:41:09.234196","-800","-1127","584","715","-550","895","3948","-7847","-3985","13243","-2","-2","-1","6","-10","-16","-4","-1"
"17:41:09.234556","-800","-1127","584","715","-550","895","3948","-7847","-3985","13243","0","-2","1","-4","14","10","-1","-1"
"17:41:09.235599","-817","-925","645","779","-328","508","3934","-7780","-3850","13327","-2","0","16","0","-2","1","-4","-7"
"17:41:09.235943","-817","-925","645","779","-328","508","3934","-7780","-3850","13327","3","1","10","6","1","5","13","10"
"17:41:09.246501","-817","-925","645","779","-328","508","3934","-7780","-3850","13327","1","5","11","14","-5","0","3","1"
"17:41:09.246855","-817","-925","645","779","-328","508","3934","-7780","-3850","13327","1","4","0","3","-15","-23","-7","-5"
"17:41:09.262327","-884","-829","705","706","-197","277","3947","-7726","-3730","13388","-4","-4","-20","-4","6","9","-5","1"
"17:41:09.262693","-884","-829","705","706","-197","277","3947","-7726","-3730","13388","-1","0","-12","-17","-5","-2","-6","-7"
"17:41:09.269318","-884","-829","705","706","-197","277","3947","-7726","-3730","13388","0","-1","-8","15","7","14","9","5"
"17:41:09.269687","-884","-829","705","706","-197","277","3947","-7726","-3730","13388","-4","1","-9","0","-10","0","-6","-6"
"17:41:09.276539","-987","-914","679","497","-108","98","3971","-7693","-3656","13421","-2","-1","-8","11","1","-11","-4","-3"
"17:41:09.276909","-987","-914","679","497","-108","98","3971","-7693","-3656","13421","-2","-2","-2","0","6","-10","0","-4"
"17:41:09.285992","-987","-914","679","497","-108","98","3971","-7693","-3656","13421","1","1","-10","-6","-4","19","3","5"
"17:41:09.286342","-987","-914","679","497","-108","98","3971","-7693","-3656","13421","1","-4","-16","6","14","10","4","-1"
"17:41:09.299217","-1048","-1022","747","313","39","-127","4020","-7679","-3624","13423","3","4","-1","9","-3","0","1","0"
"17:41:09.299582","-1048","-1022","747","313","39","-127","4020","-7679","-3624","13423","-2","-4","-10","-5","-5","-4","-3","0"
"17:41:09.306570","-1048","-1022","747","313","39","-127","4020","-7679","-3624","13423","-3","-3","0","-3","-6","-13","-5","-3"
"17:41:09.307009","-1048","-1022","747","313","39","-127","4020","-7679","-3624","13423","-1","3","7","-21","-11","-6","-4","-4"
"17:41:09.314178","-1051","-1107","826","313","139","-224","4091","-7671","-3599","13413","-2","-1","7","-6","-5","1","1","1"
"17:41:09.314536","-1051","-1107","826","313","139","-224","4091","-7671","-3599","13413","-1","-2","4","28","4","0","-5","-2"
"17:41:09.337031","-1051","-1107","826","313","139","-224","4091","-7671","-3599","13413","1","3","-1","3","6","5","-1","2"
"17:41:09.337388","-1051","-1107","826","313","139","-224","4091","-7671","-3599","13413","-1","-4","-14","2","0","3","-3","-1"
"17:41:09.338505","-1082","-1110","869","323","244","-226","4165","-7676","-3565","13396","0","-1","0","2","-3","-1","0","0"
"17:41:09.338855","-1082","-1110","869","323","244","-226","4165","-7676","-3565","13396","1","2","-3","-12","-2","-1","-3","-2"
"17:41:09.345716","-1082","-1110","869","323","244","-226","4165","-7676","-3565","13396","-1","-3","-4","4","0","-3","0","-2"
"17:41:09.346063","-1082","-1110","869","323","244","-226","4165","-7676","-3565","13396","0","1","3","10","10","4","4","0"
"17:41:09.359508","-1126","-1134","917","323","313","-226","4243","-7690","-3526","13374","-3","-2","0","-12","-7","-1","2","-1"
"17:41:09.359877","-1126","-1134","917","323","313","-226","4243","-7690","-3526","13374","-2","-4","0","-10","-1","-1","-4","-2"
"17:41:09.366551","-1126","-1134","917","323","313","-226","4243","-7690","-3526","13374","-1","-3","1","-9","-4","0","0","-1"
"17:41:09.366916","-1126","-1134","917","323","313","-226","4243","-7690","-3526","13374","5","6","14","8","1","0","1","1"
"17:41:09.373867","-1149","-1183","1046","427","410","-273","4341","-7705","-3470","13348","-1","4","3","19","4","-1","-1","0"
"17:41:09.374180","-1149","-1183","1046","427","410","-273","4341","-7705","-3470","13348","-4","-5","-15","-63","-15","-4","-2","-3"
"17:41:09.389060","-1149","-1183","1046","427","410","-273","4341","-7705","-3470","13348","-1","-1","-6","9","2","0","-3","-3"
"17:41:09.389479","-1149","-1183","1046","427","410","-273","4341","-7705","-3470","13348","0","-3","-7","-16","4","-2","0","-2"
"17:41:09.396757","-1209","-1262","1099","537","567","-373","4470","-7731","-3400","13308","4","7","22","47","13","2","5","4"
"17:41:09.397119","-1209","-1262","1099","537","567","-373","4470","-7731","-3400","13308","-2","-2","-31","-25","-11","0","0","-1"
"17:41:09.405966","-1209","-1262","1099","537","567","-373","4470","-7731","-3400","13308","-1","-5","-33","-35","-15","-1","2","1"
"17:41:09.406315","-1209","-1262","1099","537","567","-373","4470","-7731","-3400","13308","-4","-5","-2","-36","-14","-1","-1","-2"
"17:41:09.419476","-1245","-1382","1101","716","667","-476","4634","-7761","-3314","13256","0","1","6","45","13","0","-2","-1"
"17:41:09.419841","-1245","-1382","1101","716","667","-476","4634","-7761","-3314","13256","-3","-3","6","-4","0","-2","-7","0"
"17:41:09.426362","-1245","-1382","1101","716","667","-476","4634","-7761","-3314","13256","-3","-3","12","25","4","-4","1","-1"
"17:41:09.426718","-1245","-1382","1101","716","667","-476","4634","-7761","-3314","13256","1","1","8","4","2","2","-1","0"
"17:41:09.434085","-1334","-1356","1107","1268","767","-693","4875","-7773","-3155","13202","4","-4","-20","-26","-5","-1","2","0"
"17:41:09.434444","-1334","-1356","1107","1268","767","-693","4875","-7773","-3155","13202","2","3","9","25","3","2","-1","-2"
"17:41:09.449028","-1334","-1356","1107","1268","767","-693","4875","-7773","-3155","13202","-4","-9","6","9","3","-5","-19","-12"
"17:41:09.449390","-1334","-1356","1107","1268","767","-693","4875","-7773","-3155","13202","-2","1","-4","-13","1","-2","12","6"
"17:41:09.456382","-1561","-1171","1171","1817","672","-1114","5209","-7733","-2947","13146","0","3","14","-7","-5","2","2","-1"
"17:41:09.456784","-1561","-1171","1171","1817","672","-1114","5209","-7733","-2947","13146","2","4","9","78","21","9","5","3"
"17:41:09.466036","-1561","-1171","1171","1817","672","-1114","5209","-7733","-2947","13146","1","-11","-32","-77","-35","-8","-2","-3"
"17:41:09.466383","-1561","-1171","1171","1817","672","-1114","5209","-7733","-2947","13146","-7","-1","13","43","12","-7","-28","-10"
"17:41:09.479470","-1685","-1016","1140","1985","649","-1667","5630","-7659","-2757","13057","-7","-4","1","-67","-17","-4","18","-28"
"17:41:09.479835","-1685","-1016","1140","1985","649","-1667","5630","-7659","-2757","13057","3","5","27","40","4","-1","3","31"
"17:41:09.485853","-1685","-1016","1140","1985","649","-1667","5630","-7659","-2757","13057","1","1","-1","-14","6","2","4","0"
"17:41:09.486204","-1685","-1016","1140","1985","649","-1667","5630","-7659","-2757","13057","-5","-2","-7","42","3","-5","-4","6"
"17:41:09.493493","-1615","-867","1048","2070","569","-2020","6099","-7552","-2584","12943","-5","-2","2","47","9","-1","-6","-3"
"17:41:09.494015","-1615","-867","1048","2070","569","-2020","6099","-7552","-2584","12943","-8","-12","-16","-86","-23","-8","-9","-13"
"17:41:09.508703","-1615","-867","1048","2070","569","-2020","6099","-7552","-2584","12943","3","10","19","-23","8","-2","3","-5"
"17:41:09.509033","-1615","-867","1048","2070","569","-2020","6099","-7552","-2584","12943","6","9","-14","-13","-10","3","1","3"
"17:41:09.516278","-1359","-924","1065","1769","406","-2138","6551","-7430","-2476","12813","1","5","-11","-33","-5","-2","-5","5"
"17:41:09.516631","-1359","-924","1065","1769","406","-2138","6551","-7430","-2476","12813","-7","-10","8","46","14","5","7","-7"
"17:41:09.525941","-1359","-924","1065","1769","406","-2138","6551","-7430","-2476","12813","22","1","-13","44","12","0","-6","11"
"17:41:09.526289","-1359","-924","1065","1769","406","-2138","6551","-7430","-2476","12813","-29","-12","-39","-86","-33","-5","-8","-50"
"17:41:09.539524","-1119","-1050","1085","1524","235","-2049","6964","-7296","-2409","12685","-17","3","50","50","9","1","10","32"
"17:41:09.539890","-1119","-1050","1085","1524","235","-2049","6964","-7296","-2409","12685","-9","-4","-8","12","-5","-8","-2","-4"
"17:41:09.545943","-1119","-1050","1085","1524","235","-2049","6964","-7296","-2409","12685","9","20","19","-7","6","11","9","13"
"17:41:09.546251","-1119","-1050","1085","1524","235","-2049","6964","-7296","-2409","12685","-2","-20","2","48","6","-1","0","-11"
"17:41:09.553911","-1038","-1166","1114","1412","177","-1959","7350","-7159","-2354","12554","8","-2","-22","-24","-8","2","-4","1"
"17:41:09.554234","-1038","-1166","1114","1412","177","-1959","7350","-7159","-2354","12554","-5","-3","-16","-7","0","-8","-14","-23"
"17:41:09.568264","-1038","-1166","1114","1412","177","-1959","7350","-7159","-2354","12554","-4","8","51","40","3","1","10","25"
"17:41:09.568625","-1038","-1166","1114","1412","177","-1959","7350","-7159","-2354","12554","17","1","-15","-4","6","9","9","10"
"17:41:09.575681","-977","-1101","1222","1178","9","-1869","7696","-7014","-2336","12432","0","-3","-16","-18","-3","1","-7","-1"
"17:41:09.575987","-977","-1101","1222","1178","9","-1869","7696","-7014","-2336","12432","8","0","24","52","11","4","1","-2"
"17:41:09.585612","-977","-1101","1222","1178","9","-1869","7696","-7014","-2336","12432","-8","-15","-21","-52","-8","-1","-4","-19"
"17:41:09.585914","-977","-1101","1222","1178","9","-1869","7696","-7014","-2336","12432","0","1","13","2","0","-7","-2","9"
