"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:07.404877","1687","-1376","857","372","-259","192","12557","-8266","-5879","-2805","14","0","5","9","5","-3","-3","3"
"17:34:07.420562","1687","-1376","857","372","-259","192","12557","-8266","-5879","-2805","3","1","-7","-7","-5","-12","1","6"
"17:34:07.420659","1687","-1376","857","372","-259","192","12557","-8266","-5879","-2805","-1","-1","-4","-27","-1","16","5","7"
"17:34:07.426629","1990","-1113","914","-30","-328","534","12565","-8268","-5891","-2740","-8","6","1","3","8","14","12","3"
"17:34:07.426732","1990","-1113","914","-30","-328","534","12565","-8268","-5891","-2740","-30","-9","-2","13","-5","-17","-6","-35"
"17:34:07.435442","1990","-1113","914","-30","-328","534","12565","-8268","-5891","-2740","2","-2","-2","-17","-11","-26","-20","-11"
"17:34:07.435526","1990","-1113","914","-30","-328","534","12565","-8268","-5891","-2740","-8","15","-3","5","-5","7","1","-6"
"17:34:07.449088","2124","-792","845","-547","-46","760","12544","-8333","-5851","-2723","17","8","2","-1","15","16","15","32"
"17:34:07.449181","2124","-792","845","-547","-46","760","12544","-8333","-5851","-2723","3","2","9","9","7","15","0","11"
"17:34:07.458015","2124","-792","845","-547","-46","760","12544","-8333","-5851","-2723","2","6","-9","10","6","28","13","1"
"17:34:07.458097","2124","-792","845","-547","-46","760","12544","-8333","-5851","-2723","15","6","2","15","-2","-11","-5","-4"
"17:34:07.464124","1974","-1097","1060","-581","418","1240","12578","-8419","-5678","-2669","-2","-10","-14","-43","-24","-48","-19","-2"
"17:34:07.464214","1974","-1097","1060","-581","418","1240","12578","-8419","-5678","-2669","2","-6","-19","-21","-11","-26","3","22"
"17:34:07.480392","1974","-1097","1060","-581","418","1240","12578","-8419","-5678","-2669","-5","-18","4","-12","10","55","1","-15"
"17:34:07.480468","1974","-1097","1060","-581","418","1240","12578","-8419","-5678","-2669","-2","2","13","19","19","16","6","-17"
"17:34:07.487026","1744","-1413","822","-1101","751","1794","12575","-8649","-5378","-2565","-27","-5","6","19","-17","-34","-15","-28"
"17:34:07.487168","1744","-1413","822","-1101","751","1794","12575","-8649","-5378","-2565","4","-31","-14","-15","5","6","-12","-4"
"17:34:07.495482","1744","-1413","822","-1101","751","1794","12575","-8649","-5378","-2565","20","20","12","9","5","-4","18","23"
"17:34:07.495568","1744","-1413","822","-1101","751","1794","12575","-8649","-5378","-2565","5","40","-7","4","5","11","7","17"
"17:34:07.509514","1787","-1876","422","-1701","896","2358","12524","-8991","-4986","-2426","13","-8","5","24","-3","-13","-4","-51"
"17:34:07.509656","1787","-1876","422","-1701","896","2358","12524","-8991","-4986","-2426","-8","-20","1","4","-12","-23","4","48"
"17:34:07.518014","1787","-1876","422","-1701","896","2358","12524","-8991","-4986","-2426","38","-14","-15","-73","-11","6","-18","16"
"17:34:07.518099","1787","-1876","422","-1701","896","2358","12524","-8991","-4986","-2426","54","-24","-1","0","10","0","-9","-74"
"17:34:07.524399","1663","-2368","340","-1449","1012","2821","12500","-9314","-4531","-2216","-27","39","7","-6","3","14","13","81"
"17:34:07.524587","1663","-2368","340","-1449","1012","2821","12500","-9314","-4531","-2216","0","49","31","15","2","15","-5","-65"
"17:34:07.539774","1663","-2368","340","-1449","1012","2821","12500","-9314","-4531","-2216","-23","-21","-3","33","0","-16","3","13"
"17:34:07.539971","1663","-2368","340","-1449","1012","2821","12500","-9314","-4531","-2216","30","3","17","-5","-13","-34","-75","-94"
"17:34:07.547154","1258","-2522","45","-604","840","3300","12544","-9543","-4063","-1875","11","-72","-17","-5","-1","7","44","72"
"17:34:07.547354","1258","-2522","45","-604","840","3300","12544","-9543","-4063","-1875","-57","-4","-29","-13","-2","17","34","41"
"17:34:07.556332","1258","-2522","45","-604","840","3300","12544","-9543","-4063","-1875","-16","3","5","18","-1","-18","-17","-8"
"17:34:07.556623","1258","-2522","45","-604","840","3300","12544","-9543","-4063","-1875","-31","0","3","0","-8","-15","-15","-79"
"17:34:07.569711","1069","-2530","-51","-206","641","3829","12609","-9731","-3570","-1422","32","-1","-5","16","7","10","-50","-114"
"17:34:07.569977","1069","-2530","-51","-206","641","3829","12609","-9731","-3570","-1422","20","42","7","-13","6","14","54","100"
"17:34:07.579298","1069","-2530","-51","-206","641","3829","12609","-9731","-3570","-1422","-18","0","1","-5","-4","-11","7","-49"
"17:34:07.579545","1069","-2530","-51","-206","641","3829","12609","-9731","-3570","-1422","0","-35","-13","-7","-1","4","38","127"
"17:34:07.584751","930","-2445","35","-81","350","4090","12657","-9895","-3086","-898","-8","2","16","22","14","10","-23","-60"
"17:34:07.585009","930","-2445","35","-81","350","4090","12657","-9895","-3086","-898","45","-20","-28","1","-7","-2","-21","-30"
"17:34:07.600313","930","-2445","35","-81","350","4090","12657","-9895","-3086","-898","-50","5","-5","-20","-9","-10","5","-23"
"17:34:07.600771","930","-2445","35","-81","350","4090","12657","-9895","-3086","-898","-2","0","11","16","7","2","0","57"
"17:34:07.607840","665","-2180","129","213","217","4148","12710","-9998","-2610","-341","15","54","4","-11","-1","6","12","-54"
"17:34:07.608268","665","-2180","129","213","217","4148","12710","-9998","-2610","-341","-8","-39","9","26","8","1","-55","-8"
"17:34:07.617303","665","-2180","129","213","217","4148","12710","-9998","-2610","-341","18","24","9","8","-1","2","6","62"
"17:34:07.617667","665","-2180","129","213","217","4148","12710","-9998","-2610","-341","-30","6","-5","-10","-1","-2","11","46"
"17:34:07.630495","253","-1902","124","417","105","3978","12757","-10050","-2159","212","-6","-42","-20","-22","-3","6","76","93"
"17:34:07.630865","253","-1902","124","417","105","3978","12757","-10050","-2159","212","1","13","10","7","5","5","-6","-8"
"17:34:07.639922","253","-1902","124","417","105","3978","12757","-10050","-2159","212","1","-7","8","22","5","-5","-33","24"
"17:34:07.640229","253","-1902","124","417","105","3978","12757","-10050","-2159","212","-23","10","14","6","-6","-11","-5","-98"
"17:34:07.645486","4","-1594","-96","-138","-117","3747","12713","-10156","-1762","745","-26","4","-7","-17","-9","4","43","83"
"17:34:07.645807","4","-1594","-96","-138","-117","3747","12713","-10156","-1762","745","11","-3","-7","-12","-5","-1","10","-13"
"17:34:07.660675","4","-1594","-96","-138","-117","3747","12713","-10156","-1762","745","33","12","26","26","6","-5","0","-12"
"17:34:07.661068","4","-1594","-96","-138","-117","3747","12713","-10156","-1762","745","-1","6","-7","-12","1","1","-6","-5"
"17:34:07.668299","-210","-1485","-296","-865","-498","3369","12562","-10341","-1460","1253","-16","-16","-7","-17","-5","1","17","13"
"17:34:07.668695","-210","-1485","-296","-865","-498","3369","12562","-10341","-1460","1253","33","2","-10","-19","0","-2","-4","16"
"17:34:07.677637","-210","-1485","-296","-865","-498","3369","12562","-10341","-1460","1253","-16","5","2","8","1","-2","29","-38"
"17:34:07.677949","-210","-1485","-296","-865","-498","3369","12562","-10341","-1460","1253","6","-9","-16","8","-6","0","-8","-13"
"17:34:07.690668","-308","-1627","-326","-1267","-968","3013","12344","-10553","-1265","1757","7","-5","-1","4","-1","-2","-36","-43"
"17:34:07.690992","-308","-1627","-326","-1267","-968","3013","12344","-10553","-1265","1757","-12","12","-5","-15","-1","1","26","65"
"17:34:07.699683","-308","-1627","-326","-1267","-968","3013","12344","-10553","-1265","1757","-1","-22","-12","12","5","-3","16","-7"
"17:34:07.699995","-308","-1627","-326","-1267","-968","3013","12344","-10553","-1265","1757","-8","14","2","1","-5","-7","-29","-40"
"17:34:07.705516","-285","-1917","-295","-1226","-1438","2841","12112","-10732","-1153","2287","16","-8","4","7","0","6","-3","48"
"17:34:07.705836","-285","-1917","-295","-1226","-1438","2841","12112","-10732","-1153","2287","-6","18","27","3","-5","-7","-19","-54"
"17:34:07.720795","-285","-1917","-295","-1226","-1438","2841","12112","-10732","-1153","2287","25","-6","-10","5","0","8","28","-12"
"17:34:07.721160","-285","-1917","-295","-1226","-1438","2841","12112","-10732","-1153","2287","-4","-21","-8","-21","0","0","20","119"
"17:34:07.728324","-203","-1972","-211","-642","-1765","2702","11932","-10808","-1087","2838","7","19","-8","3","-1","-6","-34","-36"
"17:34:07.728755","-203","-1972","-211","-642","-1765","2702","11932","-10808","-1087","2838","-31","-12","1","-40","-3","-7","-46","-75"
"17:34:07.737629","-203","-1972","-211","-642","-1765","2702","11932","-10808","-1087","2838","12","16","-7","-12","-2","-5","-50","-44"
"17:34:07.737991","-203","-1972","-211","-642","-1765","2702","11932","-10808","-1087","2838","-69","-13","-8","-4","-3","1","32","13"
"17:34:07.750885","-284","-1801","-80","18","-1852","2413","11827","-10777","-1044","3367","-19","7","3","27","7","-5","-38","-37"
"17:34:07.751249","-284","-1801","-80","18","-1852","2413","11827","-10777","-1044","3367","2","-4","-2","25","-4","-4","14","38"
"17:34:07.760239","-284","-1801","-80","18","-1852","2413","11827","-10777","-1044","3367","-21","7","2","-19","-6","-2","-11","-33"
"17:34:07.760696","-284","-1801","-80","18","-1852","2413","11827","-10777","-1044","3367","9","-10","-11","-20","-6","-5","-7","50"
"17:34:07.765843","-393","-1539","61","448","-1899","2016","11776","-10670","-1034","3853","12","-8","-10","-6","-1","3","-7","17"
"17:34:07.766232","-393","-1539","61","448","-1899","2016","11776","-10670","-1034","3853","-9","-12","-3","20","5","5","18","10"
"17:34:07.780764","-393","-1539","61","448","-1899","2016","11776","-10670","-1034","3853","-25","-24","-1","11","-1","-6","-2","8"
"17:34:07.781180","-393","-1539","61","448","-1899","2016","11776","-10670","-1034","3853","12","-14","-20","-24","-6","0","18","5"
"17:34:07.788210","-462","-1398","104","402","-1941","1565","11728","-10553","-1082","4284","-8","1","-12","-7","-5","1","5","19"
"17:34:07.788670","-462","-1398","104","402","-1941","1565","11728","-10553","-1082","4284","7","-3","-1","-2","-3","-2","-17","-52"
"17:34:07.798151","-462","-1398","104","402","-1941","1565","11728","-10553","-1082","4284","14","9","20","28","9","8","22","27"
"17:34:07.798558","-462","-1398","104","402","-1941","1565","11728","-10553","-1082","4284","13","13","-10","-8","-6","-5","-30","-33"
"17:34:07.810895","-390","-1343","199","-16","-2003","1174","11643","-10473","-1203","4663","-28","-23","-5","-11","1","1","-11","-81"
"17:34:07.811281","-390","-1343","199","-16","-2003","1174","11643","-10473","-1203","4663","18","2","-8","-1","-3","2","47","2"
"17:34:07.820545","-390","-1343","199","-16","-2003","1174","11643","-10473","-1203","4663","3","-20","-21","-5","-10","-2","14","40"
"17:34:07.820974","-390","-1343","199","-16","-2003","1174","11643","-10473","-1203","4663","-7","4","7","13","-1","-1","6","-10"
"17:34:07.825947","-174","-1730","481","-311","-1782","1071","11531","-10429","-1328","4994","0","6","9","-2","7","0","-17","-21"
"17:34:07.826340","-174","-1730","481","-311","-1782","1071","11531","-10429","-1328","4994","1","4","0","14","-1","-9","-22","-11"
"17:34:07.840765","-174","-1730","481","-311","-1782","1071","11531","-10429","-1328","4994","-29","-14","-3","-11","0","2","-23","-29"
"17:34:07.841106","-174","-1730","481","-311","-1782","1071","11531","-10429","-1328","4994","-1","16","16","16","5","7","5","2"
"17:34:07.847902","-162","-1699","1028","97","-1122","990","11518","-10314","-1370","5245","25","0","8","-17","-3","0","52","46"
"17:34:07.848243","-162","-1699","1028","97","-1122","990","11518","-10314","-1370","5245","-11","40","-1","-19","-8","-7","-20","-83"
"17:34:07.857671","-162","-1699","1028","97","-1122","990","11518","-10314","-1370","5245","19","0","6","-2","-2","-6","2","72"
"17:34:07.858026","-162","-1699","1028","97","-1122","990","11518","-10314","-1370","5245","0","-12","1","10","0","8","14","50"
"17:34:07.873931","-328","-1927","1292","43","-472","528","11541","-10221","-1378","5373","12","0","-14","-21","-1","-8","-34","-4"
"17:34:07.874570","-328","-1927","1292","43","-472","528","11541","-10221","-1378","5373","-15","-15","7","21","10","3","-38","-30"
"17:34:07.880417","-328","-1927","1292","43","-472","528","11541","-10221","-1378","5373","-1","-28","-18","-17","-7","-3","3","-56"
"17:34:07.880886","-328","-1927","1292","43","-472","528","11541","-10221","-1378","5373","-4","13","10","16","-1","-4","-4","-27"
"17:34:07.885777","-561","-2112","1180","-60","-44","103","11568","-10175","-1375","5403","-7","30","7","12","-7","-12","-16","-59"
"17:34:07.886393","-561","-2112","1180","-60","-44","103","11568","-10175","-1375","5403","-5","-29","-5","9","-2","4","2","28"
"17:34:07.899471","-561","-2112","1180","-60","-44","103","11568","-10175","-1375","5403","2","6","0","-34","4","7","-2","-24"
"17:34:07.899737","-561","-2112","1180","-60","-44","103","11568","-10175","-1375","5403","29","-12","2","17","6","2","12","-27"
"17:34:07.906958","-748","-2344","1056","11","63","-78","11602","-10139","-1369","5400","-59","-7","-8","-3","-6","-14","-96","-11"
"17:34:07.907164","-748","-2344","1056","11","63","-78","11602","-10139","-1369","5400","13","14","1","-2","2","7","58","51"
"17:34:07.915655","-748","-2344","1056","11","63","-78","11602","-10139","-1369","5400","-16","-10","-8","2","-12","-9","0","23"
"17:34:07.915795","-748","-2344","1056","11","63","-78","11602","-10139","-1369","5400","-12","-9","-14","-9","-6","-13","-47","-31"
"17:34:07.929483","-954","-2621","790","-45","-142","16","11599","-10126","-1376","5428","21","1","6","0","10","12","37","41"
"17:34:07.929676","-954","-2621","790","-45","-142","16","11599","-10126","-1376","5428","-27","-34","-1","3","1","3","-36","-53"
"17:34:07.938011","-954","-2621","790","-45","-142","16","11599","-10126","-1376","5428","21","35","6","-1","-10","-41","14","8"
"17:34:07.938134","-954","-2621","790","-45","-142","16","11599","-10126","-1376","5428","-5","15","1","-9","-5","24","-16","-89"
"17:34:07.945474","-981","-3134","563","10","-665","166","11569","-10102","-1443","5518","-7","-11","8","31","8","24","33","89"
"17:34:07.945810","-981","-3134","563","10","-665","166","11569","-10102","-1443","5518","18","-2","-2","-12","10","0","-7","20"
"17:34:07.960702","-981","-3134","563","10","-665","166","11569","-10102","-1443","5518","3","35","7","7","-5","0","0","-53"
"17:34:07.961031","-981","-3134","563","10","-665","166","11569","-10102","-1443","5518","-15","-5","-9","-3","-1","-26","-26","-14"
"17:34:07.967913","-1007","-3426","266","658","-1151","468","11564","-10001","-1510","5693","0","11","-7","-25","-11","-15","-21","-35"
"17:34:07.968274","-1007","-3426","266","658","-1151","468","11564","-10001","-1510","5693","-14","-4","18","-3","-16","-25","-17","-63"
"17:34:07.976735","-1007","-3426","266","658","-1151","468","11564","-10001","-1510","5693","-2","-8","-10","-3","-1","6","7","19"
"17:34:07.977049","-1007","-3426","266","658","-1151","468","11564","-10001","-1510","5693","13","-8","13","11","17","40","43","59"
"17:34:07.990588","-898","-3431","140","1572","-1568","1109","11599","-9782","-1517","5992","2","-12","1","11","3","9","-10","-7"
"17:34:07.990959","-898","-3431","140","1572","-1568","1109","11599","-9782","-1517","5992","0","1","31","9","-5","-25","-81","-34"
"17:34:07.999816","-898","-3431","140","1572","-1568","1109","11599","-9782","-1517","5992","-7","11","-20","-9","-31","-72","5","-6"
"17:34:08.000173","-898","-3431","140","1572","-1568","1109","11599","-9782","-1517","5992","-6","-7","-5","-15","-10","34","35","20"
"17:34:08.005698","-810","-3115","222","2376","-1941","1739","11690","-9391","-1429","6444","26","7","8","27","32","56","43","2"
"17:34:08.006074","-810","-3115","222","2376","-1941","1739","11690","-9391","-1429","6444","2","5","-3","-21","-14","-27","-10","-18"
"17:34:08.020891","-810","-3115","222","2376","-1941","1739","11690","-9391","-1429","6444","-7","-10","4","13","8","-1","-15","11"
"17:34:08.021286","-810","-3115","222","2376","-1941","1739","11690","-9391","-1429","6444","11","12","-2","3","12","14","18","17"
"17:34:08.028432","-771","-2466","359","2790","-2207","2092","11776","-8917","-1305","6967","-3","6","4","-5","-9","-14","-14","-24"
"17:34:08.028876","-771","-2466","359","2790","-2207","2092","11776","-8917","-1305","6967","-6","14","-4","15","5","12","-23","-28"
"17:34:08.038075","-771","-2466","359","2790","-2207","2092","11776","-8917","-1305","6967","-2","-24","-2","-1","-7","-4","-5","40"
"17:34:08.038485","-771","-2466","359","2790","-2207","2092","11776","-8917","-1305","6967","8","-2","-10","-11","-12","-37","20","30"
"17:34:08.051013","-570","-1680","512","2638","-2388","2352","11805","-8428","-1186","7526","2","-2","6","19","-7","-4","-14","-1"
"17:34:08.051402","-570","-1680","512","2638","-2388","2352","11805","-8428","-1186","7526","18","14","-8","-5","-8","-8","20","33"
"17:34:08.059639","-570","-1680","512","2638","-2388","2352","11805","-8428","-1186","7526","0","-28","-9","-22","17","43","65","3"
"17:34:08.059999","-570","-1680","512","2638","-2388","2352","11805","-8428","-1186","7526","-1","25","12","3","-1","-20","19","-4"
"17:34:08.066132","-453","-976","711","2077","-2444","2370","11759","-7982","-1112","8075","6","0","2","5","6","9","31","26"
"17:34:08.066651","-453","-976","711","2077","-2444","2370","11759","-7982","-1112","8075","14","-4","27","24","18","38","73","65"
"17:34:08.080088","-453","-976","711","2077","-2444","2370","11759","-7982","-1112","8075","-7","-4","-35","-8","-14","-13","-117","-61"
"17:34:08.080398","-453","-976","711","2077","-2444","2370","11759","-7982","-1112","8075","-41","-5","-12","-20","-13","-29","-105","-94"
"17:34:08.088055","-442","-699","921","1245","-2500","2169","11640","-7616","-1130","8582","46","30","17","3","2","-1","106","92"
"17:34:08.088377","-442","-699","921","1245","-2500","2169","11640","-7616","-1130","8582","16","2","-6","-4","8","19","85","74"
"17:34:08.096900","-442","-699","921","1245","-2500","2169","11640","-7616","-1130","8582","4","2","32","34","18","30","24","10"
"17:34:08.097211","-442","-699","921","1245","-2500","2169","11640","-7616","-1130","8582","-46","-42","2","-4","-2","-26","-38","-101"
"17:34:08.110501","-486","-771","945","613","-2382","1888","11480","-7329","-1216","9025","-29","-13","-29","-30","-25","-42","-36","-50"
"17:34:08.110821","-486","-771","945","613","-2382","1888","11480","-7329","-1216","9025","60","-17","7","1","6","16","65","74"
"17:34:08.119381","-486","-771","945","613","-2382","1888","11480","-7329","-1216","9025","-16","8","2","8","22","33","16","-22"
"17:34:08.119690","-486","-771","945","613","-2382","1888","11480","-7329","-1216","9025","42","21","5","12","8","3","23","64"
"17:34:08.124951","-435","-890","828","306","-2167","1447","11329","-7093","-1341","9379","0","6","2","-38","-19","-36","-128","-128"
"17:34:08.125343","-435","-890","828","306","-2167","1447","11329","-7093","-1341","9379","-12","-3","-5","0","8","29","103","63"
"17:34:08.140908","-435","-890","828","306","-2167","1447","11329","-7093","-1341","9379","-1","-25","13","9","-1","-6","-15","25"
"17:34:08.141276","-435","-890","828","306","-2167","1447","11329","-7093","-1341","9379","-4","3","6","-1","-4","-12","-73","-35"
"17:34:08.148054","-284","-749","713","381","-1799","956","11233","-6872","-1452","9639","-5","38","-2","8","9","16","80","-21"
"17:34:08.148459","-284","-749","713","381","-1799","956","11233","-6872","-1452","9639","-8","28","8","0","-3","-16","-45","-37"
