"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:08.466828","1480","-2843","-133","-1152","-180","1610","10672","-7306","-8840","4797","5","0","14","6","7","27","7","2"
"17:40:08.467416","1480","-2843","-133","-1152","-180","1610","10672","-7306","-8840","4797","-12","1","3","7","-1","-12","-2","-11"
"17:40:08.473705","1480","-2843","-133","-1152","-180","1610","10672","-7306","-8840","4797","-1","4","5","9","33","41","7","13"
"17:40:08.474093","1480","-2843","-133","-1152","-180","1610","10672","-7306","-8840","4797","1","-6","-16","-5","-3","0","1","-1"
"17:40:08.481247","1618","-3295","257","-852","-312","2105","10466","-7585","-8749","4983","-5","0","4","-1","-7","-27","-8","-2"
"17:40:08.481636","1618","-3295","257","-852","-312","2105","10466","-7585","-8749","4983","2","-8","-4","-5","-3","-11","-9","-1"
"17:40:08.496026","1618","-3295","257","-852","-312","2105","10466","-7585","-8749","4983","0","0","-2","-3","-9","-13","1","-10"
"17:40:08.496408","1618","-3295","257","-852","-312","2105","10466","-7585","-8749","4983","0","0","-1","-2","-1","9","-3","2"
"17:40:08.504331","1047","-3868","296","1314","-227","1998","10441","-7614","-8527","5361","-1","0","6","3","-3","-13","-4","-1"
"17:40:08.504964","1047","-3868","296","1314","-227","1998","10441","-7614","-8527","5361","1","3","1","-1","-9","-21","-26","-5"
"17:40:08.510794","1047","-3868","296","1314","-227","1998","10441","-7614","-8527","5361","-5","-3","-3","3","2","2","7","-4"
"17:40:08.511175","1047","-3868","296","1314","-227","1998","10441","-7614","-8527","5361","6","-1","4","1","8","7","12","5"
"17:40:08.526801","709","-3684","408","2341","80","3053","10453","-7633","-8114","5922","-5","-3","9","3","1","18","8","2"
"17:40:08.527367","709","-3684","408","2341","80","3053","10453","-7633","-8114","5922","-1","-6","-4","-2","-6","-21","-6","1"
"17:40:08.533656","709","-3684","408","2341","80","3053","10453","-7633","-8114","5922","-1","-5","-3","0","-1","18","-1","-2"
"17:40:08.534040","709","-3684","408","2341","80","3053","10453","-7633","-8114","5922","-3","-4","-18","-10","1","10","-1","-3"
"17:40:08.541141","765","-2582","381","2790","217","3536","10465","-7630","-7607","6544","1","-4","3","5","2","-10","-1","-2"
"17:40:08.541530","765","-2582","381","2790","217","3536","10465","-7630","-7607","6544","-2","-2","-4","-1","-3","-3","6","3"
"17:40:08.555989","765","-2582","381","2790","217","3536","10465","-7630","-7607","6544","1","-2","-6","-2","5","11","3","1"
"17:40:08.556368","765","-2582","381","2790","217","3536","10465","-7630","-7607","6544","2","4","11","4","2","-1","2","-1"
"17:40:08.564289","457","-2139","582","2324","464","3823","10415","-7702","-7061","7125","1","-3","-6","-4","-14","-29","-17","-4"
"17:40:08.564904","457","-2139","582","2324","464","3823","10415","-7702","-7061","7125","1","3","-1","-3","-1","6","-3","4"
"17:40:08.570622","457","-2139","582","2324","464","3823","10415","-7702","-7061","7125","2","-7","-9","-3","5","14","10","0"
"17:40:08.571012","457","-2139","582","2324","464","3823","10415","-7702","-7061","7125","-2","0","3","1","-1","6","0","0"
"17:40:08.586567","153","-2144","692","1256","603","3912","10256","-7896","-6558","7610","-1","-5","2","-3","-3","-4","-1","2"
"17:40:08.587133","153","-2144","692","1256","603","3912","10256","-7896","-6558","7610","1","2","3","7","2","-7","-2","-1"
"17:40:08.593673","153","-2144","692","1256","603","3912","10256","-7896","-6558","7610","-3","-2","-4","-12","-11","-3","-7","-4"
"17:40:08.594055","153","-2144","692","1256","603","3912","10256","-7896","-6558","7610","-4","-1","-2","-3","-11","-11","-11","-3"
"17:40:08.600477","-98","-2475","697","628","550","4025","10006","-8149","-6090","8051","0","-2","-1","-2","-6","-5","4","-2"
"17:40:08.600904","-98","-2475","697","628","550","4025","10006","-8149","-6090","8051","2","3","1","0","11","13","10","3"
"17:40:08.615776","-98","-2475","697","628","550","4025","10006","-8149","-6090","8051","1","-1","2","6","7","4","-4","-1"
"17:40:08.616113","-98","-2475","697","628","550","4025","10006","-8149","-6090","8051","-1","-6","-5","-3","0","-8","-4","-2"
"17:40:08.624139","-207","-2626","661","757","424","4116","9731","-8367","-5607","8502","-3","4","5","-2","-2","-4","-2","0"
"17:40:08.624764","-207","-2626","661","757","424","4116","9731","-8367","-5607","8502","-1","-4","-2","-2","1","11","4","1"
"17:40:08.630754","-207","-2626","661","757","424","4116","9731","-8367","-5607","8502","1","4","3","3","1","-1","-2","-2"
"17:40:08.631136","-207","-2626","661","757","424","4116","9731","-8367","-5607","8502","-2","-1","5","-3","-1","2","-2","-2"
"17:40:08.630754","-232","-2635","575","1223","329","4121","9472","-8509","-5084","8969","1","4","3","3","1","-1","-2","-2"
"17:40:08.631136","-232","-2635","575","1223","329","4121","9472","-8509","-5084","8969","-2","-1","5","-3","-1","2","-2","-2"
"17:40:08.648550","-232","-2635","575","1223","329","4121","9472","-8509","-5084","8969","-1","-3","-6","1","0","0","3","3"
"17:40:08.648962","-232","-2635","575","1223","329","4121","9472","-8509","-5084","8969","-2","-5","-6","-3","-1","-3","-4","-2"
"17:40:08.652979","-359","-2479","585","1735","228","4118","9234","-8570","-4512","9453","0","-1","-2","-1","-2","-2","-2","-1"
"17:40:08.653407","-359","-2479","585","1735","228","4118","9234","-8570","-4512","9453","-1","-3","-4","0","-4","-9","-5","-4"
"17:40:08.670670","-359","-2479","585","1735","228","4118","9234","-8570","-4512","9453","0","5","6","0","-5","-5","1","-3"
"17:40:08.671174","-359","-2479","585","1735","228","4118","9234","-8570","-4512","9453","0","-2","-3","-6","-5","-1","-4","0"
"17:40:08.675179","-473","-2351","571","2186","110","4080","9015","-8552","-3900","9941","-2","-2","1","4","6","2","-1","0"
"17:40:08.675616","-473","-2351","571","2186","110","4080","9015","-8552","-3900","9941","-1","-5","-10","-4","-4","-1","0","-1"
"17:40:08.684896","-473","-2351","571","2186","110","4080","9015","-8552","-3900","9941","-2","-1","-1","-1","1","2","-4","-2"
"17:40:08.685178","-473","-2351","571","2186","110","4080","9015","-8552","-3900","9941","-3","-5","4","-1","-8","-10","-8","-3"
"17:40:08.690238","-524","-2080","600","2497","30","3926","8815","-8466","-3268","10410","0","2","-4","-3","-1","-2","3","1"
"17:40:08.690570","-524","-2080","600","2497","30","3926","8815","-8466","-3268","10410","2","0","1","7","14","13","7","5"
"17:40:08.707970","-524","-2080","600","2497","30","3926","8815","-8466","-3268","10410","0","0","-3","-3","-3","7","2","0"
"17:40:08.708272","-524","-2080","600","2497","30","3926","8815","-8466","-3268","10410","-1","2","1","2","0","-5","-1","-2"
"17:40:08.713106","-530","-1737","570","2613","105","3694","8634","-8350","-2628","10829","1","-1","-3","-5","-5","-7","-7","-2"
"17:40:08.713425","-530","-1737","570","2613","105","3694","8634","-8350","-2628","10829","-11","1","0","-3","1","0","-3","-3"
"17:40:08.729486","-530","-1737","570","2613","105","3694","8634","-8350","-2628","10829","0","-1","2","6","3","-1","2","-1"
"17:40:08.729791","-530","-1737","570","2613","105","3694","8634","-8350","-2628","10829","0","-1","2","0","3","3","-2","-2"
"17:40:08.735601","-626","-1493","596","2631","188","3529","8455","-8218","-1986","11201","-3","3","2","-1","0","1","-3","-5"
"17:40:08.735918","-626","-1493","596","2631","188","3529","8455","-8218","-1986","11201","3","0","0","-6","-3","3","5","6"
"17:40:08.745684","-626","-1493","596","2631","188","3529","8455","-8218","-1986","11201","0","-1","0","-5","-10","-8","-3","-1"
"17:40:08.745994","-626","-1493","596","2631","188","3529","8455","-8218","-1986","11201","0","0","-3","2","-2","-4","-2","0"
"17:40:08.758316","-762","-1277","631","2431","173","3367","8259","-8081","-1378","11533","2","1","4","-2","2","2","0","-2"
"17:40:08.758631","-762","-1277","631","2431","173","3367","8259","-8081","-1378","11533","1","-2","1","-1","-5","-4","-1","-2"
"17:40:08.767361","-762","-1277","631","2431","173","3367","8259","-8081","-1378","11533","-2","2","10","3","2","1","-1","0"
"17:40:08.767666","-762","-1277","631","2431","173","3367","8259","-8081","-1378","11533","3","-3","-5","1","1","-2","0","-2"
"17:40:08.773428","-830","-1069","624","2087","116","3189","8038","-7952","-829","11828","-2","-6","-9","3","7","2","1","-1"
"17:40:08.773738","-830","-1069","624","2087","116","3189","8038","-7952","-829","11828","7","6","2","-2","-7","0","0","1"
"17:40:08.790224","-830","-1069","624","2087","116","3189","8038","-7952","-829","11828","-9","0","0","2","4","1","-1","-3"
"17:40:08.790572","-830","-1069","624","2087","116","3189","8038","-7952","-829","11828","-6","-5","-6","-7","-4","-1","0","-1"
"17:40:08.795950","-904","-912","641","1798","46","2993","7804","-7824","-338","12091","-6","0","9","4","-3","-4","-2","0"
"17:40:08.796308","-904","-912","641","1798","46","2993","7804","-7824","-338","12091","-10","0","-4","-1","1","-4","-3","-4"
"17:40:08.805556","-904","-912","641","1798","46","2993","7804","-7824","-338","12091","2","-5","-1","7","-1","1","2","2"
"17:40:08.805903","-904","-912","641","1798","46","2993","7804","-7824","-338","12091","1","3","5","0","4","-2","-1","0"
"17:40:08.818276","-900","-865","612","1510","-17","2780","7563","-7703","91","12324","-6","-3","-3","6","-5","-1","-1","-1"
"17:40:08.818631","-900","-865","612","1510","-17","2780","7563","-7703","91","12324","2","-2","-4","-8","0","-4","-3","-1"
"17:40:08.828066","-900","-865","612","1510","-17","2780","7563","-7703","91","12324","4","2","-4","-4","-4","-1","0","-1"
"17:40:08.828419","-900","-865","612","1510","-17","2780","7563","-7703","91","12324","-2","-1","-1","0","-6","-2","-3","-1"
"17:40:08.832881","-804","-740","616","1301","-9","2524","7332","-7591","471","12523","2","3","3","-8","-5","-2","4","2"
"17:40:08.833234","-804","-740","616","1301","-9","2524","7332","-7591","471","12523","1","0","3","1","4","-1","0","0"
"17:40:08.850727","-804","-740","616","1301","-9","2524","7332","-7591","471","12523","1","4","0","-2","-1","-3","-3","-4"
"17:40:08.851074","-804","-740","616","1301","-9","2524","7332","-7591","471","12523","-5","-5","-3","-7","0","4","0","-3"
"17:40:08.855498","-765","-629","583","1177","-42","2198","7129","-7479","805","12689","3","1","1","5","-3","-1","-2","-1"
"17:40:08.855855","-765","-629","583","1177","-42","2198","7129","-7479","805","12689","-4","-6","-2","12","1","-2","-3","-3"
"17:40:08.865473","-765","-629","583","1177","-42","2198","7129","-7479","805","12689","0","3","0","-17","-12","-6","-1","3"
"17:40:08.865797","-765","-629","583","1177","-42","2198","7129","-7479","805","12689","2","1","-10","-17","-2","1","-2","-1"
"17:40:08.878849","-782","-570","619","1178","-116","1888","6965","-7354","1107","12830","1","-3","-3","0","-2","-5","-3","-1"
"17:40:08.879444","-782","-570","619","1178","-116","1888","6965","-7354","1107","12830","-1","1","6","-12","-11","-1","-2","0"
"17:40:08.889213","-782","-570","619","1178","-116","1888","6965","-7354","1107","12830","-2","-4","-5","11","7","0","-2","1"
"17:40:08.889740","-782","-570","619","1178","-116","1888","6965","-7354","1107","12830","0","-1","-1","-3","-6","-1","1","0"
"17:40:08.893091","-750","-495","660","1158","-209","1518","6856","-7220","1354","12940","0","-4","-8","3","7","4","2","0"
"17:40:08.893417","-750","-495","660","1158","-209","1518","6856","-7220","1354","12940","-3","-5","-2","3","1","-6","-4","-3"
"17:40:08.908417","-750","-495","660","1158","-209","1518","6856","-7220","1354","12940","0","1","4","6","11","5","0","-1"
"17:40:08.908575","-750","-495","660","1158","-209","1518","6856","-7220","1354","12940","0","2","4","11","-2","-4","0","0"
"17:40:08.914889","-722","-370","658","1185","-228","1159","6795","-7081","1580","13023","-2","-1","-14","-21","-5","2","0","-2"
"17:40:08.915094","-722","-370","658","1185","-228","1159","6795","-7081","1580","13023","-1","2","-6","-6","2","-3","-1","-3"
"17:40:08.923760","-722","-370","658","1185","-228","1159","6795","-7081","1580","13023","-2","-4","-4","-5","-8","-3","0","-1"
"17:40:08.923906","-722","-370","658","1185","-228","1159","6795","-7081","1580","13023","0","-2","1","12","8","2","1","1"
"17:40:08.937187","-660","-257","725","1175","-211","851","6775","-6939","1785","13084","-3","1","8","5","0","1","-2","-3"
"17:40:08.937377","-660","-257","725","1175","-211","851","6775","-6939","1785","13084","2","7","-6","-2","-5","0","0","0"
"17:40:08.946403","-660","-257","725","1175","-211","851","6775","-6939","1785","13084","-1","-11","-5","-20","-9","-1","0","-1"
"17:40:08.946571","-660","-257","725","1175","-211","851","6775","-6939","1785","13084","1","2","1","2","0","-2","-1","-3"
"17:40:08.952902","-719","-188","819","1135","-145","612","6780","-6808","1975","13123","-1","-2","4","-5","-8","-8","-4","-1"
"17:40:08.953213","-719","-188","819","1135","-145","612","6780","-6808","1975","13123","-2","-1","-4","6","7","2","1","2"
"17:40:08.970545","-719","-188","819","1135","-145","612","6780","-6808","1975","13123","0","2","3","7","1","3","1","-1"
"17:40:08.970955","-719","-188","819","1135","-145","612","6780","-6808","1975","13123","1","-1","-3","-2","-1","0","-1","-3"
"17:40:08.975459","-879","-100","833","962","-100","417","6794","-6704","2138","13143","1","2","2","3","1","-3","-4","-2"
"17:40:08.975852","-879","-100","833","962","-100","417","6794","-6704","2138","13143","1","-1","-3","-2","0","-1","3","3"
"17:40:08.985337","-879","-100","833","962","-100","417","6794","-6704","2138","13143","-1","-1","2","18","4","0","0","1"
"17:40:08.985685","-879","-100","833","962","-100","417","6794","-6704","2138","13143","-2","-1","0","-30","-17","-6","-2","0"
"17:40:08.998358","-1004","-61","798","748","-121","261","6810","-6624","2263","13155","0","-1","1","-8","-6","-4","-5","-3"
"17:40:08.998694","-1004","-61","798","748","-121","261","6810","-6624","2263","13155","-2","-1","4","8","1","6","1","-1"
"17:40:09.008418","-1004","-61","798","748","-121","261","6810","-6624","2263","13155","-4","0","-5","1","-5","-5","-3","-1"
"17:40:09.008862","-1004","-61","798","748","-121","261","6810","-6624","2263","13155","1","2","4","22","8","4","5","1"
"17:40:09.013580","-1013","-79","791","480","-125","59","6836","-6570","2333","13156","-2","2","-3","7","3","1","5","1"
"17:40:09.013968","-1013","-79","791","480","-125","59","6836","-6570","2333","13156","-1","-2","1","-11","-10","-5","-8","-5"
"17:40:09.030801","-1013","-79","791","480","-125","59","6836","-6570","2333","13156","2","-1","-1","-11","2","1","9","5"
"17:40:09.031154","-1013","-79","791","480","-125","59","6836","-6570","2333","13156","-3","-3","1","8","0","-3","-4","1"
"17:40:09.036119","-1055","-31","794","349","-62","-126","6875","-6540","2381","13142","1","-2","1","4","3","0","0","2"
"17:40:09.036507","-1055","-31","794","349","-62","-126","6875","-6540","2381","13142","2","-1","2","2","1","1","-2","-3"
"17:40:09.045408","-1055","-31","794","349","-62","-126","6875","-6540","2381","13142","-4","-2","-3","-5","-4","-8","-7","-6"
"17:40:09.045761","-1055","-31","794","349","-62","-126","6875","-6540","2381","13142","-2","-1","-2","0","-1","-2","-3","-1"
"17:40:09.058230","-1183","0","848","235","-76","-293","6928","-6523","2404","13119","1","0","-2","-6","-9","1","5","3"
"17:40:09.058593","-1183","0","848","235","-76","-293","6928","-6523","2404","13119","-3","-3","6","10","5","-3","-2","-2"
"17:40:09.067930","-1183","0","848","235","-76","-293","6928","-6523","2404","13119","-1","0","-13","-4","24","15","2","0"
"17:40:09.068280","-1183","0","848","235","-76","-293","6928","-6523","2404","13119","-2","-3","2","-21","-19","-11","-5","-4"
"17:40:09.073412","-1377","69","783","-25","-170","-476","6984","-6527","2384","13091","0","-5","-8","-5","5","3","1","1"
"17:40:09.073776","-1377","69","783","-25","-170","-476","6984","-6527","2384","13091","-1","-1","3","6","-22","-12","-2","-1"
"17:40:09.090533","-1377","69","783","-25","-170","-476","6984","-6527","2384","13091","1","1","6","15","8","8","3","0"
"17:40:09.090969","-1377","69","783","-25","-170","-476","6984","-6527","2384","13091","0","2","-4","-23","-4","6","3","1"
"17:40:09.095939","-1419","126","824","-197","-288","-595","7045","-6527","2327","13068","-8","1","-4","2","-10","-10","-19","-16"
"17:40:09.096299","-1419","126","824","-197","-288","-595","7045","-6527","2327","13068","-4","-5","5","11","6","6","11","2"
"17:40:09.104890","-1419","126","824","-197","-288","-595","7045","-6527","2327","13068","5","0","-7","-4","1","-8","-4","2"
"17:40:09.105235","-1419","126","824","-197","-288","-595","7045","-6527","2327","13068","-3","-2","-1","11","6","1","-1","-1"
"17:40:09.118409","-1446","3","1003","-214","-324","-647","7118","-6520","2251","13045","2","1","-3","-16","6","2","-2","0"
"17:40:09.118849","-1446","3","1003","-214","-324","-647","7118","-6520","2251","13045","-3","-2","2","6","-5","-4","-9","-9"
"17:40:09.127769","-1446","3","1003","-214","-324","-647","7118","-6520","2251","13045","-1","3","4","-19","-22","-4","0","1"
"17:40:09.128112","-1446","3","1003","-214","-324","-647","7118","-6520","2251","13045","-1","-11","-6","17","7","-1","0","0"
"17:40:09.132950","-1472","-117","1188","-316","-272","-619","7183","-6520","2156","13025","-1","-4","-3","-4","1","-1","2","2"
"17:40:09.133314","-1472","-117","1188","-316","-272","-619","7183","-6520","2156","13025","-2","-1","0","5","10","1","-1","-1"
"17:40:09.150522","-1472","-117","1188","-316","-272","-619","7183","-6520","2156","13025","-2","3","-4","7","3","0","2","-2"
"17:40:09.150868","-1472","-117","1188","-316","-272","-619","7183","-6520","2156","13025","1","3","6","-8","-13","-3","-5","-3"
"17:40:09.156031","-1512","-288","1304","-322","-229","-555","7243","-6526","2055","13006","-2","-6","-2","9","7","1","1","1"
"17:40:09.156419","-1512","-288","1304","-322","-229","-555","7243","-6526","2055","13006","2","1","1","5","5","3","3","5"
"17:40:09.165403","-1512","-288","1304","-322","-229","-555","7243","-6526","2055","13006","1","0","1","-13","-12","-8","-7","-6"
"17:40:09.165752","-1512","-288","1304","-322","-229","-555","7243","-6526","2055","13006","0","5","0","10","16","1","0","-1"
"17:40:09.178133","-1529","-330","1461","-229","-149","-489","7301","-6526","1974","12986","-2","-9","2","-3","-11","-1","3","0"
"17:40:09.178565","-1529","-330","1461","-229","-149","-489","7301","-6526","1974","12986","-2","-1","-2","-9","-4","0","0","1"
"17:40:09.187445","-1529","-330","1461","-229","-149","-489","7301","-6526","1974","12986","-1","3","4","3","0","-1","0","0"
"17:40:09.187788","-1529","-330","1461","-229","-149","-489","7301","-6526","1974","12986","1","4","-4","0","-1","-1","-1","-2"
"17:40:09.192770","-1558","-378","1585","-126","-84","-414","7355","-6521","1916","12966","0","5","2","-4","3","-2","-2","-2"
"17:40:09.193330","-1558","-378","1585","-126","-84","-414","7355","-6521","1916","12966","-1","-9","-4","7","11","3","-1","1"
"17:40:09.210572","-1558","-378","1585","-126","-84","-414","7355","-6521","1916","12966","-2","-6","-7","-15","-4","8","0","-1"
"17:40:09.210974","-1558","-378","1585","-126","-84","-414","7355","-6521","1916","12966","0","0","5","7","11","4","4","3"
"17:40:09.215785","-1595","-370","1592","-109","-45","-448","7414","-6522","1864","12940","-1","-1","-5","-7","-2","-2","-4","-2"
"17:40:09.216120","-1595","-370","1592","-109","-45","-448","7414","-6522","1864","12940","-2","0","-6","-13","-10","-10","-2","-2"
"17:40:09.225349","-1595","-370","1592","-109","-45","-448","7414","-6522","1864","12940","-3","-3","0","4","1","0","1","0"
"17:40:09.225694","-1595","-370","1592","-109","-45","-448","7414","-6522","1864","12940","1","-1","5","23","16","9","3","0"
"17:40:09.238514","-1609","-406","1688","-182","-30","-463","7470","-6526","1800","12915","0","4","5","-10","-12","1","1","1"
"17:40:09.238901","-1609","-406","1688","-182","-30","-463","7470","-6526","1800","12915","2","5","-9","-8","1","-3","-6","-4"
"17:40:09.248011","-1609","-406","1688","-182","-30","-463","7470","-6526","1800","12915","-2","-10","-3","-9","-11","-7","4","3"
"17:40:09.248410","-1609","-406","1688","-182","-30","-463","7470","-6526","1800","12915","-3","-5","-5","-6","-6","-1","-1","-2"
"17:40:09.253684","-1600","-617","1745","-250","-22","-369","7514","-6538","1718","12894","-1","2","0","9","7","-1","2","0"
"17:40:09.254064","-1600","-617","1745","-250","-22","-369","7514","-6538","1718","12894","1","0","-5","-4","2","9","4","1"
"17:40:09.270892","-1600","-617","1745","-250","-22","-369","7514","-6538","1718","12894","-3","1","3","12","4","-1","-4","-4"
