"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:30.178863","-424","-2394","106","-232","-1508","4821","10688","-10481","-3398","5729","0","-4","-7","-11","-5","-11","-5","-1"
"17:36:30.179174","-424","-2394","106","-232","-1508","4821","10688","-10481","-3398","5729","-3","2","-10","-5","-19","-41","-13","-3"
"17:36:30.184185","-547","-2367","185","67","-1653","4742","10322","-10530","-3042","6461","-2","2","2","-1","14","54","5","-4"
"17:36:30.184536","-547","-2367","185","67","-1653","4742","10322","-10530","-3042","6461","1","1","-1","-8","12","-3","9","7"
"17:36:30.201262","-547","-2367","185","67","-1653","4742","10322","-10530","-3042","6461","-2","-7","4","20","-20","-31","-21","-8"
"17:36:30.201620","-547","-2367","185","67","-1653","4742","10322","-10530","-3042","6461","2","9","8","3","7","11","2","0"
"17:36:30.206916","-657","-2207","193","394","-1706","4566","9976","-10503","-2682","7171","-1","-3","-9","-11","19","-10","0","-3"
"17:36:30.207285","-657","-2207","193","394","-1706","4566","9976","-10503","-2682","7171","5","-2","-8","-16","-26","-3","-2","-5"
"17:36:30.216051","-657","-2207","193","394","-1706","4566","9976","-10503","-2682","7171","-5","-4","-3","3","-2","-4","5","-1"
"17:36:30.216407","-657","-2207","193","394","-1706","4566","9976","-10503","-2682","7171","-3","1","3","-16","8","18","5","6"
"17:36:30.222057","-688","-2010","293","824","-1682","4312","9673","-10394","-2308","7842","-3","3","5","10","-11","-9","-10","-11"
"17:36:30.222423","-688","-2010","293","824","-1682","4312","9673","-10394","-2308","7842","3","-2","-7","-1","3","1","4","11"
"17:36:30.238657","-688","-2010","293","824","-1682","4312","9673","-10394","-2308","7842","1","-2","-4","-14","-7","-15","-13","-1"
"17:36:30.239017","-688","-2010","293","824","-1682","4312","9673","-10394","-2308","7842","-4","-2","-7","-5","-10","3","-5","-10"
"17:36:30.243930","-625","-1842","478","1020","-1647","4034","9397","-10231","-1942","8467","1","0","-6","2","2","4","15","9"
"17:36:30.244296","-625","-1842","478","1020","-1647","4034","9397","-10231","-1942","8467","-2","0","-9","-4","-3","-15","-6","-3"
"17:36:30.261337","-625","-1842","478","1020","-1647","4034","9397","-10231","-1942","8467","-5","-6","4","-9","-7","-5","-4","-6"
"17:36:30.261692","-625","-1842","478","1020","-1647","4034","9397","-10231","-1942","8467","1","1","-4","4","12","21","2","2"
"17:36:30.266346","-663","-1592","474","955","-1623","3768","9116","-10050","-1605","9042","-1","-2","-2","6","-8","-15","-7","-5"
"17:36:30.266705","-663","-1592","474","955","-1623","3768","9116","-10050","-1605","9042","0","3","8","15","0","-7","-4","-5"
"17:36:30.276088","-663","-1592","474","955","-1623","3768","9116","-10050","-1605","9042","-2","-5","-11","-9","-5","-5","-5","-1"
"17:36:30.276442","-663","-1592","474","955","-1623","3768","9116","-10050","-1605","9042","3","3","4","0","1","17","3","-1"
"17:36:30.289446","-799","-1407","474","904","-1577","3433","8845","-9854","-1300","9561","-2","0","2","4","3","4","10","7"
"17:36:30.289828","-799","-1407","474","904","-1577","3433","8845","-9854","-1300","9561","-5","-5","-5","-4","-1","-16","-12","-7"
"17:36:30.298683","-799","-1407","474","904","-1577","3433","8845","-9854","-1300","9561","2","-3","-6","-19","7","15","2","1"
"17:36:30.299039","-799","-1407","474","904","-1577","3433","8845","-9854","-1300","9561","2","3","7","8","2","5","9","4"
"17:36:30.304246","-885","-1228","426","974","-1523","3091","8600","-9638","-1017","10026","-1","-1","4","14","1","-4","-9","-7"
"17:36:30.304655","-885","-1228","426","974","-1523","3091","8600","-9638","-1017","10026","2","2","6","2","0","5","-3","0"
"17:36:30.321302","-885","-1228","426","974","-1523","3091","8600","-9638","-1017","10026","-4","-7","-16","-1","6","-2","1","3"
"17:36:30.321660","-885","-1228","426","974","-1523","3091","8600","-9638","-1017","10026","-6","-4","-10","-2","1","2","1","3"
"17:36:30.326909","-811","-1096","504","904","-1413","2728","8379","-9422","-768","10433","-1","-2","-2","-6","-1","-5","-6","-6"
"17:36:30.327282","-811","-1096","504","904","-1413","2728","8379","-9422","-768","10433","-4","-7","-5","3","-14","-6","-3","-4"
"17:36:30.336013","-811","-1096","504","904","-1413","2728","8379","-9422","-768","10433","0","3","4","13","9","-5","-2","-3"
"17:36:30.336383","-811","-1096","504","904","-1413","2728","8379","-9422","-768","10433","1","0","-3","-15","3","15","4","3"
"17:36:30.348982","-812","-940","471","538","-1312","2308","8159","-9239","-592","10777","0","6","11","0","0","-4","0","-1"
"17:36:30.349353","-812","-940","471","538","-1312","2308","8159","-9239","-592","10777","0","3","0","-14","-7","-4","-6","-3"
"17:36:30.358617","-812","-940","471","538","-1312","2308","8159","-9239","-592","10777","-2","-7","-3","-3","-10","-7","-2","0"
"17:36:30.358972","-812","-940","471","538","-1312","2308","8159","-9239","-592","10777","0","-5","-8","-3","5","13","5","0"
"17:36:30.364372","-865","-880","489","286","-1223","1844","7962","-9079","-484","11062","-3","1","9","-2","-14","-18","-13","-8"
"17:36:30.364786","-865","-880","489","286","-1223","1844","7962","-9079","-484","11062","-3","-6","-3","14","17","3","10","2"
"17:36:30.381117","-865","-880","489","286","-1223","1844","7962","-9079","-484","11062","3","2","-2","0","6","14","-6","-1"
"17:36:30.381478","-865","-880","489","286","-1223","1844","7962","-9079","-484","11062","-2","3","2","14","1","3","18","9"
"17:36:30.386305","-833","-885","538","212","-1077","1240","7835","-8935","-445","11270","-6","-11","-14","-30","-17","-16","-13","-5"
"17:36:30.386670","-833","-885","538","212","-1077","1240","7835","-8935","-445","11270","-2","0","6","-1","-9","0","-2","-4"
"17:36:30.395947","-833","-885","538","212","-1077","1240","7835","-8935","-445","11270","2","1","0","-22","-7","3","11","3"
"17:36:30.396305","-833","-885","538","212","-1077","1240","7835","-8935","-445","11270","0","-3","1","5","3","-1","-8","-5"
"17:36:30.409594","-770","-862","507","72","-864","726","7758","-8825","-457","11408","2","5","-2","-2","-2","-1","1","1"
"17:36:30.409964","-770","-862","507","72","-864","726","7758","-8825","-457","11408","-2","0","7","23","6","-5","-4","-2"
"17:36:30.418943","-770","-862","507","72","-864","726","7758","-8825","-457","11408","-2","2","-1","-2","-5","-7","-8","-5"
"17:36:30.419299","-770","-862","507","72","-864","726","7758","-8825","-457","11408","-3","0","0","3","-11","-8","-7","-3"
"17:36:30.424355","-844","-901","532","-12","-749","491","7699","-8737","-492","11514","-3","-7","-2","-3","3","7","7","0"
"17:36:30.424765","-844","-901","532","-12","-749","491","7699","-8737","-492","11514","-2","0","-3","-17","-5","-9","-9","-4"
"17:36:30.440462","-844","-901","532","-12","-749","491","7699","-8737","-492","11514","-2","-2","4","10","14","15","4","1"
"17:36:30.440802","-844","-901","532","-12","-749","491","7699","-8737","-492","11514","0","-1","-3","4","-2","-4","6","1"
"17:36:30.446774","-908","-903","593","-141","-664","307","7650","-8668","-550","11596","-2","-1","-1","3","-7","-16","-10","-4"
"17:36:30.447116","-908","-903","593","-141","-664","307","7650","-8668","-550","11596","3","4","0","0","17","21","-8","-8"
"17:36:30.456133","-908","-903","593","-141","-664","307","7650","-8668","-550","11596","4","2","1","1","-8","-2","20","13"
"17:36:30.456535","-908","-903","593","-141","-664","307","7650","-8668","-550","11596","-4","-2","1","3","-3","0","-1","-1"
"17:36:30.469565","-856","-974","699","-307","-518","114","7616","-8622","-642","11648","2","2","-1","11","11","7","0","-4"
"17:36:30.469933","-856","-974","699","-307","-518","114","7616","-8622","-642","11648","-3","-5","-8","-33","-32","-30","-13","-5"
"17:36:30.478747","-856","-974","699","-307","-518","114","7616","-8622","-642","11648","2","1","4","3","8","7","20","8"
"17:36:30.479106","-856","-974","699","-307","-518","114","7616","-8622","-642","11648","1","1","1","8","10","5","-19","-8"
"17:36:30.484423","-796","-1038","639","-430","-368","-46","7593","-8607","-758","11667","2","-2","-7","-3","-1","3","16","9"
"17:36:30.484856","-796","-1038","639","-430","-368","-46","7593","-8607","-758","11667","0","3","2","2","0","8","-2","-5"
"17:36:30.500991","-796","-1038","639","-430","-368","-46","7593","-8607","-758","11667","-1","1","2","7","1","-5","0","0"
"17:36:30.501354","-796","-1038","639","-430","-368","-46","7593","-8607","-758","11667","-3","-1","-3","-25","-18","-14","-1","-1"
"17:36:30.506780","-834","-1168","675","-510","-257","-106","7573","-8613","-886","11667","-4","-3","3","32","18","8","-3","-2"
"17:36:30.507199","-834","-1168","675","-510","-257","-106","7573","-8613","-886","11667","-1","-5","-10","-5","6","5","-1","1"
"17:36:30.516200","-834","-1168","675","-510","-257","-106","7573","-8613","-886","11667","0","0","-1","-15","-13","-13","-8","-5"
"17:36:30.516601","-834","-1168","675","-510","-257","-106","7573","-8613","-886","11667","-1","1","5","8","8","2","-6","-3"
"17:36:30.529570","-952","-1182","793","-478","-163","-56","7549","-8623","-990","11666","0","3","0","-17","-4","-4","-5","-4"
"17:36:30.529943","-952","-1182","793","-478","-163","-56","7549","-8623","-990","11666","-1","-1","0","20","12","2","7","5"
"17:36:30.538416","-952","-1182","793","-478","-163","-56","7549","-8623","-990","11666","-6","-6","-6","-7","-8","-5","-9","-6"
"17:36:30.538776","-952","-1182","793","-478","-163","-56","7549","-8623","-990","11666","-4","-1","-2","3","-4","-7","-6","-5"
"17:36:30.544550","-1172","-1121","848","-507","-74","-22","7509","-8649","-1071","11666","3","2","1","-3","2","8","2","2"
"17:36:30.544927","-1172","-1121","848","-507","-74","-22","7509","-8649","-1071","11666","2","-5","-6","-5","-1","3","11","7"
"17:36:30.561091","-1172","-1121","848","-507","-74","-22","7509","-8649","-1071","11666","-3","1","0","-2","-17","-18","-13","-9"
"17:36:30.561480","-1172","-1121","848","-507","-74","-22","7509","-8649","-1071","11666","-2","-8","-8","-6","3","1","-10","-9"
"17:36:30.566063","-1249","-1178","867","-542","51","-148","7483","-8693","-1156","11642","1","2","-2","-1","6","10","15","8"
"17:36:30.566378","-1249","-1178","867","-542","51","-148","7483","-8693","-1156","11642","-1","5","0","-11","-4","1","4","3"
"17:36:30.575995","-1249","-1178","867","-542","51","-148","7483","-8693","-1156","11642","-1","3","5","7","-2","-4","-9","-7"
"17:36:30.576357","-1249","-1178","867","-542","51","-148","7483","-8693","-1156","11642","-3","-5","-5","9","-1","3","4","2"
"17:36:30.589081","-1398","-1314","928","-588","103","-355","7478","-8745","-1261","11595","-1","-2","-2","-6","2","8","0","-1"
"17:36:30.589430","-1398","-1314","928","-588","103","-355","7478","-8745","-1261","11595","-2","-3","0","-20","-12","-5","4","6"
"17:36:30.599048","-1398","-1314","928","-588","103","-355","7478","-8745","-1261","11595","-1","-4","-10","-4","0","-6","-4","-1"
"17:36:30.599396","-1398","-1314","928","-588","103","-355","7478","-8745","-1261","11595","1","0","-1","13","-7","4","2","0"
"17:36:30.604160","-1579","-1448","994","-447","118","-511","7503","-8786","-1359","11536","-3","-5","-4","-23","-12","-8","-3","-2"
"17:36:30.604535","-1579","-1448","994","-447","118","-511","7503","-8786","-1359","11536","1","1","1","-3","0","-10","-7","-4"
"17:36:30.620996","-1579","-1448","994","-447","118","-511","7503","-8786","-1359","11536","-1","-5","-9","-12","-14","-6","-6","-3"
"17:36:30.621395","-1579","-1448","994","-447","118","-511","7503","-8786","-1359","11536","-1","0","-2","13","10","5","7","1"
"17:36:30.626894","-1685","-1439","1118","-113","104","-504","7557","-8793","-1405","11490","-3","2","5","22","7","-5","-18","-10"
"17:36:30.627238","-1685","-1439","1118","-113","104","-504","7557","-8793","-1405","11490","1","0","1","-18","-23","-8","12","4"
"17:36:30.636772","-1685","-1439","1118","-113","104","-504","7557","-8793","-1405","11490","-3","5","12","-1","3","-10","-19","-6"
"17:36:30.637246","-1685","-1439","1118","-113","104","-504","7557","-8793","-1405","11490","0","-8","-6","-15","0","11","18","8"
"17:36:30.648274","-1785","-1444","1103","-55","89","-306","7587","-8800","-1420","11463","-1","-1","-7","0","11","10","1","1"
"17:36:30.648502","-1785","-1444","1103","-55","89","-306","7587","-8800","-1420","11463","-1","2","8","-7","-11","-2","-1","1"
"17:36:30.657040","-1785","-1444","1103","-55","89","-306","7587","-8800","-1420","11463","-1","2","-1","2","5","-1","-2","-2"
"17:36:30.657217","-1785","-1444","1103","-55","89","-306","7587","-8800","-1420","11463","-2","3","4","-7","1","-8","-31","-19"
"17:36:30.663275","-1750","-1537","1051","5","163","-120","7603","-8817","-1413","11440","3","0","1","14","-3","-16","20","14"
"17:36:30.663489","-1750","-1537","1051","5","163","-120","7603","-8817","-1413","11440","-3","-5","-5","6","7","13","8","1"
"17:36:30.681222","-1750","-1537","1051","5","163","-120","7603","-8817","-1413","11440","0","0","-3","-2","6","16","9","3"
"17:36:30.681579","-1750","-1537","1051","5","163","-120","7603","-8817","-1413","11440","0","5","2","-25","-15","-9","-7","-4"
"17:36:30.686090","-1689","-1592","980","250","167","54","7623","-8822","-1366","11430","-2","-3","-5","-8","-4","-4","-6","-5"
"17:36:30.686450","-1689","-1592","980","250","167","54","7623","-8822","-1366","11430","-2","-3","3","20","6","-4","-6","-5"
"17:36:30.696049","-1689","-1592","980","250","167","54","7623","-8822","-1366","11430","1","0","1","6","7","7","6","1"
"17:36:30.696400","-1689","-1592","980","250","167","54","7623","-8822","-1366","11430","-1","-2","0","14","-2","-8","1","2"
"17:36:30.709229","-1656","-1569","893","429","65","235","7634","-8807","-1290","11442","-2","-1","0","-15","-8","-3","-7","-3"
"17:36:30.709567","-1656","-1569","893","429","65","235","7634","-8807","-1290","11442","0","1","-4","6","8","10","-3","1"
"17:36:30.718606","-1656","-1569","893","429","65","235","7634","-8807","-1290","11442","-1","-2","3","11","3","-3","5","2"
"17:36:30.718919","-1656","-1569","893","429","65","235","7634","-8807","-1290","11442","3","0","0","-13","-4","-1","4","2"
"17:36:30.724222","-1541","-1492","817","552","-63","375","7639","-8769","-1200","11477","-3","-1","0","-1","-4","-4","-5","-1"
"17:36:30.724568","-1541","-1492","817","552","-63","375","7639","-8769","-1200","11477","1","1","0","8","7","0","-4","-2"
"17:36:30.741226","-1541","-1492","817","552","-63","375","7639","-8769","-1200","11477","-2","-5","-2","-3","-7","-3","-1","-4"
"17:36:30.741580","-1541","-1492","817","552","-63","375","7639","-8769","-1200","11477","-2","-2","1","6","4","1","0","2"
"17:36:30.746363","-1421","-1348","759","616","-147","471","7637","-8716","-1099","11529","1","2","4","-16","-7","-4","0","-2"
"17:36:30.746679","-1421","-1348","759","616","-147","471","7637","-8716","-1099","11529","-2","1","0","10","4","-4","-8","-4"
"17:36:30.756153","-1421","-1348","759","616","-147","471","7637","-8716","-1099","11529","4","1","2","-16","-1","10","11","3"
"17:36:30.756545","-1421","-1348","759","616","-147","471","7637","-8716","-1099","11529","-1","2","2","8","8","2","3","1"
"17:36:30.769551","-1287","-1188","714","545","-233","503","7623","-8656","-1010","11592","0","-3","-1","7","4","2","-6","-3"
"17:36:30.769916","-1287","-1188","714","545","-233","503","7623","-8656","-1010","11592","-1","-2","-4","-12","-13","-13","-6","-4"
"17:36:30.779491","-1287","-1188","714","545","-233","503","7623","-8656","-1010","11592","-5","-4","-6","8","4","-5","-15","-6"
"17:36:30.779845","-1287","-1188","714","545","-233","503","7623","-8656","-1010","11592","-3","-4","-3","1","0","-1","3","0"
"17:36:30.784592","-1165","-1074","646","376","-321","468","7596","-8598","-953","11657","1","0","2","7","10","19","10","4"
"17:36:30.784961","-1165","-1074","646","376","-321","468","7596","-8598","-953","11657","2","0","0","5","5","3","7","2"
"17:36:30.801568","-1165","-1074","646","376","-321","468","7596","-8598","-953","11657","-1","-7","-11","7","2","-2","-7","-4"
"17:36:30.801922","-1165","-1074","646","376","-321","468","7596","-8598","-953","11657","-2","-3","-10","-16","-10","-8","-11","-7"
"17:36:30.806623","-1046","-970","591","167","-327","396","7559","-8555","-930","11715","-3","0","2","3","-1","-3","2","-7"
"17:36:30.806986","-1046","-970","591","167","-327","396","7559","-8555","-930","11715","1","-3","-5","-5","-3","-3","5","6"
"17:36:30.816184","-1046","-970","591","167","-327","396","7559","-8555","-930","11715","0","0","3","5","-5","-2","-1","1"
"17:36:30.816573","-1046","-970","591","167","-327","396","7559","-8555","-930","11715","4","2","3","-2","16","16","8","9"
"17:36:30.829601","-915","-966","536","-115","-389","282","7512","-8526","-966","11763","-2","-5","-3","-4","-7","-8","-10","-9"
"17:36:30.829963","-915","-966","536","-115","-389","282","7512","-8526","-966","11763","-2","3","1","8","7","6","6","1"
"17:36:30.839817","-915","-966","536","-115","-389","282","7512","-8526","-966","11763","-4","-1","3","-6","-15","-18","-9","-5"
"17:36:30.840316","-915","-966","536","-115","-389","282","7512","-8526","-966","11763","-3","2","-2","-5","-16","-17","-6","-1"
"17:36:30.843959","-788","-1034","557","-281","-418","182","7469","-8500","-1045","11803","1","-2","-5","7","13","11","2","3"
"17:36:30.844372","-788","-1034","557","-281","-418","182","7469","-8500","-1045","11803","0","-3","3","1","-1","8","1","0"
"17:36:30.861379","-788","-1034","557","-281","-418","182","7469","-8500","-1045","11803","0","-1","0","-1","1","8","4","2"
"17:36:30.861735","-788","-1034","557","-281","-418","182","7469","-8500","-1045","11803","0","6","2","0","1","-2","1","-1"
"17:36:30.866805","-684","-1011","621","-361","-377","11","7445","-8476","-1148","11826","-1","-2","-8","-7","-12","-17","-6","-3"
"17:36:30.867171","-684","-1011","621","-361","-377","11","7445","-8476","-1148","11826","-2","1","-2","-6","-9","-14","-11","-6"
"17:36:30.877600","-684","-1011","621","-361","-377","11","7445","-8476","-1148","11826","0","-6","2","4","12","13","4","2"
"17:36:30.878143","-684","-1011","621","-361","-377","11","7445","-8476","-1148","11826","2","-1","1","3","7","11","-1","-1"
"17:36:30.888873","-665","-1004","673","-397","-310","-173","7442","-8456","-1267","11829","1","1","1","-4","-3","-1","7","2"
"17:36:30.889140","-665","-1004","673","-397","-310","-173","7442","-8456","-1267","11829","-2","1","3","3","0","0","-3","-4"
"17:36:30.897302","-665","-1004","673","-397","-310","-173","7442","-8456","-1267","11829","1","-2","-5","-5","0","-7","-5","-2"
"17:36:30.897491","-665","-1004","673","-397","-310","-173","7442","-8456","-1267","11829","0","-4","-1","0","-5","-4","3","4"
"17:36:30.903407","-836","-1009","789","-596","-131","-319","7438","-8470","-1398","11807","0","0","1","-2","-3","0","-2","1"
"17:36:30.903621","-836","-1009","789","-596","-131","-319","7438","-8470","-1398","11807","-1","-3","-2","0","5","6","5","2"
"17:36:30.919599","-836","-1009","789","-596","-131","-319","7438","-8470","-1398","11807","0","5","0","1","-4","-6","-2","-2"
"17:36:30.919742","-836","-1009","789","-596","-131","-319","7438","-8470","-1398","11807","-1","1","2","-5","-10","-6","-2","-4"
"17:36:30.925382","-980","-1104","804","-742","68","-488","7442","-8523","-1544","11748","-4","-3","-1","10","7","-5","-6","-3"
"17:36:30.925563","-980","-1104","804","-742","68","-488","7442","-8523","-1544","11748","-1","-1","-2","-17","-12","2","0","1"
"17:36:30.934999","-980","-1104","804","-742","68","-488","7442","-8523","-1544","11748","-1","0","-4","0","9","5","2","-1"
"17:36:30.935281","-980","-1104","804","-742","68","-488","7442","-8523","-1544","11748","1","-2","-6","-7","-7","-5","-4","-1"
"17:36:30.949202","-1036","-1274","867","-664","285","-659","7480","-8592","-1682","11654","-1","0","0","6","-3","-3","-2","0"
"17:36:30.949589","-1036","-1274","867","-664","285","-659","7480","-8592","-1682","11654","-1","-1","-3","-5","1","1","-2","-2"
"17:36:30.959038","-1036","-1274","867","-664","285","-659","7480","-8592","-1682","11654","-3","-2","1","3","-16","-7","-4","-2"
"17:36:30.959445","-1036","-1274","867","-664","285","-659","7480","-8592","-1682","11654","0","2","4","4","16","8","4","1"
"17:36:30.964413","-1006","-1386","884","-559","411","-836","7556","-8661","-1817","11533","-1","1","0","5","-3","0","-1","-2"
"17:36:30.964853","-1006","-1386","884","-559","411","-836","7556","-8661","-1817","11533","0","-8","-10","-6","-2","1","0","-1"
"17:36:30.981652","-1006","-1386","884","-559","411","-836","7556","-8661","-1817","11533","1","-2","-8","3","10","1","-3","-1"
"17:36:30.982085","-1006","-1386","884","-559","411","-836","7556","-8661","-1817","11533","-4","-3","1","-5","-5","-1","-1","-1"
"17:36:30.986322","-965","-1415","789","-362","576","-957","7666","-8736","-1927","11385","-2","-1","-4","-12","-2","2","0","-2"
"17:36:30.986738","-965","-1415","789","-362","576","-957","7666","-8736","-1927","11385","1","-1","-2","7","0","-4","-3","-1"
"17:36:31.004420","-965","-1415","789","-362","576","-957","7666","-8736","-1927","11385","-3","-1","2","-14","-10","-1","-1","-1"
"17:36:31.004881","-965","-1415","789","-362","576","-957","7666","-8736","-1927","11385","-1","-4","-6","-2","-5","-4","-1","0"
"17:36:31.009267","-973","-1304","842","-178","702","-1009","7800","-8802","-1997","11230","1","6","1","-5","-2","1","0","2"
"17:36:31.009661","-973","-1304","842","-178","702","-1009","7800","-8802","-1997","11230","-4","-3","2","2","2","-2","-1","-1"
"17:36:31.019402","-973","-1304","842","-178","702","-1009","7800","-8802","-1997","11230","-2","-3","-2","3","9","3","1","1"
"17:36:31.019811","-973","-1304","842","-178","702","-1009","7800","-8802","-1997","11230","0","-3","-3","2","1","1","-1","0"
"17:36:31.024159","-951","-1258","821","-176","913","-1155","7954","-8888","-2057","11043","2","2","2","-1","-2","0","0","1"
"17:36:31.024591","-951","-1258","821","-176","913","-1155","7954","-8888","-2057","11043","-2","-2","-2","1","4","3","0","-2"
"17:36:31.040753","-951","-1258","821","-176","913","-1155","7954","-8888","-2057","11043","-1","-2","0","-3","1","-2","0","-3"
"17:36:31.041109","-951","-1258","821","-176","913","-1155","7954","-8888","-2057","11043","-2","2","2","0","-4","-3","-5","-2"
"17:36:31.046207","-947","-1202","827","-222","1175","-1305","8123","-9000","-2107","10817","1","-2","-3","0","0","0","0","0"
"17:36:31.046566","-947","-1202","827","-222","1175","-1305","8123","-9000","-2107","10817","-1","1","1","2","-2","-2","-3","2"
"17:36:31.055995","-947","-1202","827","-222","1175","-1305","8123","-9000","-2107","10817","-1","0","-2","-7","-3","-2","-2","-1"
"17:36:31.056368","-947","-1202","827","-222","1175","-1305","8123","-9000","-2107","10817","0","-4","-4","-4","-5","-2","0","-1"
"17:36:31.068725","-862","-1225","836","-254","1441","-1575","8328","-9131","-2165","10536","-2","0","-2","0","0","-3","-2","0"
"17:36:31.069043","-862","-1225","836","-254","1441","-1575","8328","-9131","-2165","10536","0","1","0","1","7","1","0","-1"
"17:36:31.078330","-862","-1225","836","-254","1441","-1575","8328","-9131","-2165","10536","2","1","0","2","-4","-1","0","0"
"17:36:31.078652","-862","-1225","836","-254","1441","-1575","8328","-9131","-2165","10536","2","0","0","0","0","-2","-1","-1"
"17:36:31.083685","-817","-1368","648","-226","1714","-1989","8574","-9295","-2234","10175","-1","-2","-1","-2","1","-5","-3","-2"
"17:36:31.084042","-817","-1368","648","-226","1714","-1989","8574","-9295","-2234","10175","-2","-1","-2","0","-2","-2","1","-1"
"17:36:31.101228","-817","-1368","648","-226","1714","-1989","8574","-9295","-2234","10175","0","-1","-1","2","0","-3","-2","-2"
"17:36:31.101586","-817","-1368","648","-226","1714","-1989","8574","-9295","-2234","10175","-2","-1","2","-4","2","0","-3","-1"
"17:36:31.106637","-768","-1468","519","-156","2004","-2475","8878","-9465","-2317","9729","0","-3","-1","-1","-2","-3","-1","0"
"17:36:31.107021","-768","-1468","519","-156","2004","-2475","8878","-9465","-2317","9729","-3","-2","1","2","-3","-3","-2","-2"
"17:36:31.116027","-768","-1468","519","-156","2004","-2475","8878","-9465","-2317","9729","0","3","0","-1","-3","-3","1","0"
"17:36:31.116381","-768","-1468","519","-156","2004","-2475","8878","-9465","-2317","9729","-2","-3","0","1","0","1","0","-1"
"17:36:31.129596","-749","-1519","457","103","2197","-2943","9251","-9606","-2398","9211","-1","-1","0","-4","-4","0","-2","-1"
"17:36:31.129983","-749","-1519","457","103","2197","-2943","9251","-9606","-2398","9211","0","0","0","-1","-4","0","1","1"
"17:36:31.139318","-749","-1519","457","103","2197","-2943","9251","-9606","-2398","9211","-1","0","2","-2","-3","0","0","1"
"17:36:31.139728","-749","-1519","457","103","2197","-2943","9251","-9606","-2398","9211","-1","-1","1","2","1","0","-1","-1"
