"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:41.067570","-1504","-828","890","-158","781","-374","11529","-7471","3705","8122","5","-16","-14","-38","-6","4","5","13"
"17:33:41.080264","-1527","-836","793","-164","718","-681","11541","-7590","3730","7981","-6","-19","60","46","24","3","0","-4"
"17:33:41.080628","-1527","-836","793","-164","718","-681","11541","-7590","3730","7981","-6","-14","-33","33","-2","-3","-2","-4"
"17:33:41.089744","-1527","-836","793","-164","718","-681","11541","-7590","3730","7981","10","17","21","8","17","12","7","12"
"17:33:41.090049","-1527","-836","793","-164","718","-681","11541","-7590","3730","7981","19","49","89","34","5","3","6","6"
"17:33:41.094818","-1602","-829","728","-179","637","-1102","11585","-7721","3717","7796","-19","14","66","-3","0","-1","-3","-14"
"17:33:41.095134","-1602","-829","728","-179","637","-1102","11585","-7721","3717","7796","10","1","-11","16","12","0","0","10"
"17:33:41.111987","-1602","-829","728","-179","637","-1102","11585","-7721","3717","7796","3","24","-27","-6","-20","-5","-2","-3"
"17:33:41.112329","-1602","-829","728","-179","637","-1102","11585","-7721","3717","7796","23","19","67","7","2","-2","1","12"
"17:33:41.117967","-1576","-869","657","-181","537","-1546","11666","-7863","3654","7560","-8","-7","-20","26","7","0","2","-4"
"17:33:41.118339","-1576","-869","657","-181","537","-1546","11666","-7863","3654","7560","-1","17","71","4","3","-3","-3","-3"
"17:33:41.127668","-1576","-869","657","-181","537","-1546","11666","-7863","3654","7560","-24","-30","-37","-52","-13","-1","-3","-17"
"17:33:41.128029","-1576","-869","657","-181","537","-1546","11666","-7863","3654","7560","5","-6","-10","24","1","-4","-1","-4"
"17:33:41.140705","-1479","-893","593","-161","592","-1939","11783","-8010","3552","7267","53","28","-53","-21","-13","-4","0","39"
"17:33:41.141083","-1479","-893","593","-161","592","-1939","11783","-8010","3552","7267","-81","-37","55","2","-3","-8","-10","-44"
"17:33:41.150334","-1479","-893","593","-161","592","-1939","11783","-8010","3552","7267","0","-7","74","-3","-9","4","0","-12"
"17:33:41.150646","-1479","-893","593","-161","592","-1939","11783","-8010","3552","7267","6","16","50","18","5","0","1","10"
"17:33:41.155115","-1346","-905","572","-76","660","-2230","11921","-8158","3438","6923","-5","6","-5","-18","5","2","0","4"
"17:33:41.155437","-1346","-905","572","-76","660","-2230","11921","-8158","3438","6923","28","21","-25","36","5","-2","0","8"
"17:33:41.171798","-1346","-905","572","-76","660","-2230","11921","-8158","3438","6923","-6","-16","-36","-35","-12","-4","-3","-21"
"17:33:41.172108","-1346","-905","572","-76","660","-2230","11921","-8158","3438","6923","-28","-7","-58","-16","-1","-2","-3","-7"
"17:33:41.178038","-1256","-904","434","-48","671","-2416","12066","-8306","3309","6548","25","0","-36","-43","-9","-6","-3","3"
"17:33:41.178355","-1256","-904","434","-48","671","-2416","12066","-8306","3309","6548","-16","-15","15","17","3","0","1","5"
"17:33:41.187208","-1256","-904","434","-48","671","-2416","12066","-8306","3309","6548","-41","-39","-8","-15","-1","-3","2","-7"
"17:33:41.187518","-1256","-904","434","-48","671","-2416","12066","-8306","3309","6548","-3","12","30","15","-15","-9","-3","-1"
"17:33:41.200339","-1171","-866","522","-80","569","-2583","12216","-8448","3147","6158","-16","-17","29","16","4","1","-1","-12"
"17:33:41.200701","-1171","-866","522","-80","569","-2583","12216","-8448","3147","6158","13","4","-42","-12","-14","-11","-4","17"
"17:33:41.209970","-1171","-866","522","-80","569","-2583","12216","-8448","3147","6158","14","-47","-52","-48","-2","-8","-8","7"
"17:33:41.210326","-1171","-866","522","-80","569","-2583","12216","-8448","3147","6158","0","-14","-49","-20","-6","-2","-4","1"
"17:33:41.215173","-1026","-928","458","-209","378","-2707","12358","-8591","2935","5768","9","-3","19","-40","2","9","2","-10"
"17:33:41.215495","-1026","-928","458","-209","378","-2707","12358","-8591","2935","5768","18","26","-11","73","4","-1","1","-2"
