"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:54.508134","1308","-2938","106","469","-723","3650","11885","-10272","-4341","-1680","5","-1","8","12","-2","-12","-12","-5"
"17:33:54.508592","1308","-2938","106","469","-723","3650","11885","-10272","-4341","-1680","-14","-15","-14","-17","-29","-17","-8","-15"
"17:33:54.512810","1188","-3033","134","1085","-811","4155","12029","-10335","-3992","-994","-16","-13","0","-5","4","-1","-4","-10"
"17:33:54.513222","1188","-3033","134","1085","-811","4155","12029","-10335","-3992","-994","14","4","2","21","15","5","4","9"
"17:33:54.522654","1188","-3033","134","1085","-811","4155","12029","-10335","-3992","-994","5","14","-18","-14","2","30","15","8"
"17:33:54.523008","1188","-3033","134","1085","-811","4155","12029","-10335","-3992","-994","11","-4","2","0","-3","-29","-11","-7"
"17:33:54.535597","1017","-3170","179","1402","-849","4673","12180","-10352","-3585","-221","-11","-22","5","-8","-19","-28","-14","-6"
"17:33:54.535977","1017","-3170","179","1402","-849","4673","12180","-10352","-3585","-221","-15","-24","-11","-20","-17","-10","-2","-9"
"17:33:54.545394","1017","-3170","179","1402","-849","4673","12180","-10352","-3585","-221","-1","1","0","29","36","22","0","3"
"17:33:54.545802","1017","-3170","179","1402","-849","4673","12180","-10352","-3585","-221","14","15","9","2","-18","-29","-10","8"
"17:33:54.550637","706","-2925","234","1594","-866","5130","12314","-10328","-3120","619","-18","2","-20","-17","-3","10","-4","-9"
"17:33:54.551021","706","-2925","234","1594","-866","5130","12314","-10328","-3120","619","2","7","6","-1","13","25","7","3"
"17:33:54.568034","706","-2925","234","1594","-866","5130","12314","-10328","-3120","619","4","-12","-3","-40","-8","3","12","3"
"17:33:54.568438","706","-2925","234","1594","-866","5130","12314","-10328","-3120","619","-11","1","-9","20","3","2","8","0"
"17:33:54.573366","204","-2579","247","1358","-869","5313","12376","-10305","-2623","1476","4","5","9","26","-12","-42","-7","0"
"17:33:54.573762","204","-2579","247","1358","-869","5313","12376","-10305","-2623","1476","15","9","1","-1","-1","-18","-3","11"
"17:33:54.583042","204","-2579","247","1358","-869","5313","12376","-10305","-2623","1476","2","-9","-15","-13","8","20","-7","-4"
"17:33:54.583448","204","-2579","247","1358","-869","5313","12376","-10305","-2623","1476","-27","-8","-2","8","16","18","-7","-20"
"17:33:54.595607","-215","-2116","454","1252","-853","5369","12384","-10257","-2105","2333","-2","3","10","-13","-19","-56","-2","2"
"17:33:54.595992","-215","-2116","454","1252","-853","5369","12384","-10257","-2105","2333","2","1","5","-28","-7","42","1","-1"
"17:33:54.605412","-215","-2116","454","1252","-853","5369","12384","-10257","-2105","2333","13","14","7","50","29","17","11","8"
"17:33:54.605825","-215","-2116","454","1252","-853","5369","12384","-10257","-2105","2333","24","-9","-25","-9","0","-8","-2","11"
"17:33:54.610562","-566","-1894","449","827","-804","5403","12297","-10230","-1578","3171","-39","-8","-17","-18","-11","-7","-8","-10"
"17:33:54.610953","-566","-1894","449","827","-804","5403","12297","-10230","-1578","3171","-34","-12","2","16","-10","-45","-17","-17"
"17:33:54.628038","-566","-1894","449","827","-804","5403","12297","-10230","-1578","3171","-1","4","0","-23","-2","12","-5","-9"
"17:33:54.628514","-566","-1894","449","827","-804","5403","12297","-10230","-1578","3171","7","-8","4","-3","4","8","15","21"
"17:33:54.633248","-805","-1817","521","459","-921","5300","12128","-10209","-1085","3992","-1","0","-5","-18","-1","25","2","-9"
"17:33:54.633631","-805","-1817","521","459","-921","5300","12128","-10209","-1085","3992","13","0","48","29","-4","-8","6","11"
"17:33:54.643146","-805","-1817","521","459","-921","5300","12128","-10209","-1085","3992","-1","-3","11","-8","-3","-9","-9","3"
"17:33:54.643557","-805","-1817","521","459","-921","5300","12128","-10209","-1085","3992","-16","3","-49","20","4","-11","-8","-21"
"17:33:54.655503","-872","-1850","496","246","-996","4987","11907","-10177","-644","4762","46","21","-5","16","19","10","1","18"
"17:33:54.655845","-872","-1850","496","246","-996","4987","11907","-10177","-644","4762","-34","-12","-11","-43","-20","9","-4","-24"
"17:33:54.664721","-872","-1850","496","246","-996","4987","11907","-10177","-644","4762","-4","-11","-11","2","-6","-15","9","6"
"17:33:54.665075","-872","-1850","496","246","-996","4987","11907","-10177","-644","4762","6","1","21","-8","-9","-9","-3","8"
"17:33:54.670123","-770","-1840","487","529","-1100","4631","11701","-10070","-246","5481","38","26","15","23","-14","-14","-6","6"
"17:33:54.670448","-770","-1840","487","529","-1100","4631","11701","-10070","-246","5481","-10","-11","17","22","15","23","-9","-5"
"17:33:54.686731","-770","-1840","487","529","-1100","4631","11701","-10070","-246","5481","0","-11","-42","-8","4","-5","16","6"
"17:33:54.687042","-770","-1840","487","529","-1100","4631","11701","-10070","-246","5481","2","10","11","-30","-14","5","2","3"
"17:33:54.692967","-648","-1719","432","955","-1071","4309","11532","-9885","143","6140","-14","5","41","25","7","14","1","-6"
"17:33:54.693315","-648","-1719","432","955","-1071","4309","11532","-9885","143","6140","48","13","-17","-1","0","-15","0","10"
"17:33:54.702473","-648","-1719","432","955","-1071","4309","11532","-9885","143","6140","-21","-9","-13","-24","0","-3","-3","-12"
"17:33:54.702782","-648","-1719","432","955","-1071","4309","11532","-9885","143","6140","-7","1","22","-21","-24","4","-2","-7"
"17:33:54.715960","-730","-1363","386","1235","-1125","3902","11394","-9640","502","6741","-8","-11","-29","33","15","4","-2","-1"
"17:33:54.716300","-730","-1363","386","1235","-1125","3902","11394","-9640","502","6741","35","-7","-6","27","10","-11","-5","10"
"17:33:54.724152","-730","-1363","386","1235","-1125","3902","11394","-9640","502","6741","-37","-8","-18","-4","5","1","-4","-13"
"17:33:54.724462","-730","-1363","386","1235","-1125","3902","11394","-9640","502","6741","-1","17","31","-15","11","-1","-1","-3"
"17:33:54.737435","-673","-942","490","1165","-1173","3536","11253","-9379","812","7291","-2","-7","1","-1","-3","8","-2","0"
"17:33:54.737747","-673","-942","490","1165","-1173","3536","11253","-9379","812","7291","15","-9","-40","-27","0","3","6","12"
"17:33:54.747267","-673","-942","490","1165","-1173","3536","11253","-9379","812","7291","21","7","42","11","-11","-5","-2","18"
"17:33:54.747576","-673","-942","490","1165","-1173","3536","11253","-9379","812","7291","-31","9","35","1","3","1","2","-14"
"17:33:54.752751","-762","-717","493","895","-1119","3055","11104","-9146","1059","7769","-8","-3","-33","-11","1","-1","-4","-11"
"17:33:54.753089","-762","-717","493","895","-1119","3055","11104","-9146","1059","7769","-6","-10","8","-20","-1","-3","2","9"
"17:33:54.762590","-762","-717","493","895","-1119","3055","11104","-9146","1059","7769","-13","-16","-55","-12","5","2","-5","-15"
"17:33:54.762949","-762","-717","493","895","-1119","3055","11104","-9146","1059","7769","28","1","-26","4","-8","-7","-4","14"
"17:33:54.775528","-874","-538","662","482","-1000","2425","10954","-8966","1225","8158","-45","-6","-1","-29","-14","-1","-8","-27"
"17:33:54.775870","-874","-538","662","482","-1000","2425","10954","-8966","1225","8158","-13","20","24","31","7","-9","5","1"
"17:33:54.785348","-874","-538","662","482","-1000","2425","10954","-8966","1225","8158","13","6","33","-11","-13","-12","-12","7"
"17:33:54.785791","-874","-538","662","482","-1000","2425","10954","-8966","1225","8158","-5","11","27","51","38","38","19","-5"
"17:33:54.790700","-891","-633","773","-111","-889","1664","10806","-8870","1274","8447","4","-12","-76","-47","-11","6","4","-1"
"17:33:54.791091","-891","-633","773","-111","-889","1664","10806","-8870","1274","8447","20","2","11","-11","-11","-5","-6","3"
"17:33:54.808031","-891","-633","773","-111","-889","1664","10806","-8870","1274","8447","-29","9","-18","-10","-1","-19","-11","-29"
"17:33:54.808440","-891","-633","773","-111","-889","1664","10806","-8870","1274","8447","17","3","0","41","-12","-20","-12","1"
"17:33:54.812666","-909","-867","802","-268","-627","1135","10693","-8809","1281","8651","-1","-5","34","-10","1","-3","5","8"
"17:33:54.813042","-909","-867","802","-268","-627","1135","10693","-8809","1281","8651","-19","10","0","19","3","-1","-2","-13"
"17:33:54.822261","-909","-867","802","-268","-627","1135","10693","-8809","1281","8651","17","9","52","3","-6","1","0","15"
"17:33:54.822573","-909","-867","802","-268","-627","1135","10693","-8809","1281","8651","-3","-11","0","-12","-5","-22","-12","-4"
"17:33:54.835557","-1007","-1134","1020","-67","-405","827","10632","-8745","1289","8790","2","5","-7","-2","14","17","9","1"
"17:33:54.835924","-1007","-1134","1020","-67","-405","827","10632","-8745","1289","8790","-5","-25","-66","24","-6","7","3","1"
"17:33:54.844847","-1007","-1134","1020","-67","-405","827","10632","-8745","1289","8790","8","3","75","36","7","2","0","-4"
"17:33:54.845216","-1007","-1134","1020","-67","-405","827","10632","-8745","1289","8790","16","0","-60","-33","-2","-1","-8","17"
"17:33:54.850513","-1127","-1317","1114","91","-261","623","10603","-8680","1304","8885","-12","-10","31","10","-1","-9","1","-2"
"17:33:54.850833","-1127","-1317","1114","91","-261","623","10603","-8680","1304","8885","-11","-4","-36","-27","-9","-1","-2","-11"
"17:33:54.867681","-1127","-1317","1114","91","-261","623","10603","-8680","1304","8885","4","-3","-9","-4","4","4","3","3"
"17:33:54.868031","-1127","-1317","1114","91","-261","623","10603","-8680","1304","8885","0","-12","3","22","2","-8","-8","-7"
"17:33:54.873294","-1301","-1378","1286","511","-37","635","10610","-8584","1389","8958","-2","13","48","9","-12","-10","-12","4"
"17:33:54.873936","-1301","-1378","1286","511","-37","635","10610","-8584","1389","8958","-3","-8","-9","-17","-4","0","2","0"
"17:33:54.882880","-1301","-1378","1286","511","-37","635","10610","-8584","1389","8958","20","4","-43","6","3","2","0","10"
"17:33:54.883238","-1301","-1378","1286","511","-37","635","10610","-8584","1389","8958","-39","-6","22","-6","-11","-2","0","-17"
"17:33:54.895393","-1486","-1381","1376","921","137","639","10648","-8455","1540","9010","21","15","22","-1","9","7","4","7"
"17:33:54.895763","-1486","-1381","1376","921","137","639","10648","-8455","1540","9010","-28","-12","39","13","-1","1","-3","-10"
"17:33:54.904640","-1486","-1381","1376","921","137","639","10648","-8455","1540","9010","-8","-8","-31","-19","-15","-4","-4","4"
"17:33:54.905000","-1486","-1381","1376","921","137","639","10648","-8455","1540","9010","8","6","42","28","6","3","1","-11"
"17:33:54.910423","-1560","-1305","1325","1208","255","561","10710","-8312","1731","9036","7","1","-31","0","6","3","1","2"
"17:33:54.910786","-1560","-1305","1325","1208","255","561","10710","-8312","1731","9036","12","9","37","-18","-12","-1","0","1"
"17:33:54.927137","-1560","-1305","1325","1208","255","561","10710","-8312","1731","9036","-1","-3","-2","22","20","4","2","2"
"17:33:54.927449","-1560","-1305","1325","1208","255","561","10710","-8312","1731","9036","-10","-4","27","-18","-12","4","6","5"
"17:33:54.941819","-1508","-1241","1327","1496","385","507","10799","-8146","1956","9034","5","-6","-6","9","-2","-3","-4","-2"
"17:33:54.942186","-1508","-1241","1327","1496","385","507","10799","-8146","1956","9034","12","17","-1","16","12","0","1","8"
"17:33:54.944677","-1508","-1241","1327","1496","385","507","10799","-8146","1956","9034","7","-19","1","-14","-3","0","-2","-5"
"17:33:54.945032","-1508","-1241","1327","1496","385","507","10799","-8146","1956","9034","4","25","8","-3","10","6","3","2"
"17:33:54.955100","-1519","-1110","1271","1659","534","414","10894","-7989","2217","9000","-1","-3","62","18","-6","-7","-6","-1"
"17:33:54.955415","-1519","-1110","1271","1659","534","414","10894","-7989","2217","9000","-10","13","3","7","0","3","1","-3"
"17:33:54.964743","-1519","-1110","1271","1659","534","414","10894","-7989","2217","9000","-10","-17","-6","-13","-7","0","2","-3"
"17:33:54.965094","-1519","-1110","1271","1659","534","414","10894","-7989","2217","9000","5","-3","-67","-5","3","1","3","17"
"17:33:54.970543","-1599","-1042","1180","1564","627","275","10989","-7850","2468","8941","16","-2","39","-4","-1","-3","-2","-9"
"17:33:54.970885","-1599","-1042","1180","1564","627","275","10989","-7850","2468","8941","13","27","85","49","17","10","8","10"
"17:33:54.988043","-1599","-1042","1180","1564","627","275","10989","-7850","2468","8941","-13","-4","-55","-44","-14","-5","-1","-11"
"17:33:54.988451","-1599","-1042","1180","1564","627","275","10989","-7850","2468","8941","-11","-40","-86","0","0","-4","-6","-8"
"17:33:54.993114","-1669","-1006","1159","1358","695","160","11070","-7746","2699","8865","-11","-8","32","-7","-5","-7","-6","5"
"17:33:54.993465","-1669","-1006","1159","1358","695","160","11070","-7746","2699","8865","-14","-20","3","-12","-6","-1","1","1"
"17:33:55.003325","-1669","-1006","1159","1358","695","160","11070","-7746","2699","8865","13","27","9","36","1","-4","-4","-7"
"17:33:55.003816","-1669","-1006","1159","1358","695","160","11070","-7746","2699","8865","25","-22","-50","-49","-8","-6","-5","10"
"17:33:55.015269","-1689","-940","1167","1214","790","55","11142","-7668","2920","8772","-5","54","-6","36","5","5","1","0"
"17:33:55.015681","-1689","-940","1167","1214","790","55","11142","-7668","2920","8772","-4","-2","8","-17","-8","-5","-6","-15"
"17:33:55.024507","-1689","-940","1167","1214","790","55","11142","-7668","2920","8772","22","12","49","26","5","2","1","2"
"17:33:55.025410","-1689","-940","1167","1214","790","55","11142","-7668","2920","8772","-19","4","-42","-36","-11","-7","-1","6"
"17:33:55.029992","-1655","-866","1063","951","965","37","11184","-7639","3137","8668","-20","-29","-28","-12","-10","-4","-5","-20"
"17:33:55.030303","-1655","-866","1063","951","965","37","11184","-7639","3137","8668","-11","25","50","-2","3","1","-3","-16"
"17:33:55.047019","-1655","-866","1063","951","965","37","11184","-7639","3137","8668","9","-10","23","12","12","12","7","8"
"17:33:55.047330","-1655","-866","1063","951","965","37","11184","-7639","3137","8668","-11","6","-60","-11","-9","0","-4","-15"
"17:33:55.053073","-1656","-666","929","677","1098","12","11193","-7655","3353","8562","0","-7","0","4","-1","-6","-5","3"
"17:33:55.053401","-1656","-666","929","677","1098","12","11193","-7655","3353","8562","23","18","15","-6","-4","0","1","11"
"17:33:55.062495","-1656","-666","929","677","1098","12","11193","-7655","3353","8562","12","-24","35","11","-7","-5","0","3"
"17:33:55.062807","-1656","-666","929","677","1098","12","11193","-7655","3353","8562","-48","-47","-44","-18","-8","-3","-2","-14"
"17:33:55.075369","-1629","-570","975","296","1228","-197","11185","-7724","3533","8437","17","-3","-63","-12","3","2","3","3"
"17:33:55.075703","-1629","-570","975","296","1228","-197","11185","-7724","3533","8437","-27","-44","-12","-48","-19","-18","-15","-10"
"17:33:55.084711","-1629","-570","975","296","1228","-197","11185","-7724","3533","8437","-15","1","-33","-8","-2","-3","-3","8"
"17:33:55.085028","-1629","-570","975","296","1228","-197","11185","-7724","3533","8437","10","15","116","28","6","6","3","5"
"17:33:55.090607","-1693","-588","820","-364","1413","-755","11156","-7918","3631","8250","-2","-9","-18","-5","2","0","-1","9"
"17:33:55.090925","-1693","-588","820","-364","1413","-755","11156","-7918","3631","8250","6","3","-126","-65","10","14","9","-5"
"17:33:55.107411","-1693","-588","820","-364","1413","-755","11156","-7918","3631","8250","-23","-6","-28","43","-20","-21","-13","-20"
"17:33:55.107720","-1693","-588","820","-364","1413","-755","11156","-7918","3631","8250","45","17","77","13","4","-1","2","25"
"17:33:55.113127","-1740","-667","573","-851","1428","-1467","11136","-8211","3631","7987","-51","-34","-66","-41","-17","-11","-7","-15"
"17:33:55.113444","-1740","-667","573","-851","1428","-1467","11136","-8211","3631","7987","-9","-19","-2","1","4","-1","0","-11"
"17:33:55.122915","-1740","-667","573","-851","1428","-1467","11136","-8211","3631","7987","-25","-2","-35","-24","-2","0","0","-9"
"17:33:55.123268","-1740","-667","573","-851","1428","-1467","11136","-8211","3631","7987","21","49","42","43","9","4","3","-4"
"17:33:55.135191","-1664","-833","405","-1372","1435","-2214","11139","-8590","3492","7640","0","-53","-32","-11","4","3","5","20"
"17:33:55.135557","-1664","-833","405","-1372","1435","-2214","11139","-8590","3492","7640","5","-8","-43","-24","-7","-8","-7","-5"
"17:33:55.144614","-1664","-833","405","-1372","1435","-2214","11139","-8590","3492","7640","-12","41","23","-11","5","3","2","-9"
"17:33:55.144924","-1664","-833","405","-1372","1435","-2214","11139","-8590","3492","7640","0","-43","-13","-21","-8","-3","1","-5"
"17:33:55.158577","-1352","-1021","328","-1455","1229","-2751","11175","-8972","3262","7240","15","8","23","2","8","3","2","12"
"17:33:55.158942","-1352","-1021","328","-1455","1229","-2751","11175","-8972","3262","7240","-8","-15","-12","16","-4","-12","-8","-1"
"17:33:55.167404","-1352","-1021","328","-1455","1229","-2751","11175","-8972","3262","7240","14","-7","18","-15","3","10","8","11"
"17:33:55.167754","-1352","-1021","328","-1455","1229","-2751","11175","-8972","3262","7240","9","48","74","50","19","2","5","-5"
"17:33:55.173339","-984","-1368","290","-1449","1100","-2978","11221","-9340","2982","6809","0","-23","-37","-43","-14","-4","2","-15"
"17:33:55.173704","-984","-1368","290","-1449","1100","-2978","11221","-9340","2982","6809","11","-23","-14","15","-7","-4","-2","9"
"17:33:55.187933","-984","-1368","290","-1449","1100","-2978","11221","-9340","2982","6809","12","33","32","18","11","4","2","3"
"17:33:55.188277","-984","-1368","290","-1449","1100","-2978","11221","-9340","2982","6809","-12","-8","-9","-48","-10","-1","0","-2"
"17:33:55.194820","-805","-1601","204","-1146","935","-3138","11300","-9652","2681","6354","37","39","74","90","33","11","8","13"
"17:33:55.195111","-805","-1601","204","-1146","935","-3138","11300","-9652","2681","6354","-5","9","-2","-18","-12","1","3","12"
"17:33:55.204378","-805","-1601","204","-1146","935","-3138","11300","-9652","2681","6354","-1","-7","-18","31","5","-4","-4","-13"
"17:33:55.204744","-805","-1601","204","-1146","935","-3138","11300","-9652","2681","6354","-20","-31","-79","-38","-6","0","-3","-5"
"17:33:55.218916","-671","-1613","87","-566","772","-3272","11437","-9873","2382","5873","9","12","28","21","11","0","0","-4"
"17:33:55.219237","-671","-1613","87","-566","772","-3272","11437","-9873","2382","5873","19","6","-54","-2","-8","-2","-3","19"
"17:33:55.225234","-671","-1613","87","-566","772","-3272","11437","-9873","2382","5873","-30","-33","-53","-31","-8","-5","-3","-15"
"17:33:55.225556","-671","-1613","87","-566","772","-3272","11437","-9873","2382","5873","0","14","55","20","8","6","0","-6"
"17:33:55.233002","-502","-1541","-21","-209","610","-3244","11597","-10024","2086","5395","3","10","4","-10","-15","-7","-7","-2"
"17:33:55.233329","-502","-1541","-21","-209","610","-3244","11597","-10024","2086","5395","-22","17","33","18","5","5","5","-8"
"17:33:55.247960","-502","-1541","-21","-209","610","-3244","11597","-10024","2086","5395","23","-3","13","-16","2","-1","-2","13"
"17:33:55.248283","-502","-1541","-21","-209","610","-3244","11597","-10024","2086","5395","-3","3","-9","29","-4","-5","-3","-3"
"17:33:55.255268","-313","-1478","-70","75","483","-2987","11762","-10114","1815","4950","-2","10","3","-10","-5","2","1","1"
