"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:43.753874","1002","-1787","286","-5","-4","11","10637","-5416","-9288","6298","-1","-4","-3","-3","0","0","-1","-1"
"17:41:43.754238","1002","-1787","286","-5","-4","11","10637","-5416","-9288","6298","-3","-2","-3","1","-2","-4","-4","-3"
"17:41:43.770966","1002","-1787","286","-5","-4","11","10637","-5416","-9288","6298","-2","1","8","-1","-2","-2","-5","-2"
"17:41:43.771322","1002","-1787","286","-5","-4","11","10637","-5416","-9288","6298","1","-1","-10","-6","0","1","3","0"
"17:41:43.775879","1030","-1747","361","6","-30","24","10639","-5410","-9287","6303","-1","-4","-6","-2","-2","-2","-2","0"
"17:41:43.776222","1030","-1747","361","6","-30","24","10639","-5410","-9287","6303","-3","-2","-1","-1","-3","2","-2","-2"
"17:41:43.785688","1030","-1747","361","6","-30","24","10639","-5410","-9287","6303","-1","0","1","3","-3","-5","-1","-3"
"17:41:43.786006","1030","-1747","361","6","-30","24","10639","-5410","-9287","6303","-2","-2","-2","3","-9","-16","-8","-3"
"17:41:43.798583","1048","-1694","498","-153","-98","103","10628","-5417","-9292","6308","-2","0","-3","4","3","5","1","0"
"17:41:43.798899","1048","-1694","498","-153","-98","103","10628","-5417","-9292","6308","1","1","4","1","5","7","7","1"
"17:41:43.807788","1048","-1694","498","-153","-98","103","10628","-5417","-9292","6308","0","-1","0","9","3","10","7","0"
"17:41:43.808100","1048","-1694","498","-153","-98","103","10628","-5417","-9292","6308","0","4","5","31","-3","7","1","1"
"17:41:43.814126","1132","-1575","400","-774","-180","215","10566","-5496","-9351","6257","1","-3","-7","-10","7","9","-1","-4"
"17:41:43.814442","1132","-1575","400","-774","-180","215","10566","-5496","-9351","6257","-2","-1","3","-16","7","-11","-4","-2"
"17:41:43.830953","1132","-1575","400","-774","-180","215","10566","-5496","-9351","6257","-4","-2","-1","6","-12","-45","-9","0"
"17:41:43.831304","1132","-1575","400","-774","-180","215","10566","-5496","-9351","6257","-5","-3","-7","4","-18","10","-5","-6"
"17:41:43.836731","1197","-1806","149","-1198","3","420","10467","-5667","-9418","6169","-2","-3","-6","48","19","14","-10","-5"
"17:41:43.837047","1197","-1806","149","-1198","3","420","10467","-5667","-9418","6169","1","-2","-15","-47","-16","28","21","1"
"17:41:43.846209","1197","-1806","149","-1198","3","420","10467","-5667","-9418","6169","2","4","6","8","11","9","8","4"
"17:41:43.846512","1197","-1806","149","-1198","3","420","10467","-5667","-9418","6169","0","3","5","-2","0","-42","-12","2"
"17:41:43.858959","1268","-2212","90","-1150","-14","839","10335","-5880","-9455","6137","-2","0","5","-21","-48","-37","-11","-6"
"17:41:43.859316","1268","-2212","90","-1150","-14","839","10335","-5880","-9455","6137","0","0","5","23","8","26","4","1"
"17:41:43.868467","1268","-2212","90","-1150","-14","839","10335","-5880","-9455","6137","-1","0","-7","-13","7","-13","-12","-2"
"17:41:43.870024","1268","-2212","90","-1150","-14","839","10335","-5880","-9455","6137","-3","-6","-6","-25","13","28","15","-1"
"17:41:43.873883","1328","-2245","-58","-1274","69","1495","10155","-6175","-9454","6149","2","3","2","9","8","35","15","4"
"17:41:43.874248","1328","-2245","-58","-1274","69","1495","10155","-6175","-9454","6149","-1","-4","2","3","-7","-41","-3","-2"
"17:41:43.891253","1328","-2245","-58","-1274","69","1495","10155","-6175","-9454","6149","1","1","-2","-16","0","-1","-13","-2"
"17:41:43.891626","1328","-2245","-58","-1274","69","1495","10155","-6175","-9454","6149","-2","0","-3","-3","4","16","3","-4"
"17:41:43.896641","1179","-2268","-204","-1853","-108","2312","9857","-6607","-9435","6213","4","2","2","-18","2","6","19","6"
"17:41:43.897007","1179","-2268","-204","-1853","-108","2312","9857","-6607","-9435","6213","5","5","5","22","33","66","19","7"
"17:41:43.906260","1179","-2268","-204","-1853","-108","2312","9857","-6607","-9435","6213","0","-4","-2","2","14","-15","-5","0"
"17:41:43.906605","1179","-2268","-204","-1853","-108","2312","9857","-6607","-9435","6213","4","5","12","16","6","-9","-10","-2"
"17:41:43.918933","974","-3080","-70","-2039","-232","2675","9498","-7082","-9397","6305","-9","-6","-9","-45","-60","-111","-44","-15"
"17:41:43.919288","974","-3080","-70","-2039","-232","2675","9498","-7082","-9397","6305","-4","-3","-5","1","-12","-7","-6","-4"
"17:41:43.928689","974","-3080","-70","-2039","-232","2675","9498","-7082","-9397","6305","-1","0","3","17","12","62","17","3"
"17:41:43.929146","974","-3080","-70","-2039","-232","2675","9498","-7082","-9397","6305","3","3","6","-11","23","-1","13","8"
"17:41:43.934157","351","-3676","820","194","-303","3584","9235","-7401","-9113","6732","3","5","13","35","7","11","7","3"
"17:41:43.934514","351","-3676","820","194","-303","3584","9235","-7401","-9113","6732","-1","-3","-3","1","-5","-58","-31","-7"
"17:41:43.951342","351","-3676","820","194","-303","3584","9235","-7401","-9113","6732","-5","-4","-2","-31","-31","-38","-25","-13"
"17:41:43.951692","351","-3676","820","194","-303","3584","9235","-7401","-9113","6732","-1","-4","-8","5","-9","25","15","0"
"17:41:43.956402","493","-3916","130","890","-533","3928","8957","-7656","-8771","7257","1","-4","-1","10","31","45","21","7"
"17:41:43.956795","493","-3916","130","890","-533","3928","8957","-7656","-8771","7257","-1","-4","0","25","19","8","-6","3"
"17:41:43.966286","493","-3916","130","890","-533","3928","8957","-7656","-8771","7257","-1","-5","-8","-17","-4","-22","8","1"
"17:41:43.966673","493","-3916","130","890","-533","3928","8957","-7656","-8771","7257","-2","-7","-9","-12","-3","19","0","1"
"17:41:43.979064","112","-2647","-88","1571","-547","4384","8675","-7871","-8324","7870","3","4","2","11","21","10","8","5"
"17:41:43.979450","112","-2647","-88","1571","-547","4384","8675","-7871","-8324","7870","-3","-2","-6","-31","-20","-13","-3","-3"
"17:41:43.988902","112","-2647","-88","1571","-547","4384","8675","-7871","-8324","7870","-1","-2","-4","16","-2","-9","-5","-2"
"17:41:43.989334","112","-2647","-88","1571","-547","4384","8675","-7871","-8324","7870","-3","3","11","-12","-45","-44","-25","-9"
"17:41:43.993720","-262","-2343","82","1208","-540","4696","8312","-8128","-7855","8461","-4","-2","-4","26","60","94","15","2"
"17:41:43.994128","-262","-2343","82","1208","-540","4696","8312","-8128","-7855","8461","-2","-4","-4","-32","-22","4","17","2"
"17:41:44.011318","-262","-2343","82","1208","-540","4696","8312","-8128","-7855","8461","3","-1","1","-8","13","19","2","2"
"17:41:44.011716","-262","-2343","82","1208","-540","4696","8312","-8128","-7855","8461","-3","-5","0","3","-25","-54","-21","-11"
"17:41:44.016778","-589","-2399","193","451","-652","5023","7817","-8447","-7411","9002","2","4","7","33","-11","-51","-12","-1"
"17:41:44.017166","-589","-2399","193","451","-652","5023","7817","-8447","-7411","9002","-2","-5","-14","-19","12","54","16","6"
"17:41:44.025792","-589","-2399","193","451","-652","5023","7817","-8447","-7411","9002","-3","-2","-3","-4","-29","-30","-5","-1"
"17:41:44.026146","-589","-2399","193","451","-652","5023","7817","-8447","-7411","9002","-2","1","1","16","20","11","10","3"
"17:41:44.039067","-745","-2750","195","115","-839","5246","7232","-8765","-6976","9521","-3","-6","-16","-60","-8","12","2","-3"
"17:41:44.039428","-745","-2750","195","115","-839","5246","7232","-8765","-6976","9521","-2","-1","-2","3","-13","-39","-24","-9"
"17:41:44.048286","-745","-2750","195","115","-839","5246","7232","-8765","-6976","9521","0","0","-3","15","0","21","7","1"
"17:41:44.048690","-745","-2750","195","115","-839","5246","7232","-8765","-6976","9521","3","8","7","-39","13","17","3","2"
"17:41:44.054319","-949","-2666","183","531","-1045","5280","6644","-9000","-6488","10059","-3","0","10","8","-12","11","-10","0"
"17:41:44.054677","-949","-2666","183","531","-1045","5280","6644","-9000","-6488","10059","0","3","1","-8","1","-16","5","-2"
"17:41:44.071426","-949","-2666","183","531","-1045","5280","6644","-9000","-6488","10059","1","5","21","49","0","15","11","3"
"17:41:44.071780","-949","-2666","183","531","-1045","5280","6644","-9000","-6488","10059","-3","-6","-15","-14","12","-8","-5","-2"
"17:41:44.076808","-1075","-2545","208","1086","-1259","5220","6080","-9136","-5941","10616","-1","3","9","29","13","-15","-11","-5"
"17:41:44.077176","-1075","-2545","208","1086","-1259","5220","6080","-9136","-5941","10616","2","-2","-8","-58","-5","15","7","-1"
"17:41:44.086277","-1075","-2545","208","1086","-1259","5220","6080","-9136","-5941","10616","-5","-2","2","18","-22","-65","-27","-11"
"17:41:44.086644","-1075","-2545","208","1086","-1259","5220","6080","-9136","-5941","10616","-3","-5","-9","5","-14","33","12","4"
"17:41:44.098843","-1128","-2431","80","1492","-1373","5160","5535","-9198","-5345","11164","4","-1","-2","26","20","29","17","6"
"17:41:44.099202","-1128","-2431","80","1492","-1373","5160","5535","-9198","-5345","11164","-4","-1","-6","-53","-18","11","-2","-2"
"17:41:44.108647","-1128","-2431","80","1492","-1373","5160","5535","-9198","-5345","11164","-2","-7","-11","35","11","10","5","1"
"17:41:44.109050","-1128","-2431","80","1492","-1373","5160","5535","-9198","-5345","11164","1","-1","3","-14","-9","-22","-10","-2"
"17:41:44.114078","-1088","-2105","190","2096","-1503","4987","5047","-9162","-4682","11709","-3","-5","-23","-67","-60","-69","-22","-9"
"17:41:44.114458","-1088","-2105","190","2096","-1503","4987","5047","-9162","-4682","11709","0","4","11","32","9","2","-4","-1"
"17:41:44.131648","-1088","-2105","190","2096","-1503","4987","5047","-9162","-4682","11709","2","1","-2","17","16","33","19","7"
"17:41:44.132058","-1088","-2105","190","2096","-1503","4987","5047","-9162","-4682","11709","1","1","2","-7","11","12","1","1"
"17:41:44.136436","-1032","-1881","233","2563","-1598","4757","4612","-9044","-3973","12230","-1","-2","-1","10","-9","-39","-1","-4"
"17:41:44.136951","-1032","-1881","233","2563","-1598","4757","4612","-9044","-3973","12230","-3","0","8","39","7","15","-11","-4"
"17:41:44.145605","-1032","-1881","233","2563","-1598","4757","4612","-9044","-3973","12230","-2","-6","-7","-36","18","14","3","1"
"17:41:44.145964","-1032","-1881","233","2563","-1598","4757","4612","-9044","-3973","12230","0","7","9","-2","9","3","-1","-1"
"17:41:44.158650","-913","-1374","239","2695","-1652","4591","4191","-8873","-3249","12711","-6","-13","-23","5","8","2","0","1"
"17:41:44.158989","-913","-1374","239","2695","-1652","4591","4191","-8873","-3249","12711","0","-1","-1","-17","-37","-43","-11","-3"
"17:41:44.168347","-913","-1374","239","2695","-1652","4591","4191","-8873","-3249","12711","0","8","16","6","-10","-10","-13","-6"
"17:41:44.168736","-913","-1374","239","2695","-1652","4591","4191","-8873","-3249","12711","2","6","14","35","25","39","23","7"
"17:41:44.173825","-896","-1068","263","2352","-1638","4431","3744","-8684","-2574","13129","-1","5","14","16","15","-20","-3","-1"
"17:41:44.174322","-896","-1068","263","2352","-1638","4431","3744","-8684","-2574","13129","-3","-3","0","28","-8","-4","-1","-1"
"17:41:44.191307","-896","-1068","263","2352","-1638","4431","3744","-8684","-2574","13129","3","-4","-18","15","25","30","14","5"
"17:41:44.191658","-896","-1068","263","2352","-1638","4431","3744","-8684","-2574","13129","-5","-7","-12","-55","-19","-1","-9","-1"
"17:41:44.196783","-955","-564","251","1670","-1662","4135","3259","-8487","-2011","13481","-3","0","11","-28","-10","-6","-7","-3"
"17:41:44.197148","-955","-564","251","1670","-1662","4135","3259","-8487","-2011","13481","1","-12","-15","19","13","-4","2","-1"
"17:41:44.206219","-955","-564","251","1670","-1662","4135","3259","-8487","-2011","13481","-1","-2","-4","-34","-17","-15","-5","-4"
"17:41:44.206569","-955","-564","251","1670","-1662","4135","3259","-8487","-2011","13481","0","-2","1","68","-7","-8","0","-1"
"17:41:44.218966","-990","-356","308","1128","-1715","3830","2759","-8274","-1550","13782","-4","-2","6","-20","-2","2","-4","-4"
"17:41:44.219332","-990","-356","308","1128","-1715","3830","2759","-8274","-1550","13782","-2","4","18","25","12","-5","-2","-1"
"17:41:44.228250","-990","-356","308","1128","-1715","3830","2759","-8274","-1550","13782","-2","-5","-22","-12","-29","-41","-15","-5"
"17:41:44.228639","-990","-356","308","1128","-1715","3830","2759","-8274","-1550","13782","3","-2","30","46","33","40","17","8"
"17:41:44.233754","-973","-388","298","330","-1845","3237","2269","-8041","-1265","14037","0","-11","-49","-93","-7","25","7","1"
"17:41:44.234115","-973","-388","298","330","-1845","3237","2269","-8041","-1265","14037","-1","-5","-11","-24","-9","-8","0","-1"
"17:41:44.251831","-973","-388","298","330","-1845","3237","2269","-8041","-1265","14037","-4","-1","11","10","-10","-6","-6","-5"
"17:41:44.252344","-973","-388","298","330","-1845","3237","2269","-8041","-1265","14037","-3","-4","-17","-20","-21","-60","-22","-10"
"17:41:44.256424","-828","-572","520","295","-1792","2579","1878","-7790","-1044","14252","6","9","11","18","1","20","9","5"
"17:41:44.256919","-828","-572","520","295","-1792","2579","1878","-7790","-1044","14252","1","-1","7","20","9","11","5","3"
"17:41:44.271258","-828","-572","520","295","-1792","2579","1878","-7790","-1044","14252","0","-3","3","-14","-2","3","-6","0"
"17:41:44.271625","-828","-572","520","295","-1792","2579","1878","-7790","-1044","14252","-2","-8","-19","-31","-7","-16","-6","-4"
"17:41:44.278974","-853","-308","603","392","-1786","1900","1596","-7524","-860","14441","-3","-7","-14","-42","-27","-1","0","-3"
"17:41:44.279335","-853","-308","603","392","-1786","1900","1596","-7524","-860","14441","1","2","-3","29","58","37","6","3"
"17:41:44.288388","-853","-308","603","392","-1786","1900","1596","-7524","-860","14441","2","1","6","-8","9","32","16","5"
"17:41:44.288800","-853","-308","603","392","-1786","1900","1596","-7524","-860","14441","-2","-2","-3","5","8","-6","-5","-3"
"17:41:44.301411","-814","-147","693","258","-1643","1342","1390","-7270","-737","14598","-1","5","8","37","-14","-29","-18","-11"
"17:41:44.301772","-814","-147","693","258","-1643","1342","1390","-7270","-737","14598","-4","-8","-19","-34","-43","-27","-4","1"
"17:41:44.310964","-814","-147","693","258","-1643","1342","1390","-7270","-737","14598","3","4","1","-26","-2","6","-1","0"
"17:41:44.311308","-814","-147","693","258","-1643","1342","1390","-7270","-737","14598","1","-3","-9","-18","-4","-2","0","5"
"17:41:44.316291","-561","-182","904","182","-1430","836","1264","-7015","-668","14737","3","6","21","40","14","13","6","3"
"17:41:44.316721","-561","-182","904","182","-1430","836","1264","-7015","-668","14737","-2","3","-5","12","-9","-14","-13","-8"
"17:41:44.331543","-561","-182","904","182","-1430","836","1264","-7015","-668","14737","-3","4","25","43","19","3","-18","-7"
"17:41:44.331942","-561","-182","904","182","-1430","836","1264","-7015","-668","14737","4","3","-10","-3","3","19","32","9"
"17:41:44.338909","-465","-310","1080","264","-1107","360","1229","-6791","-629","14846","2","-6","-10","-8","3","19","9","7"
"17:41:44.339268","-465","-310","1080","264","-1107","360","1229","-6791","-629","14846","4","4","17","-14","17","11","9","4"
"17:41:44.348439","-465","-310","1080","264","-1107","360","1229","-6791","-629","14846","-3","-4","-29","-42","-20","-23","-7","-5"
"17:41:44.348853","-465","-310","1080","264","-1107","360","1229","-6791","-629","14846","-4","5","12","33","-5","-15","-23","-14"
"17:41:44.361520","-552","-314","1131","504","-798","-10","1272","-6615","-574","14924","0","2","-5","-33","-5","4","8","6"
"17:41:44.361879","-552","-314","1131","504","-798","-10","1272","-6615","-574","14924","-1","4","5","37","8","-2","4","-1"
"17:41:44.370506","-552","-314","1131","504","-798","-10","1272","-6615","-574","14924","-2","-4","-4","-20","2","15","5","1"
"17:41:44.370809","-552","-314","1131","504","-798","-10","1272","-6615","-574","14924","-2","-2","-1","-18","7","12","-4","0"
"17:41:44.375789","-581","-292","1181","497","-440","-334","1368","-6494","-536","14970","-1","4","18","41","-3","-11","-6","-7"
"17:41:44.376109","-581","-292","1181","497","-440","-334","1368","-6494","-536","14970","-3","-4","-11","-11","-15","-21","-11","-1"
"17:41:44.391229","-581","-292","1181","497","-440","-334","1368","-6494","-536","14970","-3","-1","7","-32","-4","9","4","2"
"17:41:44.391546","-581","-292","1181","497","-440","-334","1368","-6494","-536","14970","-2","-4","-31","22","11","12","3","0"
"17:41:44.398798","-608","-442","1281","528","-150","-565","1511","-6415","-518","14991","-2","4","23","35","-1","-6","-7","-3"
"17:41:44.399115","-608","-442","1281","528","-150","-565","1511","-6415","-518","14991","1","0","3","5","-3","-1","0","-2"
"17:41:44.407945","-608","-442","1281","528","-150","-565","1511","-6415","-518","14991","-4","-3","-7","4","-1","1","0","0"
"17:41:44.408248","-608","-442","1281","528","-150","-565","1511","-6415","-518","14991","-2","0","-5","-28","-6","-9","-2","-2"
"17:41:44.421894","-686","-467","1375","819","38","-770","1709","-6359","-464","14995","-5","-3","-20","-21","0","3","-3","0"
"17:41:44.422253","-686","-467","1375","819","38","-770","1709","-6359","-464","14995","9","1","17","82","17","5","1","3"
"17:41:44.431273","-686","-467","1375","819","38","-770","1709","-6359","-464","14995","-9","0","-7","-44","-9","1","5","0"
"17:41:44.431621","-686","-467","1375","819","38","-770","1709","-6359","-464","14995","3","-3","17","6","-10","-10","-7","-4"
"17:41:44.436879","-863","-446","1428","1160","163","-989","1964","-6324","-362","14981","-10","0","9","3","2","-2","-5","-4"
"17:41:44.437244","-863","-446","1428","1160","163","-989","1964","-6324","-362","14981","3","-9","-37","-17","0","1","0","0"
"17:41:44.451512","-863","-446","1428","1160","163","-989","1964","-6324","-362","14981","-4","3","36","65","6","-5","-3","-2"
"17:41:44.451870","-863","-446","1428","1160","163","-989","1964","-6324","-362","14981","4","15","15","-21","-1","6","-1","2"
"17:41:44.459036","-1061","-527","1350","1298","265","-1255","2272","-6318","-259","14943","-24","-39","-44","-84","-18","2","1","-1"
"17:41:44.459397","-1061","-527","1350","1298","265","-1255","2272","-6318","-259","14943","24","13","-7","-16","-15","-11","-5","0"
"17:41:44.468404","-1061","-527","1350","1298","265","-1255","2272","-6318","-259","14943","-9","-16","-31","3","-2","4","1","0"
"17:41:44.468811","-1061","-527","1350","1298","265","-1255","2272","-6318","-259","14943","26","40","66","39","9","1","1","3"
"17:41:44.481749","-1302","-334","1289","1487","391","-1394","2604","-6341","-110","14880","-14","-9","51","38","8","-3","-2","-2"
"17:41:44.482116","-1302","-334","1289","1487","391","-1394","2604","-6341","-110","14880","-9","6","-58","-27","1","0","-4","-1"
"17:41:44.490781","-1302","-334","1289","1487","391","-1394","2604","-6341","-110","14880","15","5","56","35","6","-4","-3","-5"
"17:41:44.491128","-1302","-334","1289","1487","391","-1394","2604","-6341","-110","14880","-3","11","40","30","1","-2","0","-4"
"17:41:44.496748","-1473","-405","1264","1480","437","-1461","2947","-6380","31","14800","77","3","-67","-66","-17","0","1","10"
"17:41:44.497119","-1473","-405","1264","1480","437","-1461","2947","-6380","31","14800","-62","-19","9","8","-2","0","1","-2"
"17:41:44.511446","-1473","-405","1264","1480","437","-1461","2947","-6380","31","14800","18","17","63","39","18","10","4","-21"
"17:41:44.511816","-1473","-405","1264","1480","437","-1461","2947","-6380","31","14800","-95","-42","-30","-34","-32","-32","-21","-21"
"17:41:44.519005","-1611","-348","1193","1545","439","-1440","3285","-6426","192","14707","-17","11","36","66","13","-6","-5","10"
"17:41:44.519363","-1611","-348","1193","1545","439","-1440","3285","-6426","192","14707","7","-2","-5","-44","-5","-8","-9","2"
"17:41:44.528471","-1611","-348","1193","1545","439","-1440","3285","-6426","192","14707","39","-14","-89","-52","-12","3","9","13"
"17:41:44.528860","-1611","-348","1193","1545","439","-1440","3285","-6426","192","14707","7","54","-9","41","24","13","9","8"
"17:41:44.541576","-1646","-488","1055","1167","412","-1376","3588","-6489","285","14607","-49","-36","80","-48","-24","-20","-13","-18"
"17:41:44.541939","-1646","-488","1055","1167","412","-1376","3588","-6489","285","14607","-3","3","10","76","8","-2","3","7"
"17:41:44.551189","-1646","-488","1055","1167","412","-1376","3588","-6489","285","14607","-3","8","-36","-57","-3","0","0","-1"
"17:41:44.551539","-1646","-488","1055","1167","412","-1376","3588","-6489","285","14607","23","-31","43","-47","-3","0","0","-7"
"17:41:44.556767","-1765","-265","1158","1043","261","-1159","3838","-6525","390","14525","20","-1","-80","5","4","-4","-3","0"
"17:41:44.557137","-1765","-265","1158","1043","261","-1159","3838","-6525","390","14525","17","1","14","-9","-4","-9","-5","-8"
"17:41:44.571534","-1765","-265","1158","1043","261","-1159","3838","-6525","390","14525","10","5","26","27","14","9","6","10"
"17:41:44.571896","-1765","-265","1158","1043","261","-1159","3838","-6525","390","14525","-6","-27","-45","-4","-4","1","2","7"
"17:41:44.578899","-1624","8","1293","1143","119","-1039","4069","-6510","532","14464","11","34","4","15","0","-2","0","0"
"17:41:44.579394","-1624","8","1293","1143","119","-1039","4069","-6510","532","14464","-20","-5","-16","-38","-7","0","-3","-14"
"17:41:44.588620","-1624","8","1293","1143","119","-1039","4069","-6510","532","14464","-11","-16","-67","-11","-3","-2","-5","-1"
"17:41:44.588978","-1624","8","1293","1143","119","-1039","4069","-6510","532","14464","-9","-17","-32","-3","-9","-13","-11","-7"
"17:41:44.601534","-1462","-20","1307","788","167","-897","4255","-6506","623","14408","4","9","-14","1","14","5","3","-2"
"17:41:44.601897","-1462","-20","1307","788","167","-897","4255","-6506","623","14408","21","7","-11","14","-3","2","3","1"
"17:41:44.611287","-1462","-20","1307","788","167","-897","4255","-6506","623","14408","-16","-5","83","24","-5","3","4","7"
"17:41:44.611637","-1462","-20","1307","788","167","-897","4255","-6506","623","14408","14","-1","-30","6","0","2","5","3"
"17:41:44.616808","-1477","-26","1218","318","156","-777","4388","-6527","650","14358","2","5","-28","-54","-6","2","1","-1"
"17:41:44.617174","-1477","-26","1218","318","156","-777","4388","-6527","650","14358","4","1","11","19","8","-2","-3","-2"
"17:41:44.631549","-1477","-26","1218","318","156","-777","4388","-6527","650","14358","-14","-4","0","2","-1","-6","-3","1"
"17:41:44.631909","-1477","-26","1218","318","156","-777","4388","-6527","650","14358","-1","-12","2","-37","-10","-4","-1","-2"
"17:41:44.638919","-1316","-228","1225","202","255","-675","4504","-6561","650","14306","12","14","11","25","14","7","6","3"
"17:41:44.639281","-1316","-228","1225","202","255","-675","4504","-6561","650","14306","-17","-18","5","7","12","10","4","3"
"17:41:44.648645","-1316","-228","1225","202","255","-675","4504","-6561","650","14306","-6","13","35","9","-13","-5","-3","-3"
"17:41:44.649064","-1316","-228","1225","202","255","-675","4504","-6561","650","14306","17","7","7","12","3","-5","-3","0"
"17:41:44.661183","-1352","-359","1118","272","292","-603","4616","-6608","659","14248","-12","-2","-15","20","2","-2","-1","-1"
"17:41:44.661529","-1352","-359","1118","272","292","-603","4616","-6608","659","14248","4","-9","-2","-37","-2","6","3","1"
"17:41:44.670941","-1352","-359","1118","272","292","-603","4616","-6608","659","14248","2","-2","18","56","21","2","-2","-1"
"17:41:44.671287","-1352","-359","1118","272","292","-603","4616","-6608","659","14248","-3","-14","-84","-70","-22","-4","-2","-11"
"17:41:44.676095","-1431","-296","1080","288","322","-582","4722","-6662","682","14187","-2","-11","2","25","7","4","1","14"
"17:41:44.676436","-1431","-296","1080","288","322","-582","4722","-6662","682","14187","-4","13","33","-15","-14","-11","-5","-3"
"17:41:44.691393","-1431","-296","1080","288","322","-582","4722","-6662","682","14187","-4","-1","-23","-48","-15","-3","-6","0"
"17:41:44.691733","-1431","-296","1080","288","322","-582","4722","-6662","682","14187","4","0","13","53","17","8","8","6"
"17:41:44.698784","-1443","-301","1096","320","232","-577","4830","-6699","706","14132","-7","-7","41","-14","-13","0","-3","-10"
"17:41:44.699115","-1443","-301","1096","320","232","-577","4830","-6699","706","14132","12","7","28","10","-2","-5","-3","1"
"17:41:44.708266","-1443","-301","1096","320","232","-577","4830","-6699","706","14132","-2","18","-5","3","9","1","3","-1"
"17:41:44.708659","-1443","-301","1096","320","232","-577","4830","-6699","706","14132","-5","-16","3","-17","-1","-7","-5","-1"
"17:41:44.721932","-1456","-302","1079","379","191","-575","4941","-6728","737","14079","-4","0","4","19","13","1","-1","-5"
"17:41:44.722321","-1456","-302","1079","379","191","-575","4941","-6728","737","14079","0","1","26","11","-15","-4","-1","0"
"17:41:44.731317","-1456","-302","1079","379","191","-575","4941","-6728","737","14079","-6","-6","-26","12","3","-6","-5","-7"
"17:41:44.731711","-1456","-302","1079","379","191","-575","4941","-6728","737","14079","0","1","-3","-70","-14","0","0","2"
"17:41:44.736259","-1417","-270","1116","342","200","-475","5033","-6752","772","14032","-5","0","-6","21","8","5","3","2"
"17:41:44.736691","-1417","-270","1116","342","200","-475","5033","-6752","772","14032","-5","-13","-55","-31","4","-1","-2","-4"
