"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:32.326859","-859","-1472","692","-202","764","-1092","3138","-7174","-6019","13073","-3","-2","-1","-2","-2","1","0","0"
"17:42:32.331942","-859","-1476","676","-248","971","-1214","3364","-7228","-6120","12939","-3","-1","-2","-1","0","-1","-2","-2"
"17:42:32.332300","-859","-1476","676","-248","971","-1214","3364","-7228","-6120","12939","0","0","0","1","0","-1","-4","-2"
"17:42:32.348845","-859","-1476","676","-248","971","-1214","3364","-7228","-6120","12939","-1","-3","-1","0","0","2","9","4"
"17:42:32.349212","-859","-1476","676","-248","971","-1214","3364","-7228","-6120","12939","-2","-1","-3","-2","1","-4","-3","0"
"17:42:32.354650","-830","-1516","624","-259","1224","-1382","3628","-7305","-6226","12773","0","-2","-2","-1","2","-1","0","0"
"17:42:32.355016","-830","-1516","624","-259","1224","-1382","3628","-7305","-6226","12773","-1","0","0","-2","-2","0","-1","0"
"17:42:32.371640","-830","-1516","624","-259","1224","-1382","3628","-7305","-6226","12773","-1","-4","-2","1","-2","-4","-2","-3"
"17:42:32.371991","-830","-1516","624","-259","1224","-1382","3628","-7305","-6226","12773","0","-1","-2","-1","1","1","-2","0"
"17:42:32.376368","-788","-1533","565","-175","1487","-1611","3941","-7406","-6319","12575","0","1","1","4","0","-3","-1","0"
"17:42:32.376775","-788","-1533","565","-175","1487","-1611","3941","-7406","-6319","12575","1","-1","-1","-3","-4","-1","1","0"
"17:42:32.386557","-788","-1533","565","-175","1487","-1611","3941","-7406","-6319","12575","-2","-1","1","-4","-5","-6","-2","-3"
"17:42:32.386904","-788","-1533","565","-175","1487","-1611","3941","-7406","-6319","12575","-1","-1","2","1","2","8","0","-1"
"17:42:32.391818","-762","-1572","443","-62","1684","-1882","4310","-7506","-6408","12347","-3","-4","-4","-3","-1","-3","-4","-3"
"17:42:32.392184","-762","-1572","443","-62","1684","-1882","4310","-7506","-6408","12347","1","0","-1","1","-1","-3","0","-2"
"17:42:32.408783","-762","-1572","443","-62","1684","-1882","4310","-7506","-6408","12347","-2","-1","-4","-3","-3","-4","-7","-3"
"17:42:32.409162","-762","-1572","443","-62","1684","-1882","4310","-7506","-6408","12347","0","-1","-2","-1","2","4","3","4"
"17:42:32.414687","-759","-1629","370","5","1730","-2162","4721","-7584","-6502","12097","-2","-1","-4","-3","0","1","0","1"
"17:42:32.415290","-759","-1629","370","5","1730","-2162","4721","-7584","-6502","12097","-2","-2","-1","0","-1","-2","1","-2"
"17:42:32.431197","-759","-1629","370","5","1730","-2162","4721","-7584","-6502","12097","-1","-2","-1","-1","-1","0","-1","-4"
"17:42:32.431543","-759","-1629","370","5","1730","-2162","4721","-7584","-6502","12097","-1","0","0","-1","-3","-5","0","-3"
"17:42:32.436461","-845","-1717","342","46","1699","-2389","5157","-7635","-6604","11829","-2","0","0","-1","0","-2","-2","1"
"17:42:32.436825","-845","-1717","342","46","1699","-2389","5157","-7635","-6604","11829","-2","0","-2","-2","-1","-5","-3","2"
"17:42:32.445716","-845","-1717","342","46","1699","-2389","5157","-7635","-6604","11829","-1","-1","0","-2","-1","4","1","0"
"17:42:32.446018","-845","-1717","342","46","1699","-2389","5157","-7635","-6604","11829","2","0","1","1","0","2","2","1"
"17:42:32.451564","-871","-1725","307","94","1684","-2518","5605","-7665","-6703","11547","2","-4","-1","-1","0","2","-2","-4"
"17:42:32.451892","-871","-1725","307","94","1684","-2518","5605","-7665","-6703","11547","-2","-3","0","-2","-2","-3","-1","-1"
"17:42:32.468738","-871","-1725","307","94","1684","-2518","5605","-7665","-6703","11547","0","-1","2","3","0","-3","-5","-1"
"17:42:32.469138","-871","-1725","307","94","1684","-2518","5605","-7665","-6703","11547","1","-1","1","-2","-4","-4","1","1"
"17:42:32.474645","-838","-1726","303","110","1638","-2593","6054","-7675","-6801","11253","1","1","1","1","-4","2","0","0"
"17:42:32.475028","-838","-1726","303","110","1638","-2593","6054","-7675","-6801","11253","0","-1","-3","1","0","2","0","-1"
"17:42:32.491676","-838","-1726","303","110","1638","-2593","6054","-7675","-6801","11253","-3","-1","-7","-2","-2","-1","-2","0"
"17:42:32.492066","-838","-1726","303","110","1638","-2593","6054","-7675","-6801","11253","-4","0","2","-5","-1","-1","-1","-3"
"17:42:32.497281","-820","-1755","287","23","1547","-2656","6489","-7667","-6912","10944","0","1","2","-1","-3","-8","0","-1"
"17:42:32.497649","-820","-1755","287","23","1547","-2656","6489","-7667","-6912","10944","2","-1","1","-3","4","7","-1","-2"
"17:42:32.506446","-820","-1755","287","23","1547","-2656","6489","-7667","-6912","10944","2","1","-5","4","2","0","1","2"
"17:42:32.506833","-820","-1755","287","23","1547","-2656","6489","-7667","-6912","10944","0","-2","7","-4","-4","-2","-1","-2"
"17:42:32.519468","-815","-1902","200","-234","1401","-2704","6888","-7650","-7061","10612","-1","-5","-3","-2","0","0","1","0"
"17:42:32.519872","-815","-1902","200","-234","1401","-2704","6888","-7650","-7061","10612","-1","-2","-10","-3","-4","-13","-3","-4"
"17:42:32.529219","-815","-1902","200","-234","1401","-2704","6888","-7650","-7061","10612","-1","-2","1","-4","0","3","-4","-3"
"17:42:32.529618","-815","-1902","200","-234","1401","-2704","6888","-7650","-7061","10612","-1","1","-2","4","6","2","1","1"
"17:42:32.534050","-753","-2033","266","-389","1225","-2721","7256","-7613","-7234","10271","2","-1","1","2","4","3","-1","-2"
"17:42:32.534465","-753","-2033","266","-389","1225","-2721","7256","-7613","-7234","10271","-3","1","4","0","-2","1","1","3"
"17:42:32.551963","-753","-2033","266","-389","1225","-2721","7256","-7613","-7234","10271","-3","-1","3","6","0","-2","0","-2"
"17:42:32.552367","-753","-2033","266","-389","1225","-2721","7256","-7613","-7234","10271","0","-2","-1","7","-3","-7","-6","-5"
"17:42:32.557243","-584","-2066","288","-509","1052","-2698","7591","-7559","-7425","9927","-1","-2","0","-28","-6","-7","0","2"
"17:42:32.557621","-584","-2066","288","-509","1052","-2698","7591","-7559","-7425","9927","0","1","5","-3","1","7","4","2"
"17:42:32.566738","-584","-2066","288","-509","1052","-2698","7591","-7559","-7425","9927","-1","-2","-5","-5","0","3","1","0"
"17:42:32.567136","-584","-2066","288","-509","1052","-2698","7591","-7559","-7425","9927","0","0","-3","5","0","-1","-3","-1"
"17:42:32.579281","-419","-2091","228","-382","957","-2687","7920","-7477","-7603","9591","-1","-5","-14","7","-2","-7","-9","-3"
"17:42:32.579666","-419","-2091","228","-382","957","-2687","7920","-7477","-7603","9591","-2","-1","-1","-2","-2","0","0","-3"
"17:42:32.588664","-419","-2091","228","-382","957","-2687","7920","-7477","-7603","9591","0","2","3","-2","-3","-1","-3","-3"
"17:42:32.589010","-419","-2091","228","-382","957","-2687","7920","-7477","-7603","9591","-3","-1","6","19","3","-2","0","-2"
"17:42:32.594332","-271","-2187","118","-513","951","-2626","8224","-7405","-7784","9240","-2","5","0","7","-2","0","1","-3"
"17:42:32.594669","-271","-2187","118","-513","951","-2626","8224","-7405","-7784","9240","-4","-7","-2","-47","-10","-6","-4","-3"
"17:42:32.611906","-271","-2187","118","-513","951","-2626","8224","-7405","-7784","9240","2","0","-1","-6","1","5","3","0"
"17:42:32.612305","-271","-2187","118","-513","951","-2626","8224","-7405","-7784","9240","-1","2","5","-7","0","5","-2","-1"
"17:42:32.616577","-105","-2267","112","-545","950","-2567","8512","-7332","-7958","8882","-3","-3","-7","16","-2","-1","-1","-3"
"17:42:32.616941","-105","-2267","112","-545","950","-2567","8512","-7332","-7958","8882","0","1","0","34","3","-7","-3","-2"
"17:42:32.626473","-105","-2267","112","-545","950","-2567","8512","-7332","-7958","8882","-2","1","-13","-17","0","4","0","0"
"17:42:32.626820","-105","-2267","112","-545","950","-2567","8512","-7332","-7958","8882","-1","-2","-4","-14","-8","-4","0","0"
"17:42:32.639256","-37","-2397","311","-385","964","-2529","8804","-7241","-8102","8536","-1","-2","-3","3","2","2","1","1"
"17:42:32.639617","-37","-2397","311","-385","964","-2529","8804","-7241","-8102","8536","0","-1","10","-8","-2","3","2","1"
"17:42:32.648826","-37","-2397","311","-385","964","-2529","8804","-7241","-8102","8536","0","-1","-8","9","-2","-17","0","-2"
"17:42:32.649180","-37","-2397","311","-385","964","-2529","8804","-7241","-8102","8536","-2","0","17","1","2","14","-3","-3"
"17:42:32.654780","108","-2355","262","-128","883","-2506","9099","-7114","-8221","8213","1","1","7","-6","4","6","1","-1"
"17:42:32.655141","108","-2355","262","-128","883","-2506","9099","-7114","-8221","8213","1","2","13","11","-2","-7","3","6"
"17:42:32.671625","108","-2355","262","-128","883","-2506","9099","-7114","-8221","8213","-2","-6","-16","9","5","1","0","2"
"17:42:32.671971","108","-2355","262","-128","883","-2506","9099","-7114","-8221","8213","-1","0","3","-4","-4","-10","-2","0"
"17:42:32.676439","338","-2332","187","91","721","-2395","9380","-6955","-8325","7924","-1","-1","-17","-9","-3","-2","-5","-3"
"17:42:32.677257","338","-2332","187","91","721","-2395","9380","-6955","-8325","7924","0","0","4","8","15","20","10","3"
"17:42:32.686498","338","-2332","187","91","721","-2395","9380","-6955","-8325","7924","-4","-1","4","-6","-10","-5","-3","-1"
"17:42:32.686848","338","-2332","187","91","721","-2395","9380","-6955","-8325","7924","1","-3","7","11","3","2","4","2"
"17:42:32.699282","553","-2120","128","153","554","-2209","9628","-6785","-8423","7665","2","3","-24","-9","-8","-8","-2","0"
"17:42:32.699642","553","-2120","128","153","554","-2209","9628","-6785","-8423","7665","-3","-5","7","5","-7","-16","-8","-5"
"17:42:32.709119","553","-2120","128","153","554","-2209","9628","-6785","-8423","7665","-5","-3","4","-16","-5","5","-2","-4"
"17:42:32.709532","553","-2120","128","153","554","-2209","9628","-6785","-8423","7665","-1","-1","-10","1","3","0","0","-1"
"17:42:32.714648","638","-2188","132","86","512","-2033","9848","-6631","-8513","7417","-1","-3","8","7","8","-3","-1","-2"
"17:42:32.715045","638","-2188","132","86","512","-2033","9848","-6631","-8513","7417","-2","0","-8","-4","-5","1","-1","-4"
"17:42:32.731909","638","-2188","132","86","512","-2033","9848","-6631","-8513","7417","-1","-2","-1","0","1","-5","-2","0"
"17:42:32.732310","638","-2188","132","86","512","-2033","9848","-6631","-8513","7417","1","0","-2","13","-8","-19","-3","-1"
"17:42:32.736556","603","-2190","210","39","468","-1975","10049","-6482","-8601","7173","-1","3","7","-20","-1","16","1","-1"
"17:42:32.736970","603","-2190","210","39","468","-1975","10049","-6482","-8601","7173","0","-5","-9","-29","0","4","-2","-1"
"17:42:32.747004","603","-2190","210","39","468","-1975","10049","-6482","-8601","7173","0","0","12","7","0","-5","0","-2"
"17:42:32.747403","603","-2190","210","39","468","-1975","10049","-6482","-8601","7173","-2","0","-11","-8","-3","-1","-1","-1"
"17:42:32.759778","685","-1997","236","55","319","-1841","10224","-6328","-8690","6953","0","3","11","30","2","-7","1","2"
"17:42:32.760214","685","-1997","236","55","319","-1841","10224","-6328","-8690","6953","0","-4","3","-14","-1","8","-1","-3"
"17:42:32.768849","685","-1997","236","55","319","-1841","10224","-6328","-8690","6953","3","0","1","-1","1","5","0","-1"
"17:42:32.769152","685","-1997","236","55","319","-1841","10224","-6328","-8690","6953","0","-4","-7","-1","3","-1","1","-4"
"17:42:32.773797","873","-1883","248","-89","240","-1648","10364","-6198","-8784","6741","0","-1","-8","-7","-9","-13","-3","-1"
"17:42:32.774104","873","-1883","248","-89","240","-1648","10364","-6198","-8784","6741","3","4","2","28","2","4","-3","2"
"17:42:32.790656","873","-1883","248","-89","240","-1648","10364","-6198","-8784","6741","0","0","2","14","5","8","3","1"
"17:42:32.790960","873","-1883","248","-89","240","-1648","10364","-6198","-8784","6741","0","-2","-9","-9","-1","1","-1","1"
"17:42:32.796316","1059","-3624","559","1539","249","-946","10540","-5981","-8692","6783","-3","-8","-10","18","2","0","1","-1"
"17:42:32.796666","1059","-3624","559","1539","249","-946","10540","-5981","-8692","6783","-2","-4","-46","-70","-17","-14","-6","-5"
"17:42:32.806219","1059","-3624","559","1539","249","-946","10540","-5981","-8692","6783","-3","-3","7","7","-7","-6","-5","-3"
"17:42:32.806516","1059","-3624","559","1539","249","-946","10540","-5981","-8692","6783","0","7","-10","1","9","5","3","1"
"17:42:32.819161","709","-2171","34","1839","363","-1096","10765","-5699","-8587","6806","-5","-9","13","-4","1","2","0","0"
"17:42:32.819468","709","-2171","34","1839","363","-1096","10765","-5699","-8587","6806","1","2","7","21","6","1","0","0"
"17:42:32.828448","709","-2171","34","1839","363","-1096","10765","-5699","-8587","6806","0","0","-1","-2","-1","-1","-2","-2"
"17:42:32.828804","709","-2171","34","1839","363","-1096","10765","-5699","-8587","6806","1","-5","-1","-9","-5","-1","-3","-2"
"17:42:32.834386","728","-2041","322","1696","196","-974","10954","-5428","-8498","6838","0","1","4","-1","-1","-2","-2","-2"
"17:42:32.834699","728","-2041","322","1696","196","-974","10954","-5428","-8498","6838","-1","-3","-3","15","0","-1","-1","-1"
"17:42:32.851571","728","-2041","322","1696","196","-974","10954","-5428","-8498","6838","0","4","-5","1","1","-1","0","2"
"17:42:32.851921","728","-2041","322","1696","196","-974","10954","-5428","-8498","6838","-1","-8","-23","-7","-2","0","-1","1"
"17:42:32.857375","662","-1973","425","1223","89","-1029","11094","-5218","-8453","6832","-2","0","23","-4","-3","-2","-3","-3"
"17:42:32.857723","662","-1973","425","1223","89","-1029","11094","-5218","-8453","6832","2","1","2","9","-1","0","0","-1"
"17:42:32.866232","662","-1973","425","1223","89","-1029","11094","-5218","-8453","6832","-2","-3","-8","-3","0","0","-3","0"
"17:42:32.866581","662","-1973","425","1223","89","-1029","11094","-5218","-8453","6832","0","2","7","2","0","1","1","1"
"17:42:32.879566","778","-2029","455","789","54","-1064","11206","-5052","-8447","6781","1","-6","-8","-6","4","2","2","1"
"17:42:32.880147","778","-2029","455","789","54","-1064","11206","-5052","-8447","6781","4","9","7","9","-6","-3","0","2"
"17:42:32.888168","778","-2029","455","789","54","-1064","11206","-5052","-8447","6781","-2","-18","-25","-5","4","0","-1","-2"
"17:42:32.888475","778","-2029","455","789","54","-1064","11206","-5052","-8447","6781","-8","-1","15","-4","-4","-4","-5","-6"
"17:42:32.893695","802","-1852","493","485","73","-1106","11309","-4914","-8461","6693","-3","-1","-19","-18","-7","0","1","-1"
"17:42:32.894070","802","-1852","493","485","73","-1106","11309","-4914","-8461","6693","-6","-8","-3","4","1","-2","-1","-1"
"17:42:32.910978","802","-1852","493","485","73","-1106","11309","-4914","-8461","6693","-1","-8","0","-3","-4","-2","-2","-2"
"17:42:32.911267","802","-1852","493","485","73","-1106","11309","-4914","-8461","6693","0","1","1","-4","-2","-3","-1","-2"
"17:42:32.916275","859","-1788","517","206","32","-1159","11398","-4798","-8503","6573","-1","1","-7","1","0","-1","-1","-1"
"17:42:32.916692","859","-1788","517","206","32","-1159","11398","-4798","-8503","6573","-1","10","19","4","0","-2","-2","0"
"17:42:32.925747","859","-1788","517","206","32","-1159","11398","-4798","-8503","6573","-1","-2","-18","-7","-2","-2","-1","0"
"17:42:32.926051","859","-1788","517","206","32","-1159","11398","-4798","-8503","6573","2","0","-9","1","1","-1","-1","-1"
"17:42:32.939316","939","-1744","512","84","-34","-1221","11477","-4684","-8565","6435","1","4","35","6","-2","0","-1","0"
"17:42:32.939676","939","-1744","512","84","-34","-1221","11477","-4684","-8565","6435","-4","-4","-26","-9","-3","-2","-2","-3"
"17:42:32.948776","939","-1744","512","84","-34","-1221","11477","-4684","-8565","6435","-1","9","15","2","-1","1","0","-1"
"17:42:32.949131","939","-1744","512","84","-34","-1221","11477","-4684","-8565","6435","0","1","-1","-7","-2","0","-1","-2"
"17:42:32.954476","1011","-1682","527","158","-72","-1258","11560","-4550","-8627","6298","2","2","6","6","1","0","-1","0"
"17:42:32.954792","1011","-1682","527","158","-72","-1258","11560","-4550","-8627","6298","-3","-10","-17","-6","-1","0","-2","-2"
"17:42:32.971518","1011","-1682","527","158","-72","-1258","11560","-4550","-8627","6298","1","11","14","-2","-4","-2","0","0"
"17:42:32.971861","1011","-1682","527","158","-72","-1258","11560","-4550","-8627","6298","-1","-9","5","6","-1","-1","-1","0"
"17:42:32.977394","1087","-1636","555","336","-77","-1274","11652","-4387","-8678","6174","-1","3","-14","-7","-2","0","-3","0"
"17:42:32.977781","1087","-1636","555","336","-77","-1274","11652","-4387","-8678","6174","-2","1","1","2","-1","0","0","-2"
"17:42:32.986143","1087","-1636","555","336","-77","-1274","11652","-4387","-8678","6174","1","1","16","7","2","-1","0","-2"
"17:42:32.986485","1087","-1636","555","336","-77","-1274","11652","-4387","-8678","6174","0","0","7","-2","-2","0","-1","-1"
"17:42:32.999511","1190","-1630","545","515","-52","-1179","11744","-4211","-8711","6074","-1","-3","-9","-6","-5","-2","-1","-3"
"17:42:32.999865","1190","-1630","545","515","-52","-1179","11744","-4211","-8711","6074","1","0","11","9","-1","0","0","0"
"17:42:33.008770","1190","-1630","545","515","-52","-1179","11744","-4211","-8711","6074","-2","-2","-9","-2","-4","-2","-1","0"
"17:42:33.009120","1190","-1630","545","515","-52","-1179","11744","-4211","-8711","6074","-1","1","1","0","1","-1","-1","-1"
"17:42:33.014605","1282","-1605","578","592","-37","-936","11825","-4046","-8725","6008","-4","-2","-5","-4","-2","-1","1","-3"
"17:42:33.014966","1282","-1605","578","592","-37","-936","11825","-4046","-8725","6008","-2","-1","3","5","1","-1","-1","-1"
"17:42:33.031470","1282","-1605","578","592","-37","-936","11825","-4046","-8725","6008","-1","-1","1","-4","-1","0","-3","0"
"17:42:33.031820","1282","-1605","578","592","-37","-936","11825","-4046","-8725","6008","-5","-4","-9","-6","-1","-1","-2","0"
"17:42:33.037147","1312","-1533","631","616","0","-549","11887","-3911","-8714","5992","1","0","-1","0","1","0","0","1"
"17:42:33.037511","1312","-1533","631","616","0","-549","11887","-3911","-8714","5992","0","2","-2","3","3","-1","0","-1"
"17:42:33.046560","1312","-1533","631","616","0","-549","11887","-3911","-8714","5992","-1","3","17","-4","-6","-1","-1","-3"
"17:42:33.046906","1312","-1533","631","616","0","-549","11887","-3911","-8714","5992","2","2","-1","1","-1","-1","1","-2"
"17:42:33.059416","1334","-1399","698","537","41","-156","11928","-3819","-8683","6014","-2","-8","-16","-5","1","-2","0","-3"
"17:42:33.059783","1334","-1399","698","537","41","-156","11928","-3819","-8683","6014","0","5","-1","-2","-3","-2","-2","-1"
"17:42:33.068774","1334","-1399","698","537","41","-156","11928","-3819","-8683","6014","0","-2","-9","0","1","0","0","-1"
"17:42:33.069120","1334","-1399","698","537","41","-156","11928","-3819","-8683","6014","-4","-1","8","0","0","0","-1","0"
"17:42:33.074619","1320","-1327","760","386","69","61","11956","-3763","-8645","6050","0","0","6","-1","-2","-1","0","-1"
"17:42:33.074981","1320","-1327","760","386","69","61","11956","-3763","-8645","6050","-3","-4","-3","0","1","0","-2","1"
"17:42:33.092744","1320","-1327","760","386","69","61","11956","-3763","-8645","6050","1","2","0","2","0","-1","0","1"
"17:42:33.093110","1320","-1327","760","386","69","61","11956","-3763","-8645","6050","0","-1","-21","-8","-3","-2","-3","-2"
"17:42:33.097137","1246","-1363","762","233","93","147","11971","-3743","-8608","6084","0","0","1","3","2","0","0","1"
"17:42:33.097569","1246","-1363","762","233","93","147","11971","-3743","-8608","6084","-4","-4","5","0","0","-2","1","-1"
"17:42:33.107679","1246","-1363","762","233","93","147","11971","-3743","-8608","6084","-1","-2","-1","0","1","0","-1","-2"
"17:42:33.108027","1246","-1363","762","233","93","147","11971","-3743","-8608","6084","0","3","12","1","-1","0","-2","-2"
"17:42:33.119522","1179","-1407","754","144","89","173","11977","-3743","-8575","6118","-1","-6","-17","-3","-2","0","-2","-1"
"17:42:33.119920","1179","-1407","754","144","89","173","11977","-3743","-8575","6118","0","0","-14","-1","1","-1","-1","-2"
"17:42:33.128757","1179","-1407","754","144","89","173","11977","-3743","-8575","6118","-2","-6","12","0","-3","-3","-1","-2"
"17:42:33.129108","1179","-1407","754","144","89","173","11977","-3743","-8575","6118","0","-9","-16","-8","-2","-2","-3","0"
"17:42:33.133970","1164","-1491","717","104","97","154","11980","-3753","-8547","6146","0","3","5","0","-2","-3","-2","-1"
"17:42:33.134319","1164","-1491","717","104","97","154","11980","-3753","-8547","6146","1","-4","10","1","-2","0","-2","-1"
"17:42:33.151593","1164","-1491","717","104","97","154","11980","-3753","-8547","6146","-2","0","-11","-3","1","-1","0","-1"
"17:42:33.151937","1164","-1491","717","104","97","154","11980","-3753","-8547","6146","-2","0","1","1","0","-1","-1","-1"
"17:42:33.156971","1129","-1575","671","110","113","112","11982","-3767","-8521","6170","-1","-1","4","-1","-1","0","-2","-1"
"17:42:33.157286","1129","-1575","671","110","113","112","11982","-3767","-8521","6170","-1","0","-6","2","1","-1","1","-1"
"17:42:33.166201","1129","-1575","671","110","113","112","11982","-3767","-8521","6170","1","2","17","-1","-1","-3","-2","-2"
"17:42:33.166542","1129","-1575","671","110","113","112","11982","-3767","-8521","6170","0","-1","-3","-2","-2","-1","1","3"
"17:42:33.179361","1111","-1627","658","79","136","93","11984","-3788","-8495","6189","-2","-2","7","0","-3","0","0","-1"
"17:42:33.179742","1111","-1627","658","79","136","93","11984","-3788","-8495","6189","-1","0","-5","-1","-1","0","-2","-1"
"17:42:33.189294","1111","-1627","658","79","136","93","11984","-3788","-8495","6189","0","-1","-1","0","-1","0","-1","-1"
"17:42:33.189696","1111","-1627","658","79","136","93","11984","-3788","-8495","6189","0","-1","-10","0","-2","0","-3","0"
"17:42:33.194751","1090","-1635","653","41","147","81","11985","-3814","-8471","6203","-2","0","8","1","1","-2","-2","-1"
"17:42:33.195607","1090","-1635","653","41","147","81","11985","-3814","-8471","6203","-1","-4","18","4","2","0","0","0"
"17:42:33.212735","1090","-1635","653","41","147","81","11985","-3814","-8471","6203","-2","-1","1","0","1","-1","-1","-1"
"17:42:33.213101","1090","-1635","653","41","147","81","11985","-3814","-8471","6203","-2","0","3","-6","-8","-2","-2","-3"
"17:42:33.216386","1083","-1606","672","44","142","63","11989","-3837","-8447","6215","0","0","-6","0","1","-1","-1","-2"
"17:42:33.216829","1083","-1606","672","44","142","63","11989","-3837","-8447","6215","-2","-2","-2","-2","-2","1","0","0"
"17:42:33.226620","1083","-1606","672","44","142","63","11989","-3837","-8447","6215","0","0","-6","1","2","-1","0","-1"
"17:42:33.226966","1083","-1606","672","44","142","63","11989","-3837","-8447","6215","-2","3","1","1","1","-1","0","0"
