"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:32.364684","-1090","-2309","352","598","242","511","11127","-11429","645","3684","-3","-2","8","22","7","7","-3","0"
"17:32:32.365054","-1090","-2309","352","598","242","511","11127","-11429","645","3684","-1","-1","-9","-13","-2","-3","-2","3"
"17:32:32.372255","-1173","-2300","349","853","330","683","11214","-11315","818","3738","-2","2","2","-3","-1","0","8","6"
"17:32:32.372663","-1173","-2300","349","853","330","683","11214","-11315","818","3738","6","-1","8","14","-1","-8","-8","-3"
"17:32:32.387064","-1173","-2300","349","853","330","683","11214","-11315","818","3738","-1","-6","-28","-21","-9","0","-5","-6"
"17:32:32.387396","-1173","-2300","349","853","330","683","11214","-11315","818","3738","-2","2","4","7","-7","-12","-4","-8"
"17:32:32.395131","-1248","-2260","444","1191","451","820","11335","-11157","1038","3792","1","-9","-4","-2","-6","-3","-2","1"
"17:32:32.395455","-1248","-2260","444","1191","451","820","11335","-11157","1038","3792","1","-1","-12","1","3","8","5","-1"
"17:32:32.402333","-1248","-2260","444","1191","451","820","11335","-11157","1038","3792","-3","-4","2","1","-1","1","0","2"
"17:32:32.402647","-1248","-2260","444","1191","451","820","11335","-11157","1038","3792","0","0","-8","-24","-5","-2","0","-2"
"17:32:32.417625","-1394","-1944","408","1369","384","862","11463","-10975","1276","3867","0","0","-1","-8","-3","-2","3","1"
"17:32:32.417945","-1394","-1944","408","1369","384","862","11463","-10975","1276","3867","0","2","9","9","1","-3","-13","-12"
"17:32:32.424987","-1394","-1944","408","1369","384","862","11463","-10975","1276","3867","-1","-5","3","7","6","14","19","21"
"17:32:32.425305","-1394","-1944","408","1369","384","862","11463","-10975","1276","3867","3","13","5","15","-2","-10","-18","-2"
"17:32:32.431881","-1460","-1715","399","1423","224","791","11593","-10778","1496","3955","1","3","-2","-17","1","1","9","1"
"17:32:32.432202","-1460","-1715","399","1423","224","791","11593","-10778","1496","3955","-2","-2","-10","-18","-14","-13","-7","-7"
"17:32:32.447164","-1460","-1715","399","1423","224","791","11593","-10778","1496","3955","1","0","-2","-4","3","5","-1","-6"
"17:32:32.447477","-1460","-1715","399","1423","224","791","11593","-10778","1496","3955","0","-1","10","13","3","2","-3","-2"
"17:32:32.455324","-1501","-1595","317","1243","-33","589","11701","-10601","1657","4048","-3","-2","-1","-2","-1","2","5","-16"
"17:32:32.455646","-1501","-1595","317","1243","-33","589","11701","-10601","1657","4048","4","6","3","13","2","2","12","15"
"17:32:32.462361","-1501","-1595","317","1243","-33","589","11701","-10601","1657","4048","-1","0","7","-4","-1","-3","-1","3"
"17:32:32.462679","-1501","-1595","317","1243","-33","589","11701","-10601","1657","4048","-4","-4","-3","1","-2","-2","1","0"
"17:32:32.462361","-1505","-1675","272","915","-342","342","11781","-10462","1733","4143","-1","0","7","-4","-1","-3","-1","3"
"17:32:32.462679","-1505","-1675","272","915","-342","342","11781","-10462","1733","4143","-4","-4","-3","1","-2","-2","1","0"
"17:32:32.479659","-1505","-1675","272","915","-342","342","11781","-10462","1733","4143","-2","0","-2","3","-2","-3","-6","-8"
"17:32:32.480024","-1505","-1675","272","915","-342","342","11781","-10462","1733","4143","1","-6","0","3","-1","-3","-3","-5"
"17:32:32.485088","-1409","-1798","248","692","-558","135","11847","-10353","1736","4228","-6","3","4","-8","-6","-9","-19","-14"
"17:32:32.485472","-1409","-1798","248","692","-558","135","11847","-10353","1736","4228","3","-1","-2","2","7","12","30","9"
"17:32:32.502092","-1409","-1798","248","692","-558","135","11847","-10353","1736","4228","1","-1","-3","-2","-1","-5","-14","4"
"17:32:32.502504","-1409","-1798","248","692","-558","135","11847","-10353","1736","4228","1","-1","1","2","1","3","4","4"
"17:32:32.507297","-1311","-1951","183","605","-752","-51","11911","-10259","1679","4301","-2","-1","-1","-5","-2","0","-6","-5"
"17:32:32.507669","-1311","-1951","183","605","-752","-51","11911","-10259","1679","4301","-2","-2","-4","-5","-9","-11","-4","-26"
"17:32:32.516682","-1311","-1951","183","605","-752","-51","11911","-10259","1679","4301","4","-2","1","6","-1","-2","-2","22"
"17:32:32.517035","-1311","-1951","183","605","-752","-51","11911","-10259","1679","4301","-8","-1","0","1","0","3","-19","-14"
"17:32:32.521929","-1299","-2057","123","696","-991","-194","11989","-10153","1577","4373","-3","-4","-3","4","1","-2","-5","-7"
"17:32:32.522303","-1299","-2057","123","696","-991","-194","11989","-10153","1577","4373","1","-8","-7","-13","-6","-4","0","-1"
"17:32:32.539530","-1299","-2057","123","696","-991","-194","11989","-10153","1577","4373","1","6","4","23","1","-9","-4","-2"
"17:32:32.539890","-1299","-2057","123","696","-991","-194","11989","-10153","1577","4373","-1","-1","-6","-12","-6","-7","-6","-3"
"17:32:32.545064","-1231","-2046","90","850","-1224","-221","12084","-10021","1447","4461","0","1","0","1","6","3","15","6"
"17:32:32.545457","-1231","-2046","90","850","-1224","-221","12084","-10021","1447","4461","-3","0","8","10","5","7","12","7"
"17:32:32.562157","-1231","-2046","90","850","-1224","-221","12084","-10021","1447","4461","-2","-2","-1","1","4","1","1","2"
"17:32:32.562512","-1231","-2046","90","850","-1224","-221","12084","-10021","1447","4461","1","-5","-3","8","-4","-5","-1","-16"
"17:32:32.567456","-1109","-1948","120","987","-1421","-242","12196","-9860","1291","4561","1","-2","2","2","-8","-7","-6","1"
"17:32:32.567825","-1109","-1948","120","987","-1421","-242","12196","-9860","1291","4561","-3","1","1","9","2","-2","-24","-6"
"17:32:32.576955","-1109","-1948","120","987","-1421","-242","12196","-9860","1291","4561","-1","0","-1","-7","2","6","17","4"
"17:32:32.577305","-1109","-1948","120","987","-1421","-242","12196","-9860","1291","4561","0","2","1","-1","3","3","4","-1"
"17:32:32.582222","-1035","-1868","87","1038","-1578","-281","12310","-9687","1112","4670","1","-1","-7","-15","-4","-2","3","0"
"17:32:32.582592","-1035","-1868","87","1038","-1578","-281","12310","-9687","1112","4670","-2","-1","-2","0","-3","-10","-13","-1"
"17:32:32.598791","-1035","-1868","87","1038","-1578","-281","12310","-9687","1112","4670","0","-1","0","3","2","2","-11","-5"
"17:32:32.599099","-1035","-1868","87","1038","-1578","-281","12310","-9687","1112","4670","1","-2","-3","-3","-1","4","13","10"
"17:32:32.604869","-951","-1835","104","974","-1785","-332","12441","-9478","888","4799","-1","1","5","1","-1","-1","-5","-5"
"17:32:32.605185","-951","-1835","104","974","-1785","-332","12441","-9478","888","4799","3","2","4","7","-1","-3","2","6"
"17:32:32.622070","-951","-1835","104","974","-1785","-332","12441","-9478","888","4799","0","-2","0","14","4","9","26","5"
"17:32:32.622432","-951","-1835","104","974","-1785","-332","12441","-9478","888","4799","1","1","1","-3","0","-4","-24","-7"
"17:32:32.627254","-864","-1751","66","909","-1954","-334","12560","-9265","638","4943","1","-3","-6","-14","-8","2","19","14"
"17:32:32.627618","-864","-1751","66","909","-1954","-334","12560","-9265","638","4943","-2","-2","-2","1","3","2","11","-1"
"17:32:32.636891","-864","-1751","66","909","-1954","-334","12560","-9265","638","4943","-2","2","6","-35","-14","-9","4","6"
"17:32:32.637250","-864","-1751","66","909","-1954","-334","12560","-9265","638","4943","-3","-1","-4","19","10","3","4","4"
"17:32:32.642497","-734","-1706","79","841","-2036","-257","12661","-9052","378","5102","-3","-2","6","19","3","-2","-12","-8"
"17:32:32.642863","-734","-1706","79","841","-2036","-257","12661","-9052","378","5102","-1","3","2","9","1","0","3","-12"
"17:32:32.659158","-734","-1706","79","841","-2036","-257","12661","-9052","378","5102","-1","-2","-7","-18","-1","0","2","3"
"17:32:32.659561","-734","-1706","79","841","-2036","-257","12661","-9052","378","5102","-4","-6","-2","12","-3","-11","0","1"
"17:32:32.664379","-655","-1654","118","688","-2107","-197","12738","-8851","105","5275","-2","1","2","-3","-1","5","-1","-4"
"17:32:32.664778","-655","-1654","118","688","-2107","-197","12738","-8851","105","5275","3","-2","-4","9","4","9","16","7"
"17:32:32.681977","-655","-1654","118","688","-2107","-197","12738","-8851","105","5275","-4","-6","2","-7","0","-1","-9","-5"
"17:32:32.682337","-655","-1654","118","688","-2107","-197","12738","-8851","105","5275","-1","0","0","-4","-6","-9","-5","3"
"17:32:32.686890","-573","-1714","201","537","-2213","-103","12787","-8659","-184","5468","-1","-1","-3","9","1","-10","-18","-19"
"17:32:32.687253","-573","-1714","201","537","-2213","-103","12787","-8659","-184","5468","-5","-2","-3","-11","-10","-7","-19","-8"
"17:32:32.696833","-573","-1714","201","537","-2213","-103","12787","-8659","-184","5468","-1","-1","-4","0","-1","1","8","2"
"17:32:32.697189","-573","-1714","201","537","-2213","-103","12787","-8659","-184","5468","-2","1","-1","-7","-2","-1","5","-1"
"17:32:32.702432","-476","-1721","207","402","-2260","76","12806","-8479","-472","5686","-1","-1","-6","-6","-4","0","13","-12"
"17:32:32.702800","-476","-1721","207","402","-2260","76","12806","-8479","-472","5686","-2","-3","-8","-13","2","0","7","20"
"17:32:32.718945","-476","-1721","207","402","-2260","76","12806","-8479","-472","5686","-6","-1","0","6","-5","-11","-25","-12"
"17:32:32.719304","-476","-1721","207","402","-2260","76","12806","-8479","-472","5686","0","-2","3","7","3","-1","1","-1"
"17:32:32.725044","-372","-1793","256","201","-2288","299","12784","-8320","-757","5932","2","-1","4","12","3","8","19","8"
"17:32:32.725420","-372","-1793","256","201","-2288","299","12784","-8320","-757","5932","-5","-7","-6","-21","-1","-5","-12","-6"
"17:32:32.742049","-372","-1793","256","201","-2288","299","12784","-8320","-757","5932","0","-3","-12","18","4","-1","-17","-16"
"17:32:32.742404","-372","-1793","256","201","-2288","299","12784","-8320","-757","5932","-1","-3","-6","-7","2","-9","10","4"
"17:32:32.747220","-288","-1769","334","233","-2349","423","12749","-8148","-1038","6198","0","0","-2","0","-1","3","9","11"
"17:32:32.747587","-288","-1769","334","233","-2349","423","12749","-8148","-1038","6198","-1","4","5","-31","-24","-13","-7","1"
"17:32:32.756973","-288","-1769","334","233","-2349","423","12749","-8148","-1038","6198","-2","-3","1","33","8","5","-3","0"
"17:32:32.757339","-288","-1769","334","233","-2349","423","12749","-8148","-1038","6198","1","4","-5","-39","-9","12","12","4"
"17:32:32.762553","-175","-1842","273","207","-2425","558","12693","-7972","-1322","6483","-5","-1","6","36","5","-11","-14","-3"
"17:32:32.762915","-175","-1842","273","207","-2425","558","12693","-7972","-1322","6483","0","-2","-6","21","12","10","24","6"
"17:32:32.780382","-175","-1842","273","207","-2425","558","12693","-7972","-1322","6483","4","3","2","-10","-2","-2","28","-3"
"17:32:32.780781","-175","-1842","273","207","-2425","558","12693","-7972","-1322","6483","3","2","2","-5","-10","-2","30","48"
"17:32:32.784567","-42","-1771","301","297","-2411","720","12624","-7779","-1584","6786","-3","-3","-4","-27","-6","1","-2","-7"
"17:32:32.785011","-42","-1771","301","297","-2411","720","12624","-7779","-1584","6786","5","1","0","-7","-2","7","-1","13"
"17:32:32.801888","-42","-1771","301","297","-2411","720","12624","-7779","-1584","6786","-3","6","1","8","4","-4","-37","-35"
"17:32:32.802231","-42","-1771","301","297","-2411","720","12624","-7779","-1584","6786","3","0","10","1","2","3","6","-21"
"17:32:32.807155","51","-1736","449","266","-2387","890","12532","-7586","-1830","7104","3","4","-5","-10","-2","0","21","30"
"17:32:32.807498","51","-1736","449","266","-2387","890","12532","-7586","-1830","7104","-1","-6","-3","21","10","-4","23","13"
"17:32:32.816982","51","-1736","449","266","-2387","890","12532","-7586","-1830","7104","-2","-2","-6","-13","-3","-1","38","11"
"17:32:32.817394","51","-1736","449","266","-2387","890","12532","-7586","-1830","7104","2","-3","-1","-3","4","11","-28","-7"
"17:32:32.822588","125","-1627","553","208","-2344","1105","12411","-7400","-2055","7443","-7","0","-3","1","-2","-1","-11","0"
"17:32:32.822984","125","-1627","553","208","-2344","1105","12411","-7400","-2055","7443","1","1","-1","-2","-4","0","1","-14"
"17:32:32.840182","125","-1627","553","208","-2344","1105","12411","-7400","-2055","7443","-6","-6","5","-9","-8","-6","-19","-25"
"17:32:32.840714","125","-1627","553","208","-2344","1105","12411","-7400","-2055","7443","5","7","-9","11","1","-7","-2","1"
"17:32:32.844578","211","-1616","516","-114","-2366","1213","12245","-7253","-2301","7784","-7","-1","0","-24","-7","-9","3","28"
"17:32:32.845005","211","-1616","516","-114","-2366","1213","12245","-7253","-2301","7784","2","-3","5","10","8","4","-1","21"
"17:32:32.862205","211","-1616","516","-114","-2366","1213","12245","-7253","-2301","7784","0","-14","-17","-15","-7","-6","-65","-22"
"17:32:32.862605","211","-1616","516","-114","-2366","1213","12245","-7253","-2301","7784","5","20","10","14","6","9","22","-30"
"17:32:32.867305","247","-1745","535","-349","-2395","1229","12047","-7129","-2570","8116","-13","-16","-4","-7","-3","-13","-95","-100"
"17:32:32.867695","247","-1745","535","-349","-2395","1229","12047","-7129","-2570","8116","16","4","18","0","5","15","57","70"
"17:32:32.878295","247","-1745","535","-349","-2395","1229","12047","-7129","-2570","8116","-17","10","9","3","2","-5","-18","-31"
"17:32:32.878697","247","-1745","535","-349","-2395","1229","12047","-7129","-2570","8116","7","-15","-7","-7","-6","-13","2","44"
"17:32:32.889567","340","-1732","690","-376","-2381","1182","11843","-6999","-2840","8433","-3","1","-3","-1","3","8","8","-15"
"17:32:32.889989","340","-1732","690","-376","-2381","1182","11843","-6999","-2840","8433","-10","-2","-10","-4","-8","-11","-38","-33"
"17:32:32.899471","340","-1732","690","-376","-2381","1182","11843","-6999","-2840","8433","3","4","13","-2","-3","0","-8","-58"
"17:32:32.899708","340","-1732","690","-376","-2381","1182","11843","-6999","-2840","8433","7","-16","-9","-5","-7","-9","9","73"
"17:32:32.903860","2006","-1303","1639","503","-1243","1174","11820","-6711","-3013","8636","-1","8","-4","-4","-9","-16","-33","-29"
"17:32:32.904037","2006","-1303","1639","503","-1243","1174","11820","-6711","-3013","8636","19","4","-8","2","3","9","54","81"
"17:32:32.920056","2006","-1303","1639","503","-1243","1174","11820","-6711","-3013","8636","2","-2","-4","-4","7","16","34","28"
"17:32:32.920230","2006","-1303","1639","503","-1243","1174","11820","-6711","-3013","8636","-8","4","8","5","6","-2","-37","-20"
"17:32:32.926280","1317","-964","1403","-649","22","869","11756","-6713","-3099","8692","-5","3","-1","-1","-4","-19","-56","-46"
"17:32:32.926505","1317","-964","1403","-649","22","869","11756","-6713","-3099","8692","-14","-2","-5","-6","-8","-9","7","-87"
"17:32:32.935917","1317","-964","1403","-649","22","869","11756","-6713","-3099","8692","9","3","0","2","-4","-8","36","56"
"17:32:32.936202","1317","-964","1403","-649","22","869","11756","-6713","-3099","8692","3","-9","-12","1","1","12","10","57"
"17:32:32.949428","319","-1848","1519","-1588","412","375","11645","-6921","-3213","8637","0","-4","6","4","0","2","9","16"
"17:32:32.949873","319","-1848","1519","-1588","412","375","11645","-6921","-3213","8637","-17","-10","-4","-4","-5","-4","-67","-67"
"17:32:32.959726","319","-1848","1519","-1588","412","375","11645","-6921","-3213","8637","9","9","5","-2","0","5","57","24"
"17:32:32.960139","319","-1848","1519","-1588","412","375","11645","-6921","-3213","8637","-15","-1","1","-1","-2","-16","-79","-47"
"17:32:32.965173","32","-2584","1283","-473","577","99","11623","-7045","-3233","8559","23","9","2","-3","3","13","72","57"
"17:32:32.965576","32","-2584","1283","-473","577","99","11623","-7045","-3233","8559","-11","-3","-3","-2","-1","-18","-31","6"
"17:32:32.982475","32","-2584","1283","-473","577","99","11623","-7045","-3233","8559","-1","-4","0","3","3","6","-6","-11"
"17:32:32.982883","32","-2584","1283","-473","577","99","11623","-7045","-3233","8559","-17","-2","3","-5","-12","-18","-72","-80"
"17:32:32.986925","-166","-2151","939","-6","295","18","11624","-7094","-3230","8517","-6","-15","-8","-6","-1","1","28","48"
"17:32:32.987338","-166","-2151","939","-6","295","18","11624","-7094","-3230","8517","2","2","6","3","2","0","-32","-70"
"17:32:32.996654","-166","-2151","939","-6","295","18","11624","-7094","-3230","8517","0","-1","1","-1","0","8","22","46"
"17:32:32.997007","-166","-2151","939","-6","295","18","11624","-7094","-3230","8517","-12","2","4","2","2","-1","-29","-91"
"17:32:33.009882","-150","-1991","885","84","68","-109","11637","-7104","-3253","8482","7","7","6","1","5","12","70","56"
"17:32:33.010266","-150","-1991","885","84","68","-109","11637","-7104","-3253","8482","3","-4","-9","-8","-11","-12","-22","0"
"17:32:33.019716","-150","-1991","885","84","68","-109","11637","-7104","-3253","8482","-6","-3","-5","-2","0","-5","-45","-5"
"17:32:33.020155","-150","-1991","885","84","68","-109","11637","-7104","-3253","8482","5","-3","-4","2","1","9","67","29"
"17:32:33.024980","-149","-1867","899","117","67","-144","11658","-7102","-3271","8448","-9","0","-1","0","0","4","-18","-87"
"17:32:33.025317","-149","-1867","899","117","67","-144","11658","-7102","-3271","8448","1","2","1","1","2","0","6","57"
"17:32:33.042421","-149","-1867","899","117","67","-144","11658","-7102","-3271","8448","-1","2","1","2","-5","-10","-47","-8"
"17:32:33.042825","-149","-1867","899","117","67","-144","11658","-7102","-3271","8448","-2","1","0","0","1","2","4","13"
"17:32:33.047167","-194","-1796","920","44","103","-190","11679","-7110","-3288","8406","3","-5","-6","0","3","8","19","15"
"17:32:33.047556","-194","-1796","920","44","103","-190","11679","-7110","-3288","8406","-11","-1","-1","-5","-3","-8","-80","-39"
"17:32:33.056625","-194","-1796","920","44","103","-190","11679","-7110","-3288","8406","5","-1","-2","-1","1","11","78","44"
"17:32:33.056979","-194","-1796","920","44","103","-190","11679","-7110","-3288","8406","0","-1","-1","1","-6","-2","12","-2"
"17:32:33.070090","-262","-1840","930","106","145","-194","11704","-7117","-3289","8365","4","-4","0","-3","-2","-6","-15","14"
"17:32:33.070479","-262","-1840","930","106","145","-194","11704","-7117","-3289","8365","-5","1","0","4","0","1","3","-11"
"17:32:33.079825","-262","-1840","930","106","145","-194","11704","-7117","-3289","8365","-1","-2","0","-2","-1","-2","-19","-15"
"17:32:33.080228","-262","-1840","930","106","145","-194","11704","-7117","-3289","8365","0","1","-3","-3","5","12","22","47"
"17:32:33.085147","-298","-1751","953","202","155","-188","11737","-7111","-3274","8330","0","1","-1","-2","-3","-1","6","11"
"17:32:33.085532","-298","-1751","953","202","155","-188","11737","-7111","-3274","8330","-3","-1","-1","-3","-6","-7","1","1"
"17:32:33.099971","-298","-1751","953","202","155","-188","11737","-7111","-3274","8330","1","-2","-8","-3","1","0","0","5"
"17:32:33.100361","-298","-1751","953","202","155","-188","11737","-7111","-3274","8330","-1","-1","1","1","2","1","8","-10"
"17:32:33.107306","-272","-1692","996","232","152","-164","11772","-7095","-3253","8301","-3","0","1","7","7","-3","-32","-11"
"17:32:33.107709","-272","-1692","996","232","152","-164","11772","-7095","-3253","8301","3","3","9","10","2","2","13","6"
"17:32:33.116722","-272","-1692","996","232","152","-164","11772","-7095","-3253","8301","-4","-3","-10","-17","-8","-7","-13","-8"
"17:32:33.117070","-272","-1692","996","232","152","-164","11772","-7095","-3253","8301","0","1","-1","-7","1","5","20","-15"
"17:32:33.129847","-230","-1701","1026","183","184","-156","11806","-7086","-3234","8268","3","-1","3","7","4","1","-2","28"
"17:32:33.130217","-230","-1701","1026","183","184","-156","11806","-7086","-3234","8268","3","2","-5","-10","1","7","21","3"
"17:32:33.139568","-230","-1701","1026","183","184","-156","11806","-7086","-3234","8268","-1","1","0","1","-3","-6","2","1"
"17:32:33.139921","-230","-1701","1026","183","184","-156","11806","-7086","-3234","8268","-1","-4","2","15","4","-5","-6","-4"
"17:32:33.145082","-169","-1707","1030","213","215","-158","11845","-7074","-3213","8231","-2","-2","-4","6","-3","-5","-9","-9"
"17:32:33.145618","-169","-1707","1030","213","215","-158","11845","-7074","-3213","8231","2","-2","-3","-22","-6","4","14","6"
"17:32:33.161722","-169","-1707","1030","213","215","-158","11845","-7074","-3213","8231","-3","-3","0","3","7","0","-13","-3"
"17:32:33.162111","-169","-1707","1030","213","215","-158","11845","-7074","-3213","8231","-1","-3","0","-4","-1","-2","-3","-2"
"17:32:33.167288","-115","-1645","1117","353","363","-224","11911","-7045","-3165","8180","-1","1","2","15","3","2","2","-6"
"17:32:33.167654","-115","-1645","1117","353","363","-224","11911","-7045","-3165","8180","-1","-1","-2","9","1","-3","1","1"
"17:32:33.176460","-115","-1645","1117","353","363","-224","11911","-7045","-3165","8180","0","-2","-1","2","4","2","6","5"
"17:32:33.176808","-115","-1645","1117","353","363","-224","11911","-7045","-3165","8180","1","2","3","-3","-6","-2","1","-4"
"17:32:33.189654","-87","-1600","1171","476","540","-339","12003","-7007","-3092","8105","0","1","2","6","-1","-1","1","-1"
"17:32:33.190017","-87","-1600","1171","476","540","-339","12003","-7007","-3092","8105","1","-1","-2","0","-5","-1","3","2"
"17:32:33.200549","-87","-1600","1171","476","540","-339","12003","-7007","-3092","8105","-1","-4","-2","1","-5","0","2","0"
"17:32:33.200956","-87","-1600","1171","476","540","-339","12003","-7007","-3092","8105","1","-2","-2","-15","-3","-1","1","1"
"17:32:33.204585","-36","-1500","1211","571","682","-532","12128","-6954","-3005","7997","1","0","6","6","-4","2","-5","-2"
"17:32:33.204961","-36","-1500","1211","571","682","-532","12128","-6954","-3005","7997","-1","-2","-7","-11","1","0","3","2"
"17:32:33.221154","-36","-1500","1211","571","682","-532","12128","-6954","-3005","7997","-2","0","4","-2","-2","-4","-12","-8"
"17:32:33.221466","-36","-1500","1211","571","682","-532","12128","-6954","-3005","7997","-4","-7","-12","-12","-4","-2","-6","-3"
"17:32:33.227094","21","-1443","1216","573","817","-769","12276","-6902","-2920","7845","-2","-2","-2","-6","-3","-3","-1","-1"
"17:32:33.227402","21","-1443","1216","573","817","-769","12276","-6902","-2920","7845","-1","3","7","33","8","3","5","5"
"17:32:33.236365","21","-1443","1216","573","817","-769","12276","-6902","-2920","7845","-1","1","1","-22","-6","0","5","3"
"17:32:33.236708","21","-1443","1216","573","817","-769","12276","-6902","-2920","7845","-1","2","0","4","2","2","0","0"
