"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:50.531220","1240","-1481","612","68","-72","28","8679","-9568","1512","-9964","-1","20","1","-2","0","-2","-1","10"
"17:22:50.531580","1240","-1481","612","68","-72","28","8679","-9568","1512","-9964","-31","-11","-6","-2","-1","0","-2","-10"
"17:22:50.538892","1239","-1480","605","74","-75","28","8691","-9569","1500","-9955","-49","-11","11","1","2","-2","0","-6"
"17:22:50.539251","1239","-1480","605","74","-75","28","8691","-9569","1500","-9955","-7","1","-20","-7","-3","-2","-1","13"
"17:22:50.554134","1239","-1480","605","74","-75","28","8691","-9569","1500","-9955","-10","-4","-1","-2","-1","-1","-1","-9"
"17:22:50.554495","1239","-1480","605","74","-75","28","8691","-9569","1500","-9955","27","8","6","4","0","0","0","3"
"17:22:50.562542","1234","-1486","605","81","-69","39","8705","-9569","1489","-9945","41","10","-8","-2","-1","0","0","3"
"17:22:50.562907","1234","-1486","605","81","-69","39","8705","-9569","1489","-9945","-15","0","0","-1","-1","-2","0","0"
"17:22:50.569057","1234","-1486","605","81","-69","39","8705","-9569","1489","-9945","-14","2","3","0","-1","0","-2","-2"
"17:22:50.569432","1234","-1486","605","81","-69","39","8705","-9569","1489","-9945","17","5","-7","-5","-3","-1","-1","1"
"17:22:50.584665","1225","-1468","615","82","-74","58","8721","-9567","1479","-9933","26","14","7","2","0","0","-2","-11"
"17:22:50.585028","1225","-1468","615","82","-74","58","8721","-9567","1479","-9933","-1","-10","-6","4","1","0","0","11"
"17:22:50.590926","1225","-1468","615","82","-74","58","8721","-9567","1479","-9933","7","-4","0","-6","-1","-3","-3","-5"
"17:22:50.591274","1225","-1468","615","82","-74","58","8721","-9567","1479","-9933","-3","-2","-6","0","1","3","2","-2"
"17:22:50.598620","1237","-1477","614","63","-79","57","8736","-9568","1471","-9921","-7","2","-2","-1","2","0","1","1"
"17:22:50.598992","1237","-1477","614","63","-79","57","8736","-9568","1471","-9921","41","1","0","-1","-2","-1","0","4"
"17:22:50.613786","1237","-1477","614","63","-79","57","8736","-9568","1471","-9921","-19","-5","3","1","-2","-3","-1","-4"
"17:22:50.614372","1237","-1477","614","63","-79","57","8736","-9568","1471","-9921","0","-4","4","-1","-2","-2","-1","1"
"17:22:50.622486","1245","-1449","612","49","-86","42","8746","-9572","1460","-9910","-24","-15","-4","-2","-3","-3","-3","-2"
"17:22:50.623010","1245","-1449","612","49","-86","42","8746","-9572","1460","-9910","-8","-5","-11","-6","-2","-3","-2","0"
"17:22:50.628384","1245","-1449","612","49","-86","42","8746","-9572","1460","-9910","6","-20","-4","1","-2","0","0","-5"
"17:22:50.628749","1245","-1449","612","49","-86","42","8746","-9572","1460","-9910","27","16","-1","1","0","-1","1","8"
"17:22:50.643599","1243","-1496","610","28","-85","35","8754","-9578","1452","-9898","12","3","-3","-8","-3","-2","-2","7"
"17:22:50.643936","1243","-1496","610","28","-85","35","8754","-9578","1452","-9898","11","12","7","-2","-2","-3","-1","-3"
"17:22:50.650730","1243","-1496","610","28","-85","35","8754","-9578","1452","-9898","-1","3","2","2","-2","1","-2","-6"
"17:22:50.651081","1243","-1496","610","28","-85","35","8754","-9578","1452","-9898","2","-8","-10","0","1","-2","-1","-1"
"17:22:50.658216","1230","-1520","608","57","-83","48","8768","-9581","1446","-9884","1","2","8","3","-1","0","-2","-1"
"17:22:50.658570","1230","-1520","608","57","-83","48","8768","-9581","1446","-9884","-3","10","7","3","2","1","-1","0"
"17:22:50.673408","1230","-1520","608","57","-83","48","8768","-9581","1446","-9884","12","-24","-9","0","0","-2","0","0"
"17:22:50.673728","1230","-1520","608","57","-83","48","8768","-9581","1446","-9884","4","-3","13","3","1","0","-2","-8"
"17:22:50.682099","1230","-1490","597","95","-86","59","8785","-9581","1434","-9870","-1","-17","4","2","0","-2","1","1"
"17:22:50.682513","1230","-1490","597","95","-86","59","8785","-9581","1434","-9870","-18","-11","-2","0","0","1","0","-5"
"17:22:50.688201","1230","-1490","597","95","-86","59","8785","-9581","1434","-9870","14","5","-5","-4","0","1","-1","1"
"17:22:50.688601","1230","-1490","597","95","-86","59","8785","-9581","1434","-9870","-42","-13","7","2","-4","-3","-4","-8"
"17:22:50.704190","1234","-1469","590","98","-82","55","8802","-9580","1421","-9857","0","13","-19","-5","-2","-1","-3","-3"
"17:22:50.704561","1234","-1469","590","98","-82","55","8802","-9580","1421","-9857","-27","-40","-11","-6","-6","0","-1","-5"
"17:22:50.711196","1234","-1469","590","98","-82","55","8802","-9580","1421","-9857","0","-1","5","3","-1","-1","1","-2"
"17:22:50.711507","1234","-1469","590","98","-82","55","8802","-9580","1421","-9857","2","-1","-4","0","-1","-1","1","2"
"17:22:50.718699","1244","-1449","624","75","-86","42","8815","-9580","1407","-9848","24","20","-1","-2","1","-2","0","1"
"17:22:50.719013","1244","-1449","624","75","-86","42","8815","-9580","1407","-9848","0","6","0","-1","1","0","-1","1"
"17:22:50.733223","1244","-1449","624","75","-86","42","8815","-9580","1407","-9848","0","6","-5","-1","-1","0","-3","-2"
"17:22:50.733531","1244","-1449","624","75","-86","42","8815","-9580","1407","-9848","3","-4","0","-2","-4","-2","-1","-1"
"17:22:50.742289","1252","-1464","648","62","-88","50","8829","-9580","1395","-9837","-10","-3","-6","-1","-1","-1","-1","2"
"17:22:50.742607","1252","-1464","648","62","-88","50","8829","-9580","1395","-9837","6","13","2","-2","0","-1","-1","-2"
"17:22:50.748178","1252","-1464","648","62","-88","50","8829","-9580","1395","-9837","-32","-20","5","-3","-1","-2","0","-4"
"17:22:50.748519","1252","-1464","648","62","-88","50","8829","-9580","1395","-9837","-1","4","-8","-6","-3","-2","0","-1"
"17:22:50.764909","1237","-1464","643","67","-97","62","8845","-9581","1383","-9824","-8","-10","0","0","-3","0","0","-3"
"17:22:50.765278","1237","-1464","643","67","-97","62","8845","-9581","1383","-9824","-8","-5","4","0","-3","-3","-3","-3"
"17:22:50.771200","1237","-1464","643","67","-97","62","8845","-9581","1383","-9824","14","26","0","-1","0","-1","-2","0"
"17:22:50.771567","1237","-1464","643","67","-97","62","8845","-9581","1383","-9824","-2","9","-2","1","3","1","-1","-1"
"17:22:50.778192","1239","-1461","665","83","-102","65","8863","-9578","1369","-9812","-7","-6","-8","-5","-2","-2","-1","1"
"17:22:50.778494","1239","-1461","665","83","-102","65","8863","-9578","1369","-9812","10","1","5","1","0","-1","0","0"
"17:22:50.794145","1239","-1461","665","83","-102","65","8863","-9578","1369","-9812","2","1","-2","0","0","-2","0","-1"
"17:22:50.794531","1239","-1461","665","83","-102","65","8863","-9578","1369","-9812","1","-2","-3","-2","-2","-1","-1","2"
"17:22:50.801865","1251","-1474","746","123","-125","78","8890","-9569","1349","-9799","-3","9","-7","-2","-2","-2","-2","-2"
"17:22:50.802242","1251","-1474","746","123","-125","78","8890","-9569","1349","-9799","0","5","-4","2","-1","-2","-2","-2"
"17:22:50.808212","1251","-1474","746","123","-125","78","8890","-9569","1349","-9799","0","-2","1","0","0","0","-2","0"
"17:22:50.808628","1251","-1474","746","123","-125","78","8890","-9569","1349","-9799","-6","-4","2","0","0","2","1","-1"
"17:22:50.824702","1257","-1454","895","111","-188","116","8926","-9556","1325","-9782","-2","0","7","2","-1","-2","0","-1"
"17:22:50.825079","1257","-1454","895","111","-188","116","8926","-9556","1325","-9782","2","-2","-8","-6","-1","3","-2","-3"
"17:22:50.831284","1257","-1454","895","111","-188","116","8926","-9556","1325","-9782","-2","-4","1","3","-2","-3","-4","-2"
"17:22:50.831667","1257","-1454","895","111","-188","116","8926","-9556","1325","-9782","6","-3","-1","-4","-2","-2","0","-1"
"17:22:50.838947","1318","-1387","904","-121","-259","204","8944","-9572","1321","-9751","-1","-3","3","4","0","-12","-4","-2"
"17:22:50.839334","1318","-1387","904","-121","-259","204","8944","-9572","1321","-9751","0","4","9","-10","3","4","0","-1"
"17:22:50.854132","1318","-1387","904","-121","-259","204","8944","-9572","1321","-9751","2","-1","3","9","1","-2","1","2"
"17:22:50.854519","1318","-1387","904","-121","-259","204","8944","-9572","1321","-9751","-1","-1","-7","-12","-3","3","2","-2"
"17:22:50.862434","1454","-1470","913","-493","-261","308","8931","-9625","1362","-9705","0","-1","7","7","-2","3","-2","-1"
"17:22:50.863001","1454","-1470","913","-493","-261","308","8931","-9625","1362","-9705","-2","-1","-2","-9","-4","0","4","3"
"17:22:50.868465","1454","-1470","913","-493","-261","308","8931","-9625","1362","-9705","-2","-1","-1","7","-12","-26","-5","0"
"17:22:50.870049","1454","-1470","913","-493","-261","308","8931","-9625","1362","-9705","2","-4","-5","-2","10","26","10","5"
"17:22:50.884571","1490","-1523","1021","-794","-144","399","8898","-9684","1453","-9664","3","4","9","24","17","25","9","8"
"17:22:50.885217","1490","-1523","1021","-794","-144","399","8898","-9684","1453","-9664","4","2","7","-18","-9","-6","-2","-3"
"17:22:50.891247","1490","-1523","1021","-794","-144","399","8898","-9684","1453","-9664","0","3","-5","-7","6","-1","-3","-1"
"17:22:50.891739","1490","-1523","1021","-794","-144","399","8898","-9684","1453","-9664","-2","-3","-14","25","-16","-11","-4","-4"
"17:22:50.898387","1447","-1460","822","-968","9","553","8852","-9752","1593","-9615","-3","-5","4","8","-5","-20","1","-1"
"17:22:50.898688","1447","-1460","822","-968","9","553","8852","-9752","1593","-9615","0","3","1","13","-1","15","1","-2"
"17:22:50.913086","1447","-1460","822","-968","9","553","8852","-9752","1593","-9615","0","-2","3","-7","3","0","-3","-1"
"17:22:50.913292","1447","-1460","822","-968","9","553","8852","-9752","1593","-9615","-3","-2","2","-6","0","-12","-8","-5"
"17:22:50.921412","1492","-1819","668","-1051","207","799","8817","-9815","1799","-9546","-4","-4","-3","-5","0","-2","-5","-4"
"17:22:50.921685","1492","-1819","668","-1051","207","799","8817","-9815","1799","-9546","0","-2","-4","7","0","-11","-1","-1"
"17:22:50.927830","1492","-1819","668","-1051","207","799","8817","-9815","1799","-9546","0","-1","6","-1","-3","3","4","2"
"17:22:50.928074","1492","-1819","668","-1051","207","799","8817","-9815","1799","-9546","-2","-2","-4","-11","-3","4","-9","-6"
"17:22:50.943892","1489","-2036","640","-819","301","1106","8835","-9841","2029","-9456","-1","-4","-2","-13","-4","-2","0","-3"
"17:22:50.944219","1489","-2036","640","-819","301","1106","8835","-9841","2029","-9456","0","2","-2","11","13","12","-4","1"
"17:22:50.950472","1489","-2036","640","-819","301","1106","8835","-9841","2029","-9456","0","-1","-4","-5","-5","-4","12","1"
"17:22:50.950745","1489","-2036","640","-819","301","1106","8835","-9841","2029","-9456","0","0","0","-1","2","-1","0","3"
"17:22:50.950472","1431","-2180","593","-370","262","1502","8941","-9819","2254","-9327","0","-1","-4","-5","-5","-4","12","1"
"17:22:50.950745","1431","-2180","593","-370","262","1502","8941","-9819","2254","-9327","0","0","0","-1","2","-1","0","3"
"17:22:50.968136","1431","-2180","593","-370","262","1502","8941","-9819","2254","-9327","3","-2","0","-6","-11","-37","-9","-1"
"17:22:50.968515","1431","-2180","593","-370","262","1502","8941","-9819","2254","-9327","-4","-4","-5","-3","-3","32","-1","-6"
"17:22:50.973641","1302","-2305","490","57","165","1891","9132","-9751","2469","-9158","2","3","2","-1","15","21","4","-2"
"17:22:50.974018","1302","-2305","490","57","165","1891","9132","-9751","2469","-9158","-12","1","3","0","-5","-14","1","-1"
"17:22:50.983569","1302","-2305","490","57","165","1891","9132","-9751","2469","-9158","-13","-12","-3","-3","-2","4","-5","-12"
"17:22:50.983916","1302","-2305","490","57","165","1891","9132","-9751","2469","-9158","14","0","-3","3","-6","-23","-7","9"
"17:22:50.988675","1208","-2469","470","497","142","2238","9401","-9628","2673","-8957","-28","-3","-3","-6","-2","0","-2","8"
"17:22:50.989010","1208","-2469","470","497","142","2238","9401","-9628","2673","-8957","11","2","1","-3","-3","-9","2","5"
"17:22:51.006405","1208","-2469","470","497","142","2238","9401","-9628","2673","-8957","2","8","-1","-8","-1","5","-7","-14"
"17:22:51.006824","1208","-2469","470","497","142","2238","9401","-9628","2673","-8957","-11","-7","-5","-1","3","-5","0","-17"
"17:22:51.011326","1047","-2594","545","809","157","2679","9737","-9451","2895","-8714","0","-9","-6","-4","-6","-3","-6","2"
"17:22:51.011736","1047","-2594","545","809","157","2679","9737","-9451","2895","-8714","2","5","2","3","4","4","8","4"
"17:22:51.028200","1047","-2594","545","809","157","2679","9737","-9451","2895","-8714","-3","-5","-5","-5","2","16","-5","-15"
"17:22:51.028600","1047","-2594","545","809","157","2679","9737","-9451","2895","-8714","6","9","3","3","-7","-33","7","28"
"17:22:51.034021","889","-2434","490","971","174","3070","10114","-9233","3138","-8428","6","-7","-1","1","1","22","-3","-15"
"17:22:51.034484","889","-2434","490","971","174","3070","10114","-9233","3138","-8428","-7","-8","2","2","1","-1","4","25"
"17:22:51.043836","889","-2434","490","971","174","3070","10114","-9233","3138","-8428","4","6","-5","-7","0","17","12","9"
"17:22:51.044247","889","-2434","490","971","174","3070","10114","-9233","3138","-8428","-1","-15","-2","-2","-3","-5","-8","-12"
"17:22:51.048583","698","-2294","521","798","143","3267","10481","-9018","3409","-8102","8","14","-3","-5","-5","-18","-10","-18"
"17:22:51.048949","698","-2294","521","798","143","3267","10481","-9018","3409","-8102","-4","-3","3","-2","-4","-18","-18","14"
"17:22:51.066057","698","-2294","521","798","143","3267","10481","-9018","3409","-8102","-3","-2","-1","3","2","3","15","-2"
"17:22:51.066408","698","-2294","521","798","143","3267","10481","-9018","3409","-8102","-1","-2","-3","0","9","21","-1","-9"
"17:22:51.071130","473","-2266","530","737","-31","3349","10840","-8810","3670","-7736","-6","-5","0","-1","-6","3","9","8"
"17:22:51.071493","473","-2266","530","737","-31","3349","10840","-8810","3670","-7736","2","6","-3","1","5","1","-11","-21"
"17:22:51.088331","473","-2266","530","737","-31","3349","10840","-8810","3670","-7736","1","0","-4","-3","-9","-18","-1","16"
"17:22:51.088732","473","-2266","530","737","-31","3349","10840","-8810","3670","-7736","0","1","-2","-1","-4","-6","-1","1"
"17:22:51.093488","294","-2175","427","683","-282","3432","11195","-8615","3909","-7321","1","-7","2","0","-3","0","1","-5"
"17:22:51.093843","294","-2175","427","683","-282","3432","11195","-8615","3909","-7321","-4","-5","-3","-2","-1","1","-6","-15"
"17:22:51.102459","294","-2175","427","683","-282","3432","11195","-8615","3909","-7321","-1","1","-4","1","5","3","-2","24"
"17:22:51.102762","294","-2175","427","683","-282","3432","11195","-8615","3909","-7321","-8","-5","1","-3","-6","-2","3","-13"
"17:22:51.109066","142","-2113","376","794","-448","3490","11555","-8405","4120","-6879","5","4","4","0","-3","-3","-10","-12"
"17:22:51.109386","142","-2113","376","794","-448","3490","11555","-8405","4120","-6879","4","1","-4","-4","-1","-7","6","4"
"17:22:51.126092","142","-2113","376","794","-448","3490","11555","-8405","4120","-6879","-6","-16","8","2","0","3","1","15"
"17:22:51.126440","142","-2113","376","794","-448","3490","11555","-8405","4120","-6879","-20","-6","-7","1","-1","-2","-6","-7"
"17:22:51.131355","-26","-1974","327","894","-607","3504","11912","-8180","4299","-6413","-2","6","7","0","1","-6","0","1"
"17:22:51.131713","-26","-1974","327","894","-607","3504","11912","-8180","4299","-6413","-6","-20","-16","-6","-2","-1","-18","-23"
"17:22:51.148534","-26","-1974","327","894","-607","3504","11912","-8180","4299","-6413","11","1","4","2","2","0","6","6"
"17:22:51.148920","-26","-1974","327","894","-607","3504","11912","-8180","4299","-6413","0","11","1","0","-1","0","9","21"
"17:22:51.154293","-115","-1859","357","835","-855","3471","12256","-7969","4439","-5918","2","-4","-3","1","2","9","7","9"
"17:22:51.154862","-115","-1859","357","835","-855","3471","12256","-7969","4439","-5918","-12","-3","1","0","-1","6","-6","-3"
"17:22:51.163740","-115","-1859","357","835","-855","3471","12256","-7969","4439","-5918","8","5","-10","-6","-9","-7","-6","-5"
"17:22:51.164262","-115","-1859","357","835","-855","3471","12256","-7969","4439","-5918","2","3","2","-1","-2","-28","-20","-18"
"17:22:51.175964","-167","-1714","355","691","-1049","3342","12568","-7783","4544","-5408","0","-6","-3","-1","0","8","2","5"
"17:22:51.176406","-167","-1714","355","691","-1049","3342","12568","-7783","4544","-5408","5","2","-4","-3","6","22","18","3"
"17:22:51.185016","-167","-1714","355","691","-1049","3342","12568","-7783","4544","-5408","5","-2","-4","-7","-2","7","6","-23"
"17:22:51.185249","-167","-1714","355","691","-1049","3342","12568","-7783","4544","-5408","1","0","7","1","-6","-11","-20","-3"
"17:22:51.190570","-159","-1672","446","775","-1124","3239","12867","-7583","4616","-4904","-2","6","-4","-2","-5","-17","2","8"
"17:22:51.190823","-159","-1672","446","775","-1124","3239","12867","-7583","4616","-4904","4","-15","-11","-7","1","3","5","-7"
"17:22:51.206987","-159","-1672","446","775","-1124","3239","12867","-7583","4616","-4904","-4","-3","3","2","3","1","6","26"
"17:22:51.207187","-159","-1672","446","775","-1124","3239","12867","-7583","4616","-4904","-5","0","-1","-1","3","8","26","10"
"17:22:51.213452","-201","-1556","497","776","-1074","3152","13141","-7374","4681","-4410","1","2","-5","-1","-1","-3","-9","-5"
"17:22:51.213732","-201","-1556","497","776","-1074","3152","13141","-7374","4681","-4410","4","13","21","8","0","-3","4","9"
"17:22:51.223124","-201","-1556","497","776","-1074","3152","13141","-7374","4681","-4410","-5","3","-3","0","-3","-2","-5","-23"
"17:22:51.223477","-201","-1556","497","776","-1074","3152","13141","-7374","4681","-4410","3","-5","7","2","1","7","-2","5"
"17:22:51.236563","-288","-1422","559","741","-1065","2970","13388","-7167","4728","-3935","-4","-8","0","1","-1","-2","5","5"
"17:22:51.236932","-288","-1422","559","741","-1065","2970","13388","-7167","4728","-3935","-5","1","1","2","0","-1","0","-13"
"17:22:51.245433","-288","-1422","559","741","-1065","2970","13388","-7167","4728","-3935","12","-5","-16","0","1","4","11","-13"
"17:22:51.245787","-288","-1422","559","741","-1065","2970","13388","-7167","4728","-3935","-10","5","-2","-4","3","1","11","2"
"17:22:51.258756","-384","-1356","559","591","-1077","2715","13596","-6987","4755","-3484","-8","-17","5","6","3","6","-2","30"
"17:22:51.259120","-384","-1356","559","591","-1077","2715","13596","-6987","4755","-3484","-1","-6","-6","-5","-7","-16","5","-7"
"17:22:51.268008","-384","-1356","559","591","-1077","2715","13596","-6987","4755","-3484","3","8","1","-4","1","5","-7","14"
"17:22:51.268356","-384","-1356","559","591","-1077","2715","13596","-6987","4755","-3484","9","-2","-2","3","-1","6","3","-16"
"17:22:51.274148","-410","-1298","575","439","-1127","2476","13774","-6837","4758","-3053","6","13","1","-1","1","2","-7","-21"
"17:22:51.274505","-410","-1298","575","439","-1127","2476","13774","-6837","4758","-3053","3","-5","1","-1","-1","-3","2","14"
"17:22:51.283449","-410","-1298","575","439","-1127","2476","13774","-6837","4758","-3053","-12","-7","2","1","-6","-13","-9","3"
"17:22:51.283798","-410","-1298","575","439","-1127","2476","13774","-6837","4758","-3053","3","-7","-12","-4","1","1","-1","-14"
"17:22:51.295937","-471","-1286","607","235","-1149","2285","13920","-6722","4746","-2636","-8","-3","2","1","6","8","-2","-1"
"17:22:51.296311","-471","-1286","607","235","-1149","2285","13920","-6722","4746","-2636","8","16","4","-3","-3","2","-5","-6"
"17:22:51.305036","-471","-1286","607","235","-1149","2285","13920","-6722","4746","-2636","-6","-7","-2","-3","-4","-2","-3","-8"
"17:22:51.305347","-471","-1286","607","235","-1149","2285","13920","-6722","4746","-2636","-4","-4","-3","0","-5","-8","-12","-12"
"17:22:51.310658","-469","-1289","620","61","-1200","2121","14040","-6640","4715","-2230","-2","-9","-6","-5","-1","-10","-10","-10"
"17:22:51.310975","-469","-1289","620","61","-1200","2121","14040","-6640","4715","-2230","10","4","-3","1","3","6","18","21"
"17:22:51.327611","-469","-1289","620","61","-1200","2121","14040","-6640","4715","-2230","-1","17","17","1","3","9","11","7"
"17:22:51.327912","-469","-1289","620","61","-1200","2121","14040","-6640","4715","-2230","-3","0","-14","-7","-2","-3","1","9"
"17:22:51.333822","-494","-1287","704","11","-1194","1943","14144","-6569","4670","-1847","1","-14","-7","-3","-3","-9","-16","-9"
"17:22:51.334142","-494","-1287","704","11","-1194","1943","14144","-6569","4670","-1847","-11","0","-2","-4","-6","-14","-45","-41"
"17:22:51.343404","-494","-1287","704","11","-1194","1943","14144","-6569","4670","-1847","-8","-9","0","7","5","12","30","-6"
"17:22:51.343756","-494","-1287","704","11","-1194","1943","14144","-6569","4670","-1847","4","-2","0","-5","-5","-2","11","17"
"17:22:51.356574","-477","-1250","777","52","-1137","1675","14235","-6500","4610","-1512","5","8","2","-4","-4","-1","4","15"
"17:22:51.356953","-477","-1250","777","52","-1137","1675","14235","-6500","4610","-1512","-6","0","-1","1","-1","-3","1","1"
"17:22:51.365915","-477","-1250","777","52","-1137","1675","14235","-6500","4610","-1512","-5","-2","15","9","2","-12","-27","-15"
"17:22:51.366265","-477","-1250","777","52","-1137","1675","14235","-6500","4610","-1512","5","10","-3","-1","1","4","15","15"
"17:22:51.371427","-471","-1177","837","68","-1067","1412","14315","-6441","4528","-1229","7","-3","-2","1","3","4","-2","-34"
"17:22:51.371816","-471","-1177","837","68","-1067","1412","14315","-6441","4528","-1229","-5","-5","-2","-2","-3","4","0","4"
"17:22:51.388560","-471","-1177","837","68","-1067","1412","14315","-6441","4528","-1229","-1","3","-2","-4","-3","-9","-17","2"
"17:22:51.388965","-471","-1177","837","68","-1067","1412","14315","-6441","4528","-1229","6","-2","3","-2","2","-1","-1","-4"
"17:22:51.393956","-468","-1091","931","-38","-993","1067","14380","-6405","4430","-998","-6","15","7","1","-4","-6","-23","-15"
"17:22:51.394338","-468","-1091","931","-38","-993","1067","14380","-6405","4430","-998","6","-8","0","2","5","9","41","24"
"17:22:51.403868","-468","-1091","931","-38","-993","1067","14380","-6405","4430","-998","26","7","-14","-9","0","3","1","-8"
"17:22:51.404274","-468","-1091","931","-38","-993","1067","14380","-6405","4430","-998","-4","-4","-1","-2","-7","-11","-8","-15"
"17:22:51.416914","-442","-1122","1004","-129","-814","772","14425","-6393","4335","-823","1","-10","0","0","-1","4","17","7"
"17:22:51.417302","-442","-1122","1004","-129","-814","772","14425","-6393","4335","-823","-32","-15","1","3","-3","0","-12","-28"
"17:22:51.426363","-442","-1122","1004","-129","-814","772","14425","-6393","4335","-823","3","3","-13","-6","-6","-11","-18","0"
"17:22:51.426760","-442","-1122","1004","-129","-814","772","14425","-6393","4335","-823","1","1","-2","1","1","1","-7","-1"
"17:22:51.431259","-420","-1141","1133","-94","-552","432","14460","-6384","4250","-723","4","-6","-1","-1","-4","-2","21","19"
"17:22:51.431787","-420","-1141","1133","-94","-552","432","14460","-6384","4250","-723","12","10","6","3","4","13","18","8"
"17:22:51.450138","-420","-1141","1133","-94","-552","432","14460","-6384","4250","-723","-19","-2","0","-6","-3","-4","-18","-34"
"17:22:51.450672","-420","-1141","1133","-94","-552","432","14460","-6384","4250","-723","-9","-3","3","1","-3","-11","-33","-15"
"17:22:51.454365","-361","-1186","1219","-99","-219","111","14478","-6386","4188","-700","17","19","-9","-4","-3","-6","-5","-7"
"17:22:51.454710","-361","-1186","1219","-99","-219","111","14478","-6386","4188","-700","-36","-23","0","0","-1","-9","-25","-19"
"17:22:51.463039","-361","-1186","1219","-99","-219","111","14478","-6386","4188","-700","56","-15","-9","1","-1","7","21","26"
"17:22:51.463385","-361","-1186","1219","-99","-219","111","14478","-6386","4188","-700","-9","-3","11","0","0","0","-3","17"
"17:22:51.476374","-541","-1360","1177","-171","82","-23","14469","-6412","4178","-711","-31","-4","-11","-8","-8","-10","-16","-23"
"17:22:51.476753","-541","-1360","1177","-171","82","-23","14469","-6412","4178","-711","16","18","3","-3","0","-6","0","42"
"17:22:51.485931","-541","-1360","1177","-171","82","-23","14469","-6412","4178","-711","-7","-3","-1","-1","-4","-11","-38","-4"
"17:22:51.486280","-541","-1360","1177","-171","82","-23","14469","-6412","4178","-711","-8","-29","-2","10","12","14","29","17"
"17:22:51.490991","-733","-1487","1091","-142","224","-57","14447","-6442","4203","-735","-27","-9","1","-2","0","7","6","-4"
"17:22:51.491329","-733","-1487","1091","-142","224","-57","14447","-6442","4203","-735","-3","7","0","-6","-4","-7","-25","-10"
"17:22:51.508160","-733","-1487","1091","-142","224","-57","14447","-6442","4203","-735","23","0","-3","-4","-10","-20","-20","-4"
"17:22:51.508554","-733","-1487","1091","-142","224","-57","14447","-6442","4203","-735","-28","-4","-9","1","7","14","3","6"
"17:22:51.514188","-756","-1547","1003","-173","174","-69","14421","-6485","4223","-755","-2","-17","2","4","3","11","8","1"
"17:22:51.514526","-756","-1547","1003","-173","174","-69","14421","-6485","4223","-755","7","-2","-4","2","5","6","3","2"
"17:22:51.522728","-756","-1547","1003","-173","174","-69","14421","-6485","4223","-755","-38","-4","2","-4","-3","3","14","-2"
