"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:39.824533","1028","-1709","405","44","56","54","10881","-4867","-9180","6488","-1","0","9","1","-1","-1","-2","0"
"17:41:39.838901","1028","-1709","405","44","56","54","10881","-4867","-9180","6488","1","-3","-18","-8","-3","1","-1","-1"
"17:41:39.839262","1028","-1709","405","44","56","54","10881","-4867","-9180","6488","-1","-1","-16","-4","-1","1","0","1"
"17:41:39.847201","1043","-1703","409","52","57","47","10886","-4868","-9167","6496","-1","0","29","11","3","-1","1","-1"
"17:41:39.847572","1043","-1703","409","52","57","47","10886","-4868","-9167","6496","-2","-4","7","6","-2","-7","-2","-2"
"17:41:39.853929","1043","-1703","409","52","57","47","10886","-4868","-9167","6496","-2","0","-4","-5","-3","-4","-5","-5"
"17:41:39.854291","1043","-1703","409","52","57","47","10886","-4868","-9167","6496","-1","-2","7","6","0","1","-1","-2"
"17:41:39.873157","1048","-1716","420","40","52","53","10891","-4871","-9154","6503","0","-4","-9","-16","2","3","5","2"
"17:41:39.874986","1048","-1716","420","40","52","53","10891","-4871","-9154","6503","0","2","4","3","-4","-1","2","1"
"17:41:39.879907","1048","-1716","420","40","52","53","10891","-4871","-9154","6503","-2","1","5","7","-4","-10","-4","0"
"17:41:39.880318","1048","-1716","420","40","52","53","10891","-4871","-9154","6503","-4","0","-8","4","-2","-21","-9","-4"
"17:41:39.884978","1082","-1679","515","-20","1","90","10891","-4875","-9146","6512","-1","-5","-17","-38","-9","11","2","-1"
"17:41:39.885356","1082","-1679","515","-20","1","90","10891","-4875","-9146","6512","1","-4","-5","-16","19","33","15","3"
"17:41:39.898326","1082","-1679","515","-20","1","90","10891","-4875","-9146","6512","3","-1","1","-2","5","16","9","4"
"17:41:39.898547","1082","-1679","515","-20","1","90","10891","-4875","-9146","6512","-3","-2","-5","7","2","1","1","0"
"17:41:39.906065","1096","-1616","480","-340","-118","152","10859","-4911","-9173","6500","-4","-1","0","21","-3","-17","-10","-4"
"17:41:39.906240","1096","-1616","480","-340","-118","152","10859","-4911","-9173","6500","-3","-2","-1","-10","-7","-18","-10","-5"
"17:41:39.912995","1096","-1616","480","-340","-118","152","10859","-4911","-9173","6500","-1","-3","-5","2","-5","-8","-7","-4"
"17:41:39.913181","1096","-1616","480","-340","-118","152","10859","-4911","-9173","6500","0","2","-11","-9","-3","-6","-4","-2"
"17:41:39.928668","1144","-1689","351","-482","49","291","10820","-4994","-9192","6475","0","3","27","13","-1","-4","-1","-3"
"17:41:39.928861","1144","-1689","351","-482","49","291","10820","-4994","-9192","6475","0","0","-7","2","-6","0","-3","0"
"17:41:39.935948","1144","-1689","351","-482","49","291","10820","-4994","-9192","6475","-4","-10","7","2","3","0","0","0"
"17:41:39.936149","1144","-1689","351","-482","49","291","10820","-4994","-9192","6475","1","0","3","6","0","2","0","0"
"17:41:39.943524","1081","-1968","318","-357","169","422","10781","-5096","-9179","6480","-2","0","-11","3","0","-3","-2","-2"
"17:41:39.943775","1081","-1968","318","-357","169","422","10781","-5096","-9179","6480","-2","-1","16","8","-5","-13","-6","-5"
"17:41:39.958837","1081","-1968","318","-357","169","422","10781","-5096","-9179","6480","2","2","-9","6","-6","-1","0","0"
"17:41:39.959195","1081","-1968","318","-357","169","422","10781","-5096","-9179","6480","3","3","13","-40","4","12","4","1"
"17:41:39.967041","979","-1843","327","-385","213","437","10746","-5205","-9157","6482","-4","-10","-24","-1","-4","1","0","-1"
"17:41:39.967409","979","-1843","327","-385","213","437","10746","-5205","-9157","6482","0","3","-15","-9","4","-17","-2","-1"
"17:41:39.974098","979","-1843","327","-385","213","437","10746","-5205","-9157","6482","0","2","6","2","-21","-3","-3","0"
"17:41:39.974476","979","-1843","327","-385","213","437","10746","-5205","-9157","6482","-4","-1","-5","15","2","-23","-10","-6"
"17:41:39.989129","1004","-1857","397","-574","96","462","10692","-5324","-9156","6475","-1","1","3","9","-18","28","5","-3"
"17:41:39.989444","1004","-1857","397","-574","96","462","10692","-5324","-9156","6475","0","1","10","21","33","60","13","5"
"17:41:39.996227","1004","-1857","397","-574","96","462","10692","-5324","-9156","6475","2","2","3","-5","31","-28","14","5"
"17:41:39.996616","1004","-1857","397","-574","96","462","10692","-5324","-9156","6475","1","0","-4","2","-3","29","9","2"
"17:41:40.003545","1184","-1737","339","-896","-19","654","10601","-5476","-9190","6451","1","1","1","-9","8","-5","-12","0"
"17:41:40.003876","1184","-1737","339","-896","-19","654","10601","-5476","-9190","6451","-4","-2","-7","4","-43","-57","-23","-11"
"17:41:40.019428","1184","-1737","339","-896","-19","654","10601","-5476","-9190","6451","-4","-2","-1","1","15","46","3","-3"
"17:41:40.019759","1184","-1737","339","-896","-19","654","10601","-5476","-9190","6451","-2","-3","7","7","6","-32","-2","-2"
"17:41:40.019428","1328","-2169","61","-1373","-92","1330","10409","-5755","-9240","6450","-4","-2","-1","1","15","46","3","-3"
"17:41:40.019759","1328","-2169","61","-1373","-92","1330","10409","-5755","-9240","6450","-2","-3","7","7","6","-32","-2","-2"
"17:41:40.027810","1328","-2169","61","-1373","-92","1330","10409","-5755","-9240","6450","6","3","8","1","27","37","16","8"
"17:41:40.028112","1328","-2169","61","-1373","-92","1330","10409","-5755","-9240","6450","4","1","4","15","-2","7","9","2"
"17:41:40.033712","1153","-2405","-14","-1728","-204","2160","10121","-6153","-9249","6527","-5","-4","1","-13","-15","-28","-14","-1"
"17:41:40.034026","1153","-2405","-14","-1728","-204","2160","10121","-6153","-9249","6527","-6","-3","-14","-18","-24","-15","-12","-4"
"17:41:40.050934","1153","-2405","-14","-1728","-204","2160","10121","-6153","-9249","6527","-3","-2","-1","-16","-10","-7","-3","-3"
"17:41:40.051238","1153","-2405","-14","-1728","-204","2160","10121","-6153","-9249","6527","-1","-2","-3","-1","-2","-74","-30","-6"
"17:41:40.056164","1011","-2409","21","-2088","-363","2455","9763","-6600","-9269","6606","-2","-1","1","-15","-15","17","-5","-10"
"17:41:40.056535","1011","-2409","21","-2088","-363","2455","9763","-6600","-9269","6606","4","2","11","35","19","79","42","6"
"17:41:40.073854","1011","-2409","21","-2088","-363","2455","9763","-6600","-9269","6606","4","4","-5","-14","-3","10","30","10"
"17:41:40.074254","1011","-2409","21","-2088","-363","2455","9763","-6600","-9269","6606","2","1","-2","-32","26","30","2","3"
"17:41:40.079016","433","-4031","565","-462","-499","3286","9436","-6946","-9099","6955","1","3","6","29","-45","-74","-22","-3"
"17:41:40.079409","433","-4031","565","-462","-499","3286","9436","-6946","-9099","6955","-2","-4","-5","-18","-2","-45","-46","-8"
"17:41:40.088635","433","-4031","565","-462","-499","3286","9436","-6946","-9099","6955","-4","-2","3","24","25","10","0","-7"
"17:41:40.089039","433","-4031","565","-462","-499","3286","9436","-6946","-9099","6955","-5","-6","-4","22","15","22","17","0"
"17:41:40.094305","475","-3858","172","395","-819","3749","9089","-7212","-8857","7440","3","0","6","2","-37","-23","-6","3"
"17:41:40.094691","475","-3858","172","395","-819","3749","9089","-7212","-8857","7440","0","1","1","-2","41","97","25","11"
"17:41:40.111199","475","-3858","172","395","-819","3749","9089","-7212","-8857","7440","-3","-5","1","2","-2","-25","3","-4"
"17:41:40.111601","475","-3858","172","395","-819","3749","9089","-7212","-8857","7440","-1","-2","-5","-14","-39","-54","-14","-4"
"17:41:40.116826","157","-2855","41","1251","-769","4398","8742","-7444","-8474","8048","-3","-2","-2","34","10","15","-20","-6"
"17:41:40.117217","157","-2855","41","1251","-769","4398","8742","-7444","-8474","8048","1","0","2","-2","-13","-25","-3","-5"
"17:41:40.133684","157","-2855","41","1251","-769","4398","8742","-7444","-8474","8048","-3","-3","-4","-3","9","4","-3","-2"
"17:41:40.134121","157","-2855","41","1251","-769","4398","8742","-7444","-8474","8048","2","0","3","20","6","48","32","11"
"17:41:40.138758","-125","-2537","264","884","-679","4907","8308","-7743","-8048","8642","3","1","-2","2","-11","-8","6","-2"
"17:41:40.139269","-125","-2537","264","884","-679","4907","8308","-7743","-8048","8642","-4","-6","-15","-51","3","-40","-29","-8"
"17:41:40.148321","-125","-2537","264","884","-679","4907","8308","-7743","-8048","8642","2","2","6","-3","-45","-73","7","6"
"17:41:40.148715","-125","-2537","264","884","-679","4907","8308","-7743","-8048","8642","0","-4","-6","-23","16","89","16","3"
"17:41:40.154010","-477","-2683","397","200","-793","5304","7742","-8101","-7636","9196","7","8","3","-3","44","36","24","9"
"17:41:40.154342","-477","-2683","397","200","-793","5304","7742","-8101","-7636","9196","0","-4","0","49","12","-2","-7","0"
"17:41:40.171954","-477","-2683","397","200","-793","5304","7742","-8101","-7636","9196","-3","-7","-18","-56","-28","-35","-15","-4"
"17:41:40.172324","-477","-2683","397","200","-793","5304","7742","-8101","-7636","9196","-10","-8","-8","9","-40","-95","-30","-13"
"17:41:40.176279","-751","-2820","397","167","-971","5605","7100","-8439","-7189","9753","-3","1","1","9","20","32","2","-2"
"17:41:40.176734","-751","-2820","397","167","-971","5605","7100","-8439","-7189","9753","-3","-3","-5","-21","-14","8","0","-3"
"17:41:40.193763","-751","-2820","397","167","-971","5605","7100","-8439","-7189","9753","2","0","2","21","12","17","15","5"
"17:41:40.194116","-751","-2820","397","167","-971","5605","7100","-8439","-7189","9753","-3","1","4","-10","-10","-21","-20","-6"
"17:41:40.198556","-967","-2738","318","551","-1054","5641","6456","-8709","-6680","10310","-5","-6","-9","-18","17","0","3","-1"
"17:41:40.198909","-967","-2738","318","551","-1054","5641","6456","-8709","-6680","10310","0","4","7","-11","-6","13","10","0"
"17:41:40.208232","-967","-2738","318","551","-1054","5641","6456","-8709","-6680","10310","-2","-8","-13","13","12","32","-2","1"
"17:41:40.208636","-967","-2738","318","551","-1054","5641","6456","-8709","-6680","10310","1","-2","-14","-8","7","19","8","4"
"17:41:40.213939","-1040","-2513","310","1206","-1259","5512","5850","-8865","-6101","10881","-3","-2","3","-26","-28","-38","-11","-7"
"17:41:40.214300","-1040","-2513","310","1206","-1259","5512","5850","-8865","-6101","10881","-1","-3","0","7","-22","-19","6","3"
"17:41:40.231086","-1040","-2513","310","1206","-1259","5512","5850","-8865","-6101","10881","-7","-8","-11","-5","-8","0","-16","-7"
"17:41:40.231482","-1040","-2513","310","1206","-1259","5512","5850","-8865","-6101","10881","-4","-12","-19","23","20","12","0","-1"
"17:41:40.236473","-916","-2335","380","1871","-1434","5432","5287","-8915","-5443","11462","0","-4","-9","-2","-19","-23","-5","-6"
"17:41:40.236945","-916","-2335","380","1871","-1434","5432","5287","-8915","-5443","11462","4","-4","-14","-16","3","11","17","11"
"17:41:40.253171","-916","-2335","380","1871","-1434","5432","5287","-8915","-5443","11462","1","2","8","-22","4","22","-4","-1"
"17:41:40.253632","-916","-2335","380","1871","-1434","5432","5287","-8915","-5443","11462","0","10","32","15","-17","-29","-13","-8"
"17:41:40.258500","-860","-2027","313","2328","-1569","5203","4767","-8872","-4739","12022","1","-4","-4","19","42","37","13","9"
"17:41:40.258823","-860","-2027","313","2328","-1569","5203","4767","-8872","-4739","12022","-2","-11","-21","-15","-16","0","2","0"
"17:41:40.267777","-860","-2027","313","2328","-1569","5203","4767","-8872","-4739","12022","1","10","13","-9","8","-12","-11","-4"
"17:41:40.268079","-860","-2027","313","2328","-1569","5203","4767","-8872","-4739","12022","1","4","7","12","-2","4","0","1"
"17:41:40.273729","-863","-1900","152","2379","-1643","4915","4268","-8772","-4047","12526","-3","-1","6","26","17","21","6","-1"
"17:41:40.274043","-863","-1900","152","2379","-1643","4915","4268","-8772","-4047","12526","-4","-4","-11","-22","-24","-18","-9","-7"
"17:41:40.290173","-863","-1900","152","2379","-1643","4915","4268","-8772","-4047","12526","1","3","20","71","31","13","5","5"
"17:41:40.290477","-863","-1900","152","2379","-1643","4915","4268","-8772","-4047","12526","1","0","-7","-36","-17","5","2","2"
"17:41:40.296466","-879","-1515","253","2849","-1581","4730","3825","-8617","-3287","12990","-5","2","13","-10","-16","-12","-6","-4"
"17:41:40.296858","-879","-1515","253","2849","-1581","4730","3825","-8617","-3287","12990","4","9","15","35","10","-10","-1","1"
"17:41:40.313414","-879","-1515","253","2849","-1581","4730","3825","-8617","-3287","12990","-4","0","-13","-30","-38","-32","-39","-34"
"17:41:40.313759","-879","-1515","253","2849","-1581","4730","3825","-8617","-3287","12990","9","1","2","-26","27","57","66","43"
"17:41:40.318800","-727","-673","207","2746","-1576","4535","3379","-8430","-2538","13398","-1","5","22","31","4","-7","-8","-5"
"17:41:40.319139","-727","-673","207","2746","-1576","4535","3379","-8430","-2538","13398","-4","-11","-26","-46","-9","-8","14","8"
"17:41:40.328683","-727","-673","207","2746","-1576","4535","3379","-8430","-2538","13398","1","6","10","14","-12","-31","-18","-5"
"17:41:40.329087","-727","-673","207","2746","-1576","4535","3379","-8430","-2538","13398","2","6","23","41","47","32","1","-5"
"17:41:40.341581","-964","11","117","1366","-1520","4041","2863","-8267","-2013","13706","3","1","-23","-71","-17","5","-1","1"
"17:41:40.341962","-964","11","117","1366","-1520","4041","2863","-8267","-2013","13706","-2","2","15","9","0","-13","-7","-9"
"17:41:40.351574","-964","11","117","1366","-1520","4041","2863","-8267","-2013","13706","-4","-13","-23","34","9","-9","-7","1"
"17:41:40.351977","-964","11","117","1366","-1520","4041","2863","-8267","-2013","13706","1","5","18","30","-4","-7","-7","-4"
"17:41:40.356631","-1093","-607","305","356","-1746","3367","2352","-8068","-1714","13959","-6","-14","-25","-72","-20","-3","4","1"
"17:41:40.357152","-1093","-607","305","356","-1746","3367","2352","-8068","-1714","13959","1","4","14","-9","-1","5","-8","-7"
"17:41:40.374041","-1093","-607","305","356","-1746","3367","2352","-8068","-1714","13959","-2","-1","5","-4","1","-27","0","2"
"17:41:40.374403","-1093","-607","305","356","-1746","3367","2352","-8068","-1714","13959","-2","-5","-3","40","-4","8","-10","-3"
"17:41:40.378519","-1026","-509","351","592","-1923","2685","1960","-7811","-1440","14195","2","-4","-39","-56","-13","-1","6","0"
"17:41:40.378879","-1026","-509","351","592","-1923","2685","1960","-7811","-1440","14195","-8","-2","-3","-34","-30","-54","-26","-13"
"17:41:40.388267","-1026","-509","351","592","-1923","2685","1960","-7811","-1440","14195","-1","-2","18","39","42","62","22","10"
"17:41:40.388664","-1026","-509","351","592","-1923","2685","1960","-7811","-1440","14195","1","-1","-20","-33","-14","-13","0","-1"
"17:41:40.394379","-941","61","492","572","-1957","2126","1644","-7528","-1205","14408","1","-1","9","49","5","7","1","-2"
"17:41:40.394757","-941","61","492","572","-1957","2126","1644","-7528","-1205","14408","-1","-1","-2","24","2","-30","-11","-6"
"17:41:40.411151","-941","61","492","572","-1957","2126","1644","-7528","-1205","14408","2","7","-7","-18","-4","-5","-7","-4"
"17:41:40.411499","-941","61","492","572","-1957","2126","1644","-7528","-1205","14408","-5","-2","-10","-66","-37","-37","-30","-19"
"17:41:40.416284","-800","-20","655","201","-1704","1538","1394","-7274","-1073","14575","5","2","12","1","26","28","27","15"
"17:41:40.416694","-800","-20","655","201","-1704","1538","1394","-7274","-1073","14575","8","5","-8","45","23","44","30","20"
"17:41:40.433586","-800","-20","655","201","-1704","1538","1394","-7274","-1073","14575","1","5","15","-10","-19","-3","1","1"
"17:41:40.433938","-800","-20","655","201","-1704","1538","1394","-7274","-1073","14575","-4","-5","-15","2","1","-14","-9","-9"
"17:41:40.438898","-602","-261","859","267","-1302","1002","1247","-7049","-978","14705","-1","1","11","43","-11","-47","-30","-11"
"17:41:40.439264","-602","-261","859","267","-1302","1002","1247","-7049","-978","14705","-1","-1","6","-12","-10","20","4","-2"
"17:41:40.448238","-602","-261","859","267","-1302","1002","1247","-7049","-978","14705","5","0","-17","-27","5","28","19","11"
"17:41:40.448624","-602","-261","859","267","-1302","1002","1247","-7049","-978","14705","-5","-12","2","24","13","11","3","-1"
"17:41:40.454278","-541","-263","918","498","-900","499","1202","-6872","-881","14798","-1","6","3","-21","4","7","-1","-2"
"17:41:40.454668","-541","-263","918","498","-900","499","1202","-6872","-881","14798","-1","1","7","45","21","12","-1","0"
"17:41:40.471150","-541","-263","918","498","-900","499","1202","-6872","-881","14798","-3","0","-13","-29","-29","-20","-7","-8"
"17:41:40.471502","-541","-263","918","498","-900","499","1202","-6872","-881","14798","-4","-3","-4","-18","-4","-6","-5","0"
"17:41:40.476898","-514","-246","1027","616","-587","127","1229","-6733","-788","14865","-6","0","4","2","8","9","0","1"
"17:41:40.477310","-514","-246","1027","616","-587","127","1229","-6733","-788","14865","0","2","3","6","21","26","0","0"
"17:41:40.493557","-514","-246","1027","616","-587","127","1229","-6733","-788","14865","-1","1","7","20","-2","-4","5","0"
"17:41:40.493909","-514","-246","1027","616","-587","127","1229","-6733","-788","14865","2","9","1","-5","-3","-4","-1","0"
"17:41:40.498782","-481","-391","1167","558","-349","-110","1298","-6621","-730","14912","-1","-4","-4","-5","-11","1","-1","1"
"17:41:40.499146","-481","-391","1167","558","-349","-110","1298","-6621","-730","14912","-3","0","-6","-26","-3","-5","-3","-4"
"17:41:40.508362","-481","-391","1167","558","-349","-110","1298","-6621","-730","14912","-1","-4","3","7","9","10","2","1"
"17:41:40.508770","-481","-391","1167","558","-349","-110","1298","-6621","-730","14912","0","4","-6","14","3","7","0","-3"
"17:41:40.521856","-436","-552","1228","527","-150","-288","1401","-6534","-703","14942","0","1","1","4","-16","1","3","0"
"17:41:40.522214","-436","-552","1228","527","-150","-288","1401","-6534","-703","14942","-5","1","16","9","4","-15","-8","-6"
"17:41:40.531151","-436","-552","1228","527","-150","-288","1401","-6534","-703","14942","-5","-9","-24","-28","-8","-4","-1","0"
"17:41:40.531498","-436","-552","1228","527","-150","-288","1401","-6534","-703","14942","0","2","9","-2","11","13","5","0"
"17:41:40.536867","-557","-605","1335","720","20","-466","1549","-6473","-656","14957","1","2","6","1","4","0","-2","-2"
"17:41:40.537231","-557","-605","1335","720","20","-466","1549","-6473","-656","14957","5","3","-1","7","4","-2","0","2"
"17:41:40.553638","-557","-605","1335","720","20","-466","1549","-6473","-656","14957","-4","2","21","26","-2","0","0","1"
"17:41:40.553986","-557","-605","1335","720","20","-466","1549","-6473","-656","14957","-8","-10","-23","-55","-21","-8","-2","-1"
"17:41:40.558629","-730","-601","1446","1033","262","-736","1763","-6446","-570","14948","-4","-8","-19","9","7","0","-5","-4"
"17:41:40.558979","-730","-601","1446","1033","262","-736","1763","-6446","-570","14948","2","3","19","11","-3","1","1","0"
"17:41:40.568260","-730","-601","1446","1033","262","-736","1763","-6446","-570","14948","5","4","23","25","9","0","-2","-2"
"17:41:40.568664","-730","-601","1446","1033","262","-736","1763","-6446","-570","14948","-3","15","-4","24","-7","-7","-7","-5"
"17:41:40.581720","-971","-536","1488","1403","564","-1034","2048","-6470","-430","14906","-18","-17","-40","-11","-1","0","-2","-3"
"17:41:40.582098","-971","-536","1488","1403","564","-1034","2048","-6470","-430","14906","2","-1","40","24","-4","-3","-1","1"
"17:41:40.591173","-971","-536","1488","1403","564","-1034","2048","-6470","-430","14906","29","14","-20","4","12","4","4","7"
"17:41:40.591522","-971","-536","1488","1403","564","-1034","2048","-6470","-430","14906","-22","-14","63","68","15","4","1","2"
"17:41:40.596838","-1206","-534","1478","1896","835","-1255","2392","-6550","-198","14824","5","9","-24","-33","-10","-6","-6","-9"
"17:41:40.597271","-1206","-534","1478","1896","835","-1255","2392","-6550","-198","14824","-18","-8","-47","-40","-18","-8","-7","-9"
"17:41:40.613527","-1206","-534","1478","1896","835","-1255","2392","-6550","-198","14824","7","18","18","36","13","7","4","4"
"17:41:40.613876","-1206","-534","1478","1896","835","-1255","2392","-6550","-198","14824","10","-17","24","-39","-12","-3","-2","2"
"17:41:40.619029","-1388","-369","1463","2414","1003","-1572","2820","-6640","103","14710","27","11","64","19","11","11","5","9"
"17:41:40.619399","-1388","-369","1463","2414","1003","-1572","2820","-6640","103","14710","3","-17","-26","-20","-19","-11","-6","-4"
"17:41:40.628358","-1388","-369","1463","2414","1003","-1572","2820","-6640","103","14710","-22","0","-47","-9","-11","-5","-5","-9"
"17:41:40.628785","-1388","-369","1463","2414","1003","-1572","2820","-6640","103","14710","-1","17","-43","-28","4","3","1","1"
"17:41:40.641922","-1536","-449","1446","2677","1000","-1911","3319","-6715","421","14565","-13","17","110","34","7","4","2","0"
"17:41:40.642291","-1536","-449","1446","2677","1000","-1911","3319","-6715","421","14565","39","-20","-90","-8","1","4","3","-17"
"17:41:40.651140","-1536","-449","1446","2677","1000","-1911","3319","-6715","421","14565","-35","-26","-33","-57","-24","-18","-13","3"
"17:41:40.651491","-1536","-449","1446","2677","1000","-1911","3319","-6715","421","14565","-14","-20","-37","29","7","4","9","12"
"17:41:40.656774","-1937","-176","1212","2480","731","-2234","3847","-6755","681","14406","17","8","59","-7","-11","-5","1","3"
"17:41:40.657144","-1937","-176","1212","2480","731","-2234","3847","-6755","681","14406","63","42","112","46","21","9","-5","-13"
"17:41:40.673698","-1937","-176","1212","2480","731","-2234","3847","-6755","681","14406","35","-29","-80","-28","-16","-12","-7","14"
"17:41:40.674070","-1937","-176","1212","2480","731","-2234","3847","-6755","681","14406","-28","12","39","-41","-12","-12","-3","-27"
"17:41:40.678748","-2145","-200","963","1877","546","-2401","4353","-6790","827","14237","-33","-17","4","11","3","-6","-5","1"
"17:41:40.679174","-2145","-200","963","1877","546","-2401","4353","-6790","827","14237","-29","2","32","14","-3","-4","9","24"
"17:41:40.688240","-2145","-200","963","1877","546","-2401","4353","-6790","827","14237","0","-7","49","-49","-2","4","3","-11"
"17:41:40.688632","-2145","-200","963","1877","546","-2401","4353","-6790","827","14237","28","-1","-9","2","-4","-6","-5","3"
"17:41:40.701638","-1992","-158","1234","1672","171","-2307","4827","-6762","930","14090","2","6","-8","12","13","-4","0","-6"
"17:41:40.702021","-1992","-158","1234","1672","171","-2307","4827","-6762","930","14090","-10","-8","-4","10","-17","-12","-14","-11"
"17:41:40.711189","-1992","-158","1234","1672","171","-2307","4827","-6762","930","14090","-1","-12","-22","31","19","6","3","5"
"17:41:40.711585","-1992","-158","1234","1672","171","-2307","4827","-6762","930","14090","6","12","21","-5","4","5","7","3"
"17:41:40.716636","-1641","-3","1200","1232","-101","-2093","5235","-6703","968","13970","0","-6","-50","30","5","10","3","-8"
"17:41:40.716971","-1641","-3","1200","1232","-101","-2093","5235","-6703","968","13970","-21","-24","-36","-22","-2","-1","5","6"
"17:41:40.733955","-1641","-3","1200","1232","-101","-2093","5235","-6703","968","13970","-4","20","32","10","2","2","-2","-5"
"17:41:40.734359","-1641","-3","1200","1232","-101","-2093","5235","-6703","968","13970","6","-13","-58","33","2","-2","-5","-4"
"17:41:40.738545","-1499","-134","870","645","69","-1892","5565","-6701","937","13844","7","-5","-1","-3","-11","-9","-2","2"
"17:41:40.738920","-1499","-134","870","645","69","-1892","5565","-6701","937","13844","-19","-15","-40","-40","-4","-5","-5","0"
"17:41:40.747759","-1499","-134","870","645","69","-1892","5565","-6701","937","13844","-9","13","20","-9","-9","3","-7","-13"
"17:41:40.748181","-1499","-134","870","645","69","-1892","5565","-6701","937","13844","3","-3","-1","16","6","7","13","10"
"17:41:40.761210","-1482","-457","977","-146","-46","-1467","5773","-6742","806","13747","18","7","-28","-12","0","2","1","5"
"17:41:40.761618","-1482","-457","977","-146","-46","-1467","5773","-6742","806","13747","-12","13","23","15","7","4","8","2"
"17:41:40.772326","-1482","-457","977","-146","-46","-1467","5773","-6742","806","13747","-21","1","10","-1","-20","-14","-4","-11"
"17:41:40.772713","-1482","-457","977","-146","-46","-1467","5773","-6742","806","13747","-1","-7","-3","-4","12","5","0","2"
"17:41:40.776558","-1432","-843","952","-368","-143","-947","5896","-6785","643","13682","-5","4","9","-4","4","4","0","-5"
"17:41:40.776885","-1432","-843","952","-368","-143","-947","5896","-6785","643","13682","-5","17","20","-32","-16","-7","-3","4"
"17:41:40.793284","-1432","-843","952","-368","-143","-947","5896","-6785","643","13682","0","-15","-2","9","6","-5","-5","-5"
"17:41:40.793586","-1432","-843","952","-368","-143","-947","5896","-6785","643","13682","5","6","13","18","-7","-5","-5","2"
"17:41:40.798778","-1391","-954","971","56","-166","-517","5990","-6793","565","13641","-12","-6","-36","-38","-10","1","0","1"
"17:41:40.799097","-1391","-954","971","56","-166","-517","5990","-6793","565","13641","-5","-10","-4","27","15","6","5","4"
"17:41:40.807913","-1391","-954","971","56","-166","-517","5990","-6793","565","13641","4","-3","8","-11","-22","4","4","4"
"17:41:40.808214","-1391","-954","971","56","-166","-517","5990","-6793","565","13641","-1","1","6","19","-7","-10","-7","-5"
"17:41:40.821688","-1413","-659","827","194","-214","-203","6035","-6786","554","13625","5","-7","4","29","7","-4","-4","-3"
"17:41:40.822019","-1413","-659","827","194","-214","-203","6035","-6786","554","13625","-2","3","-2","25","-5","-3","-3","2"
"17:41:40.837252","-1413","-659","827","194","-214","-203","6035","-6786","554","13625","3","8","24","41","14","0","-2","-1"
"17:41:40.837746","-1413","-659","827","194","-214","-203","6035","-6786","554","13625","-2","-11","-9","-66","-9","-5","-5","-3"
"17:41:40.838811","-1342","-485","884","196","-181","21","6044","-6770","573","13628","-3","-7","-10","-48","-5","-2","-4","-1"
"17:41:40.839153","-1342","-485","884","196","-181","21","6044","-6770","573","13628","-1","3","10","3","3","-5","-4","-6"
"17:41:40.853923","-1342","-485","884","196","-181","21","6044","-6770","573","13628","-2","0","-19","5","8","7","3","1"
