"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:50.428983","1227","-1565","408","-105","-146","51","11005","-4883","-9483","5793","-2","-2","-4","-6","-11","-28","-18","-5"
"17:42:50.429358","1227","-1565","408","-105","-146","51","11005","-4883","-9483","5793","0","0","-1","-5","-6","7","3","-2"
"17:42:50.444280","1227","-1565","408","-105","-146","51","11005","-4883","-9483","5793","1","0","-1","5","15","23","14","4"
"17:42:50.444655","1227","-1565","408","-105","-146","51","11005","-4883","-9483","5793","1","0","15","0","9","21","11","5"
"17:42:50.451844","1309","-1742","497","-366","-164","164","10970","-4922","-9508","5785","0","1","9","-5","-5","5","3","-2"
"17:42:50.452185","1309","-1742","497","-366","-164","164","10970","-4922","-9508","5785","-2","-4","6","-3","-7","-23","-16","-4"
"17:42:50.466917","1309","-1742","497","-366","-164","164","10970","-4922","-9508","5785","-1","-3","-5","-4","-26","-71","-17","-6"
"17:42:50.467255","1309","-1742","497","-366","-164","164","10970","-4922","-9508","5785","-1","-4","1","6","13","58","1","-4"
"17:42:50.474532","1302","-1646","439","-543","-151","289","10920","-4993","-9539","5767","4","2","-3","9","17","18","10","5"
"17:42:50.474871","1302","-1646","439","-543","-151","289","10920","-4993","-9539","5767","3","-4","-3","-11","-3","13","16","7"
"17:42:50.484195","1302","-1646","439","-543","-151","289","10920","-4993","-9539","5767","-5","-2","3","16","16","-15","-2","-5"
"17:42:50.484589","1302","-1646","439","-543","-151","289","10920","-4993","-9539","5767","-5","-3","-5","-7","-22","-42","-18","-8"
"17:42:50.498025","1371","-1771","413","-698","-60","425","10861","-5102","-9563","5744","-4","-3","-5","8","8","25","7","1"
"17:42:50.498400","1371","-1771","413","-698","-60","425","10861","-5102","-9563","5744","1","4","7","38","23","5","13","2"
"17:42:50.504746","1371","-1771","413","-698","-60","425","10861","-5102","-9563","5744","-1","-3","-14","-64","-22","-4","-11","-1"
"17:42:50.505115","1371","-1771","413","-698","-60","425","10861","-5102","-9563","5744","-2","-3","2","-12","-16","-10","2","-1"
"17:42:50.512084","1440","-1955","190","-667","-46","689","10774","-5244","-9581","5748","-4","1","-2","2","9","16","-15","-6"
"17:42:50.512446","1440","-1955","190","-667","-46","689","10774","-5244","-9581","5748","1","-1","3","1","-1","-12","8","-1"
"17:42:50.526786","1440","-1955","190","-667","-46","689","10774","-5244","-9581","5748","4","4","0","22","14","47","13","6"
"17:42:50.527149","1440","-1955","190","-667","-46","689","10774","-5244","-9581","5748","5","1","-3","6","-4","-10","-1","5"
"17:42:50.534719","1376","-2127","160","-338","-160","1016","10670","-5381","-9570","5836","4","-2","12","-5","-2","-18","3","6"
"17:42:50.535084","1376","-2127","160","-338","-160","1016","10670","-5381","-9570","5836","-4","-2","-7","-8","3","-19","-13","-7"
"17:42:50.543930","1376","-2127","160","-338","-160","1016","10670","-5381","-9570","5836","-6","-4","0","-1","-17","-22","-14","-5"
"17:42:50.544277","1376","-2127","160","-338","-160","1016","10670","-5381","-9570","5836","-4","-3","-5","-7","6","20","-3","-7"
"17:42:50.557010","1295","-2330","14","2","-238","1504","10532","-5534","-9522","6019","-4","-7","-7","6","-4","-6","4","-2"
"17:42:50.557315","1295","-2330","14","2","-238","1504","10532","-5534","-9522","6019","2","2","3","-4","-4","11","5","1"
"17:42:50.563974","1295","-2330","14","2","-238","1504","10532","-5534","-9522","6019","2","-3","-1","0","-8","-13","1","1"
"17:42:50.564282","1295","-2330","14","2","-238","1504","10532","-5534","-9522","6019","-6","-3","-9","-10","-27","-92","-34","-9"
"17:42:50.571833","1107","-2417","-6","330","-310","1873","10390","-5673","-9423","6286","-1","1","-5","-3","-2","43","10","-4"
"17:42:50.572148","1107","-2417","-6","330","-310","1873","10390","-5673","-9423","6286","-1","1","4","-2","37","76","18","6"
"17:42:50.586927","1107","-2417","-6","330","-310","1873","10390","-5673","-9423","6286","4","4","-1","7","14","12","9","6"
"17:42:50.587290","1107","-2417","-6","330","-310","1873","10390","-5673","-9423","6286","1","2","1","7","-2","6","9","0"
"17:42:50.594710","922","-2510","11","558","-391","2350","10214","-5829","-9282","6632","-2","-1","-7","-8","-9","-51","-21","-3"
"17:42:50.595074","922","-2510","11","558","-391","2350","10214","-5829","-9282","6632","-6","-4","-6","-14","-35","-42","-14","-8"
"17:42:50.603709","922","-2510","11","558","-391","2350","10214","-5829","-9282","6632","-2","-3","-6","12","24","43","6","0"
"17:42:50.604056","922","-2510","11","558","-391","2350","10214","-5829","-9282","6632","7","6","8","10","18","20","15","10"
"17:42:50.617976","755","-2504","144","429","-497","2915","9971","-6041","-9116","7029","-4","-6","-5","-11","-15","-5","8","-3"
"17:42:50.618344","755","-2504","144","429","-497","2915","9971","-6041","-9116","7029","2","6","-3","-6","-15","-20","-18","-3"
"17:42:50.624016","755","-2504","144","429","-497","2915","9971","-6041","-9116","7029","-5","-1","3","1","-18","-38","-23","-11"
"17:42:50.624370","755","-2504","144","429","-497","2915","9971","-6041","-9116","7029","-3","-3","-5","-1","1","-2","1","-5"
"17:42:50.632097","585","-2442","250","93","-556","3384","9654","-6323","-8939","7440","1","2","-2","-3","15","35","11","9"
"17:42:50.632457","585","-2442","250","93","-556","3384","9654","-6323","-8939","7440","-5","-11","-5","4","13","19","2","1"
"17:42:50.646452","585","-2442","250","93","-556","3384","9654","-6323","-8939","7440","-1","6","6","-1","-7","1","-1","-4"
"17:42:50.646898","585","-2442","250","93","-556","3384","9654","-6323","-8939","7440","0","-3","-2","0","2","6","4","-2"
"17:42:50.653884","410","-2399","254","-138","-656","3713","9270","-6643","-8754","7858","-3","-8","-6","-2","-6","-10","0","-2"
"17:42:50.654188","410","-2399","254","-138","-656","3713","9270","-6643","-8754","7858","-1","2","4","-1","-7","-33","-5","-1"
"17:42:50.663262","410","-2399","254","-138","-656","3713","9270","-6643","-8754","7858","-6","-6","-9","-8","-11","-6","-13","-3"
"17:42:50.663549","410","-2399","254","-138","-656","3713","9270","-6643","-8754","7858","0","1","3","3","13","26","4","3"
"17:42:50.677143","144","-2403","198","-386","-749","3953","8821","-6991","-8566","8269","2","2","-3","-3","-7","-13","8","0"
"17:42:50.677466","144","-2403","198","-386","-749","3953","8821","-6991","-8566","8269","0","-3","-2","-2","-4","-12","-13","-1"
"17:42:50.683847","144","-2403","198","-386","-749","3953","8821","-6991","-8566","8269","-1","-1","4","1","11","14","7","-2"
"17:42:50.684158","144","-2403","198","-386","-749","3953","8821","-6991","-8566","8269","-5","-6","-7","-10","-13","-28","-2","0"
"17:42:50.691837","-92","-2340","194","-469","-909","4063","8323","-7328","-8375","8679","2","3","5","5","1","12","-12","-3"
"17:42:50.692145","-92","-2340","194","-469","-909","4063","8323","-7328","-8375","8679","0","1","2","-2","6","3","3","-5"
"17:42:50.706753","-92","-2340","194","-469","-909","4063","8323","-7328","-8375","8679","4","6","6","9","14","35","22","12"
"17:42:50.707132","-92","-2340","194","-469","-909","4063","8323","-7328","-8375","8679","-4","-6","-6","-1","0","-26","-12","-8"
"17:42:50.714499","-248","-2345","88","-460","-1110","4111","7784","-7635","-8181","9090","1","3","4","2","-5","8","6","7"
"17:42:50.714812","-248","-2345","88","-460","-1110","4111","7784","-7635","-8181","9090","-1","-3","-3","-1","0","11","1","-2"
"17:42:50.723456","-248","-2345","88","-460","-1110","4111","7784","-7635","-8181","9090","-1","-5","-8","-6","-10","-20","2","5"
"17:42:50.723757","-248","-2345","88","-460","-1110","4111","7784","-7635","-8181","9090","1","0","1","-2","4","6","2","0"
"17:42:50.737990","-448","-2379","69","-349","-1260","4128","7223","-7902","-7969","9504","-2","-2","-1","5","-11","-37","-21","-8"
"17:42:50.738357","-448","-2379","69","-349","-1260","4128","7223","-7902","-7969","9504","-1","-5","-7","-7","-5","1","-7","-5"
"17:42:50.744349","-448","-2379","69","-349","-1260","4128","7223","-7902","-7969","9504","2","0","6","0","-5","10","7","3"
"17:42:50.744702","-448","-2379","69","-349","-1260","4128","7223","-7902","-7969","9504","2","-1","-8","-1","12","40","18","6"
"17:42:50.751814","-528","-2443","87","-112","-1504","4083","6651","-8102","-7739","9933","-3","-3","-9","-8","-5","-11","0","-2"
"17:42:50.752129","-528","-2443","87","-112","-1504","4083","6651","-8102","-7739","9933","1","0","0","4","0","10","-1","-1"
"17:42:50.766516","-528","-2443","87","-112","-1504","4083","6651","-8102","-7739","9933","-2","-5","-9","-3","-3","-23","-27","-12"
"17:42:50.767013","-528","-2443","87","-112","-1504","4083","6651","-8102","-7739","9933","0","0","5","-8","-14","-11","3","3"
"17:42:50.773850","-527","-2421","103","269","-1662","3961","6101","-8226","-7476","10375","-4","-2","4","5","16","19","6","-2"
"17:42:50.774168","-527","-2421","103","269","-1662","3961","6101","-8226","-7476","10375","0","-1","2","2","-4","-19","6","8"
"17:42:50.784032","-527","-2421","103","269","-1662","3961","6101","-8226","-7476","10375","-3","-4","-12","-11","-14","-9","-2","0"
"17:42:50.784372","-527","-2421","103","269","-1662","3961","6101","-8226","-7476","10375","-3","1","-1","6","8","18","-5","-4"
"17:42:50.797472","-527","-2293","169","694","-1809","3823","5582","-8275","-7173","10833","0","-6","-6","-2","-1","-3","6","0"
"17:42:50.797997","-527","-2293","169","694","-1809","3823","5582","-8275","-7173","10833","-2","2","5","8","5","-1","-15","-12"
"17:42:50.804264","-527","-2293","169","694","-1809","3823","5582","-8275","-7173","10833","3","-2","1","3","4","10","26","15"
"17:42:50.804641","-527","-2293","169","694","-1809","3823","5582","-8275","-7173","10833","0","1","2","-8","-3","4","4","4"
"17:42:50.811939","-515","-2010","231","1101","-1810","3639","5110","-8266","-6824","11288","-1","-1","-3","-7","-2","-13","-4","-1"
"17:42:50.812274","-515","-2010","231","1101","-1810","3639","5110","-8266","-6824","11288","-3","-2","0","-4","-15","-8","-14","-5"
"17:42:50.826777","-515","-2010","231","1101","-1810","3639","5110","-8266","-6824","11288","1","0","2","9","14","6","4","-4"
"17:42:50.827119","-515","-2010","231","1101","-1810","3639","5110","-8266","-6824","11288","-1","-1","-6","-5","-4","-7","-5","0"
"17:42:50.833951","-591","-1734","330","1285","-1723","3356","4685","-8220","-6458","11713","-1","0","-4","-8","-2","1","-10","-12"
"17:42:50.834286","-591","-1734","330","1285","-1723","3356","4685","-8220","-6458","11713","2","5","10","5","2","8","21","16"
"17:42:50.843553","-591","-1734","330","1285","-1723","3356","4685","-8220","-6458","11713","-4","-1","-2","-1","1","-4","-20","-12"
"17:42:50.843901","-591","-1734","330","1285","-1723","3356","4685","-8220","-6458","11713","-2","-2","2","6","-3","2","15","7"
"17:42:50.857760","-588","-1518","341","1134","-1676","3111","4272","-8157","-6121","12090","0","-7","-6","-4","-2","-6","-1","2"
"17:42:50.858256","-588","-1518","341","1134","-1676","3111","4272","-8157","-6121","12090","-1","-6","-12","-3","6","10","-6","-4"
"17:42:50.864833","-588","-1518","341","1134","-1676","3111","4272","-8157","-6121","12090","-1","3","6","5","1","5","8","7"
"17:42:50.865165","-588","-1518","341","1134","-1676","3111","4272","-8157","-6121","12090","-1","3","-1","0","0","-7","-7","-7"
"17:42:50.872414","-618","-1449","296","947","-1545","2851","3879","-8092","-5817","12412","1","4","4","-1","-8","-18","-17","-9"
"17:42:50.873033","-618","-1449","296","947","-1545","2851","3879","-8092","-5817","12412","-1","-1","-2","0","7","4","-6","-5"
"17:42:50.886805","-618","-1449","296","947","-1545","2851","3879","-8092","-5817","12412","-1","-3","-1","-3","-2","1","-3","-3"
"17:42:50.887133","-618","-1449","296","947","-1545","2851","3879","-8092","-5817","12412","6","6","7","2","-2","1","10","6"
"17:42:50.894537","-621","-1359","369","893","-1436","2539","3527","-8013","-5537","12694","-1","-3","-1","3","3","2","6","2"
"17:42:50.894882","-621","-1359","369","893","-1436","2539","3527","-8013","-5537","12694","-1","-2","-2","-7","-15","-22","-12","-8"
"17:42:50.904520","-621","-1359","369","893","-1436","2539","3527","-8013","-5537","12694","0","-1","4","1","4","3","-7","-7"
"17:42:50.904933","-621","-1359","369","893","-1436","2539","3527","-8013","-5537","12694","0","-3","-2","4","7","7","-5","0"
"17:42:50.917622","-684","-1240","367","852","-1336","2190","3220","-7922","-5283","12938","2","2","4","-1","1","-3","-2","1"
"17:42:50.918118","-684","-1240","367","852","-1336","2190","3220","-7922","-5283","12938","-1","-2","-4","-11","-2","7","4","3"
"17:42:50.924580","-684","-1240","367","852","-1336","2190","3220","-7922","-5283","12938","1","2","3","-2","-8","-9","-1","-5"
"17:42:50.924910","-684","-1240","367","852","-1336","2190","3220","-7922","-5283","12938","-5","-1","-2","4","3","-9","-14","-9"
"17:42:50.931981","-706","-1034","428","673","-1284","1818","2949","-7818","-5078","13146","-3","-2","-2","0","-2","0","-4","-2"
"17:42:50.932339","-706","-1034","428","673","-1284","1818","2949","-7818","-5078","13146","-3","1","-6","-5","-6","-6","-4","0"
"17:42:50.946761","-706","-1034","428","673","-1284","1818","2949","-7818","-5078","13146","0","-2","0","-3","3","8","9","4"
"17:42:50.947126","-706","-1034","428","673","-1284","1818","2949","-7818","-5078","13146","0","-4","-2","-3","-11","-10","-2","1"
"17:42:50.954051","-677","-996","504","482","-1129","1401","2739","-7705","-4940","13310","0","-1","-1","8","9","7","6","4"
"17:42:50.954409","-677","-996","504","482","-1129","1401","2739","-7705","-4940","13310","-3","0","-1","-10","-6","-4","-2","-2"
"17:42:50.964046","-677","-996","504","482","-1129","1401","2739","-7705","-4940","13310","-2","-1","-4","-5","-6","-11","-20","-14"
"17:42:50.964399","-677","-996","504","482","-1129","1401","2739","-7705","-4940","13310","1","-4","-1","-3","3","11","11","6"
"17:42:50.977962","-698","-968","532","292","-941","999","2580","-7601","-4855","13433","1","1","4","5","1","-2","-2","1"
"17:42:50.978330","-698","-968","532","292","-941","999","2580","-7601","-4855","13433","-1","-5","-11","-1","3","8","14","5"
"17:42:50.984681","-698","-968","532","292","-941","999","2580","-7601","-4855","13433","-1","-1","-4","-8","-12","-11","0","1"
"17:42:50.985178","-698","-968","532","292","-941","999","2580","-7601","-4855","13433","-4","-5","-4","-3","-4","-16","-17","-7"
"17:42:50.991836","-719","-973","547","195","-738","617","2478","-7509","-4810","13519","1","0","-1","-3","-4","6","2","-3"
"17:42:50.992201","-719","-973","547","195","-738","617","2478","-7509","-4810","13519","3","-3","4","10","14","20","9","6"
"17:42:51.007167","-719","-973","547","195","-738","617","2478","-7509","-4810","13519","-3","-1","-3","-3","-7","-3","-16","-8"
"17:42:51.007524","-719","-973","547","195","-738","617","2478","-7509","-4810","13519","-1","2","2","2","1","2","-4","-3"
"17:42:51.014740","-712","-1021","571","110","-564","263","2432","-7424","-4805","13576","0","0","-4","0","-3","-6","0","-1"
"17:42:51.015098","-712","-1021","571","110","-564","263","2432","-7424","-4805","13576","0","1","1","-8","-8","-8","0","0"
"17:42:51.024056","-712","-1021","571","110","-564","263","2432","-7424","-4805","13576","-1","-2","-1","0","-1","1","0","1"
"17:42:51.024406","-712","-1021","571","110","-564","263","2432","-7424","-4805","13576","-3","0","-1","-3","-5","-9","-10","-5"
"17:42:51.037817","-722","-1007","615","48","-402","-11","2429","-7349","-4823","13611","-1","-2","-2","2","5","6","7","2"
"17:42:51.038187","-722","-1007","615","48","-402","-11","2429","-7349","-4823","13611","-2","2","1","-1","-2","-3","-11","-2"
"17:42:51.044039","-722","-1007","615","48","-402","-11","2429","-7349","-4823","13611","0","0","-2","-5","-2","0","10","6"
"17:42:51.044387","-722","-1007","615","48","-402","-11","2429","-7349","-4823","13611","-1","-2","4","17","7","-1","-1","1"
"17:42:51.052068","-758","-977","690","-51","-237","-256","2460","-7287","-4865","13624","0","-2","-3","-25","-8","7","10","3"
"17:42:51.052428","-758","-977","690","-51","-237","-256","2460","-7287","-4865","13624","-2","-7","-5","1","-5","-6","0","-7"
"17:42:51.066662","-758","-977","690","-51","-237","-256","2460","-7287","-4865","13624","-1","-1","-1","0","8","6","-8","2"
"17:42:51.067012","-758","-977","690","-51","-237","-256","2460","-7287","-4865","13624","-3","4","2","-3","3","4","-20","-12"
"17:42:51.074338","-903","-1060","708","-219","-25","-489","2521","-7254","-4942","13603","-2","-1","3","16","5","-6","2","5"
"17:42:51.074696","-903","-1060","708","-219","-25","-489","2521","-7254","-4942","13603","-1","-3","-4","0","1","2","2","0"
"17:42:51.084018","-903","-1060","708","-219","-25","-489","2521","-7254","-4942","13603","1","0","-1","-3","0","8","13","2"
"17:42:51.084373","-903","-1060","708","-219","-25","-489","2521","-7254","-4942","13603","0","-2","-6","-6","-5","-9","-10","-5"
"17:42:51.097961","-1075","-1192","726","-384","132","-615","2592","-7249","-5049","13553","2","1","5","4","2","3","2","4"
"17:42:51.098331","-1075","-1192","726","-384","132","-615","2592","-7249","-5049","13553","0","4","4","-1","-2","-2","5","0"
"17:42:51.104721","-1075","-1192","726","-384","132","-615","2592","-7249","-5049","13553","-1","-2","-2","9","7","4","-3","0"
"17:42:51.105083","-1075","-1192","726","-384","132","-615","2592","-7249","-5049","13553","3","1","1","-1","-2","13","15","8"
"17:42:51.112144","-1168","-1437","757","-397","222","-612","2669","-7257","-5162","13491","-4","-2","-4","-6","-10","-10","-11","-8"
"17:42:51.112577","-1168","-1437","757","-397","222","-612","2669","-7257","-5162","13491","0","-1","0","3","-7","-10","-1","2"
"17:42:51.126981","-1168","-1437","757","-397","222","-612","2669","-7257","-5162","13491","-1","2","2","-4","-5","-12","-8","-2"
"17:42:51.127368","-1168","-1437","757","-397","222","-612","2669","-7257","-5162","13491","1","1","0","5","9","15","9","2"
"17:42:51.134446","-1314","-1553","846","-244","246","-525","2745","-7269","-5240","13439","2","0","-2","-20","-10","-1","-2","-2"
"17:42:51.134855","-1314","-1553","846","-244","246","-525","2745","-7269","-5240","13439","-1","-1","-2","-3","-1","-4","-3","0"
"17:42:51.144521","-1314","-1553","846","-244","246","-525","2745","-7269","-5240","13439","-4","-3","-1","2","-6","-7","-5","-6"
"17:42:51.144927","-1314","-1553","846","-244","246","-525","2745","-7269","-5240","13439","-3","-1","-3","-5","-6","-4","0","-2"
"17:42:51.158036","-1457","-1543","890","-129","207","-417","2805","-7283","-5283","13402","-2","-1","1","7","2","-2","-3","-2"
"17:42:51.158598","-1457","-1543","890","-129","207","-417","2805","-7283","-5283","13402","-1","2","-4","3","-1","-2","-6","-2"
"17:42:51.164888","-1457","-1543","890","-129","207","-417","2805","-7283","-5283","13402","1","-2","-9","-10","-7","-4","9","2"
"17:42:51.165286","-1457","-1543","890","-129","207","-417","2805","-7283","-5283","13402","1","-1","-1","1","3","0","9","2"
"17:42:51.172149","-1562","-1529","940","-98","173","-295","2843","-7301","-5306","13375","0","-4","-3","0","1","1","-5","-5"
"17:42:51.172601","-1562","-1529","940","-98","173","-295","2843","-7301","-5306","13375","-1","2","3","-5","2","1","0","-1"
"17:42:51.186989","-1562","-1529","940","-98","173","-295","2843","-7301","-5306","13375","-1","0","0","9","4","1","-1","1"
"17:42:51.187373","-1562","-1529","940","-98","173","-295","2843","-7301","-5306","13375","2","-2","-4","-7","-4","1","3","1"
"17:42:51.194692","-1599","-1565","962","-96","109","-174","2860","-7316","-5320","13358","-1","0","-1","-3","-6","-6","-4","-1"
"17:42:51.195048","-1599","-1565","962","-96","109","-174","2860","-7316","-5320","13358","-3","-1","1","9","3","-9","-20","-12"
"17:42:51.204451","-1599","-1565","962","-96","109","-174","2860","-7316","-5320","13358","3","3","2","-4","-1","10","24","11"
"17:42:51.204855","-1599","-1565","962","-96","109","-174","2860","-7316","-5320","13358","-1","-4","-3","-5","-2","-9","-10","-3"
"17:42:51.217862","-1533","-1692","967","-47","82","10","2859","-7330","-5323","13349","-1","-1","-5","-8","0","9","3","2"
"17:42:51.218423","-1533","-1692","967","-47","82","10","2859","-7330","-5323","13349","-1","0","0","3","-4","0","-3","-3"
"17:42:51.224688","-1533","-1692","967","-47","82","10","2859","-7330","-5323","13349","-4","-1","2","9","4","-1","-20","-5"
"17:42:51.225050","-1533","-1692","967","-47","82","10","2859","-7330","-5323","13349","0","-3","0","-5","-2","-2","4","3"
"17:42:51.232013","-1463","-1750","909","85","75","153","2852","-7346","-5304","13349","1","-2","-1","7","0","-3","2","2"
"17:42:51.232372","-1463","-1750","909","85","75","153","2852","-7346","-5304","13349","-2","-4","-1","-11","-2","1","2","-2"
"17:42:51.246907","-1463","-1750","909","85","75","153","2852","-7346","-5304","13349","-1","-1","-2","-6","-5","-3","-9","-6"
"17:42:51.247266","-1463","-1750","909","85","75","153","2852","-7346","-5304","13349","-4","0","-3","4","-3","-9","-9","-4"
"17:42:51.254678","-1428","-1737","893","264","23","303","2836","-7357","-5251","13368","-1","-2","0","8","2","-5","-14","-8"
"17:42:51.255036","-1428","-1737","893","264","23","303","2836","-7357","-5251","13368","0","-2","0","1","4","6","-12","-9"
"17:42:51.263974","-1428","-1737","893","264","23","303","2836","-7357","-5251","13368","-1","-4","0","-5","-2","2","20","9"
"17:42:51.264330","-1428","-1737","893","264","23","303","2836","-7357","-5251","13368","0","2","1","1","0","-7","-9","-3"
"17:42:51.277463","-1374","-1603","851","422","-51","431","2808","-7361","-5165","13405","-4","-3","-3","0","5","0","-3","-3"
"17:42:51.277982","-1374","-1603","851","422","-51","431","2808","-7361","-5165","13405","1","-1","-2","-4","-6","-5","18","9"
"17:42:51.284696","-1374","-1603","851","422","-51","431","2808","-7361","-5165","13405","-1","-4","-1","3","6","7","-2","-1"
"17:42:51.285129","-1374","-1603","851","422","-51","431","2808","-7361","-5165","13405","-3","-3","-3","-4","-5","-4","-4","3"
"17:42:51.291505","-1297","-1454","770","420","-115","507","2764","-7362","-5075","13448","-1","1","3","-2","-4","-2","9","2"
"17:42:51.291814","-1297","-1454","770","420","-115","507","2764","-7362","-5075","13448","0","0","3","4","3","1","-3","3"
"17:42:51.306657","-1297","-1454","770","420","-115","507","2764","-7362","-5075","13448","-3","-3","-3","-1","-3","-6","-12","-7"
"17:42:51.307030","-1297","-1454","770","420","-115","507","2764","-7362","-5075","13448","-1","2","3","-1","-3","-3","-1","-4"
"17:42:51.314775","-1260","-1346","712","301","-220","557","2695","-7356","-5000","13493","2","0","5","11","6","4","9","0"
"17:42:51.315186","-1260","-1346","712","301","-220","557","2695","-7356","-5000","13493","2","0","-1","-9","-3","6","11","6"
"17:42:51.324006","-1260","-1346","712","301","-220","557","2695","-7356","-5000","13493","1","1","0","-3","3","3","-4","0"
"17:42:51.324347","-1260","-1346","712","301","-220","557","2695","-7356","-5000","13493","-3","-4","-1","-1","1","1","-7","-6"
"17:42:51.337350","-1165","-1297","658","163","-316","560","2612","-7340","-4952","13535","-6","-2","-3","-7","-13","-19","-20","-12"
"17:42:51.337858","-1165","-1297","658","163","-316","560","2612","-7340","-4952","13535","2","1","2","7","3","1","13","5"
"17:42:51.344573","-1165","-1297","658","163","-316","560","2612","-7340","-4952","13535","0","0","0","2","6","8","0","-2"
"17:42:51.344914","-1165","-1297","658","163","-316","560","2612","-7340","-4952","13535","0","-1","-1","-8","-6","0","4","0"
"17:42:51.351872","-1071","-1263","644","77","-402","519","2527","-7307","-4926","13579","-2","5","4","4","8","4","-6","-6"
"17:42:51.352199","-1071","-1263","644","77","-402","519","2527","-7307","-4926","13579","0","-2","-2","-7","-8","-6","5","8"
"17:42:51.366609","-1071","-1263","644","77","-402","519","2527","-7307","-4926","13579","-2","0","1","-1","-6","-12","-13","-7"
"17:42:51.366917","-1071","-1263","644","77","-402","519","2527","-7307","-4926","13579","-2","-2","2","0","4","5","5","7"
