"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:24:07.174641","-339","-1554","750","170","-718","-425","14005","-7672","3184","-1814","0","-12","-11","1","-2","-9","7","6"
"17:24:07.184109","-339","-1554","750","170","-718","-425","14005","-7672","3184","-1814","5","0","5","-6","-14","-22","-21","-17"
"17:24:07.184575","-339","-1554","750","170","-718","-425","14005","-7672","3184","-1814","-11","0","-1","-1","1","1","11","1"
"17:24:07.197798","-158","-1459","646","-67","-843","-432","14011","-7731","3009","-1816","5","-10","2","-9","-1","11","5","3"
"17:24:07.198183","-158","-1459","646","-67","-843","-432","14011","-7731","3009","-1816","-4","11","-5","3","-7","-5","-13","-7"
"17:24:07.207966","-158","-1459","646","-67","-843","-432","14011","-7731","3009","-1816","-4","-25","-2","4","0","-23","-8","-5"
"17:24:07.208346","-158","-1459","646","-67","-843","-432","14011","-7731","3009","-1816","12","1","-4","-3","6","33","6","13"
"17:24:07.212635","-369","-1675","658","-593","-1154","-152","13982","-7868","2837","-1721","-13","-1","-3","-6","9","25","27","1"
"17:24:07.213084","-369","-1675","658","-593","-1154","-152","13982","-7868","2837","-1721","14","4","9","2","1","-1","-1","2"
"17:24:07.227359","-369","-1675","658","-593","-1154","-152","13982","-7868","2837","-1721","8","12","5","2","-15","-12","3","17"
"17:24:07.227533","-369","-1675","658","-593","-1154","-152","13982","-7868","2837","-1721","-15","-10","-11","-10","1","-35","-15","-20"
"17:24:07.233902","-105","-1890","901","-834","-1004","239","13939","-8020","2699","-1587","-8","1","0","-4","-5","-10","-22","-17"
"17:24:07.234113","-105","-1890","901","-834","-1004","239","13939","-8020","2699","-1587","5","-9","-4","0","19","15","6","-2"
"17:24:07.242452","-105","-1890","901","-834","-1004","239","13939","-8020","2699","-1587","-10","-8","-11","-3","-8","4","5","0"
"17:24:07.242580","-105","-1890","901","-834","-1004","239","13939","-8020","2699","-1587","-3","-1","5","2","-8","-7","0","1"
"17:24:07.256473","-270","-2005","976","-799","-859","565","13900","-8146","2620","-1410","6","-1","-8","-5","-6","-4","-8","-4"
"17:24:07.256713","-270","-2005","976","-799","-859","565","13900","-8146","2620","-1410","-3","-1","3","8","7","12","5","-3"
"17:24:07.265503","-270","-2005","976","-799","-859","565","13900","-8146","2620","-1410","-7","3","4","-4","-6","-8","-10","-8"
"17:24:07.265668","-270","-2005","976","-799","-859","565","13900","-8146","2620","-1410","8","2","1","-3","6","14","11","10"
"17:24:07.271630","-133","-1756","897","-802","-701","691","13859","-8261","2567","-1232","-6","-1","3","3","-2","-5","-8","-6"
"17:24:07.271859","-133","-1756","897","-802","-701","691","13859","-8261","2567","-1232","3","0","-4","-4","-7","-12","-7","3"
"17:24:07.289522","-133","-1756","897","-802","-701","691","13859","-8261","2567","-1232","-5","5","3","-3","-23","1","1","-2"
"17:24:07.289922","-133","-1756","897","-802","-701","691","13859","-8261","2567","-1232","-3","-12","-9","-11","9","-7","-1","-1"
"17:24:07.294954","-81","-1534","1003","-521","-383","696","13843","-8312","2553","-1092","2","7","7","7","-3","-2","-2","3"
"17:24:07.295344","-81","-1534","1003","-521","-383","696","13843","-8312","2553","-1092","-2","-5","-7","-3","0","-1","-4","-7"
"17:24:07.304314","-81","-1534","1003","-521","-383","696","13843","-8312","2553","-1092","2","3","-4","4","-6","11","-1","1"
"17:24:07.304713","-81","-1534","1003","-521","-383","696","13843","-8312","2553","-1092","-3","-8","-8","6","25","12","9","3"
"17:24:07.317572","-80","-1569","1092","-626","8","411","13806","-8376","2570","-1028","0","-3","2","0","-2","-1","-6","-2"
"17:24:07.317934","-80","-1569","1092","-626","8","411","13806","-8376","2570","-1028","2","-7","-2","-10","-6","-1","-1","-3"
"17:24:07.327139","-80","-1569","1092","-626","8","411","13806","-8376","2570","-1028","-5","-2","2","-1","2","-8","-7","-8"
"17:24:07.327497","-80","-1569","1092","-626","8","411","13806","-8376","2570","-1028","3","1","-3","-7","-19","-6","3","5"
"17:24:07.332511","-101","-1456","1100","-878","418","342","13738","-8467","2645","-1004","-2","1","3","5","13","-1","-3","-2"
"17:24:07.332883","-101","-1456","1100","-878","418","342","13738","-8467","2645","-1004","3","3","3","-3","-8","2","0","1"
"17:24:07.349803","-101","-1456","1100","-878","418","342","13738","-8467","2645","-1004","-5","0","-4","2","23","3","-1","-2"
"17:24:07.350228","-101","-1456","1100","-878","418","342","13738","-8467","2645","-1004","-2","-2","-4","1","-14","-11","-6","-2"
"17:24:07.354316","-175","-1737","807","-1103","711","34","13617","-8623","2747","-1046","-2","-5","-5","-4","4","0","-1","-5"
"17:24:07.354668","-175","-1737","807","-1103","711","34","13617","-8623","2747","-1046","0","2","0","1","-7","4","5","1"
"17:24:07.363777","-175","-1737","807","-1103","711","34","13617","-8623","2747","-1046","-5","-7","-7","-3","-3","-1","-5","-3"
"17:24:07.364124","-175","-1737","807","-1103","711","34","13617","-8623","2747","-1046","0","1","1","-4","-7","-8","0","1"
"17:24:07.377087","-122","-1722","679","-649","828","-206","13527","-8723","2837","-1149","0","1","-3","-4","-9","-7","-3","-3"
"17:24:07.377404","-122","-1722","679","-649","828","-206","13527","-8723","2837","-1149","-3","-2","-1","5","-2","-7","-4","-3"
"17:24:07.386276","-122","-1722","679","-649","828","-206","13527","-8723","2837","-1149","-2","1","1","0","11","9","3","0"
"17:24:07.386619","-122","-1722","679","-649","828","-206","13527","-8723","2837","-1149","-1","0","4","-2","0","1","2","0"
"17:24:07.392568","-117","-1830","541","-390","771","-332","13451","-8799","2906","-1275","0","1","1","-5","-8","-3","-3","-2"
"17:24:07.392937","-117","-1830","541","-390","771","-332","13451","-8799","2906","-1275","-2","0","-2","-3","6","-1","-2","0"
"17:24:07.409722","-117","-1830","541","-390","771","-332","13451","-8799","2906","-1275","0","-1","-1","-6","5","5","1","1"
"17:24:07.410075","-117","-1830","541","-390","771","-332","13451","-8799","2906","-1275","-1","0","4","28","-8","-9","-4","-2"
"17:24:07.414930","-58","-1711","533","-318","897","-291","13381","-8857","2992","-1411","0","0","2","3","2","-2","-3","-3"
"17:24:07.415286","-58","-1711","533","-318","897","-291","13381","-8857","2992","-1411","1","-1","-5","2","0","-3","0","-2"
"17:24:07.424156","-58","-1711","533","-318","897","-291","13381","-8857","2992","-1411","-3","-1","3","-3","-2","2","-2","-1"
"17:24:07.424546","-58","-1711","533","-318","897","-291","13381","-8857","2992","-1411","0","-1","-2","-11","-4","-2","-3","3"
"17:24:07.437631","-12","-1547","641","-151","1066","-379","13327","-8876","3086","-1583","0","2","-2","-1","0","0","0","-2"
"17:24:07.438000","-12","-1547","641","-151","1066","-379","13327","-8876","3086","-1583","-3","-6","1","-1","-5","-1","-1","-3"
"17:24:07.447302","-12","-1547","641","-151","1066","-379","13327","-8876","3086","-1583","0","1","1","-1","1","-1","1","-2"
"17:24:07.447667","-12","-1547","641","-151","1066","-379","13327","-8876","3086","-1583","-1","1","1","-3","0","1","2","1"
"17:24:07.452360","-64","-1547","635","-177","1246","-682","13258","-8902","3183","-1811","-1","-3","1","0","-2","-2","-4","0"
"17:24:07.452762","-64","-1547","635","-177","1246","-682","13258","-8902","3183","-1811","-2","-2","-2","-5","0","-2","1","0"
"17:24:07.469563","-64","-1547","635","-177","1246","-682","13258","-8902","3183","-1811","-1","-2","-3","5","4","0","-1","-3"
"17:24:07.469976","-64","-1547","635","-177","1246","-682","13258","-8902","3183","-1811","0","0","0","0","-7","0","0","-2"
"17:24:07.474899","-138","-1563","611","-219","1485","-1068","13164","-8939","3283","-2112","-2","0","0","-3","-4","-4","-2","-1"
"17:24:07.475482","-138","-1563","611","-219","1485","-1068","13164","-8939","3283","-2112","0","2","-6","-4","-2","-1","-2","-2"
"17:24:07.485250","-138","-1563","611","-219","1485","-1068","13164","-8939","3283","-2112","1","-2","2","9","-1","0","-1","0"
"17:24:07.485833","-138","-1563","611","-219","1485","-1068","13164","-8939","3283","-2112","1","0","-1","-1","-2","-1","2","-2"
"17:24:07.496999","-184","-1652","620","-139","1724","-1497","13051","-8969","3385","-2491","-2","-3","0","-8","-3","-1","-2","1"
"17:24:07.497431","-184","-1652","620","-139","1724","-1497","13051","-8969","3385","-2491","1","-1","-2","5","3","1","-1","-3"
"17:24:07.505737","-184","-1652","620","-139","1724","-1497","13051","-8969","3385","-2491","1","3","10","11","2","-1","1","0"
"17:24:07.505963","-184","-1652","620","-139","1724","-1497","13051","-8969","3385","-2491","0","0","-4","-4","-7","-3","0","0"
"17:24:07.511221","-296","-1753","518","-38","1847","-1904","12921","-8992","3462","-2939","-1","-3","-15","-6","0","-2","-1","-2"
"17:24:07.511445","-296","-1753","518","-38","1847","-1904","12921","-8992","3462","-2939","-2","2","-2","3","0","1","-1","1"
"17:24:07.531885","-296","-1753","518","-38","1847","-1904","12921","-8992","3462","-2939","-2","-1","11","10","0","0","-2","-2"
"17:24:07.532083","-296","-1753","518","-38","1847","-1904","12921","-8992","3462","-2939","-3","-2","-3","-27","-4","0","1","-1"
"17:24:07.533755","-389","-1757","509","116","1788","-2277","12786","-8999","3490","-3435","1","2","12","35","4","-1","0","-1"
"17:24:07.533981","-389","-1757","509","116","1788","-2277","12786","-8999","3490","-3435","-2","-6","-20","-60","-7","-3","-3","-2"
"17:24:07.543208","-389","-1757","509","116","1788","-2277","12786","-8999","3490","-3435","-2","3","7","7","-3","-1","-1","-2"
"17:24:07.543440","-389","-1757","509","116","1788","-2277","12786","-8999","3490","-3435","-2","-3","6","23","3","-1","-5","-2"
"17:24:07.557738","-430","-1719","437","170","1623","-2672","12633","-9011","3452","-3966","1","0","-3","-27","-2","2","3","3"
"17:24:07.558136","-430","-1719","437","170","1623","-2672","12633","-9011","3452","-3966","2","0","-1","27","5","2","4","4"
"17:24:07.566900","-430","-1719","437","170","1623","-2672","12633","-9011","3452","-3966","-3","-5","-15","-2","1","0","-3","-4"
"17:24:07.567247","-430","-1719","437","170","1623","-2672","12633","-9011","3452","-3966","-3","-1","4","-15","-11","-7","-3","-2"
"17:24:07.572629","-412","-1701","490","196","1386","-2964","12465","-9028","3349","-4510","-1","5","36","14","3","0","-1","0"
"17:24:07.572967","-412","-1701","490","196","1386","-2964","12465","-9028","3349","-4510","-1","-2","-22","3","0","-2","-2","-1"
"17:24:07.589800","-412","-1701","490","196","1386","-2964","12465","-9028","3349","-4510","-3","-3","-6","-21","-3","-1","-3","-2"
"17:24:07.590200","-412","-1701","490","196","1386","-2964","12465","-9028","3349","-4510","7","5","6","18","5","3","3","-1"
"17:24:07.595352","-374","-1727","467","81","1110","-3269","12264","-9074","3181","-5056","-2","1","-2","7","-5","-2","0","1"
"17:24:07.595718","-374","-1727","467","81","1110","-3269","12264","-9074","3181","-5056","0","3","18","7","2","3","-4","-4"
"17:24:07.604769","-374","-1727","467","81","1110","-3269","12264","-9074","3181","-5056","0","-2","-19","-20","-3","-8","1","-2"
"17:24:07.605087","-374","-1727","467","81","1110","-3269","12264","-9074","3181","-5056","-5","-2","28","-11","1","3","-3","-3"
"17:24:07.617350","-232","-1749","429","-220","851","-3484","12013","-9170","2969","-5588","-1","-7","-30","-14","-5","-3","-3","-3"
"17:24:07.617668","-232","-1749","429","-220","851","-3484","12013","-9170","2969","-5588","-1","8","47","27","0","-5","-2","0"
"17:24:07.626348","-232","-1749","429","-220","851","-3484","12013","-9170","2969","-5588","-3","-11","-18","41","-5","-7","-5","-1"
"17:24:07.626656","-232","-1749","429","-220","851","-3484","12013","-9170","2969","-5588","-3","-2","-16","-59","1","-7","-1","-1"
"17:24:07.632317","-95","-1900","434","-739","515","-3628","11693","-9345","2726","-6080","2","0","5","-23","3","15","9","2"
"17:24:07.632716","-95","-1900","434","-739","515","-3628","11693","-9345","2726","-6080","2","6","-22","14","-6","8","0","-1"
"17:24:07.649258","-95","-1900","434","-739","515","-3628","11693","-9345","2726","-6080","-8","-17","21","27","13","9","2","-2"
"17:24:07.649564","-95","-1900","434","-739","515","-3628","11693","-9345","2726","-6080","-1","1","-6","9","-10","-12","-7","-3"
"17:24:07.654294","305","-1928","366","-1137","414","-3673","11311","-9565","2482","-6547","-10","0","30","45","-7","-9","-3","-3"
"17:24:07.654638","305","-1928","366","-1137","414","-3673","11311","-9565","2482","-6547","7","-3","-9","-86","-10","-6","-5","-1"
"17:24:07.664070","305","-1928","366","-1137","414","-3673","11311","-9565","2482","-6547","5","7","-25","-15","-4","7","6","1"
"17:24:07.664416","305","-1928","366","-1137","414","-3673","11311","-9565","2482","-6547","-6","-20","-31","18","9","2","4","1"
"17:24:07.677552","767","-2163","228","-1043","408","-3416","10934","-9756","2251","-6974","-1","-2","-5","7","-4","-5","-3","-1"
"17:24:07.677917","767","-2163","228","-1043","408","-3416","10934","-9756","2251","-6974","0","1","14","18","-4","-8","-5","-3"
"17:24:07.686751","767","-2163","228","-1043","408","-3416","10934","-9756","2251","-6974","6","5","12","21","2","-4","-4","1"
"17:24:07.687099","767","-2163","228","-1043","408","-3416","10934","-9756","2251","-6974","-9","-5","-14","-16","3","3","0","2"
"17:24:07.692108","788","-2669","324","-316","427","-3150","10642","-9838","1997","-7376","11","-5","-8","15","-2","-1","0","-2"
"17:24:07.692426","788","-2669","324","-316","427","-3150","10642","-9838","1997","-7376","-12","3","-14","-52","-2","-1","-1","-2"
"17:24:07.709505","788","-2669","324","-316","427","-3150","10642","-9838","1997","-7376","1","5","11","34","3","-3","0","-1"
"17:24:07.709866","788","-2669","324","-316","427","-3150","10642","-9838","1997","-7376","-1","1","-8","-36","-14","1","0","1"
"17:24:07.714407","701","-2510","487","332","315","-2854","10438","-9834","1710","-7737","14","-6","5","-28","-3","-5","-3","-1"
"17:24:07.714759","701","-2510","487","332","315","-2854","10438","-9834","1710","-7737","-16","1","46","56","12","2","1","-4"
"17:24:07.724044","701","-2510","487","332","315","-2854","10438","-9834","1710","-7737","1","7","-39","-38","-4","1","0","0"
"17:24:07.724376","701","-2510","487","332","315","-2854","10438","-9834","1710","-7737","8","7","7","30","1","-1","1","1"
"17:24:07.737416","836","-1910","369","578","200","-2577","10275","-9798","1412","-8055","-9","4","-29","-11","5","1","0","1"
"17:24:07.737852","836","-1910","369","578","200","-2577","10275","-9798","1412","-8055","17","1","-3","-21","-7","1","5","3"
"17:24:07.747388","836","-1910","369","578","200","-2577","10275","-9798","1412","-8055","-25","5","9","27","2","-6","-6","-8"
"17:24:07.747899","836","-1910","369","578","200","-2577","10275","-9798","1412","-8055","0","-14","-15","-39","-6","0","0","-1"
"17:24:07.759541","875","-1607","356","253","121","-2534","10073","-9797","1135","-8350","-3","15","49","5","0","1","0","0"
"17:24:07.759964","875","-1607","356","253","121","-2534","10073","-9797","1135","-8350","4","-8","-26","35","0","-2","-1","0"
"17:24:07.768079","875","-1607","356","253","121","-2534","10073","-9797","1135","-8350","-3","12","-11","-75","-6","-2","0","-3"
"17:24:07.768324","875","-1607","356","253","121","-2534","10073","-9797","1135","-8350","14","11","28","17","-1","0","1","-1"
"17:24:07.773631","962","-1495","390","-213","-50","-2575","9812","-9854","876","-8619","14","-4","-15","-42","-9","-4","-4","-2"
"17:24:07.773800","962","-1495","390","-213","-50","-2575","9812","-9854","876","-8619","-10","2","24","21","3","0","2","0"
"17:24:07.789058","962","-1495","390","-213","-50","-2575","9812","-9854","876","-8619","17","-11","-4","-13","-5","1","-4","0"
"17:24:07.789257","962","-1495","390","-213","-50","-2575","9812","-9854","876","-8619","-11","-5","11","26","3","-1","0","-1"
"17:24:07.796318","1206","-1456","333","-604","-132","-2555","9503","-9955","643","-8867","15","22","-17","0","4","1","3","6"
"17:24:07.796548","1206","-1456","333","-604","-132","-2555","9503","-9955","643","-8867","-5","-28","-5","3","-1","-2","-1","1"
"17:24:07.805474","1206","-1456","333","-604","-132","-2555","9503","-9955","643","-8867","-12","-6","11","1","1","0","0","4"
"17:24:07.805634","1206","-1456","333","-604","-132","-2555","9503","-9955","643","-8867","7","11","3","17","-1","-3","-3","0"
"17:24:07.819385","1438","-1521","286","-885","-71","-2548","9154","-10071","444","-9112","-20","-4","-5","5","2","-1","-1","-6"
"17:24:07.819754","1438","-1521","286","-885","-71","-2548","9154","-10071","444","-9112","10","12","-16","-12","-2","1","1","0"
"17:24:07.829856","1438","-1521","286","-885","-71","-2548","9154","-10071","444","-9112","-15","-13","4","15","0","-2","0","-3"
"17:24:07.830256","1438","-1521","286","-885","-71","-2548","9154","-10071","444","-9112","-3","9","3","0","-2","1","-1","-4"
"17:24:07.834194","1606","-1548","301","-989","1","-2528","8788","-10182","264","-9353","0","-10","-7","-8","-2","-3","-3","-2"
"17:24:07.834548","1606","-1548","301","-989","1","-2528","8788","-10182","264","-9353","4","-6","1","1","1","-1","-2","-1"
"17:24:07.849699","1606","-1548","301","-989","1","-2528","8788","-10182","264","-9353","19","11","11","-2","-5","-5","-2","1"
"17:24:07.850062","1606","-1548","301","-989","1","-2528","8788","-10182","264","-9353","-1","-2","2","5","2","2","1","1"
"17:24:07.856866","2391","-1435","810","-593","51","-2290","8481","-10233","65","-9581","-6","-13","-16","4","0","-4","-2","-2"
"17:24:07.857180","2391","-1435","810","-593","51","-2290","8481","-10233","65","-9581","1","2","4","6","2","0","0","-1"
"17:24:07.866925","2391","-1435","810","-593","51","-2290","8481","-10233","65","-9581","-4","-2","3","-6","0","3","0","2"
"17:24:07.867271","2391","-1435","810","-593","51","-2290","8481","-10233","65","-9581","1","-3","-4","0","-1","-4","-1","0"
"17:24:07.879862","2148","-3532","614","-1011","419","-804","8331","-10298","213","-9641","-2","14","2","7","0","1","-1","-1"
"17:24:07.880224","2148","-3532","614","-1011","419","-804","8331","-10298","213","-9641","-9","-15","-3","3","-3","-2","-9","-7"
"17:24:07.889235","2148","-3532","614","-1011","419","-804","8331","-10298","213","-9641","39","13","0","-11","-6","-3","8","6"
"17:24:07.889579","2148","-3532","614","-1011","419","-804","8331","-10298","213","-9641","2","-2","-7","6","2","0","-3","-2"
"17:24:07.894897","1643","-2965","1380","716","273","601","8546","-10154","309","-9603","-7","-9","50","-2","-3","-2","-1","-2"
"17:24:07.895258","1643","-2965","1380","716","273","601","8546","-10154","309","-9603","-6","-4","-15","2","3","-2","0","0"
"17:24:07.909723","1643","-2965","1380","716","273","601","8546","-10154","309","-9603","-1","1","3","-1","-1","-2","-3","-3"
"17:24:07.910093","1643","-2965","1380","716","273","601","8546","-10154","309","-9603","-2","2","-9","2","-2","0","-2","0"
"17:24:07.918049","736","-1710","941","1287","-206","585","8800","-10014","274","-9521","5","2","-2","1","0","-2","1","2"
"17:24:07.918443","736","-1710","941","1287","-206","585","8800","-10014","274","-9521","-1","-3","-8","-5","0","-3","-2","-2"
"17:24:07.926731","736","-1710","941","1287","-206","585","8800","-10014","274","-9521","-7","-8","2","-3","0","-2","-2","-2"
"17:24:07.927077","736","-1710","941","1287","-206","585","8800","-10014","274","-9521","-3","0","4","-2","1","1","2","0"
"17:24:07.939824","971","-903","683","265","-389","-13","8841","-10003","205","-9496","-11","-8","-15","-5","0","0","-2","-4"
"17:24:07.940188","971","-903","683","265","-389","-13","8841","-10003","205","-9496","-5","-4","-2","-2","-3","-2","-1","-2"
"17:24:07.949290","971","-903","683","265","-389","-13","8841","-10003","205","-9496","-5","-2","-13","-4","-2","0","-3","-4"
"17:24:07.949639","971","-903","683","265","-389","-13","8841","-10003","205","-9496","-1","5","9","0","0","0","0","-1"
"17:24:07.954961","1678","-720","639","-690","-69","-613","8682","-10063","155","-9580","0","-6","-14","-2","1","-1","0","0"
"17:24:07.955328","1678","-720","639","-690","-69","-613","8682","-10063","155","-9580","-3","3","-5","-2","-4","-3","1","1"
"17:24:07.970123","1678","-720","639","-690","-69","-613","8682","-10063","155","-9580","-4","-5","7","1","-1","1","-1","0"
"17:24:07.970494","1678","-720","639","-690","-69","-613","8682","-10063","155","-9580","-1","-2","-8","1","-1","-1","-2","-1"
"17:24:07.977631","1859","-1304","484","-754","113","-543","8526","-10128","162","-9651","-1","0","-4","10","2","0","-3","-1"
"17:24:07.978018","1859","-1304","484","-754","113","-543","8526","-10128","162","-9651","1","7","1","7","0","-1","0","-1"
"17:24:07.986989","1859","-1304","484","-754","113","-543","8526","-10128","162","-9651","-6","-13","-4","-8","-6","-5","-6","-3"
"17:24:07.987319","1859","-1304","484","-754","113","-543","8526","-10128","162","-9651","-7","-6","-1","3","0","-1","-2","-3"
"17:24:07.999600","1474","-1473","482","-128","181","-381","8476","-10123","159","-9701","-6","0","-8","0","-1","-2","-3","-1"
"17:24:07.999960","1474","-1473","482","-128","181","-381","8476","-10123","159","-9701","2","0","-4","3","1","2","0","-1"
"17:24:08.009369","1474","-1473","482","-128","181","-381","8476","-10123","159","-9701","1","1","6","0","-1","0","0","1"
"17:24:08.009716","1474","-1473","482","-128","181","-381","8476","-10123","159","-9701","-3","-8","-6","-2","-4","0","0","-1"
"17:24:08.014905","1453","-1321","287","408","123","-184","8494","-10088","108","-9722","1","6","-1","6","0","-3","0","0"
"17:24:08.015692","1453","-1321","287","408","123","-184","8494","-10088","108","-9722","-2","-5","-1","-4","0","-1","-1","-1"
"17:24:08.029676","1453","-1321","287","408","123","-184","8494","-10088","108","-9722","6","0","1","2","-1","-2","-3","-3"
"17:24:08.030262","1453","-1321","287","408","123","-184","8494","-10088","108","-9722","-6","-13","-9","-18","-3","-1","-2","0"
"17:24:08.037402","1553","-1091","111","321","83","-112","8494","-10076","53","-9734","-3","-3","-8","-7","-2","0","1","-1"
"17:24:08.037740","1553","-1091","111","321","83","-112","8494","-10076","53","-9734","-2","4","10","-3","-1","0","0","-2"
"17:24:08.045916","1553","-1091","111","321","83","-112","8494","-10076","53","-9734","-4","2","-19","-7","-1","-1","1","-2"
"17:24:08.046169","1553","-1091","111","321","83","-112","8494","-10076","53","-9734","-2","-5","6","5","-1","-3","-1","-1"
