"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:23.317456","1352","-1456","515","119","-157","60","10405","-9982","-983","-7718","-10","14","-2","-3","0","-2","-3","-1"
"17:27:23.324808","1353","-1446","509","133","-152","55","10421","-9980","-1008","-7695","-11","-15","3","0","-2","0","-1","-32"
"17:27:23.325175","1353","-1446","509","133","-152","55","10421","-9980","-1008","-7695","-26","-6","-7","-4","1","-1","-5","-11"
"17:27:23.333755","1353","-1446","509","133","-152","55","10421","-9980","-1008","-7695","-21","-3","-4","-2","-1","-2","-4","-12"
"17:27:23.334115","1353","-1446","509","133","-152","55","10421","-9980","-1008","-7695","9","9","16","-1","-2","-1","1","37"
"17:27:23.346886","1351","-1434","507","138","-151","63","10439","-9978","-1033","-7672","5","1","3","2","-1","1","-2","-6"
"17:27:23.347253","1351","-1434","507","138","-151","63","10439","-9978","-1033","-7672","8","10","-35","-12","-3","-3","2","6"
"17:27:23.356158","1351","-1434","507","138","-151","63","10439","-9978","-1033","-7672","1","-1","9","1","-3","0","-1","-29"
"17:27:23.356556","1351","-1434","507","138","-151","63","10439","-9978","-1033","-7672","-16","-35","-5","-3","-1","-1","-1","12"
"17:27:23.362287","1346","-1438","519","132","-150","68","10456","-9975","-1056","-7648","-9","-1","-2","-1","0","0","-3","-16"
"17:27:23.362651","1346","-1438","519","132","-150","68","10456","-9975","-1056","-7648","17","0","7","0","0","-2","1","8"
"17:27:23.376842","1346","-1438","519","132","-150","68","10456","-9975","-1056","-7648","-6","-1","-2","1","0","-2","-1","6"
"17:27:23.377200","1346","-1438","519","132","-150","68","10456","-9975","-1056","-7648","3","-9","-1","-2","-3","-2","1","2"
"17:27:23.384272","1354","-1427","516","133","-142","61","10473","-9971","-1080","-7627","6","0","-1","0","0","0","0","-2"
"17:27:23.384677","1354","-1427","516","133","-142","61","10473","-9971","-1080","-7627","3","15","0","0","-2","0","-4","-23"
"17:27:23.394231","1354","-1427","516","133","-142","61","10473","-9971","-1080","-7627","-1","-6","-4","0","-1","-2","3","39"
"17:27:23.394578","1354","-1427","516","133","-142","61","10473","-9971","-1080","-7627","-17","8","4","2","-1","-1","-3","3"
"17:27:23.406953","1366","-1415","511","126","-136","69","10489","-9968","-1103","-7606","9","4","-10","-4","0","-2","0","-16"
"17:27:23.407302","1366","-1415","511","126","-136","69","10489","-9968","-1103","-7606","-14","5","13","1","-2","-4","-2","0"
"17:27:23.416846","1366","-1415","511","126","-136","69","10489","-9968","-1103","-7606","-4","-10","5","-2","-1","0","-2","3"
"17:27:23.417373","1366","-1415","511","126","-136","69","10489","-9968","-1103","-7606","9","-6","-17","-3","-1","-2","-1","5"
"17:27:23.421398","1377","-1387","510","118","-168","95","10505","-9968","-1128","-7579","0","-7","-8","-1","3","7","2","-5"
"17:27:23.421751","1377","-1387","510","118","-168","95","10505","-9968","-1128","-7579","12","0","-10","-1","0","3","7","17"
"17:27:23.436903","1377","-1387","510","118","-168","95","10505","-9968","-1128","-7579","0","-2","3","0","-5","-7","-7","-1"
"17:27:23.437269","1377","-1387","510","118","-168","95","10505","-9968","-1128","-7579","-3","2","-1","-2","-3","-5","-2","-8"
"17:27:23.444343","1402","-1333","496","30","-228","126","10511","-9983","-1154","-7547","2","1","0","2","1","-2","0","-4"
"17:27:23.444762","1402","-1333","496","30","-228","126","10511","-9983","-1154","-7547","3","-12","19","1","0","3","0","6"
"17:27:23.454204","1402","-1333","496","30","-228","126","10511","-9983","-1154","-7547","1","5","1","1","3","6","6","-1"
"17:27:23.454559","1402","-1333","496","30","-228","126","10511","-9983","-1154","-7547","6","7","-2","0","-4","-21","-13","-11"
"17:27:23.466863","1518","-1228","548","-135","-336","258","10506","-10022","-1176","-7500","-7","-3","3","-2","-5","9","-1","-7"
"17:27:23.467231","1518","-1228","548","-135","-336","258","10506","-10022","-1176","-7500","-1","-10","-1","-4","-10","-61","-16","4"
"17:27:23.476414","1518","-1228","548","-135","-336","258","10506","-10022","-1176","-7500","-2","0","-22","-7","9","59","10","-7"
"17:27:23.476830","1518","-1228","548","-135","-336","258","10506","-10022","-1176","-7500","2","7","21","10","12","3","6","2"
"17:27:23.482268","1741","-1095","631","-514","-489","399","10465","-10108","-1187","-7440","-4","3","13","-14","-10","-11","-2","-3"
"17:27:23.482665","1741","-1095","631","-514","-489","399","10465","-10108","-1187","-7440","-1","-1","0","11","11","11","-2","-1"
"17:27:23.496981","1741","-1095","631","-514","-489","399","10465","-10108","-1187","-7440","1","1","-3","-16","2","4","0","3"
"17:27:23.497348","1741","-1095","631","-514","-489","399","10465","-10108","-1187","-7440","-2","3","-3","12","-10","-16","-1","-2"
"17:27:23.504988","1922","-915","444","-1030","-429","499","10357","-10257","-1159","-7391","-3","-1","8","6","-32","-74","-41","-10"
"17:27:23.505349","1922","-915","444","-1030","-429","499","10357","-10257","-1159","-7391","4","-5","-14","-12","20","53","21","5"
"17:27:23.514246","1922","-915","444","-1030","-429","499","10357","-10257","-1159","-7391","2","5","20","-1","38","16","12","1"
"17:27:23.514590","1922","-915","444","-1030","-429","499","10357","-10257","-1159","-7391","8","10","2","24","19","66","23","11"
"17:27:23.526854","2119","-1098","191","-1018","-317","839","10263","-10417","-1086","-7309","-6","-8","-16","-21","-23","-46","-2","6"
"17:27:23.527215","2119","-1098","191","-1018","-317","839","10263","-10417","-1086","-7309","-3","-5","15","15","-30","-21","-30","-3"
"17:27:23.536188","2119","-1098","191","-1018","-317","839","10263","-10417","-1086","-7309","-7","-4","-16","-67","-43","-25","-1","-9"
"17:27:23.536586","2119","-1098","191","-1018","-317","839","10263","-10417","-1086","-7309","4","3","-1","16","48","33","24","4"
"17:27:23.542218","2126","-1679","116","-881","-188","1535","10244","-10566","-906","-7143","1","0","-2","-1","-1","21","2","5"
"17:27:23.542584","2126","-1679","116","-881","-188","1535","10244","-10566","-906","-7143","2","-3","-3","15","11","1","5","-1"
"17:27:23.557045","2126","-1679","116","-881","-188","1535","10244","-10566","-906","-7143","0","0","1","10","-39","-56","-16","0"
"17:27:23.557435","2126","-1679","116","-881","-188","1535","10244","-10566","-906","-7143","-3","-2","-14","-24","-28","-48","-22","-13"
"17:27:23.564775","1771","-2325","90","-569","-225","2180","10339","-10672","-636","-6874","1","-1","-3","13","42","62","14","5"
"17:27:23.565155","1771","-2325","90","-569","-225","2180","10339","-10672","-636","-6874","-2","-7","-8","-9","-4","-18","-3","2"
"17:27:23.579492","1771","-2325","90","-569","-225","2180","10339","-10672","-636","-6874","2","8","4","20","-13","-37","-5","0"
"17:27:23.579865","1771","-2325","90","-569","-225","2180","10339","-10672","-636","-6874","-4","-1","1","-20","-14","0","-6","-7"
"17:27:23.586799","1434","-2767","277","-128","-217","2723","10523","-10720","-328","-6534","-2","-1","6","14","23","68","12","0"
"17:27:23.587158","1434","-2767","277","-128","-217","2723","10523","-10720","-328","-6534","2","-1","-10","-15","-14","14","7","-6"
"17:27:23.596362","1434","-2767","277","-128","-217","2723","10523","-10720","-328","-6534","-4","-2","1","7","6","-24","-11","0"
"17:27:23.596776","1434","-2767","277","-128","-217","2723","10523","-10720","-328","-6534","-2","-7","-9","2","-4","-7","-7","-2"
"17:27:23.610133","997","-2786","339","399","-348","3267","10797","-10705","-5","-6105","-2","-2","-3","-6","33","20","24","0"
"17:27:23.610548","997","-2786","339","399","-348","3267","10797","-10705","-5","-6105","2","6","10","6","4","8","10","6"
"17:27:23.616572","997","-2786","339","399","-348","3267","10797","-10705","-5","-6105","-2","-2","-3","3","-32","-27","-9","1"
"17:27:23.616937","997","-2786","339","399","-348","3267","10797","-10705","-5","-6105","-3","-3","-4","-15","-19","-43","-28","-7"
"17:27:23.624296","807","-2935","509","612","-321","3995","11127","-10643","392","-5585","-2","-5","-4","7","-2","21","-1","-3"
"17:27:23.624703","807","-2935","509","612","-321","3995","11127","-10643","392","-5585","3","-1","-3","3","10","26","21","7"
"17:27:23.639475","807","-2935","509","612","-321","3995","11127","-10643","392","-5585","1","5","2","7","13","13","1","-4"
"17:27:23.639833","807","-2935","509","612","-321","3995","11127","-10643","392","-5585","-2","-2","0","-8","-19","-16","-7","0"
"17:27:23.647207","605","-3065","805","556","-67","4740","11472","-10539","906","-4993","0","1","0","-8","-26","-49","-22","-8"
"17:27:23.647596","605","-3065","805","556","-67","4740","11472","-10539","906","-4993","-7","-7","-4","-9","-15","-27","-16","-9"
"17:27:23.656698","605","-3065","805","556","-67","4740","11472","-10539","906","-4993","0","-2","2","11","39","63","7","-2"
"17:27:23.657098","605","-3065","805","556","-67","4740","11472","-10539","906","-4993","5","3","7","5","5","-17","31","9"
"17:27:23.670482","153","-2871","1057","433","146","5170","11793","-10398","1499","-4357","1","5","-3","0","11","35","1","2"
"17:27:23.671068","153","-2871","1057","433","146","5170","11793","-10398","1499","-4357","-2","-10","-8","-10","-25","-26","-14","-3"
"17:27:23.677308","153","-2871","1057","433","146","5170","11793","-10398","1499","-4357","-2","-4","-3","1","17","-20","-12","-6"
"17:27:23.677693","153","-2871","1057","433","146","5170","11793","-10398","1499","-4357","2","3","5","9","15","37","10","1"
"17:27:23.684051","-227","-2565","996","316","269","5232","12063","-10232","2116","-3709","2","3","5","7","-2","-34","2","3"
"17:27:23.684461","-227","-2565","996","316","269","5232","12063","-10232","2116","-3709","0","-1","-1","-6","-19","20","0","0"
"17:27:23.699505","-227","-2565","996","316","269","5232","12063","-10232","2116","-3709","0","-2","-1","-2","-10","-16","-8","0"
"17:27:23.699884","-227","-2565","996","316","269","5232","12063","-10232","2116","-3709","-4","-2","-3","-4","1","10","0","-4"
"17:27:23.707048","-400","-2498","937","118","370","5209","12267","-10055","2741","-3059","0","-2","0","3","12","12","9","4"
"17:27:23.707452","-400","-2498","937","118","370","5209","12267","-10055","2741","-3059","-1","3","3","10","21","24","12","2"
"17:27:23.716282","-400","-2498","937","118","370","5209","12267","-10055","2741","-3059","-1","-1","-4","-12","-27","1","2","-1"
"17:27:23.716739","-400","-2498","937","118","370","5209","12267","-10055","2741","-3059","-4","0","-2","-11","-23","-95","-37","-11"
"17:27:23.729996","-532","-2627","894","154","425","5190","12430","-9841","3357","-2410","-3","-4","-4","-6","6","47","0","-6"
"17:27:23.730554","-532","-2627","894","154","425","5190","12430","-9841","3357","-2410","-1","-2","3","12","20","18","14","4"
"17:27:23.736874","-532","-2627","894","154","425","5190","12430","-9841","3357","-2410","3","2","7","14","22","26","15","9"
"17:27:23.737193","-532","-2627","894","154","425","5190","12430","-9841","3357","-2410","-1","-2","3","-8","-8","9","-4","1"
"17:27:23.744426","-764","-2809","739","661","363","5150","12604","-9536","3935","-1772","-2","-3","-10","-10","-27","-56","-18","-6"
"17:27:23.744776","-764","-2809","739","661","363","5150","12604","-9536","3935","-1772","-1","-2","0","-6","-10","-27","-13","-5"
"17:27:23.759200","-764","-2809","739","661","363","5150","12604","-9536","3935","-1772","-2","-1","-4","4","-3","-2","-2","-2"
"17:27:23.759517","-764","-2809","739","661","363","5150","12604","-9536","3935","-1772","1","0","-1","6","11","24","5","2"
"17:27:23.766722","-977","-2604","711","1513","180","5086","12831","-9090","4452","-1154","-2","-2","2","4","3","3","6","3"
"17:27:23.767037","-977","-2604","711","1513","180","5086","12831","-9090","4452","-1154","-1","0","-2","-4","9","8","4","-2"
"17:27:23.776208","-977","-2604","711","1513","180","5086","12831","-9090","4452","-1154","-1","0","1","5","7","-3","-8","-3"
"17:27:23.776607","-977","-2604","711","1513","180","5086","12831","-9090","4452","-1154","3","2","-3","-6","-5","17","7","2"
"17:27:23.790094","-957","-2224","546","2214","207","4901","13078","-8529","4929","-598","4","-5","-1","-4","-4","-7","2","0"
"17:27:23.790470","-957","-2224","546","2214","207","4901","13078","-8529","4929","-598","-8","-2","-1","-2","1","-14","-9","-3"
"17:27:23.797235","-957","-2224","546","2214","207","4901","13078","-8529","4929","-598","-2","-1","-4","-1","-8","-16","-8","-4"
"17:27:23.797598","-957","-2224","546","2214","207","4901","13078","-8529","4929","-598","-3","-2","-5","-2","-2","12","1","0"
"17:27:23.804657","-827","-1794","434","2547","296","4658","13304","-7907","5376","-102","1","3","4","3","1","1","5","1"
"17:27:23.805026","-827","-1794","434","2547","296","4658","13304","-7907","5376","-102","2","-3","-6","5","6","6","3","4"
"17:27:23.819108","-827","-1794","434","2547","296","4658","13304","-7907","5376","-102","-1","0","0","-4","-3","-1","-2","-1"
"17:27:23.819425","-827","-1794","434","2547","296","4658","13304","-7907","5376","-102","-2","-4","-5","-2","1","7","-1","0"
"17:27:23.826754","-709","-1468","381","2612","439","4348","13485","-7269","5800","332","-5","1","1","-4","-10","-19","-4","-3"
"17:27:23.827092","-709","-1468","381","2612","439","4348","13485","-7269","5800","332","6","6","4","-1","0","-5","-4","-3"
"17:27:23.836177","-709","-1468","381","2612","439","4348","13485","-7269","5800","332","-6","-4","0","2","1","6","3","-1"
"17:27:23.836637","-709","-1468","381","2612","439","4348","13485","-7269","5800","332","-7","-5","-1","5","7","7","0","-1"
"17:27:23.850244","-759","-1212","360","2449","543","3943","13610","-6660","6191","708","3","7","3","-6","-16","-9","-3","-1"
"17:27:23.850745","-759","-1212","360","2449","543","3943","13610","-6660","6191","708","5","-6","-5","-3","0","-4","-4","0"
"17:27:23.856627","-759","-1212","360","2449","543","3943","13610","-6660","6191","708","-21","2","2","3","1","5","1","-1"
"17:27:23.856962","-759","-1212","360","2449","543","3943","13610","-6660","6191","708","12","5","-1","-2","3","6","2","2"
"17:27:23.863852","-832","-1065","420","2141","536","3561","13686","-6106","6537","1048","-1","4","0","4","-3","-9","-5","-4"
"17:27:23.864206","-832","-1065","420","2141","536","3561","13686","-6106","6537","1048","4","-5","-5","-3","0","-1","-2","0"
"17:27:23.879495","-832","-1065","420","2141","536","3561","13686","-6106","6537","1048","7","-1","6","-1","0","3","2","-1"
"17:27:23.879839","-832","-1065","420","2141","536","3561","13686","-6106","6537","1048","-8","-5","1","0","1","5","1","-1"
"17:27:23.887065","-837","-923","376","1884","493","3216","13726","-5603","6839","1356","5","3","2","-2","-1","-5","-3","-1"
"17:27:23.887421","-837","-923","376","1884","493","3216","13726","-5603","6839","1356","-3","-3","0","2","1","-1","1","-1"
"17:27:23.897063","-837","-923","376","1884","493","3216","13726","-5603","6839","1356","2","3","-9","-6","-5","-2","-1","-2"
"17:27:23.897400","-837","-923","376","1884","493","3216","13726","-5603","6839","1356","-7","-8","6","2","-2","2","0","-3"
"17:27:23.910048","-792","-728","340","1513","430","2849","13735","-5172","7095","1639","-3","-2","0","-2","2","-3","-3","-2"
"17:27:23.910537","-792","-728","340","1513","430","2849","13735","-5172","7095","1639","-4","0","4","1","0","-2","1","0"
"17:27:23.916870","-792","-728","340","1513","430","2849","13735","-5172","7095","1639","3","-1","-4","3","3","6","3","1"
"17:27:23.917300","-792","-728","340","1513","430","2849","13735","-5172","7095","1639","7","0","-7","-3","-6","-1","-2","-1"
"17:27:23.924006","-724","-589","369","1053","294","2431","13722","-4834","7291","1901","-2","-13","-5","-3","-1","-4","-2","-2"
"17:27:23.924356","-724","-589","369","1053","294","2431","13722","-4834","7291","1901","-8","8","-2","-2","-3","-3","-5","-3"
"17:27:23.939463","-724","-589","369","1053","294","2431","13722","-4834","7291","1901","2","-9","1","1","-1","-1","-1","2"
"17:27:23.939803","-724","-589","369","1053","294","2431","13722","-4834","7291","1901","0","-3","-4","7","7","5","2","-2"
"17:27:23.946295","-606","-526","378","755","149","1943","13706","-4572","7427","2121","-3","0","0","2","0","-4","-1","-1"
"17:27:23.946650","-606","-526","378","755","149","1943","13706","-4572","7427","2121","1","4","-1","-6","-6","-6","-5","-3"
"17:27:23.956186","-606","-526","378","755","149","1943","13706","-4572","7427","2121","2","-2","-4","1","1","2","3","-1"
"17:27:23.956573","-606","-526","378","755","149","1943","13706","-4572","7427","2121","-1","2","4","-4","-5","0","-1","0"
"17:27:23.970267","-478","-452","312","607","65","1419","13699","-4385","7509","2267","-3","1","0","1","-1","0","0","-2"
"17:27:23.970771","-478","-452","312","607","65","1419","13699","-4385","7509","2267","-2","-6","-11","-7","-2","-7","-2","0"
"17:27:23.977126","-478","-452","312","607","65","1419","13699","-4385","7509","2267","0","2","3","-2","-1","3","-1","-2"
"17:27:23.977469","-478","-452","312","607","65","1419","13699","-4385","7509","2267","-1","-3","-2","0","-1","2","1","0"
"17:27:23.984465","-336","-379","263","456","3","894","13702","-4259","7550","2352","1","-1","3","-10","-4","-6","-2","-1"
"17:27:23.984849","-336","-379","263","456","3","894","13702","-4259","7550","2352","-1","-4","-17","8","9","1","0","-2"
"17:27:23.999364","-336","-379","263","456","3","894","13702","-4259","7550","2352","-1","4","3","-8","-14","-2","-2","-2"
"17:27:23.999703","-336","-379","263","456","3","894","13702","-4259","7550","2352","0","1","-5","3","8","0","-1","-1"
"17:27:24.006747","-334","-320","199","268","-76","402","13711","-4197","7557","2383","0","-1","2","-4","-14","-3","-1","0"
"17:27:24.007083","-334","-320","199","268","-76","402","13711","-4197","7557","2383","-4","0","4","-2","-4","-5","-3","-1"
"17:27:24.016273","-334","-320","199","268","-76","402","13711","-4197","7557","2383","-2","-2","1","-2","2","1","-2","0"
"17:27:24.016669","-334","-320","199","268","-76","402","13711","-4197","7557","2383","1","1","0","0","3","6","0","-1"
"17:27:24.030421","-278","-285","216","168","-126","-31","13734","-4183","7532","2362","-5","-1","-2","0","3","-3","-3","-2"
"17:27:24.030991","-278","-285","216","168","-126","-31","13734","-4183","7532","2362","1","-2","5","-2","-3","-2","-3","-2"
"17:27:24.037338","-278","-285","216","168","-126","-31","13734","-4183","7532","2362","-2","-3","-5","3","2","0","6","1"
"17:27:24.037723","-278","-285","216","168","-126","-31","13734","-4183","7532","2362","-2","2","2","-4","-5","-4","-2","-2"
"17:27:24.044724","-309","-234","265","97","-178","-442","13768","-4205","7478","2291","-2","-1","-4","2","4","-1","-1","-1"
"17:27:24.045108","-309","-234","265","97","-178","-442","13768","-4205","7478","2291","-1","-4","-5","0","-3","-3","0","0"
"17:27:24.059449","-309","-234","265","97","-178","-442","13768","-4205","7478","2291","1","-2","0","1","2","6","-4","-2"
"17:27:24.059834","-309","-234","265","97","-178","-442","13768","-4205","7478","2291","0","1","1","-7","-4","-5","-3","-1"
"17:27:24.066769","-453","-208","285","-149","-270","-861","13806","-4292","7391","2185","0","-2","-1","3","-1","5","4","1"
"17:27:24.067103","-453","-208","285","-149","-270","-861","13806","-4292","7391","2185","0","2","4","-4","6","0","1","-1"
"17:27:24.076287","-453","-208","285","-149","-270","-861","13806","-4292","7391","2185","1","-2","-4","-3","-3","-6","-2","0"
"17:27:24.076676","-453","-208","285","-149","-270","-861","13806","-4292","7391","2185","-1","-1","-1","-1","-5","1","-1","-1"
"17:27:24.090434","-616","-205","253","-586","-335","-1230","13829","-4470","7275","2065","-1","0","-3","1","4","-3","-4","-2"
"17:27:24.090999","-616","-205","253","-586","-335","-1230","13829","-4470","7275","2065","0","0","5","-4","-5","0","1","0"
"17:27:24.097316","-616","-205","253","-586","-335","-1230","13829","-4470","7275","2065","-1","-2","-5","-3","5","3","4","-1"
"17:27:24.097699","-616","-205","253","-586","-335","-1230","13829","-4470","7275","2065","-2","0","1","1","3","0","-2","-1"
"17:27:24.104737","-802","-350","306","-1043","-325","-1548","13830","-4745","7136","1930","-1","-1","-2","5","-1","-2","-1","0"
"17:27:24.105122","-802","-350","306","-1043","-325","-1548","13830","-4745","7136","1930","-4","1","7","2","-5","-3","-3","-3"
"17:27:24.119253","-802","-350","306","-1043","-325","-1548","13830","-4745","7136","1930","0","-1","-4","-3","2","-6","-3","-1"
"17:27:24.119591","-802","-350","306","-1043","-325","-1548","13830","-4745","7136","1930","0","-3","-3","1","4","4","4","1"
"17:27:24.126749","-996","-597","459","-1333","-313","-1790","13817","-5079","6967","1779","0","2","-3","-12","-15","-5","-1","1"
"17:27:24.127086","-996","-597","459","-1333","-313","-1790","13817","-5079","6967","1779","2","1","-1","-1","0","4","0","-2"
"17:27:24.136261","-996","-597","459","-1333","-313","-1790","13817","-5079","6967","1779","0","-1","3","3","0","-1","-1","-2"
"17:27:24.136656","-996","-597","459","-1333","-313","-1790","13817","-5079","6967","1779","-1","-1","2","9","-1","-11","-5","-1"
"17:27:24.150473","-1077","-764","490","-1435","-341","-2073","13797","-5447","6772","1592","2","-1","0","-23","-4","3","3","0"
"17:27:24.151044","-1077","-764","490","-1435","-341","-2073","13797","-5447","6772","1592","-1","-1","-4","3","-7","3","1","0"
"17:27:24.156737","-1077","-764","490","-1435","-341","-2073","13797","-5447","6772","1592","-2","-1","1","1","5","1","-3","-2"
"17:27:24.157153","-1077","-764","490","-1435","-341","-2073","13797","-5447","6772","1592","0","-2","-5","-6","-5","-6","-1","-3"
"17:27:24.164368","-1127","-910","497","-1577","-362","-2439","13763","-5859","6543","1362","-1","0","1","8","6","-2","0","-1"
"17:27:24.164816","-1127","-910","497","-1577","-362","-2439","13763","-5859","6543","1362","-3","-1","5","1","4","-6","-4","-1"
"17:27:24.179420","-1127","-910","497","-1577","-362","-2439","13763","-5859","6543","1362","-1","1","-4","-6","-10","6","0","-1"
"17:27:24.179804","-1127","-910","497","-1577","-362","-2439","13763","-5859","6543","1362","0","-2","0","-1","-2","-1","-2","-1"
"17:27:24.186954","-1176","-1137","569","-1704","-365","-2697","13710","-6301","6288","1100","-1","-2","1","2","-2","-3","-4","-3"
"17:27:24.187367","-1176","-1137","569","-1704","-365","-2697","13710","-6301","6288","1100","-1","0","-2","-1","5","3","3","2"
"17:27:24.196661","-1176","-1137","569","-1704","-365","-2697","13710","-6301","6288","1100","-1","0","-2","2","-6","-3","-1","1"
"17:27:24.197062","-1176","-1137","569","-1704","-365","-2697","13710","-6301","6288","1100","0","2","0","-9","-16","-1","-3","0"
"17:27:24.210243","-1302","-1357","680","-1772","-362","-2891","13637","-6758","6010","812","0","-2","-2","9","20","6","3","3"
"17:27:24.210615","-1302","-1357","680","-1772","-362","-2891","13637","-6758","6010","812","0","-1","-2","0","-4","-2","-6","-3"
"17:27:24.217410","-1302","-1357","680","-1772","-362","-2891","13637","-6758","6010","812","-1","0","2","-2","1","-7","-1","-2"
"17:27:24.217888","-1302","-1357","680","-1772","-362","-2891","13637","-6758","6010","812","0","-1","-3","-8","-5","4","1","1"
"17:27:24.223863","-1183","-1639","648","-1868","-271","-3049","13532","-7231","5724","499","0","1","2","4","5","1","3","-1"
"17:27:24.224283","-1183","-1639","648","-1868","-271","-3049","13532","-7231","5724","499","-3","-1","-4","2","-4","-3","-4","-1"
"17:27:24.239015","-1183","-1639","648","-1868","-271","-3049","13532","-7231","5724","499","0","-1","-1","11","3","0","-1","0"
"17:27:24.239333","-1183","-1639","648","-1868","-271","-3049","13532","-7231","5724","499","-1","-4","-9","-10","8","3","1","-1"
"17:27:24.246696","-1094","-1864","653","-1911","-251","-3135","13402","-7706","5423","172","-3","-5","-2","3","-1","-6","-1","-2"
"17:27:24.247012","-1094","-1864","653","-1911","-251","-3135","13402","-7706","5423","172","0","-1","2","-3","-1","3","1","0"
"17:27:24.256574","-1094","-1864","653","-1911","-251","-3135","13402","-7706","5423","172","-2","-3","1","-2","-2","-7","-7","-3"
"17:27:24.256983","-1094","-1864","653","-1911","-251","-3135","13402","-7706","5423","172","0","2","3","4","0","5","6","3"
"17:27:24.270505","-1186","-2139","742","-1649","-262","-3093","13274","-8125","5116","-162","-2","-3","-4","8","6","11","3","1"
"17:27:24.271078","-1186","-2139","742","-1649","-262","-3093","13274","-8125","5116","-162","-2","0","-1","-4","-9","-9","-3","-1"
"17:27:24.277238","-1186","-2139","742","-1649","-262","-3093","13274","-8125","5116","-162","0","1","2","-6","-15","-8","-4","0"
"17:27:24.277630","-1186","-2139","742","-1649","-262","-3093","13274","-8125","5116","-162","-2","0","0","2","8","-4","-6","-3"
"17:27:24.284707","-1295","-2291","789","-1412","-368","-2945","13156","-8489","4803","-475","0","1","0","-6","-12","0","-3","-6"
"17:27:24.285103","-1295","-2291","789","-1412","-368","-2945","13156","-8489","4803","-475","-1","-3","-1","3","-7","2","4","-1"
"17:27:24.299153","-1295","-2291","789","-1412","-368","-2945","13156","-8489","4803","-475","1","-1","0","1","20","5","0","0"
"17:27:24.299520","-1295","-2291","789","-1412","-368","-2945","13156","-8489","4803","-475","-2","-2","-1","1","-1","2","2","1"
"17:27:24.306974","-1186","-2347","854","-1290","-456","-2699","13041","-8810","4494","-750","-1","1","0","0","-4","-6","-6","-1"
"17:27:24.307347","-1186","-2347","854","-1290","-456","-2699","13041","-8810","4494","-750","-1","0","0","-2","-1","-6","-1","-2"
