"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:23.801122","-504","-376","560","-506","904","-1912","11310","-7703","-359","9002","0","3","6","-1","0","0","-2","1"
"17:34:23.801499","-504","-376","560","-506","904","-1912","11310","-7703","-359","9002","-7","-12","-13","-6","-6","-5","-18","-13"
"17:34:23.810439","-504","-376","560","-506","904","-1912","11310","-7703","-359","9002","-5","-1","-5","-6","-4","-8","-34","-22"
"17:34:23.810791","-504","-376","560","-506","904","-1912","11310","-7703","-359","9002","4","6","11","5","4","5","12","10"
"17:34:23.823216","-549","-456","514","-1110","983","-2509","11461","-7921","-553","8604","-14","-20","-6","-1","-2","0","-9","-26"
"17:34:23.823580","-549","-456","514","-1110","983","-2509","11461","-7921","-553","8604","4","4","0","2","2","-2","3","8"
"17:34:23.832356","-549","-456","514","-1110","983","-2509","11461","-7921","-553","8604","-2","-2","-6","1","-1","-5","-13","1"
"17:34:23.832888","-549","-456","514","-1110","983","-2509","11461","-7921","-553","8604","-9","-14","-10","0","-3","-10","-20","-14"
"17:34:23.838331","-581","-615","374","-1941","932","-3191","11585","-8227","-889","8107","-1","1","-2","-2","-2","-6","-17","-18"
"17:34:23.838940","-581","-615","374","-1941","932","-3191","11585","-8227","-889","8107","-2","15","20","5","5","5","-12","-26"
"17:34:23.855222","-581","-615","374","-1941","932","-3191","11585","-8227","-889","8107","20","7","2","-4","4","7","28","40"
"17:34:23.855576","-581","-615","374","-1941","932","-3191","11585","-8227","-889","8107","4","-10","14","6","3","-5","-5","9"
"17:34:23.860084","-436","-918","152","-2857","747","-3628","11639","-8614","-1371","7542","-2","-3","-6","-2","-3","-1","32","-6"
"17:34:23.860432","-436","-918","152","-2857","747","-3628","11639","-8614","-1371","7542","-13","-15","3","3","-7","-9","-20","-6"
"17:34:23.872274","-436","-918","152","-2857","747","-3628","11639","-8614","-1371","7542","-5","48","8","-1","-8","-4","-3","-3"
"17:34:23.872864","-436","-918","152","-2857","747","-3628","11639","-8614","-1371","7542","-6","8","10","-7","-11","-3","-19","-3"
"17:34:23.882877","-200","-1484","36","-3384","520","-3676","11610","-9027","-1934","6959","5","8","2","-4","-5","-1","-3","-18"
"17:34:23.883191","-200","-1484","36","-3384","520","-3676","11610","-9027","-1934","6959","-10","-25","-9","-1","4","2","0","1"
"17:34:23.892325","-200","-1484","36","-3384","520","-3676","11610","-9027","-1934","6959","1","1","4","7","5","3","23","-1"
"17:34:23.892668","-200","-1484","36","-3384","520","-3676","11610","-9027","-1934","6959","-1","-4","-24","-8","-7","-9","-4","1"
"17:34:23.897726","-60","-2026","-202","-3664","202","-3552","11498","-9429","-2544","6391","-3","10","4","0","4","8","23","19"
"17:34:23.898043","-60","-2026","-202","-3664","202","-3552","11498","-9429","-2544","6391","16","9","9","4","3","1","10","5"
"17:34:23.915266","-60","-2026","-202","-3664","202","-3552","11498","-9429","-2544","6391","-9","-21","-1","4","3","-2","-5","1"
"17:34:23.915630","-60","-2026","-202","-3664","202","-3552","11498","-9429","-2544","6391","-6","2","-7","-6","-2","3","12","-8"
"17:34:23.921129","45","-2509","-421","-3844","-97","-3439","11313","-9807","-3186","5841","14","12","2","-1","-4","-16","-38","-26"
"17:34:23.921496","45","-2509","-421","-3844","-97","-3439","11313","-9807","-3186","5841","-18","-25","-15","-8","-2","-10","-31","-42"
"17:34:23.930309","45","-2509","-421","-3844","-97","-3439","11313","-9807","-3186","5841","1","22","6","1","8","9","41","18"
"17:34:23.930661","45","-2509","-421","-3844","-97","-3439","11313","-9807","-3186","5841","-8","-4","-7","1","7","5","8","3"
"17:34:23.943112","62","-3041","-397","-3520","-260","-3234","11109","-10110","-3794","5330","-2","-2","3","1","-6","-4","3","13"
"17:34:23.943476","62","-3041","-397","-3520","-260","-3234","11109","-10110","-3794","5330","5","15","5","-2","-6","-3","3","-3"
"17:34:23.952610","62","-3041","-397","-3520","-260","-3234","11109","-10110","-3794","5330","-9","-16","-7","-5","-8","-10","-23","-23"
"17:34:23.952968","62","-3041","-397","-3520","-260","-3234","11109","-10110","-3794","5330","-1","-8","11","5","3","4","-4","-3"
"17:34:23.958452","70","-3284","-249","-2743","-319","-2828","10942","-10304","-4305","4899","7","29","-8","-7","2","4","-9","19"
"17:34:23.958812","70","-3284","-249","-2743","-319","-2828","10942","-10304","-4305","4899","-16","8","10","9","6","2","22","4"
"17:34:23.975046","70","-3284","-249","-2743","-319","-2828","10942","-10304","-4305","4899","1","-25","1","-5","-7","-6","-5","50"
"17:34:23.975402","70","-3284","-249","-2743","-319","-2828","10942","-10304","-4305","4899","9","9","-16","-7","-5","-6","-5","-2"
"17:34:23.981035","181","-3540","-28","-2015","-391","-2251","10810","-10414","-4712","4575","-18","-12","-11","-7","-5","-7","-21","-13"
"17:34:23.981405","181","-3540","-28","-2015","-391","-2251","10810","-10414","-4712","4575","8","11","1","-2","-1","2","0","19"
"17:34:23.991107","181","-3540","-28","-2015","-391","-2251","10810","-10414","-4712","4575","7","-6","-3","-4","-1","0","10","-36"
"17:34:23.991436","181","-3540","-28","-2015","-391","-2251","10810","-10414","-4712","4575","6","12","8","5","5","1","8","7"
"17:34:24.003225","189","-3815","321","-1145","-295","-1451","10754","-10439","-4957","4387","-7","-20","-1","3","4","-2","-9","-23"
"17:34:24.003590","189","-3815","321","-1145","-295","-1451","10754","-10439","-4957","4387","10","18","0","-2","-7","-6","11","12"
"17:34:24.012803","189","-3815","321","-1145","-295","-1451","10754","-10439","-4957","4387","-10","-5","3","3","-5","-9","-19","-22"
"17:34:24.013152","189","-3815","321","-1145","-295","-1451","10754","-10439","-4957","4387","0","4","9","2","4","11","10","7"
"17:34:24.018135","218","-3876","544","-423","-65","-425","10757","-10429","-5015","4338","9","0","2","5","3","4","13","-15"
"17:34:24.018500","218","-3876","544","-423","-65","-425","10757","-10429","-5015","4338","1","-32","-22","-17","0","4","7","14"
"17:34:24.035462","218","-3876","544","-423","-65","-425","10757","-10429","-5015","4338","14","-4","-13","-3","-1","2","3","6"
"17:34:24.035814","218","-3876","544","-423","-65","-425","10757","-10429","-5015","4338","-10","8","3","0","-3","-4","-3","-38"
"17:34:24.040803","201","-3910","680","-69","180","518","10776","-10432","-4918","4393","-11","12","9","5","-1","-4","5","65"
"17:34:24.041170","201","-3910","680","-69","180","518","10776","-10432","-4918","4393","-4","5","6","1","0","-6","-11","-8"
"17:34:24.050604","201","-3910","680","-69","180","518","10776","-10432","-4918","4393","-6","-2","-6","-4","-5","-7","-7","-5"
"17:34:24.050967","201","-3910","680","-69","180","518","10776","-10432","-4918","4393","3","-11","-11","-7","-2","-6","-10","-6"
"17:34:24.062613","80","-3949","596","527","322","1234","10824","-10419","-4697","4544","-2","-19","-8","-8","-4","10","-8","-4"
"17:34:24.062923","80","-3949","596","527","322","1234","10824","-10419","-4697","4544","-5","-10","-8","-5","-5","-13","-5","-1"
"17:34:24.072572","80","-3949","596","527","322","1234","10824","-10419","-4697","4544","3","1","2","3","9","21","3","6"
"17:34:24.072934","80","-3949","596","527","322","1234","10824","-10419","-4697","4544","1","5","8","3","-6","-24","-1","5"
"17:34:24.078320","-2","-3708","353","1263","282","1754","10895","-10368","-4400","4782","6","-5","2","5","10","29","5","5"
"17:34:24.078689","-2","-3708","353","1263","282","1754","10895","-10368","-4400","4782","3","-5","-5","-3","4","1","7","14"
"17:34:24.095519","-2","-3708","353","1263","282","1754","10895","-10368","-4400","4782","-6","-8","-2","-2","-12","-25","-16","-34"
"17:34:24.095879","-2","-3708","353","1263","282","1754","10895","-10368","-4400","4782","-14","-5","-2","4","9","18","-34","-15"
"17:34:24.100353","44","-3411","75","1813","162","2219","10985","-10265","-4039","5107","3","-4","-3","-3","3","9","43","26"
"17:34:24.100747","44","-3411","75","1813","162","2219","10985","-10265","-4039","5107","5","5","-2","2","3","12","-5","-3"
"17:34:24.110629","44","-3411","75","1813","162","2219","10985","-10265","-4039","5107","-9","3","-4","-3","4","6","9","-1"
"17:34:24.110994","44","-3411","75","1813","162","2219","10985","-10265","-4039","5107","1","-4","-7","-7","-13","-18","-3","5"
"17:34:24.123183","-26","-3173","-7","2390","186","2756","11094","-10108","-3581","5509","-1","-12","-2","0","-9","-17","-7","10"
"17:34:24.123547","-26","-3173","-7","2390","186","2756","11094","-10108","-3581","5509","1","6","5","3","0","-2","-3","-6"
"17:34:24.132837","-26","-3173","-7","2390","186","2756","11094","-10108","-3581","5509","-6","0","-2","-5","-10","-11","-3","-18"
"17:34:24.133192","-26","-3173","-7","2390","186","2756","11094","-10108","-3581","5509","-1","0","-6","-5","-4","-14","-14","8"
"17:34:24.138286","-236","-2948","113","2826","212","3264","11202","-9902","-3031","5977","8","13","6","2","0","2","6","2"
"17:34:24.138657","-236","-2948","113","2826","212","3264","11202","-9902","-3031","5977","-6","3","-2","-2","-4","4","-9","-9"
"17:34:24.155325","-236","-2948","113","2826","212","3264","11202","-9902","-3031","5977","-5","-7","-4","-11","-13","-27","-69","-14"
"17:34:24.155689","-236","-2948","113","2826","212","3264","11202","-9902","-3031","5977","2","-8","1","7","15","37","24","0"
"17:34:24.161008","-436","-2591","43","3138","89","3542","11291","-9639","-2438","6487","9","4","-1","2","4","-8","33","11"
"17:34:24.161380","-436","-2591","43","3138","89","3542","11291","-9639","-2438","6487","5","1","-1","2","1","-9","-17","-12"
"17:34:24.169368","-436","-2591","43","3138","89","3542","11291","-9639","-2438","6487","2","-4","-3","1","6","35","23","37"
"17:34:24.169788","-436","-2591","43","3138","89","3542","11291","-9639","-2438","6487","-2","-1","0","-2","2","8","-33","-14"
"17:34:24.183035","-485","-2248","-35","3282","-92","3585","11358","-9324","-1847","7006","0","-10","-2","0","-7","-7","-1","0"
"17:34:24.183348","-485","-2248","-35","3282","-92","3585","11358","-9324","-1847","7006","-3","2","0","-1","-2","-8","-5","-2"
"17:34:24.192184","-485","-2248","-35","3282","-92","3585","11358","-9324","-1847","7006","5","3","-5","-6","-2","-6","16","-10"
"17:34:24.192520","-485","-2248","-35","3282","-92","3585","11358","-9324","-1847","7006","3","6","2","-2","-8","-21","-21","-36"
"17:34:24.198393","-538","-1768","41","3241","-328","3595","11384","-8970","-1279","7531","-10","-24","-10","-4","4","20","13","-2"
"17:34:24.198710","-538","-1768","41","3241","-328","3595","11384","-8970","-1279","7531","2","5","8","-3","-10","-11","-4","22"
"17:34:24.215313","-538","-1768","41","3241","-328","3595","11384","-8970","-1279","7531","1","1","-1","-1","-4","-15","-7","4"
"17:34:24.215662","-538","-1768","41","3241","-328","3595","11384","-8970","-1279","7531","-3","-4","-2","-1","-4","-2","9","5"
"17:34:24.221018","-618","-1239","181","2886","-869","3497","11349","-8587","-809","8076","-22","-7","-3","-3","-5","-15","-68","-71"
"17:34:24.221432","-618","-1239","181","2886","-869","3497","11349","-8587","-809","8076","16","4","3","8","17","40","65","25"
"17:34:24.230215","-618","-1239","181","2886","-869","3497","11349","-8587","-809","8076","-9","-5","-3","-2","0","-3","-31","-25"
"17:34:24.230572","-618","-1239","181","2886","-869","3497","11349","-8587","-809","8076","12","-3","-1","-2","1","6","74","64"
"17:34:24.242943","-651","-575","223","2013","-1435","3167","11231","-8237","-508","8613","6","9","4","2","-3","-10","37","25"
"17:34:24.243368","-651","-575","223","2013","-1435","3167","11231","-8237","-508","8613","-5","-6","-7","-3","0","-1","17","9"
"17:34:24.252284","-651","-575","223","2013","-1435","3167","11231","-8237","-508","8613","-4","2","2","-1","-4","-7","-7","-2"
"17:34:24.252696","-651","-575","223","2013","-1435","3167","11231","-8237","-508","8613","-4","0","-1","3","8","3","2","-11"
"17:34:24.257781","-524","-177","465","971","-1861","2654","11050","-7949","-399","9108","6","2","-1","0","4","2","-3","27"
"17:34:24.258214","-524","-177","465","971","-1861","2654","11050","-7949","-399","9108","-3","-1","-1","-2","-2","-1","20","-1"
"17:34:24.275798","-524","-177","465","971","-1861","2654","11050","-7949","-399","9108","-2","-5","1","0","0","-1","-4","-13"
"17:34:24.276220","-524","-177","465","971","-1861","2654","11050","-7949","-399","9108","-1","-7","-5","-3","-10","-15","-24","-31"
"17:34:24.280188","-416","-69","528","194","-1942","2021","10853","-7733","-432","9521","-5","0","-2","-2","-3","-1","20","-2"
"17:34:24.280629","-416","-69","528","194","-1942","2021","10853","-7733","-432","9521","-7","3","-6","-7","-9","-18","-46","-22"
"17:34:24.290296","-416","-69","528","194","-1942","2021","10853","-7733","-432","9521","4","2","7","0","3","2","20","19"
"17:34:24.290652","-416","-69","528","194","-1942","2021","10853","-7733","-432","9521","3","-5","-4","0","10","8","-6","26"
"17:34:24.303184","-185","-63","799","-111","-1603","1109","10722","-7571","-537","9790","2","4","9","3","0","-2","-4","-2"
"17:34:24.303580","-185","-63","799","-111","-1603","1109","10722","-7571","-537","9790","-4","-7","-6","-4","-8","-8","-11","-15"
"17:34:24.313094","-185","-63","799","-111","-1603","1109","10722","-7571","-537","9790","-3","12","-3","-1","4","9","19","0"
"17:34:24.313499","-185","-63","799","-111","-1603","1109","10722","-7571","-537","9790","-12","-1","4","-1","-2","-1","-3","3"
"17:34:24.318584","19","-24","882","77","-442","64","10743","-7454","-572","9855","6","6","10","5","1","-11","-57","-18"
"17:34:24.318981","19","-24","882","77","-442","64","10743","-7454","-572","9855","0","-6","-17","-14","-6","3","-2","-12"
"17:34:24.333619","19","-24","882","77","-442","64","10743","-7454","-572","9855","4","0","2","7","6","12","15","17"
"17:34:24.334005","19","-24","882","77","-442","64","10743","-7454","-572","9855","1","0","-8","-4","-4","7","10","1"
"17:34:24.340872","-149","-228","745","177","567","-773","10859","-7450","-549","9731","1","1","-11","-6","-5","2","-10","2"
"17:34:24.341256","-149","-228","745","177","567","-773","10859","-7450","-549","9731","0","-6","5","5","-3","2","-9","-3"
"17:34:24.350699","-149","-228","745","177","567","-773","10859","-7450","-549","9731","5","-4","-1","0","4","13","10","4"
"17:34:24.351109","-149","-228","745","177","567","-773","10859","-7450","-549","9731","0","-1","-8","-4","-6","3","3","-1"
"17:34:24.363095","-317","-370","648","90","1051","-1402","11027","-7520","-524","9487","-5","-3","-3","1","2","7","-4","-8"
"17:34:24.363431","-317","-370","648","90","1051","-1402","11027","-7520","-524","9487","-3","0","-3","2","0","2","-16","-6"
"17:34:24.372524","-317","-370","648","90","1051","-1402","11027","-7520","-524","9487","9","3","5","6","7","12","35","26"
"17:34:24.372880","-317","-370","648","90","1051","-1402","11027","-7520","-524","9487","-7","-7","-3","3","0","4","6","1"
"17:34:24.378182","-487","-517","619","-196","1183","-1826","11204","-7651","-549","9168","-4","0","-6","-5","-5","-2","-7","-3"
"17:34:24.378512","-487","-517","619","-196","1183","-1826","11204","-7651","-549","9168","1","4","4","4","3","3","7","4"
"17:34:24.393328","-487","-517","619","-196","1183","-1826","11204","-7651","-549","9168","3","-17","-9","1","1","3","-8","-2"
"17:34:24.393662","-487","-517","619","-196","1183","-1826","11204","-7651","-549","9168","-2","16","9","2","2","1","6","1"
"17:34:24.400940","-611","-589","589","-764","1133","-2201","11361","-7841","-666","8799","4","4","1","2","3","3","1","-4"
"17:34:24.401285","-611","-589","589","-764","1133","-2201","11361","-7841","-666","8799","2","-3","-4","-4","-9","-5","3","0"
"17:34:24.410323","-611","-589","589","-764","1133","-2201","11361","-7841","-666","8799","-6","0","4","2","-1","-5","-6","-5"
"17:34:24.410674","-611","-589","589","-764","1133","-2201","11361","-7841","-666","8799","21","0","-1","0","2","-2","-9","3"
"17:34:24.423250","-667","-696","347","-1552","1044","-2692","11484","-8113","-911","8361","0","-7","-3","-3","0","-7","-11","-20"
"17:34:24.423638","-667","-696","347","-1552","1044","-2692","11484","-8113","-911","8361","-21","4","5","3","3","-1","10","8"
"17:34:24.432992","-667","-696","347","-1552","1044","-2692","11484","-8113","-911","8361","-1","-3","-13","-8","-3","-3","-2","19"
"17:34:24.433404","-667","-696","347","-1552","1044","-2692","11484","-8113","-911","8361","-17","-17","1","-5","-7","-16","-29","-23"
"17:34:24.438549","-554","-923","233","-2294","937","-3112","11560","-8453","-1275","7857","-3","-9","-5","-2","5","4","22","15"
"17:34:24.438963","-554","-923","233","-2294","937","-3112","11560","-8453","-1275","7857","22","1","1","-4","-1","-6","3","-1"
"17:34:24.453447","-554","-923","233","-2294","937","-3112","11560","-8453","-1275","7857","-5","8","-3","1","-1","0","16","8"
"17:34:24.453784","-554","-923","233","-2294","937","-3112","11560","-8453","-1275","7857","-7","9","2","-1","-9","-13","-28","-19"
"17:34:24.460810","-352","-1308","183","-2798","776","-3259","11576","-8823","-1720","7323","-9","1","-4","-8","-11","-11","-17","-30"
"17:34:24.461246","-352","-1308","183","-2798","776","-3259","11576","-8823","-1720","7323","21","-1","8","6","4","10","31","61"
"17:34:24.475564","-352","-1308","183","-2798","776","-3259","11576","-8823","-1720","7323","-20","-3","4","1","-8","-7","-16","-16"
"17:34:24.475879","-352","-1308","183","-2798","776","-3259","11576","-8823","-1720","7323","2","0","2","2","-2","2","15","7"
"17:34:24.483507","-214","-1757","-37","-3225","491","-3270","11516","-9207","-2236","6786","3","16","3","-3","-4","-4","-3","-2"
"17:34:24.483810","-214","-1757","-37","-3225","491","-3270","11516","-9207","-2236","6786","-1","3","15","6","-1","-5","-11","-20"
"17:34:24.493445","-214","-1757","-37","-3225","491","-3270","11516","-9207","-2236","6786","0","-9","-19","-18","-8","-11","-16","-12"
"17:34:24.493887","-214","-1757","-37","-3225","491","-3270","11516","-9207","-2236","6786","14","8","1","-1","0","-6","-5","8"
"17:34:24.506538","-133","-2160","-314","-3462","252","-3300","11394","-9581","-2799","6242","-4","-1","4","6","8","10","9","-1"
"17:34:24.507069","-133","-2160","-314","-3462","252","-3300","11394","-9581","-2799","6242","-11","-6","-16","-3","1","0","2","-19"
"17:34:24.512673","-133","-2160","-314","-3462","252","-3300","11394","-9581","-2799","6242","4","-3","-15","3","2","-1","0","17"
"17:34:24.513035","-133","-2160","-314","-3462","252","-3300","11394","-9581","-2799","6242","-7","1","-6","-5","-6","-11","-17","-5"
"17:34:24.520222","-44","-2538","-476","-3388","-13","-3258","11236","-9903","-3378","5717","-14","-15","0","1","0","-3","-1","-8"
"17:34:24.520617","-44","-2538","-476","-3388","-13","-3258","11236","-9903","-3378","5717","18","7","10","4","1","-1","8","2"
"17:34:24.535651","-44","-2538","-476","-3388","-13","-3258","11236","-9903","-3378","5717","8","28","13","-1","-2","-6","-3","-24"
"17:34:24.535991","-44","-2538","-476","-3388","-13","-3258","11236","-9903","-3378","5717","7","-12","-15","-6","0","3","15","10"
"17:34:24.543218","-29","-2837","-462","-3134","-178","-2944","11053","-10169","-3917","5246","-10","2","3","2","1","-2","-9","7"
"17:34:24.543555","-29","-2837","-462","-3134","-178","-2944","11053","-10169","-3917","5246","-5","-12","-15","-6","0","-3","-21","-9"
"17:34:24.552554","-29","-2837","-462","-3134","-178","-2944","11053","-10169","-3917","5246","0","-8","5","-2","-4","-6","-22","-19"
"17:34:24.552913","-29","-2837","-462","-3134","-178","-2944","11053","-10169","-3917","5246","12","-6","-4","-5","-3","9","50","32"
"17:34:24.566852","62","-3184","-289","-2504","-308","-2564","10894","-10343","-4384","4855","-2","-5","-1","-2","-8","-13","-8","-3"
"17:34:24.567445","62","-3184","-289","-2504","-308","-2564","10894","-10343","-4384","4855","-6","-2","-8","-4","5","9","-15","-17"
"17:34:24.573577","62","-3184","-289","-2504","-308","-2564","10894","-10343","-4384","4855","1","9","26","15","5","3","2","5"
"17:34:24.573967","62","-3184","-289","-2504","-308","-2564","10894","-10343","-4384","4855","-8","-2","-3","2","5","5","11","-3"
"17:34:24.581101","107","-3345","-104","-1722","-417","-2067","10782","-10424","-4757","4571","0","4","3","-1","0","0","3","8"
"17:34:24.581502","107","-3345","-104","-1722","-417","-2067","10782","-10424","-4757","4571","-9","-2","-2","0","-7","-13","-18","-9"
"17:34:24.595958","107","-3345","-104","-1722","-417","-2067","10782","-10424","-4757","4571","-10","-12","-9","-7","-3","-5","-16","-10"
"17:34:24.596464","107","-3345","-104","-1722","-417","-2067","10782","-10424","-4757","4571","-6","0","14","8","4","4","4","9"
"17:34:24.603373","211","-3297","87","-976","-339","-1360","10725","-10444","-4998","4399","19","6","1","-3","-1","1","3","3"
"17:34:24.603767","211","-3297","87","-976","-339","-1360","10725","-10444","-4998","4399","-15","-3","2","-1","1","1","1","-8"
"17:34:24.613149","211","-3297","87","-976","-339","-1360","10725","-10444","-4998","4399","-1","-8","-6","-3","-1","2","4","-1"
"17:34:24.613562","211","-3297","87","-976","-339","-1360","10725","-10444","-4998","4399","1","-2","4","-3","-6","-4","-9","-11"
"17:34:24.626244","393","-3251","302","-641","-55","-448","10697","-10466","-5086","4315","0","0","-11","-8","-5","-5","-1","0"
"17:34:24.626758","393","-3251","302","-641","-55","-448","10697","-10466","-5086","4315","-5","-6","-4","-1","-2","-1","-4","-1"
"17:34:24.632669","393","-3251","302","-641","-55","-448","10697","-10466","-5086","4315","5","-9","-14","-8","-7","0","8","3"
"17:34:24.633032","393","-3251","302","-641","-55","-448","10697","-10466","-5086","4315","-6","-4","1","7","2","1","-1","-4"
"17:34:24.640933","331","-3157","387","-389","303","368","10683","-10515","-5023","4305","-3","-5","-5","-3","-1","1","3","4"
"17:34:24.641267","331","-3157","387","-389","303","368","10683","-10515","-5023","4305","1","4","5","2","-2","0","4","1"
"17:34:24.655644","331","-3157","387","-389","303","368","10683","-10515","-5023","4305","-1","-8","-10","-5","-1","-2","2","-1"
"17:34:24.655983","331","-3157","387","-389","303","368","10683","-10515","-5023","4305","0","6","2","-5","-2","-1","-2","-3"
"17:34:24.662922","236","-3003","380","-130","580","752","10693","-10569","-4869","4323","0","-6","0","-1","1","-2","-1","-1"
"17:34:24.663262","236","-3003","380","-130","580","752","10693","-10569","-4869","4323","3","5","8","4","1","0","3","3"
"17:34:24.673044","236","-3003","380","-130","580","752","10693","-10569","-4869","4323","5","3","0","1","3","1","0","-2"
"17:34:24.673451","236","-3003","380","-130","580","752","10693","-10569","-4869","4323","-7","-12","-5","0","-2","-1","-4","-3"
"17:34:24.686464","231","-2676","266","212","775","848","10739","-10604","-4672","4341","-2","-2","0","-1","0","1","1","0"
"17:34:24.687047","231","-2676","266","212","775","848","10739","-10604","-4672","4341","-2","-8","-12","-10","-6","-4","1","0"
"17:34:24.693514","231","-2676","266","212","775","848","10739","-10604","-4672","4341","-3","1","13","8","6","1","3","0"
"17:34:24.693898","231","-2676","266","212","775","848","10739","-10604","-4672","4341","2","6","-6","-4","0","1","-2","-3"
"17:34:24.700889","219","-2281","191","431","988","837","10814","-10626","-4446","4338","-2","5","3","1","-1","-1","-2","0"
"17:34:24.701226","219","-2281","191","431","988","837","10814","-10626","-4446","4338","-1","-3","2","3","-5","-2","0","0"
