"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:50.107244","1064","-1613","616","-100","18","71","11956","-5630","-8204","5146","-4","-3","-7","-7","5","-2","-4","-3"
"17:40:50.113725","1064","-1613","616","-100","18","71","11956","-5630","-8204","5146","1","-1","8","11","8","7","1","2"
"17:40:50.114064","1064","-1613","616","-100","18","71","11956","-5630","-8204","5146","0","2","3","10","8","9","2","1"
"17:40:50.120866","1030","-1634","673","-358","-110","123","11926","-5674","-8221","5140","0","0","-7","5","-9","-9","-1","0"
"17:40:50.121202","1030","-1634","673","-358","-110","123","11926","-5674","-8221","5140","2","-2","-9","7","-5","6","1","-3"
"17:40:50.135912","1030","-1634","673","-358","-110","123","11926","-5674","-8221","5140","-2","1","9","25","-2","-31","-6","-5"
"17:40:50.136248","1030","-1634","673","-358","-110","123","11926","-5674","-8221","5140","-3","-6","-25","-66","-11","31","-2","-2"
"17:40:50.143365","1093","-1588","621","-855","-273","194","11847","-5775","-8287","5104","-2","0","7","16","10","-1","-1","-1"
"17:40:50.143711","1093","-1588","621","-855","-273","194","11847","-5775","-8287","5104","1","2","1","1","11","22","11","3"
"17:40:50.152645","1093","-1588","621","-855","-273","194","11847","-5775","-8287","5104","0","0","-8","-18","-1","-21","-5","-2"
"17:40:50.152996","1093","-1588","621","-855","-273","194","11847","-5775","-8287","5104","0","5","18","46","-5","-16","-4","-4"
"17:40:50.166721","1194","-1592","451","-1120","-181","347","11745","-5929","-8358","5048","0","-1","-3","1","-11","-2","4","0"
"17:40:50.167081","1194","-1592","451","-1120","-181","347","11745","-5929","-8358","5048","-2","-1","-7","-27","2","20","3","0"
"17:40:50.173497","1194","-1592","451","-1120","-181","347","11745","-5929","-8358","5048","0","-1","1","4","-15","-34","-19","-6"
"17:40:50.173861","1194","-1592","451","-1120","-181","347","11745","-5929","-8358","5048","-4","-1","0","3","9","22","-4","-5"
"17:40:50.181482","1291","-1965","342","-1364","-85","770","11602","-6166","-8405","5017","-1","2","-1","-6","9","3","9","-1"
"17:40:50.181838","1291","-1965","342","-1364","-85","770","11602","-6166","-8405","5017","1","3","11","19","-5","-15","-5","1"
"17:40:50.195986","1291","-1965","342","-1364","-85","770","11602","-6166","-8405","5017","1","2","-4","-9","-4","25","11","6"
"17:40:50.196344","1291","-1965","342","-1364","-85","770","11602","-6166","-8405","5017","0","3","3","8","0","-21","-3","2"
"17:40:50.203791","1284","-2144","233","-1478","-90","1366","11409","-6473","-8418","5049","0","0","-7","-3","13","29","9","-2"
"17:40:50.204150","1284","-2144","233","-1478","-90","1366","11409","-6473","-8418","5049","1","1","-3","-6","4","2","7","2"
"17:40:50.213123","1284","-2144","233","-1478","-90","1366","11409","-6473","-8418","5049","-1","4","-7","-19","-17","-20","-7","-5"
"17:40:50.213428","1284","-2144","233","-1478","-90","1366","11409","-6473","-8418","5049","-3","0","-1","-4","-13","-38","-17","-4"
"17:40:50.226777","522","-2800","239","-1631","-208","2157","11145","-6871","-8371","5190","-5","0","-1","5","-10","17","-13","-5"
"17:40:50.227141","522","-2800","239","-1631","-208","2157","11145","-6871","-8371","5190","-2","5","3","4","16","21","8","-5"
"17:40:50.233873","522","-2800","239","-1631","-208","2157","11145","-6871","-8371","5190","2","1","5","10","45","52","22","9"
"17:40:50.234238","522","-2800","239","-1631","-208","2157","11145","-6871","-8371","5190","1","5","0","1","11","13","9","-1"
"17:40:50.241430","1015","-2472","-17","-1488","-503","2539","10834","-7255","-8325","5396","0","3","7","0","1","-21","-4","1"
"17:40:50.241793","1015","-2472","-17","-1488","-503","2539","10834","-7255","-8325","5396","-5","-2","-4","-17","-40","-53","-26","-8"
"17:40:50.256408","1015","-2472","-17","-1488","-503","2539","10834","-7255","-8325","5396","-5","-1","2","-4","-13","-13","-7","-6"
"17:40:50.256821","1015","-2472","-17","-1488","-503","2539","10834","-7255","-8325","5396","1","-5","-2","1","6","-1","6","2"
"17:40:50.263632","1322","-3579","526","-648","-853","2413","10563","-7494","-8267","5689","-1","-5","-4","-2","2","1","-3","-1"
"17:40:50.263995","1322","-3579","526","-648","-853","2413","10563","-7494","-8267","5689","4","-1","4","15","7","-5","-9","1"
"17:40:50.273361","1322","-3579","526","-648","-853","2413","10563","-7494","-8267","5689","0","2","1","-28","-25","-10","-6","-6"
"17:40:50.273715","1322","-3579","526","-648","-853","2413","10563","-7494","-8267","5689","-3","-4","-3","0","-12","-24","-6","3"
"17:40:50.286927","410","-3629","297","1301","-787","2863","10408","-7557","-8031","6205","-3","-2","4","-2","-6","2","5","1"
"17:40:50.287288","410","-3629","297","1301","-787","2863","10408","-7557","-8031","6205","-3","-3","-3","-1","21","36","14","3"
"17:40:50.293948","410","-3629","297","1301","-787","2863","10408","-7557","-8031","6205","1","-5","-3","8","7","8","12","5"
"17:40:50.294307","410","-3629","297","1301","-787","2863","10408","-7557","-8031","6205","-3","-7","-9","-24","-8","-17","-1","-1"
"17:40:50.301386","523","-2627","232","2136","-850","3458","10264","-7554","-7691","6847","-1","-1","7","6","-12","-32","-25","-7"
"17:40:50.301749","523","-2627","232","2136","-850","3458","10264","-7554","-7691","6847","-4","-11","-9","7","10","36","15","-3"
"17:40:50.316241","523","-2627","232","2136","-850","3458","10264","-7554","-7691","6847","1","-4","-1","-2","7","22","9","1"
"17:40:50.316653","523","-2627","232","2136","-850","3458","10264","-7554","-7691","6847","0","-6","-7","-1","-6","-16","-1","-4"
"17:40:50.323594","287","-1928","372","1779","-712","3776","10059","-7609","-7319","7469","0","-6","-5","-5","4","8","8","9"
"17:40:50.323954","287","-1928","372","1779","-712","3776","10059","-7609","-7319","7469","1","-5","0","-5","-1","-14","-13","-3"
"17:40:50.338620","287","-1928","372","1779","-712","3776","10059","-7609","-7319","7469","-4","-7","-3","11","-2","13","-12","-15"
"17:40:50.339006","287","-1928","372","1779","-712","3776","10059","-7609","-7319","7469","3","-4","-8","-17","10","8","13","10"
"17:40:50.346769","-6","-1785","587","668","-657","3891","9737","-7783","-7002","8000","2","2","1","-11","-10","-24","-13","-7"
"17:40:50.347338","-6","-1785","587","668","-657","3891","9737","-7783","-7002","8000","-3","-7","0","2","-19","-20","-7","-2"
"17:40:50.354002","-6","-1785","587","668","-657","3891","9737","-7783","-7002","8000","-1","-1","0","-10","10","10","-8","1"
"17:40:50.354384","-6","-1785","587","668","-657","3891","9737","-7783","-7002","8000","1","-2","-1","19","-4","0","9","3"
"17:40:50.369685","-284","-2076","577","-163","-665","4044","9311","-8043","-6732","8470","-2","-3","-7","-38","-2","2","-1","-2"
"17:40:50.370254","-284","-2076","577","-163","-665","4044","9311","-8043","-6732","8470","1","0","4","0","-2","-12","1","3"
"17:40:50.376353","-284","-2076","577","-163","-665","4044","9311","-8043","-6732","8470","-4","-1","1","2","-12","-20","-7","-4"
"17:40:50.376794","-284","-2076","577","-163","-665","4044","9311","-8043","-6732","8470","1","2","1","4","9","24","1","-2"
"17:40:50.383641","-417","-2247","577","-212","-799","4014","8854","-8276","-6470","8926","5","2","3","15","23","20","6","2"
"17:40:50.384029","-417","-2247","577","-212","-799","4014","8854","-8276","-6470","8926","-1","1","7","1","-11","-15","-11","-7"
"17:40:50.398833","-417","-2247","577","-212","-799","4014","8854","-8276","-6470","8926","-1","-6","-10","1","-1","-13","7","5"
"17:40:50.399171","-417","-2247","577","-212","-799","4014","8854","-8276","-6470","8926","2","2","7","2","1","40","4","0"
"17:40:50.406558","-465","-2236","501","-20","-957","3849","8403","-8448","-6210","9375","0","-1","5","3","7","12","3","2"
"17:40:50.407048","-465","-2236","501","-20","-957","3849","8403","-8448","-6210","9375","0","4","4","1","-11","-22","-4","1"
"17:40:50.413773","-465","-2236","501","-20","-957","3849","8403","-8448","-6210","9375","-2","-1","-3","-5","-12","-16","-19","-11"
"17:40:50.414102","-465","-2236","501","-20","-957","3849","8403","-8448","-6210","9375","-2","-3","1","11","1","-14","-7","7"
"17:40:50.429716","-500","-2170","418","228","-983","3676","7976","-8567","-5935","9808","-1","-2","-5","-6","0","4","3","-9"
"17:40:50.430288","-500","-2170","418","228","-983","3676","7976","-8567","-5935","9808","4","6","8","25","21","17","26","11"
"17:40:50.436221","-500","-2170","418","228","-983","3676","7976","-8567","-5935","9808","0","-4","-9","-17","-20","-13","1","3"
"17:40:50.436654","-500","-2170","418","228","-983","3676","7976","-8567","-5935","9808","-1","0","5","14","-8","-6","-7","-8"
"17:40:50.443816","-538","-2148","418","753","-941","3491","7608","-8618","-5610","10238","-3","-3","-3","-12","-3","2","0","1"
"17:40:50.444219","-538","-2148","418","753","-941","3491","7608","-8618","-5610","10238","0","0","-8","-3","5","5","-17","-10"
"17:40:50.458804","-538","-2148","418","753","-941","3491","7608","-8618","-5610","10238","0","0","-1","-18","-2","9","14","7"
"17:40:50.459176","-538","-2148","418","753","-941","3491","7608","-8618","-5610","10238","-2","3","5","8","-9","-25","-20","-13"
"17:40:50.466648","-554","-1975","461","1262","-948","3276","7300","-8599","-5241","10664","1","-5","-2","-34","-2","-7","4","9"
"17:40:50.467012","-554","-1975","461","1262","-948","3276","7300","-8599","-5241","10664","1","5","4","-2","-5","6","-5","-4"
"17:40:50.473998","-554","-1975","461","1262","-948","3276","7300","-8599","-5241","10664","-4","1","8","9","7","4","-4","-2"
"17:40:50.474356","-554","-1975","461","1262","-948","3276","7300","-8599","-5241","10664","0","-2","-11","-14","-14","-4","-7","-6"
"17:40:50.489431","-611","-1656","390","1542","-898","3082","7032","-8541","-4845","11071","-1","4","9","18","-5","-13","8","5"
"17:40:50.489713","-611","-1656","390","1542","-898","3082","7032","-8541","-4845","11071","-3","1","6","-3","0","-14","-18","-10"
"17:40:50.496120","-611","-1656","390","1542","-898","3082","7032","-8541","-4845","11071","8","7","6","7","12","17","25","14"
"17:40:50.496604","-611","-1656","390","1542","-898","3082","7032","-8541","-4845","11071","-1","3","12","19","13","1","8","2"
"17:40:50.503298","-658","-1368","450","1467","-857","2892","6771","-8472","-4465","11440","-4","-3","-4","5","-1","7","3","0"
"17:40:50.503662","-658","-1368","450","1467","-857","2892","6771","-8472","-4465","11440","-3","-8","-14","23","0","-1","-1","-5"
"17:40:50.518210","-658","-1368","450","1467","-857","2892","6771","-8472","-4465","11440","-4","-4","-11","-24","2","10","4","3"
"17:40:50.518556","-658","-1368","450","1467","-857","2892","6771","-8472","-4465","11440","-2","-4","-10","-30","-15","-4","-7","-5"
"17:40:50.526242","-719","-1196","422","1166","-799","2661","6505","-8412","-4132","11760","-1","-3","3","26","5","-8","-10","-8"
"17:40:50.526746","-719","-1196","422","1166","-799","2661","6505","-8412","-4132","11760","-3","-8","-17","-18","-6","-9","-5","-1"
"17:40:50.533732","-719","-1196","422","1166","-799","2661","6505","-8412","-4132","11760","-3","-11","-10","20","-2","-14","-17","-12"
"17:40:50.534068","-719","-1196","422","1166","-799","2661","6505","-8412","-4132","11760","0","2","3","-4","2","12","15","4"
"17:40:50.549412","-814","-1163","414","776","-875","2437","6221","-8353","-3872","12041","-2","3","2","0","3","-4","-6","-3"
"17:40:50.549902","-814","-1163","414","776","-875","2437","6221","-8353","-3872","12041","0","-4","-7","-12","-3","1","7","4"
"17:40:50.556018","-814","-1163","414","776","-875","2437","6221","-8353","-3872","12041","-3","2","5","9","1","-2","-6","-6"
"17:40:50.556354","-814","-1163","414","776","-875","2437","6221","-8353","-3872","12041","-2","-1","3","-1","-2","-13","-22","-1"
"17:40:50.563539","-855","-1217","435","428","-974","2226","5925","-8289","-3681","12291","-2","-3","-13","-17","-12","2","10","1"
"17:40:50.563873","-855","-1217","435","428","-974","2226","5925","-8289","-3681","12291","0","3","8","-3","5","2","4","7"
"17:40:50.578719","-855","-1217","435","428","-974","2226","5925","-8289","-3681","12291","0","0","5","-8","5","9","9","4"
"17:40:50.579054","-855","-1217","435","428","-974","2226","5925","-8289","-3681","12291","-4","11","20","9","-11","-22","-39","-20"
"17:40:50.586771","-823","-1208","532","381","-971","1979","5655","-8211","-3517","12516","1","-8","-11","11","0","2","10","9"
"17:40:50.587269","-823","-1208","532","381","-971","1979","5655","-8211","-3517","12516","-2","-6","-10","-18","-2","2","10","2"
"17:40:50.593708","-823","-1208","532","381","-971","1979","5655","-8211","-3517","12516","0","4","9","7","1","8","-1","1"
"17:40:50.594043","-823","-1208","532","381","-971","1979","5655","-8211","-3517","12516","-2","-3","-5","0","6","7","7","0"
"17:40:50.609439","-717","-1172","565","392","-832","1593","5453","-8128","-3396","12693","1","2","6","12","-1","1","-3","-4"
"17:40:50.609998","-717","-1172","565","392","-832","1593","5453","-8128","-3396","12693","0","1","2","-2","-5","-9","-4","-4"
"17:40:50.616355","-717","-1172","565","392","-832","1593","5453","-8128","-3396","12693","-1","-3","-9","-8","-7","-9","-1","-6"
"17:40:50.616785","-717","-1172","565","392","-832","1593","5453","-8128","-3396","12693","0","-6","-18","-2","3","6","16","3"
"17:40:50.623382","-767","-1152","670","483","-669","1262","5309","-8042","-3278","12838","-1","-1","-7","5","2","1","-3","-2"
"17:40:50.623712","-767","-1152","670","483","-669","1262","5309","-8042","-3278","12838","-2","-7","-8","-2","-6","1","2","-1"
"17:40:50.638272","-767","-1152","670","483","-669","1262","5309","-8042","-3278","12838","1","1","-6","4","-2","-2","8","3"
"17:40:50.638638","-767","-1152","670","483","-669","1262","5309","-8042","-3278","12838","0","1","1","6","6","7","11","3"
"17:40:50.646697","-843","-1010","687","520","-557","960","5208","-7962","-3164","12958","-3","-4","-4","0","-3","-4","-7","-5"
"17:40:50.647216","-843","-1010","687","520","-557","960","5208","-7962","-3164","12958","-1","0","5","-3","1","5","0","1"
"17:40:50.653057","-843","-1010","687","520","-557","960","5208","-7962","-3164","12958","0","1","1","7","6","-9","-16","-7"
"17:40:50.653413","-843","-1010","687","520","-557","960","5208","-7962","-3164","12958","1","-3","-6","-4","9","11","21","6"
"17:40:50.669239","-930","-941","684","389","-462","690","5130","-7897","-3080","13049","2","5","6","-4","-1","4","-5","0"
"17:40:50.669767","-930","-941","684","389","-462","690","5130","-7897","-3080","13049","-3","3","1","-2","-5","-4","-10","-7"
"17:40:50.675659","-930","-941","684","389","-462","690","5130","-7897","-3080","13049","-2","-2","-4","-12","-20","-20","-2","2"
"17:40:50.676000","-930","-941","684","389","-462","690","5130","-7897","-3080","13049","-1","-6","0","14","16","21","0","-1"
"17:40:50.683016","-875","-981","824","214","-369","481","5076","-7836","-3035","13117","2","4","11","6","0","0","8","2"
"17:40:50.683324","-875","-981","824","214","-369","481","5076","-7836","-3035","13117","2","0","-3","-6","-9","-4","-7","-5"
"17:40:50.698594","-875","-981","824","214","-369","481","5076","-7836","-3035","13117","2","2","4","11","16","15","6","3"
"17:40:50.698908","-875","-981","824","214","-369","481","5076","-7836","-3035","13117","0","2","7","9","-9","2","-1","-3"
"17:40:50.706520","-911","-1092","778","152","-210","275","5052","-7800","-3017","13152","2","2","-4","-35","2","0","-1","2"
"17:40:50.706895","-911","-1092","778","152","-210","275","5052","-7800","-3017","13152","-5","-4","-7","-10","-18","-18","-11","-7"
"17:40:50.713663","-911","-1092","778","152","-210","275","5052","-7800","-3017","13152","-2","-4","-5","-5","-1","-2","1","0"
"17:40:50.713974","-911","-1092","778","152","-210","275","5052","-7800","-3017","13152","-1","1","1","0","-7","-8","-2","-2"
"17:40:50.728997","-944","-1127","850","258","-50","131","5064","-7774","-2986","13170","-2","0","-3","13","0","1","-1","-3"
"17:40:50.729319","-944","-1127","850","258","-50","131","5064","-7774","-2986","13170","-2","1","-5","-9","4","-2","0","2"
"17:40:50.735454","-944","-1127","850","258","-50","131","5064","-7774","-2986","13170","-3","1","3","9","-5","-9","-17","-11"
"17:40:50.735764","-944","-1127","850","258","-50","131","5064","-7774","-2986","13170","1","-3","-16","-17","-5","0","6","10"
"17:40:50.743573","-1029","-1057","891","287","48","34","5090","-7758","-2945","13178","0","-4","-6","4","4","8","1","-1"
"17:40:50.743964","-1029","-1057","891","287","48","34","5090","-7758","-2945","13178","2","-1","1","-7","1","4","4","1"
"17:40:50.758645","-1029","-1057","891","287","48","34","5090","-7758","-2945","13178","0","0","-2","12","-2","3","0","3"
"17:40:50.758957","-1029","-1057","891","287","48","34","5090","-7758","-2945","13178","-3","-1","-3","-11","-6","-7","-6","-4"
"17:40:50.766831","-1139","-1042","948","214","101","-24","5117","-7753","-2910","13178","-4","2","5","-2","3","-8","-4","-3"
"17:40:50.767195","-1139","-1042","948","214","101","-24","5117","-7753","-2910","13178","0","0","15","33","4","5","4","5"
"17:40:50.773707","-1139","-1042","948","214","101","-24","5117","-7753","-2910","13178","1","-2","-8","-17","-2","5","2","-1"
"17:40:50.774018","-1139","-1042","948","214","101","-24","5117","-7753","-2910","13178","0","3","9","18","-11","-9","-3","-2"
"17:40:50.789700","-1159","-1266","1015","175","104","-66","5153","-7748","-2896","13170","2","1","2","-12","21","8","-2","0"
"17:40:50.790068","-1159","-1266","1015","175","104","-66","5153","-7748","-2896","13170","-4","-5","-31","-45","2","-1","0","-1"
"17:40:50.796257","-1159","-1266","1015","175","104","-66","5153","-7748","-2896","13170","0","3","12","39","8","1","-2","1"
"17:40:50.796673","-1159","-1266","1015","175","104","-66","5153","-7748","-2896","13170","-7","-8","-17","-17","-18","-7","-5","-5"
"17:40:50.803341","-1180","-1538","1011","220","193","-79","5205","-7754","-2890","13148","-3","-6","-8","13","-2","0","0","-2"
"17:40:50.803703","-1180","-1538","1011","220","193","-79","5205","-7754","-2890","13148","2","4","9","2","2","-1","0","2"
"17:40:50.818776","-1180","-1538","1011","220","193","-79","5205","-7754","-2890","13148","3","-4","1","-14","-13","-4","0","1"
"17:40:50.819141","-1180","-1538","1011","220","193","-79","5205","-7754","-2890","13148","-4","1","12","13","16","6","5","3"
"17:40:50.827116","-1249","-1547","1202","935","313","-77","5320","-7729","-2768","13142","1","2","-10","-3","-3","-1","-2","-3"
"17:40:50.827480","-1249","-1547","1202","935","313","-77","5320","-7729","-2768","13142","-1","-4","-11","1","0","-6","0","-2"
"17:40:50.833745","-1249","-1547","1202","935","313","-77","5320","-7729","-2768","13142","-3","2","5","-37","-7","-2","-1","-2"
"17:40:50.834111","-1249","-1547","1202","935","313","-77","5320","-7729","-2768","13142","-1","-5","8","9","5","3","-1","0"
"17:40:50.849560","-1429","-1363","1207","1703","441","-231","5510","-7684","-2519","13141","8","8","-12","7","-3","-6","-1","-2"
"17:40:50.849928","-1429","-1363","1207","1703","441","-231","5510","-7684","-2519","13141","-7","-6","10","17","4","5","5","3"
"17:40:50.856294","-1429","-1363","1207","1703","441","-231","5510","-7684","-2519","13141","0","8","3","32","10","-1","-4","-5"
"17:40:50.856698","-1429","-1363","1207","1703","441","-231","5510","-7684","-2519","13141","-8","-4","-4","-46","-5","-4","-4","-1"
"17:40:50.863639","-1633","-961","1196","2227","382","-558","5782","-7589","-2216","13134","6","3","-3","7","-4","-4","-2","-1"
"17:40:50.864000","-1633","-961","1196","2227","382","-558","5782","-7589","-2216","13134","17","-1","8","28","6","4","6","9"
"17:40:50.879749","-1633","-961","1196","2227","382","-558","5782","-7589","-2216","13134","-20","-20","20","-22","-3","3","1","-6"
"17:40:50.880477","-1633","-961","1196","2227","382","-558","5782","-7589","-2216","13134","3","1","-47","-9","-1","-3","0","-4"
"17:40:50.886811","-1622","-604","1185","2244","188","-991","6107","-7449","-1952","13109","-4","2","13","7","-9","-5","-4","-4"
"17:40:50.887421","-1622","-604","1185","2244","188","-991","6107","-7449","-1952","13109","-6","6","3","11","2","-3","-2","-3"
"17:40:50.893447","-1622","-604","1185","2244","188","-991","6107","-7449","-1952","13109","5","0","15","-29","-6","-1","-3","2"
"17:40:50.893864","-1622","-604","1185","2244","188","-991","6107","-7449","-1952","13109","0","-4","-39","-7","3","-2","0","-3"
"17:40:50.908395","-1405","-557","1016","1660","113","-1315","6426","-7327","-1803","13046","-10","-13","-19","-56","-18","-6","-4","-2"
"17:40:50.908724","-1405","-557","1016","1660","113","-1315","6426","-7327","-1803","13046","11","13","-13","33","14","4","1","1"
"17:40:50.915396","-1405","-557","1016","1660","113","-1315","6426","-7327","-1803","13046","-4","-7","-9","-37","-7","-3","1","0"
"17:40:50.915622","-1405","-557","1016","1660","113","-1315","6426","-7327","-1803","13046","2","-6","12","-5","-4","-2","-1","-1"
"17:40:50.922595","-1197","-711","1029","1063","147","-1474","6713","-7245","-1738","12956","0","0","-1","-7","-5","0","0","-3"
"17:40:50.922837","-1197","-711","1029","1063","147","-1474","6713","-7245","-1738","12956","-6","-8","-24","-21","-9","-12","-8","-5"
"17:40:50.938497","-1197","-711","1029","1063","147","-1474","6713","-7245","-1738","12956","3","4","-5","22","-2","4","2","4"
"17:40:50.938812","-1197","-711","1029","1063","147","-1474","6713","-7245","-1738","12956","-9","3","21","6","8","8","-1","-6"
"17:40:50.947123","-1078","-801","1263","995","-23","-1526","7005","-7124","-1704","12873","4","5","15","18","-3","-1","-2","1"
"17:40:50.947501","-1078","-801","1263","995","-23","-1526","7005","-7124","-1704","12873","-5","-4","16","-5","-4","-3","-2","-3"
"17:40:50.953846","-1078","-801","1263","995","-23","-1526","7005","-7124","-1704","12873","-3","0","-21","10","6","-5","-6","-6"
"17:40:50.954165","-1078","-801","1263","995","-23","-1526","7005","-7124","-1704","12873","8","5","16","26","2","-1","0","2"
"17:40:50.969208","-953","-756","1232","1059","20","-1685","7322","-7008","-1680","12762","-4","-7","8","-19","-1","1","4","1"
"17:40:50.969579","-953","-756","1232","1059","20","-1685","7322","-7008","-1680","12762","-2","-4","8","5","6","3","3","-2"
"17:40:50.976328","-953","-756","1232","1059","20","-1685","7322","-7008","-1680","12762","2","-5","-19","-18","-10","-2","-2","0"
"17:40:50.976736","-953","-756","1232","1059","20","-1685","7322","-7008","-1680","12762","-1","7","-5","0","-4","-5","-3","0"
"17:40:50.983495","-871","-812","1166","661","-16","-1908","7637","-6913","-1733","12621","-1","1","-5","5","3","-2","-3","-1"
"17:40:50.983872","-871","-812","1166","661","-16","-1908","7637","-6913","-1733","12621","-12","-15","10","14","-9","-4","-3","-1"
"17:40:50.998830","-871","-812","1166","661","-16","-1908","7637","-6913","-1733","12621","0","-1","-4","-28","-9","-7","-1","-2"
"17:40:50.999159","-871","-812","1166","661","-16","-1908","7637","-6913","-1733","12621","-2","-7","9","1","2","4","2","2"
"17:40:51.006685","-761","-873","962","94","68","-1970","7915","-6875","-1863","12451","-4","-3","6","15","2","5","0","-1"
"17:40:51.007256","-761","-873","962","94","68","-1970","7915","-6875","-1863","12451","5","8","0","-19","-5","2","0","-1"
"17:40:51.013507","-761","-873","962","94","68","-1970","7915","-6875","-1863","12451","-4","-5","-16","54","10","0","-1","-3"
"17:40:51.013833","-761","-873","962","94","68","-1970","7915","-6875","-1863","12451","0","-1","22","0","-2","-6","-2","-2"
"17:40:51.029036","-709","-1200","1007","-292","54","-1869","8148","-6868","-2042","12275","0","-2","-3","0","-2","-7","-4","-1"
"17:40:51.029548","-709","-1200","1007","-292","54","-1869","8148","-6868","-2042","12275","-1","0","-4","-22","2","7","5","1"
"17:40:51.035582","-709","-1200","1007","-292","54","-1869","8148","-6868","-2042","12275","-1","3","7","1","-7","0","1","-1"
"17:40:51.035938","-709","-1200","1007","-292","54","-1869","8148","-6868","-2042","12275","0","-1","-7","-7","-2","-1","1","0"
"17:40:51.043020","-694","-1490","1006","-296","6","-1617","8343","-6860","-2211","12119","-3","0","6","32","7","-3","-2","-1"
"17:40:51.043372","-694","-1490","1006","-296","6","-1617","8343","-6860","-2211","12119","-3","3","2","-17","-12","-10","-6","-6"
"17:40:51.058710","-694","-1490","1006","-296","6","-1617","8343","-6860","-2211","12119","0","-1","-4","-38","9","7","3","3"
"17:40:51.059045","-694","-1490","1006","-296","6","-1617","8343","-6860","-2211","12119","-1","-6","-2","9","3","4","4","2"
"17:40:51.058710","-671","-1548","1095","-61","34","-1370","8529","-6838","-2351","11975","0","-1","-4","-38","9","7","3","3"
"17:40:51.059045","-671","-1548","1095","-61","34","-1370","8529","-6838","-2351","11975","-1","-6","-2","9","3","4","4","2"
"17:40:51.068063","-671","-1548","1095","-61","34","-1370","8529","-6838","-2351","11975","-1","-5","-2","3","1","4","2","-1"
"17:40:51.068402","-671","-1548","1095","-61","34","-1370","8529","-6838","-2351","11975","-1","2","5","-6","0","-11","-7","-7"
