"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:32.642187","218","-2632","440","126","225","4453","11640","-10572","1917","-4186","2","-2","2","-5","14","29","-9","-5"
"17:28:32.642540","218","-2632","440","126","225","4453","11640","-10572","1917","-4186","-6","-3","1","-2","-11","-6","12","-2"
"17:28:32.647709","-17","-2515","394","-45","170","4585","11827","-10459","2469","-3615","-1","1","-1","3","19","40","3","2"
"17:28:32.648074","-17","-2515","394","-45","170","4585","11827","-10459","2469","-3615","2","4","5","7","7","4","4","4"
"17:28:32.664605","-17","-2515","394","-45","170","4585","11827","-10459","2469","-3615","-1","-2","0","2","-9","-19","-2","-1"
"17:28:32.664983","-17","-2515","394","-45","170","4585","11827","-10459","2469","-3615","-6","1","1","-1","1","7","1","0"
"17:28:32.669521","-229","-2500","406","-53","90","4699","11989","-10321","3017","-3012","-5","-3","-6","-10","-6","-21","-8","-4"
"17:28:32.669828","-229","-2500","406","-53","90","4699","11989","-10321","3017","-3012","1","-1","-1","6","12","27","4","-1"
"17:28:32.679738","-229","-2500","406","-53","90","4699","11989","-10321","3017","-3012","0","4","1","-2","-8","-17","-5","-1"
"17:28:32.680121","-229","-2500","406","-53","90","4699","11989","-10321","3017","-3012","-2","-2","0","0","-12","-20","-5","-3"
"17:28:32.692681","-420","-2437","375","183","-21","4756","12151","-10126","3540","-2389","-2","1","4","1","-6","-20","-14","-5"
"17:28:32.693017","-420","-2437","375","183","-21","4756","12151","-10126","3540","-2389","-5","-8","-7","-3","10","4","3","0"
"17:28:32.702379","-420","-2437","375","183","-21","4756","12151","-10126","3540","-2389","-1","1","1","0","-2","11","10","4"
"17:28:32.702732","-420","-2437","375","183","-21","4756","12151","-10126","3540","-2389","-1","2","6","1","8","-5","-5","2"
"17:28:32.707365","-558","-2329","345","483","-176","4650","12316","-9875","4013","-1770","-1","-1","0","-1","-7","14","1","-2"
"17:28:32.707732","-558","-2329","345","483","-176","4650","12316","-9875","4013","-1770","0","-2","-6","-2","-11","-19","-8","-4"
"17:28:32.724825","-558","-2329","345","483","-176","4650","12316","-9875","4013","-1770","-3","-2","1","-3","2","0","-3","-3"
"17:28:32.725238","-558","-2329","345","483","-176","4650","12316","-9875","4013","-1770","0","0","-1","0","8","24","10","7"
"17:28:32.730465","-625","-2275","359","845","-362","4473","12493","-9563","4422","-1168","5","0","0","-1","0","-13","-6","-3"
"17:28:32.730851","-625","-2275","359","845","-362","4473","12493","-9563","4422","-1168","-9","-2","1","-1","-3","-14","-4","-4"
"17:28:32.739822","-625","-2275","359","845","-362","4473","12493","-9563","4422","-1168","0","-3","-2","-1","7","21","5","1"
"17:28:32.740228","-625","-2275","359","845","-362","4473","12493","-9563","4422","-1168","0","1","3","3","0","-6","-3","-1"
"17:28:32.752944","-688","-2052","346","1150","-406","4297","12670","-9197","4791","-599","3","-2","-3","-6","-10","-6","-2","2"
"17:28:32.753330","-688","-2052","346","1150","-406","4297","12670","-9197","4791","-599","-5","0","-1","-4","0","-7","-6","-5"
"17:28:32.762279","-688","-2052","346","1150","-406","4297","12670","-9197","4791","-599","0","0","-2","-1","-3","-2","0","2"
"17:28:32.762624","-688","-2052","346","1150","-406","4297","12670","-9197","4791","-599","-2","0","4","-2","2","-1","-4","-1"
"17:28:32.767549","-792","-1841","369","1503","-318","4140","12848","-8768","5144","-76","-3","2","-4","2","-1","-11","-6","-3"
"17:28:32.767892","-792","-1841","369","1503","-318","4140","12848","-8768","5144","-76","-1","-14","-2","-8","-7","4","-1","-1"
"17:28:32.785356","-792","-1841","369","1503","-318","4140","12848","-8768","5144","-76","-2","-1","5","7","-1","-2","-3","-1"
"17:28:32.785818","-792","-1841","369","1503","-318","4140","12848","-8768","5144","-76","-4","-3","-7","-5","-6","-9","2","-4"
"17:28:32.790348","-932","-1620","381","1654","-319","3898","13012","-8313","5463","405","-1","-1","1","5","-5","14","7","1"
"17:28:32.790674","-932","-1620","381","1654","-319","3898","13012","-8313","5463","405","2","0","-3","-1","14","13","-2","0"
"17:28:32.799031","-932","-1620","381","1654","-319","3898","13012","-8313","5463","405","1","-2","-3","2","15","7","2","1"
"17:28:32.799336","-932","-1620","381","1654","-319","3898","13012","-8313","5463","405","-1","0","-1","2","0","2","2","2"
"17:28:32.812690","-978","-1349","288","1623","-325","3546","13148","-7867","5741","838","-3","-1","2","2","-4","-8","-2","-2"
"17:28:32.813011","-978","-1349","288","1623","-325","3546","13148","-7867","5741","838","-1","2","-6","-9","-15","-18","-6","-2"
"17:28:32.821259","-978","-1349","288","1623","-325","3546","13148","-7867","5741","838","-1","-4","-2","-3","-4","-4","-5","-5"
"17:28:32.821567","-978","-1349","288","1623","-325","3546","13148","-7867","5741","838","1","4","-1","-2","7","18","7","2"
"17:28:32.827471","-968","-1218","342","1331","-383","3252","13245","-7467","5973","1251","-4","-5","-2","1","-4","-4","5","-1"
"17:28:32.827800","-968","-1218","342","1331","-383","3252","13245","-7467","5973","1251","-1","4","4","7","1","4","-1","1"
"17:28:32.846988","-968","-1218","342","1331","-383","3252","13245","-7467","5973","1251","-4","-1","-5","-8","1","-10","0","-3"
"17:28:32.847406","-968","-1218","342","1331","-383","3252","13245","-7467","5973","1251","-2","-3","-2","0","-8","-9","-9","-4"
"17:28:32.850619","-1006","-1092","326","1136","-379","3084","13309","-7097","6182","1650","-1","0","1","-9","-2","-3","-3","-1"
"17:28:32.851003","-1006","-1092","326","1136","-379","3084","13309","-7097","6182","1650","3","-2","1","8","5","7","3","1"
"17:28:32.858848","-1006","-1092","326","1136","-379","3084","13309","-7097","6182","1650","1","0","-1","-5","-5","2","1","-1"
"17:28:32.859150","-1006","-1092","326","1136","-379","3084","13309","-7097","6182","1650","-2","0","4","9","5","3","1","0"
"17:28:32.873444","-1089","-1046","368","1011","-467","2927","13355","-6746","6356","2039","-2","-2","1","-5","-5","-5","-5","-3"
"17:28:32.873999","-1089","-1046","368","1011","-467","2927","13355","-6746","6356","2039","0","-1","-2","2","-6","-9","-5","-2"
"17:28:32.881607","-1089","-1046","368","1011","-467","2927","13355","-6746","6356","2039","-1","0","-3","-9","-11","-5","0","0"
"17:28:32.882090","-1089","-1046","368","1011","-467","2927","13355","-6746","6356","2039","0","0","-3","0","9","0","1","2"
"17:28:32.887220","-1137","-916","421","856","-511","2768","13383","-6418","6501","2418","-1","2","1","-8","-9","-4","-3","-2"
"17:28:32.887743","-1137","-916","421","856","-511","2768","13383","-6418","6501","2418","2","0","-3","5","24","18","1","0"
"17:28:32.903505","-1137","-916","421","856","-511","2768","13383","-6418","6501","2418","0","1","0","1","-4","-5","-1","1"
"17:28:32.903704","-1137","-916","421","856","-511","2768","13383","-6418","6501","2418","-3","-4","-4","0","0","-2","-1","-2"
"17:28:32.909046","-1080","-788","464","751","-529","2485","13401","-6119","6615","2761","-1","0","1","-5","2","0","2","1"
"17:28:32.909250","-1080","-788","464","751","-529","2485","13401","-6119","6615","2761","0","2","3","-8","-11","-2","-2","-3"
"17:28:32.925849","-1080","-788","464","751","-529","2485","13401","-6119","6615","2761","-2","-3","3","0","2","6","6","2"
"17:28:32.926053","-1080","-788","464","751","-529","2485","13401","-6119","6615","2761","-2","6","0","-6","-8","-10","-7","-5"
"17:28:32.931993","-1044","-717","493","609","-505","2220","13407","-5855","6705","3073","-5","-8","-6","1","7","0","-5","-3"
"17:28:32.932210","-1044","-717","493","609","-505","2220","13407","-5855","6705","3073","0","-1","-5","-2","-8","-1","1","1"
"17:28:32.941933","-1044","-717","493","609","-505","2220","13407","-5855","6705","3073","0","-1","1","8","5","1","1","-2"
"17:28:32.942240","-1044","-717","493","609","-505","2220","13407","-5855","6705","3073","2","-2","-2","-4","-7","-4","-3","-2"
"17:28:32.947730","-1055","-650","547","407","-485","1958","13399","-5637","6770","3358","-1","-1","-7","-4","-6","-7","-6","-3"
"17:28:32.948093","-1055","-650","547","407","-485","1958","13399","-5637","6770","3358","0","4","5","0","-1","4","5","1"
"17:28:32.964333","-1055","-650","547","407","-485","1958","13399","-5637","6770","3358","0","0","-1","-2","-1","-2","-4","-2"
"17:28:32.964708","-1055","-650","547","407","-485","1958","13399","-5637","6770","3358","-2","-3","-1","2","5","0","4","-1"
"17:28:32.970230","-1061","-586","599","322","-463","1677","13390","-5449","6814","3605","-1","1","-4","-1","-2","-2","-4","-2"
"17:28:32.970550","-1061","-586","599","322","-463","1677","13390","-5449","6814","3605","-2","-3","-2","10","0","-6","-2","0"
"17:28:32.979666","-1061","-586","599","322","-463","1677","13390","-5449","6814","3605","-3","-2","-3","-14","-6","0","-2","0"
"17:28:32.979991","-1061","-586","599","322","-463","1677","13390","-5449","6814","3605","-1","-3","2","-5","-4","3","3","0"
"17:28:32.992750","-1131","-530","624","287","-437","1395","13384","-5290","6840","3810","-1","2","2","0","0","-5","-4","-4"
"17:28:32.993113","-1131","-530","624","287","-437","1395","13384","-5290","6840","3810","0","-1","0","-2","1","0","2","0"
"17:28:33.002331","-1131","-530","624","287","-437","1395","13384","-5290","6840","3810","1","0","5","4","-4","-1","-2","-2"
"17:28:33.002680","-1131","-530","624","287","-437","1395","13384","-5290","6840","3810","0","0","-4","7","3","0","-1","-1"
"17:28:33.007686","-1215","-434","648","207","-429","1112","13380","-5158","6851","3982","1","-1","-1","-20","-5","10","6","4"
"17:28:33.008052","-1215","-434","648","207","-429","1112","13380","-5158","6851","3982","-2","-1","0","-5","-9","-9","-5","-2"
"17:28:33.024462","-1215","-434","648","207","-429","1112","13380","-5158","6851","3982","0","1","3","12","1","6","0","-1"
"17:28:33.025011","-1215","-434","648","207","-429","1112","13380","-5158","6851","3982","0","-2","-1","-3","11","1","2","0"
"17:28:33.030325","-1292","-387","670","81","-397","807","13377","-5065","6846","4119","-1","-2","-4","6","-4","-3","-1","-4"
"17:28:33.030691","-1292","-387","670","81","-397","807","13377","-5065","6846","4119","-1","-2","2","-2","-12","-10","-6","-5"
"17:28:33.039863","-1292","-387","670","81","-397","807","13377","-5065","6846","4119","-2","-6","-4","-4","8","-2","-1","0"
"17:28:33.040213","-1292","-387","670","81","-397","807","13377","-5065","6846","4119","0","2","-4","3","-6","1","0","2"
"17:28:33.052476","-1317","-414","710","20","-342","593","13375","-5001","6832","4224","0","1","5","1","12","7","2","1"
"17:28:33.052899","-1317","-414","710","20","-342","593","13375","-5001","6832","4224","-1","-1","-4","-9","-5","-8","-9","-6"
"17:28:33.062324","-1317","-414","710","20","-342","593","13375","-5001","6832","4224","0","1","2","8","0","-3","0","0"
"17:28:33.062677","-1317","-414","710","20","-342","593","13375","-5001","6832","4224","-1","-3","-3","-1","3","8","5","2"
"17:28:33.067197","-1343","-437","783","10","-304","381","13381","-4955","6808","4296","-1","0","1","1","2","-1","-1","-1"
"17:28:33.067511","-1343","-437","783","10","-304","381","13381","-4955","6808","4296","-2","-3","-2","1","0","1","-2","-3"
"17:28:33.084610","-1343","-437","783","10","-304","381","13381","-4955","6808","4296","-1","1","-2","2","-5","-4","0","-2"
"17:28:33.084977","-1343","-437","783","10","-304","381","13381","-4955","6808","4296","-3","-2","-2","-15","-12","-13","-9","-6"
"17:28:33.089718","-1404","-446","834","-58","-281","175","13392","-4935","6772","4342","1","4","-3","7","9","13","7","4"
"17:28:33.090084","-1404","-446","834","-58","-281","175","13392","-4935","6772","4342","2","-1","1","-1","3","4","5","7"
"17:28:33.098802","-1404","-446","834","-58","-281","175","13392","-4935","6772","4342","0","-4","-4","-2","4","-1","-2","1"
"17:28:33.099062","-1404","-446","834","-58","-281","175","13392","-4935","6772","4342","2","-2","-3","-4","-7","-3","3","0"
"17:28:33.112706","-1443","-488","839","-196","-189","12","13395","-4954","6735","4368","0","-2","0","8","1","-5","-11","-8"
"17:28:33.113019","-1443","-488","839","-196","-189","12","13395","-4954","6735","4368","-1","4","-3","-8","-5","-7","0","2"
"17:28:33.121969","-1443","-488","839","-196","-189","12","13395","-4954","6735","4368","0","-5","0","-3","-2","-6","0","-1"
"17:28:33.122272","-1443","-488","839","-196","-189","12","13395","-4954","6735","4368","2","1","3","2","1","7","5","0"
"17:28:33.127590","-1447","-580","950","-199","-131","-28","13401","-4980","6695","4383","-3","-6","-5","-3","-5","-6","-3","-4"
"17:28:33.127909","-1447","-580","950","-199","-131","-28","13401","-4980","6695","4383","0","2","1","0","-1","-4","-5","-4"
"17:28:33.144047","-1447","-580","950","-199","-131","-28","13401","-4980","6695","4383","-1","4","3","-1","1","7","1","-2"
"17:28:33.144350","-1447","-580","950","-199","-131","-28","13401","-4980","6695","4383","-4","-1","0","-1","-2","-1","1","0"
"17:28:33.149515","-1508","-595","961","-121","-73","-51","13406","-5000","6668","4385","-2","0","2","2","2","0","-1","2"
"17:28:33.149826","-1508","-595","961","-121","-73","-51","13406","-5000","6668","4385","-1","-5","-3","2","-3","1","0","0"
"17:28:33.159388","-1508","-595","961","-121","-73","-51","13406","-5000","6668","4385","1","1","1","-4","-7","-7","-7","-3"
"17:28:33.159690","-1508","-595","961","-121","-73","-51","13406","-5000","6668","4385","-2","-3","-4","1","0","-4","-5","-2"
"17:28:33.173045","-1544","-593","979","-42","-35","-53","13413","-5010","6651","4380","0","-3","0","1","-6","0","5","3"
"17:28:33.173369","-1544","-593","979","-42","-35","-53","13413","-5010","6651","4380","-1","-1","0","2","12","9","-1","-2"
"17:28:33.181405","-1544","-593","979","-42","-35","-53","13413","-5010","6651","4380","-1","0","0","-1","-2","-2","1","-1"
"17:28:33.181707","-1544","-593","979","-42","-35","-53","13413","-5010","6651","4380","-2","-1","2","3","2","6","2","2"
"17:28:33.187360","-1596","-554","985","-50","-33","-98","13419","-5020","6635","4372","-2","-2","-1","-1","-4","-4","-2","0"
"17:28:33.187699","-1596","-554","985","-50","-33","-98","13419","-5020","6635","4372","-1","1","2","7","-1","-2","-2","-2"
"17:28:33.204473","-1596","-554","985","-50","-33","-98","13419","-5020","6635","4372","-2","-1","-3","8","4","3","3","0"
"17:28:33.204871","-1596","-554","985","-50","-33","-98","13419","-5020","6635","4372","-1","-1","-1","-20","-5","0","-2","-4"
"17:28:33.209873","-1625","-598","999","-122","-33","-114","13422","-5045","6615","4365","-2","-2","-5","-6","-8","-11","-5","-5"
"17:28:33.210259","-1625","-598","999","-122","-33","-114","13422","-5045","6615","4365","-2","-1","-5","-9","-3","-4","-5","-3"
"17:28:33.219862","-1625","-598","999","-122","-33","-114","13422","-5045","6615","4365","-1","-3","-2","-1","3","5","4","3"
"17:28:33.220262","-1625","-598","999","-122","-33","-114","13422","-5045","6615","4365","-1","3","0","4","-1","-1","-5","-2"
"17:28:33.232714","-1595","-635","1006","-114","-26","-149","13428","-5072","6591","4351","-2","0","1","3","0","-1","0","3"
"17:28:33.233036","-1595","-635","1006","-114","-26","-149","13428","-5072","6591","4351","-2","1","-1","-9","-7","-13","-9","-6"
"17:28:33.241920","-1595","-635","1006","-114","-26","-149","13428","-5072","6591","4351","-2","-2","-3","4","2","3","4","2"
"17:28:33.242225","-1595","-635","1006","-114","-26","-149","13428","-5072","6591","4351","-2","-3","-3","-4","1","3","-1","0"
"17:28:33.247395","-1577","-709","1011","-30","-30","-100","13438","-5089","6570","4335","0","-2","0","4","1","3","3","0"
"17:28:33.247802","-1577","-709","1011","-30","-30","-100","13438","-5089","6570","4335","-1","0","3","1","0","2","1","-1"
"17:28:33.264201","-1577","-709","1011","-30","-30","-100","13438","-5089","6570","4335","-3","0","4","1","-3","-7","-6","-4"
"17:28:33.264540","-1577","-709","1011","-30","-30","-100","13438","-5089","6570","4335","0","-1","1","3","-2","-3","-4","-3"
"17:28:33.269973","-1597","-703","1001","60","4","-32","13445","-5089","6564","4321","1","4","0","-5","3","-3","0","0"
"17:28:33.270292","-1597","-703","1001","60","4","-32","13445","-5089","6564","4321","-3","-3","1","6","3","1","2","0"
"17:28:33.279804","-1597","-703","1001","60","4","-32","13445","-5089","6564","4321","0","1","-1","-5","-1","1","-1","-1"
"17:28:33.280154","-1597","-703","1001","60","4","-32","13445","-5089","6564","4321","0","1","-4","3","0","-4","-2","-1"
"17:28:33.292648","-1553","-660","1000","136","43","19","13453","-5073","6569","4308","-2","-2","0","-4","-6","-2","-3","-2"
"17:28:33.293088","-1553","-660","1000","136","43","19","13453","-5073","6569","4308","0","1","-1","-3","0","-1","-1","0"
"17:28:33.301723","-1553","-660","1000","136","43","19","13453","-5073","6569","4308","-3","-1","-3","-4","-4","-4","-3","-2"
"17:28:33.302068","-1553","-660","1000","136","43","19","13453","-5073","6569","4308","0","0","-2","-3","-6","3","3","-1"
"17:28:33.307681","-1534","-622","969","168","97","16","13457","-5053","6586","4290","-2","-1","5","2","3","1","-1","-2"
"17:28:33.308020","-1534","-622","969","168","97","16","13457","-5053","6586","4290","0","-3","-4","4","-6","2","3","1"
"17:28:33.324968","-1534","-622","969","168","97","16","13457","-5053","6586","4290","-1","-1","-5","1","0","-1","-2","0"
"17:28:33.325371","-1534","-622","969","168","97","16","13457","-5053","6586","4290","-1","0","-3","-2","-1","-7","-5","-3"
"17:28:33.330409","-1494","-598","978","206","170","1","13461","-5031","6613","4265","-1","0","1","12","5","-1","0","-1"
"17:28:33.330823","-1494","-598","978","206","170","1","13461","-5031","6613","4265","-1","-2","-1","-19","-3","1","1","-2"
"17:28:33.340188","-1494","-598","978","206","170","1","13461","-5031","6613","4265","0","0","-3","-10","-9","-7","-4","-1"
"17:28:33.340638","-1494","-598","978","206","170","1","13461","-5031","6613","4265","-1","-4","-1","5","11","3","3","3"
"17:28:33.352408","-1445","-587","965","253","230","-45","13465","-5008","6646","4225","-1","1","-1","3","-1","4","-2","-3"
"17:28:33.352786","-1445","-587","965","253","230","-45","13465","-5008","6646","4225","-1","-3","-1","-2","-3","-3","-2","-2"
"17:28:33.362677","-1445","-587","965","253","230","-45","13465","-5008","6646","4225","-1","-4","-1","2","0","2","-1","-2"
"17:28:33.363074","-1445","-587","965","253","230","-45","13465","-5008","6646","4225","2","2","2","-3","-6","-4","-2","-2"
"17:28:33.367783","-1347","-554","945","305","300","-119","13473","-4984","6686","4168","2","-3","-6","2","1","3","3","1"
"17:28:33.368162","-1347","-554","945","305","300","-119","13473","-4984","6686","4168","-1","2","1","2","5","2","1","0"
"17:28:33.384563","-1347","-554","945","305","300","-119","13473","-4984","6686","4168","0","2","-1","-4","1","0","1","-1"
