"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:23.169430","1403","-1221","877","-159","92","27","13120","-7897","-5162","-2703","-2","-2","-3","-1","-1","-1","-7","-3"
"17:32:23.169788","1403","-1221","877","-159","92","27","13120","-7897","-5162","-2703","0","-4","-1","-1","-1","-4","0","-3"
"17:32:23.186322","1403","-1221","877","-159","92","27","13120","-7897","-5162","-2703","-2","-2","-1","-2","-3","2","2","-1"
"17:32:23.186653","1403","-1221","877","-159","92","27","13120","-7897","-5162","-2703","-1","2","0","-6","-6","-19","2","7"
"17:32:23.192399","1633","-1015","1022","-490","9","205","13098","-7936","-5143","-2730","-1","-4","-3","4","2","19","-3","3"
"17:32:23.192795","1633","-1015","1022","-490","9","205","13098","-7936","-5143","-2730","0","1","-2","-1","-1","5","5","0"
"17:32:23.201923","1633","-1015","1022","-490","9","205","13098","-7936","-5143","-2730","-1","-1","0","-2","0","2","7","4"
"17:32:23.202282","1633","-1015","1022","-490","9","205","13098","-7936","-5143","-2730","-3","-3","-1","-5","5","-1","1","5"
"17:32:23.206677","1908","-788","935","-1253","65","352","13008","-8079","-5108","-2805","1","0","5","4","-12","-7","0","1"
"17:32:23.206993","1908","-788","935","-1253","65","352","13008","-8079","-5108","-2805","0","-3","0","16","12","-5","-7","-6"
"17:32:23.224317","1908","-788","935","-1253","65","352","13008","-8079","-5108","-2805","-1","-2","-2","-25","-12","-28","-20","-7"
"17:32:23.224715","1908","-788","935","-1253","65","352","13008","-8079","-5108","-2805","-3","-5","-14","-21","-19","13","11","0"
"17:32:23.229788","2219","-627","750","-1792","425","748","12892","-8346","-4945","-2852","-2","-1","2","2","13","29","7","1"
"17:32:23.230156","2219","-627","750","-1792","425","748","12892","-8346","-4945","-2852","-1","1","0","-10","-13","-13","0","0"
"17:32:23.246488","2219","-627","750","-1792","425","748","12892","-8346","-4945","-2852","-1","-1","11","29","-7","-14","-7","-2"
"17:32:23.246881","2219","-627","750","-1792","425","748","12892","-8346","-4945","-2852","1","-1","-9","-32","11","34","3","4"
"17:32:23.252345","2263","-935","666","-2063","762","1296","12778","-8668","-4672","-2865","2","-1","-2","12","-4","-1","3","1"
"17:32:23.252752","2263","-935","666","-2063","762","1296","12778","-8668","-4672","-2865","-2","-1","0","-4","6","9","5","1"
"17:32:23.261947","2263","-935","666","-2063","762","1296","12778","-8668","-4672","-2865","-1","-1","-5","-1","12","-8","-4","-2"
"17:32:23.262320","2263","-935","666","-2063","762","1296","12778","-8668","-4672","-2865","-3","-1","7","13","-18","-44","-17","-7"
"17:32:23.267113","2248","-1626","489","-2352","858","1735","12641","-9050","-4327","-2833","-3","-6","-7","3","-28","-36","-14","-6"
"17:32:23.267481","2248","-1626","489","-2352","858","1735","12641","-9050","-4327","-2833","-2","-4","-4","-34","9","-2","-3","-4"
"17:32:23.285196","2248","-1626","489","-2352","858","1735","12641","-9050","-4327","-2833","2","-1","0","12","25","51","15","3"
"17:32:23.285698","2248","-1626","489","-2352","858","1735","12641","-9050","-4327","-2833","3","1","3","8","7","23","4","6"
"17:32:23.289419","1915","-1963","313","-2244","773","1910","12502","-9422","-3970","-2756","2","2","3","-6","6","1","17","14"
"17:32:23.289880","1915","-1963","313","-2244","773","1910","12502","-9422","-3970","-2756","-3","-3","-3","9","-18","-30","-30","-19"
"17:32:23.306422","1915","-1963","313","-2244","773","1910","12502","-9422","-3970","-2756","-2","-2","-4","-14","-13","-10","9","3"
"17:32:23.306699","1915","-1963","313","-2244","773","1910","12502","-9422","-3970","-2756","-5","-3","-1","12","-2","-23","-12","-14"
"17:32:23.311546","1634","-2615","342","-1516","717","2068","12430","-9698","-3614","-2611","0","1","2","-5","3","3","1","1"
"17:32:23.311860","1634","-2615","342","-1516","717","2068","12430","-9698","-3614","-2611","-5","-3","-7","-3","3","18","-20","-26"
"17:32:23.321563","1634","-2615","342","-1516","717","2068","12430","-9698","-3614","-2611","2","1","-1","3","5","0","0","1"
"17:32:23.321900","1634","-2615","342","-1516","717","2068","12430","-9698","-3614","-2611","1","0","2","6","5","19","4","4"
"17:32:23.326899","1453","-2968","373","-672","813","2472","12453","-9865","-3220","-2384","2","0","1","-8","-8","-25","-3","11"
"17:32:23.327224","1453","-2968","373","-672","813","2472","12453","-9865","-3220","-2384","-6","-6","-8","-5","-16","-20","-3","-19"
"17:32:23.344067","1453","-2968","373","-672","813","2472","12453","-9865","-3220","-2384","1","6","0","0","-1","-3","-15","-9"
"17:32:23.344424","1453","-2968","373","-672","813","2472","12453","-9865","-3220","-2384","7","2","1","10","9","15","77","59"
"17:32:23.349782","1252","-2833","485","115","935","3032","12567","-9929","-2768","-2066","3","4","3","-6","14","19","-9","-3"
"17:32:23.350126","1252","-2833","485","115","935","3032","12567","-9929","-2768","-2066","4","-4","0","6","5","24","9","22"
"17:32:23.366863","1252","-2833","485","115","935","3032","12567","-9929","-2768","-2066","-4","2","5","1","-15","-54","-41","-16"
"17:32:23.367266","1252","-2833","485","115","935","3032","12567","-9929","-2768","-2066","1","0","2","5","-6","5","23","9"
"17:32:23.371854","920","-2470","411","444","937","3386","12707","-9945","-2282","-1688","-3","1","8","-3","19","35","2","-7"
"17:32:23.372262","920","-2470","411","444","937","3386","12707","-9945","-2282","-1688","5","2","-4","12","12","12","38","25"
"17:32:23.381929","920","-2470","411","444","937","3386","12707","-9945","-2282","-1688","-5","-6","-7","-7","0","15","-16","-13"
"17:32:23.382341","920","-2470","411","444","937","3386","12707","-9945","-2282","-1688","-5","1","8","4","-6","-23","-40","-29"
"17:32:23.394967","564","-1983","307","136","960","3421","12797","-9990","-1780","-1313","-9","-4","1","-5","-6","-32","-49","-31"
"17:32:23.395354","564","-1983","307","136","960","3421","12797","-9990","-1780","-1313","0","2","2","0","-19","-23","-11","-4"
"17:32:23.404659","564","-1983","307","136","960","3421","12797","-9990","-1780","-1313","0","-1","2","3","6","-13","10","12"
"17:32:23.405080","564","-1983","307","136","960","3421","12797","-9990","-1780","-1313","2","-2","-2","-1","13","35","21","18"
"17:32:23.409356","180","-2039","147","-566","939","3354","12787","-10119","-1270","-954","-3","-3","-8","-6","1","27","24","16"
"17:32:23.409805","180","-2039","147","-566","939","3354","12787","-10119","-1270","-954","0","-2","-7","-14","-22","-14","-3","12"
"17:32:23.426583","180","-2039","147","-566","939","3354","12787","-10119","-1270","-954","-1","-4","-2","3","1","-11","8","1"
"17:32:23.426938","180","-2039","147","-566","939","3354","12787","-10119","-1270","-954","-5","2","0","1","8","-12","-66","-50"
"17:32:23.432268","-85","-2129","68","-735","773","3322","12737","-10260","-781","-580","3","1","4","8","0","-19","15","12"
"17:32:23.432675","-85","-2129","68","-735","773","3322","12737","-10260","-781","-580","-1","1","0","1","7","24","13","-6"
"17:32:23.441795","-85","-2129","68","-735","773","3322","12737","-10260","-781","-580","2","-2","-4","-6","-5","16","38","27"
"17:32:23.442152","-85","-2129","68","-735","773","3322","12737","-10260","-781","-580","-7","-4","-6","-4","-18","-45","-67","-44"
"17:32:23.454899","-386","-2237","-42","-458","478","3206","12694","-10351","-344","-184","6","2","2","2","6","36","60","33"
"17:32:23.455261","-386","-2237","-42","-458","478","3206","12694","-10351","-344","-184","1","4","9","16","20","18","7","14"
"17:32:23.464109","-386","-2237","-42","-458","478","3206","12694","-10351","-344","-184","-8","-1","-1","-7","-12","-17","-37","-33"
"17:32:23.464459","-386","-2237","-42","-458","478","3206","12694","-10351","-344","-184","2","0","1","2","4","1","-9","6"
"17:32:23.470053","-612","-2057","-145","-66","93","3099","12678","-10375","29","243","-2","-4","-8","5","-6","-30","7","-16"
"17:32:23.470430","-612","-2057","-145","-66","93","3099","12678","-10375","29","243","2","2","5","6","3","8","20","4"
"17:32:23.485013","-612","-2057","-145","-66","93","3099","12678","-10375","29","243","-2","-8","-16","-5","14","21","-3","-2"
"17:32:23.485428","-612","-2057","-145","-66","93","3099","12678","-10375","29","243","-4","-3","-3","-2","-8","-11","-49","-14"
"17:32:23.492548","-745","-1910","-192","245","-356","2879","12682","-10345","318","689","-1","1","-7","-8","-17","-40","-20","-21"
"17:32:23.492924","-745","-1910","-192","245","-356","2879","12682","-10345","318","689","6","-6","-7","8","4","16","52","27"
"17:32:23.501876","-745","-1910","-192","245","-356","2879","12682","-10345","318","689","6","2","-1","-4","-7","22","62","44"
"17:32:23.502234","-745","-1910","-192","245","-356","2879","12682","-10345","318","689","3","2","10","4","21","37","21","24"
"17:32:23.514592","-775","-1763","-176","625","-741","2518","12722","-10250","514","1126","2","0","-2","-1","-2","3","2","13"
"17:32:23.514955","-775","-1763","-176","625","-741","2518","12722","-10250","514","1126","0","0","-2","7","11","11","-8","3"
"17:32:23.524154","-775","-1763","-176","625","-741","2518","12722","-10250","514","1126","-9","1","5","0","-3","-5","-47","-44"
"17:32:23.524549","-775","-1763","-176","625","-741","2518","12722","-10250","514","1126","-11","-8","-12","-16","-16","-31","-63","-70"
"17:32:23.529973","-767","-1406","-65","917","-1079","2119","12792","-10101","623","1541","5","7","-1","-1","-4","-4","80","42"
"17:32:23.530339","-767","-1406","-65","917","-1079","2119","12792","-10101","623","1541","-11","-1","5","-7","-6","-26","-58","-47"
"17:32:23.544980","-767","-1406","-65","917","-1079","2119","12792","-10101","623","1541","13","2","7","8","6","34","70","56"
"17:32:23.545344","-767","-1406","-65","917","-1079","2119","12792","-10101","623","1541","-3","0","2","7","3","-11","-58","-19"
"17:32:23.552446","-739","-1040","-65","779","-1452","1768","12847","-9959","638","1949","-9","-16","2","4","7","-1","-83","-58"
"17:32:23.552909","-739","-1040","-65","779","-1452","1768","12847","-9959","638","1949","-6","1","-6","-2","-5","-19","0","7"
"17:32:23.561574","-739","-1040","-65","779","-1452","1768","12847","-9959","638","1949","-5","0","0","-11","-27","-40","-42","-16"
"17:32:23.561929","-739","-1040","-65","779","-1452","1768","12847","-9959","638","1949","10","-9","-18","-7","15","34","102","48"
"17:32:23.574587","-809","-714","29","71","-1843","1329","12831","-9900","538","2342","-9","5","6","9","2","-10","-52","-21"
"17:32:23.574957","-809","-714","29","71","-1843","1329","12831","-9900","538","2342","-4","-2","5","-12","-3","4","-47","-43"
"17:32:23.584084","-809","-714","29","71","-1843","1329","12831","-9900","538","2342","5","-2","3","0","-4","-9","54","38"
"17:32:23.584444","-809","-714","29","71","-1843","1329","12831","-9900","538","2342","22","11","-9","-7","7","41","127","90"
"17:32:23.589907","-894","-583","136","-775","-2148","808","12732","-9947","318","2701","-16","-18","-14","-29","11","0","-35","-34"
"17:32:23.590275","-894","-583","136","-775","-2148","808","12732","-9947","318","2701","17","6","14","10","4","17","114","66"
"17:32:23.604282","-894","-583","136","-775","-2148","808","12732","-9947","318","2701","-4","-1","5","11","2","-5","3","-17"
"17:32:23.604674","-894","-583","136","-775","-2148","808","12732","-9947","318","2701","-10","-8","-1","0","-21","-41","-64","-33"
"17:32:23.612250","-902","-616","239","-1389","-2342","415","12569","-10064","11","3027","11","5","8","11","9","23","32","21"
"17:32:23.612660","-902","-616","239","-1389","-2342","415","12569","-10064","11","3027","-14","6","-3","-14","-34","-63","-104","-66"
"17:32:23.621728","-902","-616","239","-1389","-2342","415","12569","-10064","11","3027","2","-6","1","4","26","25","-3","20"
"17:32:23.622080","-902","-616","239","-1389","-2342","415","12569","-10064","11","3027","13","8","9","5","10","23","61","48"
"17:32:23.634742","377","-570","381","-1167","-2036","28","12442","-10148","-312","3247","-7","-1","-3","-3","2","-7","-51","-43"
"17:32:23.635127","377","-570","381","-1167","-2036","28","12442","-10148","-312","3247","4","-1","1","-9","-7","-10","52","50"
"17:32:23.644534","377","-570","381","-1167","-2036","28","12442","-10148","-312","3247","-11","-11","-17","-8","-17","-14","-38","-35"
"17:32:23.644946","377","-570","381","-1167","-2036","28","12442","-10148","-312","3247","-19","-5","1","-2","-26","-37","-69","-30"
"17:32:23.649789","-244","-1230","984","-1507","-1534","-587","12328","-10241","-636","3342","-9","4","-6","-10","-10","-52","-20","-40"
"17:32:23.650177","-244","-1230","984","-1507","-1534","-587","12328","-10241","-636","3342","20","3","6","21","67","100","50","19"
"17:32:23.665002","-244","-1230","984","-1507","-1534","-587","12328","-10241","-636","3342","-2","0","1","4","18","45","63","31"
"17:32:23.665373","-244","-1230","984","-1507","-1534","-587","12328","-10241","-636","3342","1","-5","-2","-2","-2","-6","9","11"
"17:32:23.672467","-251","-1781","785","-1145","-86","-859","12256","-10352","-788","3230","-9","-2","-7","-10","-37","-34","-62","-29"
"17:32:23.672892","-251","-1781","785","-1145","-86","-859","12256","-10352","-788","3230","-16","-5","-5","-13","-37","-63","-80","-47"
"17:32:23.681912","-251","-1781","785","-1145","-86","-859","12256","-10352","-788","3230","14","6","-2","10","20","23","73","25"
"17:32:23.682414","-251","-1781","785","-1145","-86","-859","12256","-10352","-788","3230","0","4","4","4","7","26","36","-5"
"17:32:23.694368","-418","-2440","909","-466","342","-576","12252","-10389","-822","3116","6","-2","-5","2","-2","19","9","26"
"17:32:23.694716","-418","-2440","909","-466","342","-576","12252","-10389","-822","3116","-7","-4","-8","-9","-7","-3","-36","-26"
"17:32:23.704021","-418","-2440","909","-466","342","-576","12252","-10389","-822","3116","-1","1","2","-3","-11","-5","-35","-15"
"17:32:23.704377","-418","-2440","909","-466","342","-576","12252","-10389","-822","3116","-3","-2","1","-8","-12","-17","-11","-7"
"17:32:23.709871","-770","-2300","704","34","472","-218","12276","-10383","-753","3060","10","5","5","4","13","33","38","30"
"17:32:23.710255","-770","-2300","704","34","472","-218","12276","-10383","-753","3060","-3","-4","-8","-5","-6","3","-11","4"
"17:32:23.725067","-770","-2300","704","34","472","-218","12276","-10383","-753","3060","-7","0","0","6","1","-5","-37","-30"
"17:32:23.725435","-770","-2300","704","34","472","-218","12276","-10383","-753","3060","-1","-3","1","1","-4","-4","11","-1"
"17:32:23.732335","-988","-2098","695","151","450","72","12300","-10363","-633","3059","2","3","4","18","20","21","8","18"
"17:32:23.732749","-988","-2098","695","151","450","72","12300","-10363","-633","3059","-8","-9","-14","-15","-16","-5","-17","-15"
"17:32:23.741863","-988","-2098","695","151","450","72","12300","-10363","-633","3059","0","4","10","23","-2","-9","-13","-8"
"17:32:23.742220","-988","-2098","695","151","450","72","12300","-10363","-633","3059","-1","-4","-15","-6","1","-1","-3","-5"
"17:32:23.755010","-1055","-2254","827","211","322","412","12322","-10326","-490","3120","3","3","-2","-18","-5","4","11","11"
"17:32:23.755413","-1055","-2254","827","211","322","412","12322","-10326","-490","3120","1","-4","-3","10","9","4","10","9"
"17:32:23.764470","-1055","-2254","827","211","322","412","12322","-10326","-490","3120","0","0","5","-3","-6","-7","-17","-9"
"17:32:23.764922","-1055","-2254","827","211","322","412","12322","-10326","-490","3120","-2","1","8","2","-15","-12","-19","-8"
"17:32:23.770051","-1165","-2147","849","445","302","691","12359","-10256","-305","3225","2","-6","-17","-18","2","10","27","16"
"17:32:23.770416","-1165","-2147","849","445","302","691","12359","-10256","-305","3225","1","0","-2","-4","-1","1","1","8"
"17:32:23.785086","-1165","-2147","849","445","302","691","12359","-10256","-305","3225","3","2","-5","-14","-3","3","6","1"
"17:32:23.785444","-1165","-2147","849","445","302","691","12359","-10256","-305","3225","2","7","21","26","16","9","34","6"
"17:32:23.792775","-1206","-2032","820","649","298","836","12408","-10161","-97","3350","-4","-10","-25","-33","-25","-13","13","6"
"17:32:23.793376","-1206","-2032","820","649","298","836","12408","-10161","-97","3350","1","0","3","-5","5","3","-2","5"
"17:32:23.801344","-1206","-2032","820","649","298","836","12408","-10161","-97","3350","-3","-3","-10","-13","-3","-1","-20","-11"
"17:32:23.801798","-1206","-2032","820","649","298","836","12408","-10161","-97","3350","0","-1","6","11","9","14","7","8"
"17:32:23.814768","-1377","-1867","796","865","203","840","12473","-10033","117","3492","1","1","9","14","-2","2","-6","3"
"17:32:23.815108","-1377","-1867","796","865","203","840","12473","-10033","117","3492","-4","-2","-2","0","-2","0","18","7"
"17:32:23.823786","-1377","-1867","796","865","203","840","12473","-10033","117","3492","-3","0","1","-3","-5","-10","-23","-10"
"17:32:23.824154","-1377","-1867","796","865","203","840","12473","-10033","117","3492","0","0","-7","-15","-5","-2","24","1"
"17:32:23.829790","-1467","-1860","699","860","9","825","12525","-9906","305","3650","-2","-5","6","18","7","4","-2","-5"
"17:32:23.830167","-1467","-1860","699","860","9","825","12525","-9906","305","3650","3","0","2","11","5","-2","-7","2"
"17:32:23.844811","-1467","-1860","699","860","9","825","12525","-9906","305","3650","-1","-3","-4","-13","-2","3","-2","-2"
"17:32:23.845156","-1467","-1860","699","860","9","825","12525","-9906","305","3650","-3","3","-3","-9","0","-8","-34","-11"
"17:32:23.852254","-1501","-1970","674","720","-282","795","12557","-9792","441","3829","5","-4","1","4","0","2","24","21"
"17:32:23.852636","-1501","-1970","674","720","-282","795","12557","-9792","441","3829","-2","4","5","1","-4","-7","3","-1"
"17:32:23.861833","-1501","-1970","674","720","-282","795","12557","-9792","441","3829","-1","-3","-3","-2","3","2","17","3"
"17:32:23.862192","-1501","-1970","674","720","-282","795","12557","-9792","441","3829","1","-2","-3","3","3","-3","-12","0"
"17:32:23.874315","-1466","-2121","671","576","-620","800","12571","-9689","516","4034","-1","3","8","0","-6","-9","-25","-7"
"17:32:23.874663","-1466","-2121","671","576","-620","800","12571","-9689","516","4034","3","1","1","-1","1","6","34","14"
"17:32:23.884046","-1466","-2121","671","576","-620","800","12571","-9689","516","4034","-1","-1","-6","-9","-9","-9","-18","-6"
"17:32:23.884404","-1466","-2121","671","576","-620","800","12571","-9689","516","4034","-4","-3","5","1","-2","-2","7","-8"
"17:32:23.889430","-1382","-2186","531","543","-942","709","12576","-9589","524","4248","-2","-5","0","7","5","-4","7","10"
"17:32:23.889768","-1382","-2186","531","543","-942","709","12576","-9589","524","4248","-1","-2","-2","0","-1","-2","-5","-3"
