"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:30:36.168708","1362","-2632","104","386","-479","2702","11269","-10495","-2043","-5209","-1","1","2","14","13","27","7","1"
"17:30:36.169112","1362","-2632","104","386","-479","2702","11269","-10495","-2043","-5209","1","-1","-3","-2","10","19","-2","1"
"17:30:36.173765","1150","-2520","150","657","-545","3283","11509","-10517","-1765","-4718","-2","-2","2","-3","-4","-18","-7","-2"
"17:30:36.174160","1150","-2520","150","657","-545","3283","11509","-10517","-1765","-4718","-2","-1","-4","-4","-17","-6","-13","-4"
"17:30:36.191441","1150","-2520","150","657","-545","3283","11509","-10517","-1765","-4718","0","0","-3","-9","-12","6","14","-1"
"17:30:36.191847","1150","-2520","150","657","-545","3283","11509","-10517","-1765","-4718","0","-1","-1","-1","-7","-47","1","0"
"17:30:36.196675","867","-2579","228","420","-672","3742","11726","-10566","-1433","-4153","0","1","-1","0","13","52","-4","-2"
"17:30:36.197092","867","-2579","228","420","-672","3742","11726","-10566","-1433","-4153","-1","-3","1","5","12","0","-14","-2"
"17:30:36.206351","867","-2579","228","420","-672","3742","11726","-10566","-1433","-4153","3","4","5","5","7","4","1","2"
"17:30:36.206756","867","-2579","228","420","-672","3742","11726","-10566","-1433","-4153","2","1","2","-1","14","25","14","5"
"17:30:36.218681","592","-2527","266","74","-816","3983","11891","-10648","-1073","-3538","-1","1","1","-4","-24","-29","6","2"
"17:30:36.219070","592","-2527","266","74","-816","3983","11891","-10648","-1073","-3538","-4","-6","-11","-10","-10","-39","-20","-7"
"17:30:36.228352","592","-2527","266","74","-816","3983","11891","-10648","-1073","-3538","-4","-4","-1","1","7","11","-15","-8"
"17:30:36.228789","592","-2527","266","74","-816","3983","11891","-10648","-1073","-3538","0","5","3","1","-9","-5","3","0"
"17:30:36.234393","362","-2467","307","61","-906","4212","12037","-10714","-696","-2876","1","-1","7","3","2","9","9","1"
"17:30:36.234776","362","-2467","307","61","-906","4212","12037","-10714","-696","-2876","1","1","8","9","-7","-42","-4","-1"
"17:30:36.250933","362","-2467","307","61","-906","4212","12037","-10714","-696","-2876","-1","-4","-6","-1","20","55","7","-1"
"17:30:36.251334","362","-2467","307","61","-906","4212","12037","-10714","-696","-2876","0","-2","-3","4","14","20","16","5"
"17:30:36.256453","192","-2380","206","-69","-998","4490","12146","-10777","-295","-2163","2","3","0","2","12","17","4","4"
"17:30:36.256889","192","-2380","206","-69","-998","4490","12146","-10777","-295","-2163","-1","2","2","2","-5","-19","-1","-3"
"17:30:36.266417","192","-2380","206","-69","-998","4490","12146","-10777","-295","-2163","-4","-4","-7","-17","-47","-61","-26","-6"
"17:30:36.266816","192","-2380","206","-69","-998","4490","12146","-10777","-295","-2163","-2","-3","3","-5","10","44","-8","-7"
"17:30:36.278923","-23","-2380","152","-193","-1140","4672","12211","-10832","113","-1404","-1","-2","-1","-4","-10","-29","6","3"
"17:30:36.279285","-23","-2380","152","-193","-1140","4672","12211","-10832","113","-1404","1","-1","-1","2","27","56","21","5"
"17:30:36.288149","-23","-2380","152","-193","-1140","4672","12211","-10832","113","-1404","3","-1","-4","-6","-4","-10","1","3"
"17:30:36.288530","-23","-2380","152","-193","-1140","4672","12211","-10832","113","-1404","-2","-4","-2","-4","-11","-14","-13","-5"
"17:30:36.294123","-190","-2362","114","-291","-1281","4748","12231","-10872","511","-616","-2","-1","-1","-1","-4","-24","-12","-6"
"17:30:36.294490","-190","-2362","114","-291","-1281","4748","12231","-10872","511","-616","-2","-3","-7","-6","-12","-11","-2","0"
"17:30:36.310677","-190","-2362","114","-291","-1281","4748","12231","-10872","511","-616","-1","-5","-4","-1","8","26","12","4"
"17:30:36.311026","-190","-2362","114","-291","-1281","4748","12231","-10872","511","-616","-1","-5","-7","-9","-8","-10","-2","0"
"17:30:36.316223","-308","-2370","131","-139","-1441","4764","12234","-10860","885","193","0","-1","-1","0","2","-10","-3","-5"
"17:30:36.316626","-308","-2370","131","-139","-1441","4764","12234","-10860","885","193","-2","0","2","-3","-7","-11","-7","-5"
"17:30:36.325728","-308","-2370","131","-139","-1441","4764","12234","-10860","885","193","-5","-6","-9","-3","-5","-1","3","0"
"17:30:36.326081","-308","-2370","131","-139","-1441","4764","12234","-10860","885","193","-1","1","3","-2","-5","-5","-4","-1"
"17:30:36.338798","-396","-2332","104","196","-1585","4622","12243","-10774","1219","993","-1","-2","-3","-4","7","13","8","3"
"17:30:36.339175","-396","-2332","104","196","-1585","4622","12243","-10774","1219","993","-2","-3","-5","4","-2","-9","-17","-7"
"17:30:36.348037","-396","-2332","104","196","-1585","4622","12243","-10774","1219","993","0","-2","1","-2","-10","-7","-2","-2"
"17:30:36.348381","-396","-2332","104","196","-1585","4622","12243","-10774","1219","993","2","0","0","14","24","20","18","6"
"17:30:36.354160","-452","-2271","129","565","-1776","4387","12266","-10611","1498","1774","0","-3","-4","-2","7","15","1","-2"
"17:30:36.354577","-452","-2271","129","565","-1776","4387","12266","-10611","1498","1774","1","-2","-5","-8","-4","3","4","1"
"17:30:36.371496","-452","-2271","129","565","-1776","4387","12266","-10611","1498","1774","2","5","-4","-7","-13","-23","-12","-2"
"17:30:36.371846","-452","-2271","129","565","-1776","4387","12266","-10611","1498","1774","-3","-2","-4","-2","-11","-32","-11","-4"
"17:30:36.376731","-470","-2107","132","923","-1937","4088","12307","-10375","1723","2521","0","0","3","6","14","25","1","-2"
"17:30:36.377100","-470","-2107","132","923","-1937","4088","12307","-10375","1723","2521","0","-3","-3","0","7","13","11","2"
"17:30:36.385636","-470","-2107","132","923","-1937","4088","12307","-10375","1723","2521","-2","2","5","2","-8","-21","-10","-3"
"17:30:36.385991","-470","-2107","132","923","-1937","4088","12307","-10375","1723","2521","-2","-2","-11","-5","-6","9","2","-3"
"17:30:36.398619","-450","-1887","186","1355","-1926","3726","12378","-10064","1915","3204","0","-1","-3","-11","-15","-39","-3","0"
"17:30:36.398941","-450","-1887","186","1355","-1926","3726","12378","-10064","1915","3204","-4","0","1","-1","-2","12","-12","-4"
"17:30:36.407535","-450","-1887","186","1355","-1926","3726","12378","-10064","1915","3204","-2","-1","1","0","-7","-18","-2","-2"
"17:30:36.407840","-450","-1887","186","1355","-1926","3726","12378","-10064","1915","3204","0","5","16","9","6","19","9","3"
"17:30:36.412981","-446","-1707","244","1516","-1938","3363","12453","-9717","2066","3828","0","4","10","13","17","0","-3","1"
"17:30:36.413287","-446","-1707","244","1516","-1938","3363","12453","-9717","2066","3828","-2","1","3","-6","-7","9","7","3"
"17:30:36.430424","-446","-1707","244","1516","-1938","3363","12453","-9717","2066","3828","-3","-5","-10","-8","6","8","1","-2"
"17:30:36.430732","-446","-1707","244","1516","-1938","3363","12453","-9717","2066","3828","-3","-1","0","-13","-24","-23","-13","-1"
"17:30:36.436408","-541","-1403","281","1241","-2015","2987","12494","-9394","2154","4410","1","-1","1","5","13","-16","-8","-3"
"17:30:36.436765","-541","-1403","281","1241","-2015","2987","12494","-9394","2154","4410","-1","1","-1","4","2","-28","3","-2"
"17:30:36.445461","-541","-1403","281","1241","-2015","2987","12494","-9394","2154","4410","-1","-2","5","9","12","55","12","4"
"17:30:36.445772","-541","-1403","281","1241","-2015","2987","12494","-9394","2154","4410","0","1","7","-3","8","8","3","0"
"17:30:36.458647","-550","-1335","252","1001","-2046","2666","12505","-9096","2190","4951","0","-1","-15","-14","-8","10","1","0"
"17:30:36.459008","-550","-1335","252","1001","-2046","2666","12505","-9096","2190","4951","0","0","0","0","-6","-13","-5","-2"
"17:30:36.468083","-550","-1335","252","1001","-2046","2666","12505","-9096","2190","4951","-1","-1","-1","-1","2","-10","-1","0"
"17:30:36.468438","-550","-1335","252","1001","-2046","2666","12505","-9096","2190","4951","-2","-2","-4","3","-11","-12","-8","-2"
"17:30:36.474068","-556","-1191","385","733","-1999","2390","12489","-8829","2188","5450","-3","0","-1","-9","2","15","2","0"
"17:30:36.474456","-556","-1191","385","733","-1999","2390","12489","-8829","2188","5450","0","-2","-2","0","3","-3","1","-3"
"17:30:36.490026","-556","-1191","385","733","-1999","2390","12489","-8829","2188","5450","-1","2","-1","-9","-21","-7","1","0"
"17:30:36.490332","-556","-1191","385","733","-1999","2390","12489","-8829","2188","5450","-1","-1","-6","5","8","-3","-8","-3"
"17:30:36.496265","-544","-1105","462","375","-1973","2127","12440","-8609","2140","5914","-2","1","2","5","-3","-14","-5","-2"
"17:30:36.496728","-544","-1105","462","375","-1973","2127","12440","-8609","2140","5914","0","-4","2","2","17","37","18","8"
"17:30:36.510954","-544","-1105","462","375","-1973","2127","12440","-8609","2140","5914","1","0","0","-1","5","2","3","3"
"17:30:36.511278","-544","-1105","462","375","-1973","2127","12440","-8609","2140","5914","-5","0","-1","-2","-20","-36","-21","-10"
"17:30:36.518414","-440","-1081","450","-13","-1917","1702","12370","-8447","2032","6319","-1","-2","-1","2","-13","-7","0","-2"
"17:30:36.518730","-440","-1081","450","-13","-1917","1702","12370","-8447","2032","6319","4","1","5","3","20","25","15","8"
"17:30:36.527728","-440","-1081","450","-13","-1917","1702","12370","-8447","2032","6319","2","4","9","11","16","13","8","3"
"17:30:36.528041","-440","-1081","450","-13","-1917","1702","12370","-8447","2032","6319","3","3","-2","-11","-9","-1","-1","0"
"17:30:36.541632","-421","-1155","556","-129","-1738","1261","12309","-8317","1895","6645","-1","-2","-4","-4","-16","-10","-7","-5"
"17:30:36.541996","-421","-1155","556","-129","-1738","1261","12309","-8317","1895","6645","0","-4","-1","5","4","3","0","0"
"17:30:36.550852","-421","-1155","556","-129","-1738","1261","12309","-8317","1895","6645","2","3","5","7","8","-3","-1","2"
"17:30:36.551206","-421","-1155","556","-129","-1738","1261","12309","-8317","1895","6645","-1","-5","-6","-7","-8","-9","-8","-2"
"17:30:36.555844","-448","-1124","609","-78","-1514","869","12277","-8206","1732","6882","-2","-3","0","-5","-7","-9","-5","-3"
"17:30:36.556203","-448","-1124","609","-78","-1514","869","12277","-8206","1732","6882","-1","-1","0","2","-12","-14","-6","-2"
"17:30:36.571406","-448","-1124","609","-78","-1514","869","12277","-8206","1732","6882","-1","3","7","-6","16","18","2","-3"
"17:30:36.571952","-448","-1124","609","-78","-1514","869","12277","-8206","1732","6882","1","-4","-3","3","7","13","6","4"
"17:30:36.579599","-545","-1031","559","-187","-1308","468","12252","-8132","1564","7051","0","-3","-1","0","-4","-12","-4","-2"
"17:30:36.580001","-545","-1031","559","-187","-1308","468","12252","-8132","1564","7051","-1","3","-1","-1","-4","4","-4","-2"
"17:30:36.588642","-545","-1031","559","-187","-1308","468","12252","-8132","1564","7051","-3","-5","-6","-3","-13","-12","-12","-3"
"17:30:36.589051","-545","-1031","559","-187","-1308","468","12252","-8132","1564","7051","-3","1","5","0","6","7","7","1"
"17:30:36.600750","-568","-1051","616","-313","-1170","150","12236","-8088","1378","7168","-2","-3","-4","-3","-7","-3","-1","-1"
"17:30:36.601108","-568","-1051","616","-313","-1170","150","12236","-8088","1378","7168","-2","-1","-6","-3","-5","-8","-10","-6"
"17:30:36.610935","-568","-1051","616","-313","-1170","150","12236","-8088","1378","7168","-1","-2","-5","-2","-1","-9","-8","-2"
"17:30:36.611286","-568","-1051","616","-313","-1170","150","12236","-8088","1378","7168","0","1","-1","4","7","15","14","3"
"17:30:36.616102","-588","-1048","701","-502","-1045","-66","12217","-8076","1176","7251","-3","1","-4","-3","5","3","-5","-1"
"17:30:36.616436","-588","-1048","701","-502","-1045","-66","12217","-8076","1176","7251","0","1","-2","-1","-2","2","2","4"
"17:30:36.630968","-588","-1048","701","-502","-1045","-66","12217","-8076","1176","7251","0","3","-5","-3","-12","-14","0","-3"
"17:30:36.631300","-588","-1048","701","-502","-1045","-66","12217","-8076","1176","7251","0","-1","-2","0","3","-3","4","3"
"17:30:36.638481","-600","-1140","766","-714","-931","-222","12189","-8100","958","7303","0","5","1","1","6","18","-5","-8"
"17:30:36.638826","-600","-1140","766","-714","-931","-222","12189","-8100","958","7303","-2","3","-2","-7","-16","-21","-22","-11"
"17:30:36.648220","-600","-1140","766","-714","-931","-222","12189","-8100","958","7303","0","-3","-3","0","11","15","26","12"
"17:30:36.648623","-600","-1140","766","-714","-931","-222","12189","-8100","958","7303","0","-1","-1","-2","3","2","-1","1"
"17:30:36.661380","-554","-1291","858","-826","-669","-418","12166","-8157","739","7303","0","-4","-1","2","1","4","8","7"
"17:30:36.661765","-554","-1291","858","-826","-669","-418","12166","-8157","739","7303","-1","-4","4","2","0","0","-24","-19"
"17:30:36.671332","-554","-1291","858","-826","-669","-418","12166","-8157","739","7303","-3","-6","-3","-6","-14","-18","7","10"
"17:30:36.671732","-554","-1291","858","-826","-669","-418","12166","-8157","739","7303","5","-2","0","-1","-7","-12","1","1"
"17:30:36.676520","-533","-1396","943","-686","-356","-558","12165","-8218","557","7253","-1","-5","-3","4","8","19","8","8"
"17:30:36.676863","-533","-1396","943","-686","-356","-558","12165","-8218","557","7253","2","-3","0","0","2","4","9","5"
"17:30:36.691348","-533","-1396","943","-686","-356","-558","12165","-8218","557","7253","-3","-3","-5","-1","-7","-13","-19","-12"
"17:30:36.691739","-533","-1396","943","-686","-356","-558","12165","-8218","557","7253","-1","0","-2","4","6","3","-5","-4"
"17:30:36.698231","-699","-1432","1009","-480","-111","-644","12182","-8268","429","7174","2","-3","-1","-14","-4","-3","-1","1"
"17:30:36.698586","-699","-1432","1009","-480","-111","-644","12182","-8268","429","7174","-2","-2","-3","1","1","5","12","4"
"17:30:36.708225","-699","-1432","1009","-480","-111","-644","12182","-8268","429","7174","-1","-1","0","-2","-4","-10","-9","-8"
"17:30:36.708652","-699","-1432","1009","-480","-111","-644","12182","-8268","429","7174","-3","1","-3","-1","-5","-6","-7","-3"
"17:30:36.721819","-848","-1545","999","-447","-54","-680","12199","-8324","316","7087","1","3","0","5","5","8","-5","-3"
"17:30:36.722207","-848","-1545","999","-447","-54","-680","12199","-8324","316","7087","2","-1","-2","-1","10","15","19","9"
"17:30:36.731165","-848","-1545","999","-447","-54","-680","12199","-8324","316","7087","2","2","5","-1","2","6","7","5"
"17:30:36.731570","-848","-1545","999","-447","-54","-680","12199","-8324","316","7087","-5","-14","-7","-4","-8","-13","-11","-5"
"17:30:36.736609","-931","-1669","986","-402","-81","-725","12218","-8377","203","6995","-4","-8","-4","0","1","-3","3","-3"
"17:30:36.737033","-931","-1669","986","-402","-81","-725","12218","-8377","203","6995","1","0","-1","-3","-4","-1","3","3"
"17:30:36.751286","-931","-1669","986","-402","-81","-725","12218","-8377","203","6995","-1","-1","-2","5","1","-1","-11","-7"
"17:30:36.751667","-931","-1669","986","-402","-81","-725","12218","-8377","203","6995","-2","1","1","-3","-1","2","1","-1"
"17:30:36.758989","-921","-1710","1033","-295","-123","-768","12250","-8409","89","6901","-3","-3","1","3","3","2","-1","-1"
"17:30:36.759377","-921","-1710","1033","-295","-123","-768","12250","-8409","89","6901","-3","1","-5","-7","-6","-6","-3","-1"
"17:30:36.768571","-921","-1710","1033","-295","-123","-768","12250","-8409","89","6901","-1","2","4","2","-7","-28","-12","-7"
"17:30:36.768957","-921","-1710","1033","-295","-123","-768","12250","-8409","89","6901","-3","-5","-3","2","9","24","-2","3"
"17:30:36.781392","-925","-1733","1094","-272","-163","-740","12283","-8430","-23","6817","-1","1","1","0","1","5","9","-1"
"17:30:36.781759","-925","-1733","1094","-272","-163","-740","12283","-8430","-23","6817","2","3","6","6","1","-1","0","1"
"17:30:36.790702","-925","-1733","1094","-272","-163","-740","12283","-8430","-23","6817","-2","2","2","-1","-13","-15","-8","-5"
"17:30:36.791048","-925","-1733","1094","-272","-163","-740","12283","-8430","-23","6817","-1","-2","-1","-8","3","-2","-4","-1"
"17:30:36.796598","-977","-1821","1100","-282","-211","-678","12307","-8451","-133","6746","0","0","-2","0","1","8","3","1"
"17:30:36.796975","-977","-1821","1100","-282","-211","-678","12307","-8451","-133","6746","-3","-3","0","3","3","7","5","-3"
"17:30:36.811032","-977","-1821","1100","-282","-211","-678","12307","-8451","-133","6746","-1","-8","-7","3","0","-6","-4","-2"
"17:30:36.811352","-977","-1821","1100","-282","-211","-678","12307","-8451","-133","6746","-3","0","0","-8","-14","-6","-1","-8"
"17:30:36.818681","-901","-1923","1124","-204","-232","-617","12335","-8460","-242","6681","1","2","3","5","0","7","4","2"
"17:30:36.819003","-901","-1923","1124","-204","-232","-617","12335","-8460","-242","6681","-3","-4","-9","-6","3","-7","-2","-4"
"17:30:36.828392","-901","-1923","1124","-204","-232","-617","12335","-8460","-242","6681","-2","-1","0","-3","2","7","-6","-3"
"17:30:36.828796","-901","-1923","1124","-204","-232","-617","12335","-8460","-242","6681","-1","-1","-4","-1","-5","-6","9","3"
"17:30:36.841694","-868","-1975","1123","-94","-231","-509","12364","-8455","-333","6630","-3","-1","-7","-5","-6","-5","-3","-2"
"17:30:36.842069","-868","-1975","1123","-94","-231","-509","12364","-8455","-333","6630","-1","2","4","2","-7","-5","-4","0"
"17:30:36.850746","-868","-1975","1123","-94","-231","-509","12364","-8455","-333","6630","0","-6","-10","-1","4","8","3","1"
"17:30:36.851101","-868","-1975","1123","-94","-231","-509","12364","-8455","-333","6630","-1","1","3","-2","-7","-18","-11","-6"
"17:30:36.856262","-799","-2024","1177","91","-171","-288","12397","-8427","-389","6601","-2","1","3","-1","-3","-6","-7","-4"
"17:30:36.856675","-799","-2024","1177","91","-171","-288","12397","-8427","-389","6601","-1","-5","-3","-3","3","11","9","3"
"17:30:36.873376","-799","-2024","1177","91","-171","-288","12397","-8427","-389","6601","-2","3","5","-2","2","2","-4","-2"
"17:30:36.874107","-799","-2024","1177","91","-171","-288","12397","-8427","-389","6601","-2","-4","-7","-6","-1","4","-3","0"
"17:30:36.878800","-794","-1979","1243","319","-82","-94","12439","-8370","-395","6593","-3","-7","-9","-3","-9","-11","-3","-1"
"17:30:36.879163","-794","-1979","1243","319","-82","-94","12439","-8370","-395","6593","0","3","7","4","6","-2","-2","0"
"17:30:36.888570","-794","-1979","1243","319","-82","-94","12439","-8370","-395","6593","-1","-1","1","-1","3","3","2","-2"
"17:30:36.888975","-794","-1979","1243","319","-82","-94","12439","-8370","-395","6593","-2","-8","-10","0","-6","9","6","4"
"17:30:36.901545","-769","-1938","1197","530","0","33","12490","-8295","-365","6595","1","1","0","2","14","5","4","1"
"17:30:36.901976","-769","-1938","1197","530","0","33","12490","-8295","-365","6595","-3","-2","-2","0","-5","-1","-2","0"
"17:30:36.910519","-769","-1938","1197","530","0","33","12490","-8295","-365","6595","-1","-1","-2","5","16","11","2","0"
"17:30:36.910836","-769","-1938","1197","530","0","33","12490","-8295","-365","6595","0","2","5","-6","-4","-2","3","-2"
"17:30:36.915643","-721","-1915","1100","655","112","146","12540","-8218","-305","6598","-6","-2","-3","-8","-5","-2","0","-1"
"17:30:36.915959","-721","-1915","1100","655","112","146","12540","-8218","-305","6598","-1","-4","-4","-8","-6","-2","-1","-1"
"17:30:36.931113","-721","-1915","1100","655","112","146","12540","-8218","-305","6598","-1","-2","-2","2","-2","-1","-1","-1"
"17:30:36.931440","-721","-1915","1100","655","112","146","12540","-8218","-305","6598","2","7","5","8","1","-10","-11","-1"
"17:30:36.938874","-705","-1859","1123","830","282","370","12591","-8128","-190","6617","3","0","-2","3","1","1","3","3"
"17:30:36.939240","-705","-1859","1123","830","282","370","12591","-8128","-190","6617","-1","-4","-7","-8","-5","-4","-3","-3"
"17:30:36.948166","-705","-1859","1123","830","282","370","12591","-8128","-190","6617","0","-2","-6","-5","-5","1","-1","-2"
"17:30:36.948631","-705","-1859","1123","830","282","370","12591","-8128","-190","6617","-1","-1","-6","-3","-5","-4","-3","-4"
"17:30:36.961463","-718","-1714","1128","1011","450","627","12639","-8023","-13","6657","0","1","5","5","10","2","1","1"
"17:30:36.961829","-718","-1714","1128","1011","450","627","12639","-8023","-13","6657","0","1","-1","2","-3","-1","-1","1"
"17:30:36.971099","-718","-1714","1128","1011","450","627","12639","-8023","-13","6657","0","0","-3","-4","-8","0","1","2"
"17:30:36.971450","-718","-1714","1128","1011","450","627","12639","-8023","-13","6657","-3","2","5","1","-11","-12","-6","-5"
"17:30:36.976292","-730","-1565","1048","1018","630","846","12667","-7930","210","6712","-1","0","3","2","11","5","2","1"
"17:30:36.976702","-730","-1565","1048","1018","630","846","12667","-7930","210","6712","0","-4","-4","-4","-6","-1","1","1"
"17:30:36.990923","-730","-1565","1048","1018","630","846","12667","-7930","210","6712","-1","-1","8","6","5","-2","0","1"
"17:30:36.991248","-730","-1565","1048","1018","630","846","12667","-7930","210","6712","-3","-3","-4","-5","0","-13","-10","-5"
"17:30:36.998316","-733","-1522","962","984","753","986","12676","-7854","458","6771","0","0","0","5","2","10","5","3"
"17:30:36.998657","-733","-1522","962","984","753","986","12676","-7854","458","6771","-1","1","1","2","8","8","2","0"
"17:30:37.007977","-733","-1522","962","984","753","986","12676","-7854","458","6771","-1","4","0","-20","-8","1","1","0"
"17:30:37.008326","-733","-1522","962","984","753","986","12676","-7854","458","6771","-1","3","2","4","0","-3","-3","-1"
"17:30:37.021421","-751","-1476","860","1013","816","1011","12679","-7785","717","6823","-1","-3","-1","11","-7","-8","-3","-3"
"17:30:37.021733","-751","-1476","860","1013","816","1011","12679","-7785","717","6823","-2","0","2","-1","-3","-5","-1","0"
"17:30:37.031054","-751","-1476","860","1013","816","1011","12679","-7785","717","6823","0","2","10","9","-1","2","1","1"
"17:30:37.031406","-751","-1476","860","1013","816","1011","12679","-7785","717","6823","-1","-2","2","-5","-1","-2","0","1"
"17:30:37.036461","-844","-1282","795","1135","792","909","12693","-7695","985","6865","1","-2","-8","-21","7","4","2","-2"
"17:30:37.036833","-844","-1282","795","1135","792","909","12693","-7695","985","6865","1","2","-3","-21","-1","-2","-2","-3"
"17:30:37.051196","-844","-1282","795","1135","792","909","12693","-7695","985","6865","2","1","-6","5","-23","-7","-2","-1"
"17:30:37.051564","-844","-1282","795","1135","792","909","12693","-7695","985","6865","-1","-1","16","58","21","0","-2","-1"
"17:30:37.058691","-992","-1021","648","1015","649","741","12701","-7613","1230","6902","-1","1","8","6","-7","-5","-5","-2"
"17:30:37.059053","-992","-1021","648","1015","649","741","12701","-7613","1230","6902","-1","0","1","-3","-7","-9","-5","-4"
"17:30:37.068446","-992","-1021","648","1015","649","741","12701","-7613","1230","6902","-1","-5","-12","-24","3","8","2","1"
"17:30:37.068849","-992","-1021","648","1015","649","741","12701","-7613","1230","6902","-1","1","-1","-15","-5","4","0","0"
"17:30:37.081577","-1045","-777","664","855","441","541","12711","-7528","1430","6938","-1","1","0","-9","-15","-15","-7","-4"
