"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:29.315756","1339","-1681","1009","-1011","14","235","9947","-9590","1094","-8737","4","1","13","11","-1","-2","1","-2"
"17:22:29.316109","1339","-1681","1009","-1011","14","235","9947","-9590","1094","-8737","2","1","-11","-2","-6","-30","-5","0"
"17:22:29.320643","1361","-1790","1049","-1328","318","436","9855","-9671","1286","-8725","-1","3","18","5","-17","-3","8","-1"
"17:22:29.321005","1361","-1790","1049","-1328","318","436","9855","-9671","1286","-8725","2","-9","-33","-15","16","59","8","-1"
"17:22:29.338043","1361","-1790","1049","-1328","318","436","9855","-9671","1286","-8725","2","3","1","-11","-1","4","3","3"
"17:22:29.338344","1361","-1790","1049","-1328","318","436","9855","-9671","1286","-8725","3","4","15","37","17","8","2","2"
"17:22:29.343178","1433","-1507","960","-1343","704","791","9777","-9713","1538","-8725","-3","-6","-25","-10","-9","-11","1","3"
"17:22:29.343683","1433","-1507","960","-1343","704","791","9777","-9713","1538","-8725","-1","0","18","29","-9","-26","-6","-4"
"17:22:29.360150","1433","-1507","960","-1343","704","791","9777","-9713","1538","-8725","1","-3","-19","-10","1","15","4","0"
"17:22:29.360678","1433","-1507","960","-1343","704","791","9777","-9713","1538","-8725","-4","-2","1","-19","-5","-4","-2","-1"
"17:22:29.365190","1388","-1568","645","-1644","999","1151","9690","-9771","1915","-8683","0","3","5","-4","3","-8","-6","-2"
"17:22:29.365423","1388","-1568","645","-1644","999","1151","9690","-9771","1915","-8683","-2","-2","-3","-10","-4","-9","-4","-4"
"17:22:29.374481","1388","-1568","645","-1644","999","1151","9690","-9771","1915","-8683","0","0","3","6","0","-5","-3","-2"
"17:22:29.374707","1388","-1568","645","-1644","999","1151","9690","-9771","1915","-8683","1","0","1","6","-7","-10","-2","0"
"17:22:29.387995","1270","-2059","435","-2022","1022","1394","9579","-9858","2360","-8599","-2","-3","-9","-27","4","-7","-5","-4"
"17:22:29.388208","1270","-2059","435","-2022","1022","1394","9579","-9858","2360","-8599","-1","1","9","0","1","37","10","4"
"17:22:29.397124","1270","-2059","435","-2022","1022","1394","9579","-9858","2360","-8599","1","-3","-1","7","4","-6","6","4"
"17:22:29.397338","1270","-2059","435","-2022","1022","1394","9579","-9858","2360","-8599","-2","0","-7","3","-10","-16","-8","0"
"17:22:29.402614","1074","-2479","305","-1988","883","1777","9503","-9936","2832","-8449","-3","-5","-4","-5","-7","-13","-9","-14"
"17:22:29.402822","1074","-2479","305","-1988","883","1777","9503","-9936","2832","-8449","-2","2","6","2","4","18","4","0"
"17:22:29.420717","1074","-2479","305","-1988","883","1777","9503","-9936","2832","-8449","0","0","1","8","-1","-3","4","7"
"17:22:29.421084","1074","-2479","305","-1988","883","1777","9503","-9936","2832","-8449","1","-5","-2","-11","-2","16","4","2"
"17:22:29.426332","804","-2853","241","-1374","645","2126","9526","-9953","3263","-8246","4","2","1","5","2","1","12","12"
"17:22:29.426731","804","-2853","241","-1374","645","2126","9526","-9953","3263","-8246","-16","0","5","-1","-2","-26","-12","-10"
"17:22:29.436056","804","-2853","241","-1374","645","2126","9526","-9953","3263","-8246","2","0","-7","3","1","5","5","5"
"17:22:29.436410","804","-2853","241","-1374","645","2126","9526","-9953","3263","-8246","-3","-5","-8","-10","0","2","-4","-45"
"17:22:29.448437","632","-2991","217","-602","461","2550","9670","-9882","3649","-7998","-23","-13","-2","0","0","6","-3","27"
"17:22:29.448851","632","-2991","217","-602","461","2550","9670","-9882","3649","-7998","3","0","4","1","-5","-16","-11","-14"
"17:22:29.458131","632","-2991","217","-602","461","2550","9670","-9882","3649","-7998","1","7","2","-7","-7","-15","-15","-9"
"17:22:29.458483","632","-2991","217","-602","461","2550","9670","-9882","3649","-7998","-5","2","0","3","9","10","12","11"
"17:22:29.463505","457","-2891","222","360","242","2928","9949","-9704","3965","-7719","5","6","1","14","9","24","2","-14"
"17:22:29.463863","457","-2891","222","360","242","2928","9949","-9704","3965","-7719","3","-6","1","-3","2","6","6","7"
"17:22:29.480607","457","-2891","222","360","242","2928","9949","-9704","3965","-7719","-6","-6","-6","-10","-7","-15","-11","-11"
"17:22:29.480968","457","-2891","222","360","242","2928","9949","-9704","3965","-7719","3","2","-1","-3","-12","-8","-4","14"
"17:22:29.486333","347","-2591","85","815","1","3291","10301","-9472","4248","-7386","5","-14","-2","4","4","0","-3","-12"
"17:22:29.486712","347","-2591","85","815","1","3291","10301","-9472","4248","-7386","0","1","-1","-6","-5","-23","-3","4"
"17:22:29.495902","347","-2591","85","815","1","3291","10301","-9472","4248","-7386","3","6","3","4","11","29","25","9"
"17:22:29.496287","347","-2591","85","815","1","3291","10301","-9472","4248","-7386","1","16","2","-1","2","19","14","10"
"17:22:29.508883","218","-2375","130","719","-353","3519","10663","-9255","4515","-6978","-2","-21","-7","-6","-12","-7","-4","5"
"17:22:29.509273","218","-2375","130","719","-353","3519","10663","-9255","4515","-6978","-3","6","-4","-9","-18","-48","-22","-17"
"17:22:29.518244","218","-2375","130","719","-353","3519","10663","-9255","4515","-6978","-4","-8","1","3","9","14","-14","-2"
"17:22:29.518592","218","-2375","130","719","-353","3519","10663","-9255","4515","-6978","3","-3","-1","-1","0","2","5","5"
"17:22:29.523173","68","-2232","132","823","-704","3637","11044","-9032","4738","-6515","-14","3","-2","-2","-2","-5","-23","-22"
"17:22:29.523565","68","-2232","132","823","-704","3637","11044","-9032","4738","-6515","4","-2","2","-2","-4","0","4","-32"
"17:22:29.540430","68","-2232","132","823","-704","3637","11044","-9032","4738","-6515","1","-9","-6","-5","-10","-19","-20","26"
"17:22:29.540851","68","-2232","132","823","-704","3637","11044","-9032","4738","-6515","-1","-1","1","-5","-2","-4","18","14"
"17:22:29.546232","-65","-2225","140","942","-1052","3678","11436","-8802","4906","-6009","3","12","12","9","5","2","-7","-11"
"17:22:29.546552","-65","-2225","140","942","-1052","3678","11436","-8802","4906","-6009","8","-9","-10","3","4","8","-5","-19"
"17:22:29.555924","-65","-2225","140","942","-1052","3678","11436","-8802","4906","-6009","-11","14","-1","2","1","3","11","12"
"17:22:29.556405","-65","-2225","140","942","-1052","3678","11436","-8802","4906","-6009","12","-2","-3","0","-4","-7","-19","1"
"17:22:29.568444","-215","-2050","181","1017","-1346","3644","11829","-8566","5021","-5471","2","5","5","4","8","3","9","13"
"17:22:29.568825","-215","-2050","181","1017","-1346","3644","11829","-8566","5021","-5471","-1","-3","7","1","7","16","25","21"
"17:22:29.578268","-215","-2050","181","1017","-1346","3644","11829","-8566","5021","-5471","-6","-14","-15","-9","-6","-12","-10","-21"
"17:22:29.578592","-215","-2050","181","1017","-1346","3644","11829","-8566","5021","-5471","-3","5","-5","-5","-6","-3","-24","-12"
"17:22:29.583271","-368","-1813","149","932","-1538","3555","12196","-8340","5099","-4912","0","-4","-12","-3","4","17","12","5"
"17:22:29.583580","-368","-1813","149","932","-1538","3555","12196","-8340","5099","-4912","0","5","9","5","4","6","10","17"
"17:22:29.599894","-368","-1813","149","932","-1538","3555","12196","-8340","5099","-4912","8","-9","-3","-4","-8","-10","-18","-34"
"17:22:29.600177","-368","-1813","149","932","-1538","3555","12196","-8340","5099","-4912","-4","-2","13","7","-2","-27","-18","10"
"17:22:29.606109","-421","-1664","242","848","-1636","3417","12532","-8122","5146","-4350","8","19","9","4","4","10","4","-36"
"17:22:29.606525","-421","-1664","242","848","-1636","3417","12532","-8122","5146","-4350","-6","1","10","4","4","13","6","22"
"17:22:29.615508","-421","-1664","242","848","-1636","3417","12532","-8122","5146","-4350","-6","-4","-16","-10","-4","-5","-2","-7"
"17:22:29.615990","-421","-1664","242","848","-1636","3417","12532","-8122","5146","-4350","-8","-6","-2","1","1","-1","3","0"
"17:22:29.628797","-464","-1562","317","677","-1723","3200","12827","-7929","5160","-3794","0","-8","-7","-5","-5","-14","-6","-6"
"17:22:29.629143","-464","-1562","317","677","-1723","3200","12827","-7929","5160","-3794","14","-9","-8","-4","-2","-7","-47","-24"
"17:22:29.638445","-464","-1562","317","677","-1723","3200","12827","-7929","5160","-3794","20","22","15","5","6","17","72","32"
"17:22:29.638675","-464","-1562","317","677","-1723","3200","12827","-7929","5160","-3794","-1","-3","-24","-11","-4","8","3","12"
"17:22:29.642770","-472","-1474","295","596","-1807","2946","13089","-7754","5136","-3257","1","-14","2","4","-1","-4","7","3"
"17:22:29.642998","-472","-1474","295","596","-1807","2946","13089","-7754","5136","-3257","-4","6","-10","-13","-7","-7","2","11"
"17:22:29.658706","-472","-1474","295","596","-1807","2946","13089","-7754","5136","-3257","10","-8","1","3","-1","-11","-23","-22"
"17:22:29.658858","-472","-1474","295","596","-1807","2946","13089","-7754","5136","-3257","-9","-18","-9","-6","-2","6","3","36"
"17:22:29.665360","-469","-1439","395","625","-1811","2660","13326","-7580","5078","-2758","9","24","9","-3","-3","-5","7","-8"
"17:22:29.665562","-469","-1439","395","625","-1811","2660","13326","-7580","5078","-2758","1","-5","-10","-3","0","-2","5","0"
"17:22:29.674041","-469","-1439","395","625","-1811","2660","13326","-7580","5078","-2758","-6","6","5","1","1","5","4","43"
"17:22:29.674198","-469","-1439","395","625","-1811","2660","13326","-7580","5078","-2758","-12","-6","4","2","-1","-4","19","-17"
"17:22:29.688108","-445","-1303","444","648","-1796","2371","13541","-7408","4990","-2301","-3","7","7","4","0","-10","-24","-5"
"17:22:29.688358","-445","-1303","444","648","-1796","2371","13541","-7408","4990","-2301","0","-3","2","-1","-4","-2","-2","-10"
"17:22:29.698403","-445","-1303","444","648","-1796","2371","13541","-7408","4990","-2301","0","2","-8","-7","1","8","12","11"
"17:22:29.698752","-445","-1303","444","648","-1796","2371","13541","-7408","4990","-2301","-14","-12","0","0","1","-8","-18","-28"
"17:22:29.702854","-456","-1164","509","463","-1768","2020","13718","-7273","4878","-1885","11","14","1","-4","-2","-8","-14","4"
"17:22:29.703178","-456","-1164","509","463","-1768","2020","13718","-7273","4878","-1885","-17","-8","13","7","9","11","10","-1"
"17:22:29.721349","-456","-1164","509","463","-1768","2020","13718","-7273","4878","-1885","-2","4","2","0","-3","-4","0","-3"
"17:22:29.721761","-456","-1164","509","463","-1768","2020","13718","-7273","4878","-1885","4","-24","6","-3","-5","-3","-2","-9"
"17:22:29.726690","-468","-1110","566","277","-1697","1640","13859","-7178","4746","-1520","9","-27","-10","-2","0","-3","-18","1"
"17:22:29.727505","-468","-1110","566","277","-1697","1640","13859","-7178","4746","-1520","8","23","-8","-4","-8","-3","35","9"
"17:22:29.735164","-468","-1110","566","277","-1697","1640","13859","-7178","4746","-1520","-6","-7","-4","5","2","-4","-10","5"
"17:22:29.735516","-468","-1110","566","277","-1697","1640","13859","-7178","4746","-1520","10","25","4","8","2","9","7","5"
"17:22:29.748015","-476","-1039","646","163","-1577","1276","13973","-7112","4597","-1215","-24","-11","2","-6","-6","-2","18","-42"
"17:22:29.748548","-476","-1039","646","163","-1577","1276","13973","-7112","4597","-1215","94","-3","3","8","6","11","16","51"
"17:22:29.757301","-476","-1039","646","163","-1577","1276","13973","-7112","4597","-1215","-57","0","-2","-1","0","-10","-2","-19"
"17:22:29.757606","-476","-1039","646","163","-1577","1276","13973","-7112","4597","-1215","-1","10","-7","6","2","-8","-39","-3"
"17:22:29.763359","-432","-996","711","-60","-1435","871","14054","-7092","4435","-973","21","17","11","9","7","21","46","14"
"17:22:29.763672","-432","-996","711","-60","-1435","871","14054","-7092","4435","-973","-62","3","5","1","3","18","40","7"
"17:22:29.780883","-432","-996","711","-60","-1435","871","14054","-7092","4435","-973","-11","-14","15","-1","-3","-8","-38","-60"
"17:22:29.781243","-432","-996","711","-60","-1435","871","14054","-7092","4435","-973","7","20","-3","-3","3","7","49","36"
"17:22:29.786113","-144","-909","995","-45","-980","403","14122","-7070","4276","-849","-37","21","-16","-15","-7","-8","-34","-31"
"17:22:29.786431","-144","-909","995","-45","-980","403","14122","-7070","4276","-849","18","-27","-4","0","0","-9","8","15"
"17:22:29.795354","-144","-909","995","-45","-980","403","14122","-7070","4276","-849","-19","13","14","1","0","-5","-48","-24"
"17:22:29.795708","-144","-909","995","-45","-980","403","14122","-7070","4276","-849","-36","-29","2","-4","-5","-1","9","-12"
"17:22:29.808659","-100","-1011","1102","-137","-311","-102","14148","-7079","4174","-854","22","-15","-22","-3","3","8","13","27"
"17:22:29.809048","-100","-1011","1102","-137","-311","-102","14148","-7079","4174","-854","-24","12","3","-5","-10","-18","-49","-16"
"17:22:29.817742","-100","-1011","1102","-137","-311","-102","14148","-7079","4174","-854","27","-19","-7","-4","-5","2","37","25"
"17:22:29.818100","-100","-1011","1102","-137","-311","-102","14148","-7079","4174","-854","38","-12","-8","-4","0","8","30","24"
"17:22:29.823503","-471","-1519","905","-539","90","-144","14101","-7177","4162","-871","-80","6","22","4","4","14","36","18"
"17:22:29.823865","-471","-1519","905","-539","90","-144","14101","-7177","4162","-871","-15","13","-9","-5","-4","-8","-41","-29"
"17:22:29.840417","-471","-1519","905","-539","90","-144","14101","-7177","4162","-871","-27","-34","-5","-5","-3","-8","-15","16"
"17:22:29.840837","-471","-1519","905","-539","90","-144","14101","-7177","4162","-871","8","-1","-1","-6","-3","-6","-6","-38"
"17:22:29.846318","-576","-1750","779","-167","287","-44","14064","-7227","4193","-905","65","-9","-1","4","-3","-1","9","31"
"17:22:29.846687","-576","-1750","779","-167","287","-44","14064","-7227","4193","-905","-19","7","0","3","1","5","-8","-26"
"17:22:29.855863","-576","-1750","779","-167","287","-44","14064","-7227","4193","-905","17","12","-4","-8","-3","-1","1","1"
"17:22:29.856210","-576","-1750","779","-167","287","-44","14064","-7227","4193","-905","18","29","13","-1","-3","-8","-21","-24"
"17:22:29.868405","-535","-1576","729","66","255","-9","14049","-7235","4221","-940","-16","-36","-13","-1","-1","-8","-32","-2"
"17:22:29.868965","-535","-1576","729","66","255","-9","14049","-7235","4221","-940","14","2","7","2","2","-1","18","11"
"17:22:29.886242","-535","-1576","729","66","255","-9","14049","-7235","4221","-940","20","5","-5","-2","0","-2","-35","-21"
"17:22:29.886603","-535","-1576","729","66","255","-9","14049","-7235","4221","-940","0","11","4","2","1","2","2","0"
"17:22:29.887595","-651","-1568","730","-161","77","64","14026","-7272","4238","-934","-3","-5","3","1","-5","-8","-10","10"
"17:22:29.887942","-651","-1568","730","-161","77","64","14026","-7272","4238","-934","-4","-9","1","1","1","4","-5","0"
"17:22:29.901891","-651","-1568","730","-161","77","64","14026","-7272","4238","-934","-1","-5","-1","1","0","2","8","-2"
"17:22:29.902274","-651","-1568","730","-161","77","64","14026","-7272","4238","-934","-16","7","4","2","1","2","-8","-13"
"17:22:29.906545","-653","-1648","825","-274","51","150","13998","-7319","4253","-910","12","11","-1","-2","-4","-11","-13","5"
"17:22:29.907091","-653","-1648","825","-274","51","150","13998","-7319","4253","-910","-20","-8","-2","-5","-7","-4","-2","-6"
"17:22:29.914199","-653","-1648","825","-274","51","150","13998","-7319","4253","-910","5","-7","-7","-4","-1","2","3","0"
"17:22:29.914464","-653","-1648","825","-274","51","150","13998","-7319","4253","-910","2","4","4","2","-1","1","-5","1"
"17:22:29.927389","-562","-1640","948","-190","218","143","13976","-7345","4281","-909","14","10","5","5","2","4","12","4"
"17:22:29.927565","-562","-1640","948","-190","218","143","13976","-7345","4281","-909","-19","-15","-17","-14","-4","-14","-26","-27"
"17:22:29.936538","-562","-1640","948","-190","218","143","13976","-7345","4281","-909","10","17","5","6","-1","2","11","14"
"17:22:29.936683","-562","-1640","948","-190","218","143","13976","-7345","4281","-909","-2","-14","-10","-1","-3","-1","-7","2"
"17:22:29.942598","-583","-1607","1035","-36","433","46","13959","-7342","4331","-945","-2","-1","-2","-2","-1","0","-2","-3"
"17:22:29.942819","-583","-1607","1035","-36","433","46","13959","-7342","4331","-945","-12","-11","6","7","-1","-4","-1","2"
"17:22:29.959664","-583","-1607","1035","-36","433","46","13959","-7342","4331","-945","2","3","1","-3","-3","-5","6","-3"
"17:22:29.959945","-583","-1607","1035","-36","433","46","13959","-7342","4331","-945","-5","-7","-13","-6","2","-1","-8","-10"
"17:22:29.966201","-623","-1485","1029","36","605","-123","13941","-7328","4397","-1021","-6","-10","-2","-2","-3","-1","-8","1"
"17:22:29.966546","-623","-1485","1029","36","605","-123","13941","-7328","4397","-1021","11","6","0","1","2","5","3","4"
"17:22:29.975936","-623","-1485","1029","36","605","-123","13941","-7328","4397","-1021","0","6","0","0","-12","-9","0","-5"
"17:22:29.976346","-623","-1485","1029","36","605","-123","13941","-7328","4397","-1021","0","-8","-1","1","-10","-12","-6","1"
"17:22:29.988861","-563","-1411","1007","22","754","-336","13913","-7322","4466","-1141","2","-3","-9","1","32","20","7","-3"
"17:22:29.989243","-563","-1411","1007","22","754","-336","13913","-7322","4466","-1141","3","-1","-3","-1","-7","-1","1","11"
"17:22:29.998694","-563","-1411","1007","22","754","-336","13913","-7322","4466","-1141","-4","-2","-3","-2","-6","-1","6","0"
"17:22:29.999092","-563","-1411","1007","22","754","-336","13913","-7322","4466","-1141","-1","-4","0","-2","5","-2","-5","-4"
"17:22:30.003275","-493","-1352","904","14","898","-559","13870","-7331","4538","-1307","-1","4","0","-5","-14","-9","-5","-4"
"17:22:30.003696","-493","-1352","904","14","898","-559","13870","-7331","4538","-1307","1","0","-2","-1","3","1","1","-2"
"17:22:30.021690","-493","-1352","904","14","898","-559","13870","-7331","4538","-1307","2","-3","0","9","6","1","2","2"
"17:22:30.022023","-493","-1352","904","14","898","-559","13870","-7331","4538","-1307","-1","-2","-4","-3","-2","3","-3","-3"
"17:22:30.026318","-456","-1390","888","-14","1083","-790","13810","-7353","4618","-1523","-3","-4","3","-7","-8","-8","-8","-4"
"17:22:30.026628","-456","-1390","888","-14","1083","-790","13810","-7353","4618","-1523","5","1","-3","3","9","11","5","4"
"17:22:30.035580","-456","-1390","888","-14","1083","-790","13810","-7353","4618","-1523","4","-2","-1","-4","-5","-3","3","-2"
"17:22:30.035898","-456","-1390","888","-14","1083","-790","13810","-7353","4618","-1523","-2","1","2","2","5","3","0","2"
"17:22:30.048658","-454","-1407","854","66","1300","-1000","13737","-7369","4712","-1792","-3","-4","-8","-1","-5","-5","-2","-2"
"17:22:30.048975","-454","-1407","854","66","1300","-1000","13737","-7369","4712","-1792","-1","-1","3","-4","-8","-1","-1","0"
"17:22:30.059415","-454","-1407","854","66","1300","-1000","13737","-7369","4712","-1792","2","-2","3","3","6","-3","1","-2"
"17:22:30.059900","-454","-1407","854","66","1300","-1000","13737","-7369","4712","-1792","-4","4","7","4","3","5","-1","0"
"17:22:30.063106","-542","-1517","709","119","1460","-1254","13642","-7393","4819","-2109","0","-2","-14","-8","-3","-3","-1","3"
"17:22:30.063534","-542","-1517","709","119","1460","-1254","13642","-7393","4819","-2109","-1","0","-5","-9","-4","-8","-5","-6"
"17:22:30.080540","-542","-1517","709","119","1460","-1254","13642","-7393","4819","-2109","-2","-2","5","5","5","4","1","1"
"17:22:30.080855","-542","-1517","709","119","1460","-1254","13642","-7393","4819","-2109","-3","-2","-24","-8","-2","-1","0","0"
"17:22:30.086133","-718","-1467","691","205","1456","-1555","13541","-7408","4912","-2463","1","-1","-1","16","-12","-7","-2","-2"
"17:22:30.086443","-718","-1467","691","205","1456","-1555","13541","-7408","4912","-2463","1","0","1","-23","2","-7","-2","2"
"17:22:30.095759","-718","-1467","691","205","1456","-1555","13541","-7408","4912","-2463","-1","-1","-17","-20","5","3","0","0"
"17:22:30.096110","-718","-1467","691","205","1456","-1555","13541","-7408","4912","-2463","1","1","1","12","-6","1","0","0"
"17:22:30.108595","-779","-1423","517","250","1407","-1996","13426","-7438","4956","-2881","-4","0","21","14","6","2","-1","-2"
"17:22:30.108913","-779","-1423","517","250","1407","-1996","13426","-7438","4956","-2881","-3","-1","0","26","-1","-4","-2","-5"
"17:22:30.117838","-779","-1423","517","250","1407","-1996","13426","-7438","4956","-2881","-1","-3","-9","-17","-4","-2","-2","-1"
"17:22:30.118192","-779","-1423","517","250","1407","-1996","13426","-7438","4956","-2881","-1","-3","-2","-6","-1","-2","-2","-5"
"17:22:30.123752","-698","-1310","477","211","1218","-2361","13296","-7493","4939","-3332","3","2","-2","4","1","-1","-2","-2"
"17:22:30.124110","-698","-1310","477","211","1218","-2361","13296","-7493","4939","-3332","-1","-2","18","-7","-1","-3","1","2"
"17:22:30.140458","-698","-1310","477","211","1218","-2361","13296","-7493","4939","-3332","2","8","-2","17","10","12","6","2"
