"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:46.659858","-978","-1504","132","1408","-621","3468","12749","-8330","6005","668","-2","-5","2","8","7","-1","2","-1"
"17:28:46.665158","-1052","-1339","153","1316","-625","3349","12871","-7922","6228","1101","-2","-3","-2","-2","-10","6","-4","-2"
"17:28:46.665467","-1052","-1339","153","1316","-625","3349","12871","-7922","6228","1101","-4","1","-2","-1","1","-14","-15","-9"
"17:28:46.674914","-1052","-1339","153","1316","-625","3349","12871","-7922","6228","1101","-4","-2","-2","0","5","-2","-1","-7"
"17:28:46.675224","-1052","-1339","153","1316","-625","3349","12871","-7922","6228","1101","5","6","2","1","4","30","8","4"
"17:28:46.687805","-1168","-1200","242","1302","-622","3160","12976","-7516","6426","1507","-3","-3","0","-1","3","-1","2","0"
"17:28:46.688166","-1168","-1200","242","1302","-622","3160","12976","-7516","6426","1507","-1","-3","-3","-6","-9","-11","-7","-4"
"17:28:46.697729","-1168","-1200","242","1302","-622","3160","12976","-7516","6426","1507","-1","-2","-3","-3","-6","-9","-8","-1"
"17:28:46.698162","-1168","-1200","242","1302","-622","3160","12976","-7516","6426","1507","-1","-3","-2","1","1","-2","-4","-2"
"17:28:46.702149","-1228","-1024","271","1153","-647","2920","13057","-7136","6591","1891","1","5","3","3","2","-4","8","4"
"17:28:46.702591","-1228","-1024","271","1153","-647","2920","13057","-7136","6591","1891","-3","0","-4","-7","-5","-6","-4","-3"
"17:28:46.719215","-1228","-1024","271","1153","-647","2920","13057","-7136","6591","1891","-1","-2","1","3","10","7","4","3"
"17:28:46.719518","-1228","-1024","271","1153","-647","2920","13057","-7136","6591","1891","-2","-2","-2","-5","-3","0","-9","-7"
"17:28:46.725341","-1236","-894","272","907","-659","2690","13109","-6800","6725","2258","-1","-3","-4","0","-2","-7","4","6"
"17:28:46.725655","-1236","-894","272","907","-659","2690","13109","-6800","6725","2258","3","-1","-2","0","-1","-2","4","5"
"17:28:46.734670","-1236","-894","272","907","-659","2690","13109","-6800","6725","2258","-2","-4","0","2","-9","-3","-4","-2"
"17:28:46.734976","-1236","-894","272","907","-659","2690","13109","-6800","6725","2258","1","3","-1","2","6","7","1","4"
"17:28:46.747803","-1195","-829","366","646","-728","2428","13144","-6511","6816","2610","0","-2","0","2","6","4","-5","-2"
"17:28:46.748166","-1195","-829","366","646","-728","2428","13144","-6511","6816","2610","0","-4","-2","-2","0","0","1","-1"
"17:28:46.757223","-1195","-829","366","646","-728","2428","13144","-6511","6816","2610","0","0","-4","-7","-2","1","-2","-1"
"17:28:46.757575","-1195","-829","366","646","-728","2428","13144","-6511","6816","2610","-5","-1","2","12","-10","-15","-2","-5"
"17:28:46.762838","-1194","-811","350","428","-770","2119","13165","-6273","6867","2933","-3","-3","-4","-24","-10","-8","-4","-5"
"17:28:46.763206","-1194","-811","350","428","-770","2119","13165","-6273","6867","2933","-2","-2","-4","3","6","14","1","3"
"17:28:46.779914","-1194","-811","350","428","-770","2119","13165","-6273","6867","2933","2","1","2","0","1","2","11","5"
"17:28:46.780285","-1194","-811","350","428","-770","2119","13165","-6273","6867","2933","-2","0","-2","-9","-13","-11","-5","-3"
"17:28:46.785556","-1155","-763","393","279","-834","1877","13181","-6068","6884","3236","0","1","1","10","10","4","2","0"
"17:28:46.785915","-1155","-763","393","279","-834","1877","13181","-6068","6884","3236","0","-4","-1","3","-3","6","-3","-5"
"17:28:46.801427","-1155","-763","393","279","-834","1877","13181","-6068","6884","3236","1","3","-2","-3","9","-1","-6","0"
"17:28:46.801839","-1155","-763","393","279","-834","1877","13181","-6068","6884","3236","0","-3","0","-4","-2","-9","4","2"
"17:28:46.808112","-1166","-687","474","206","-860","1708","13196","-5881","6879","3520","-4","-3","0","11","-1","-5","-12","-10"
"17:28:46.808473","-1166","-687","474","206","-860","1708","13196","-5881","6879","3520","2","1","-2","-10","-5","1","5","4"
"17:28:46.817146","-1166","-687","474","206","-860","1708","13196","-5881","6879","3520","0","-2","-3","4","2","2","1","3"
"17:28:46.817491","-1166","-687","474","206","-860","1708","13196","-5881","6879","3520","1","-2","0","-5","0","0","2","3"
"17:28:46.830486","-1217","-660","540","166","-834","1583","13204","-5715","6864","3782","-2","2","3","-2","-2","-5","-3","-3"
"17:28:46.830851","-1217","-660","540","166","-834","1583","13204","-5715","6864","3782","-1","-2","0","4","5","4","3","3"
"17:28:46.839505","-1217","-660","540","166","-834","1583","13204","-5715","6864","3782","-3","-3","0","1","0","-3","-6","-5"
"17:28:46.839855","-1217","-660","540","166","-834","1583","13204","-5715","6864","3782","-1","-1","-4","-11","-7","0","-1","0"
"17:28:46.845540","-1193","-579","615","109","-790","1404","13211","-5566","6837","4020","3","2","-1","-8","-5","-4","0","2"
"17:28:46.845901","-1193","-579","615","109","-790","1404","13211","-5566","6837","4020","-1","-1","1","5","0","-8","-4","-2"
"17:28:46.860453","-1193","-579","615","109","-790","1404","13211","-5566","6837","4020","-2","-4","-4","-14","-24","-12","-6","-3"
"17:28:46.860873","-1193","-579","615","109","-790","1404","13211","-5566","6837","4020","0","0","-1","6","13","11","4","0"
"17:28:46.867770","-1227","-535","649","-21","-735","1162","13213","-5453","6796","4231","1","-1","-1","4","6","8","7","2"
"17:28:46.868139","-1227","-535","649","-21","-735","1162","13213","-5453","6796","4231","0","0","-1","-4","1","3","-8","-5"
"17:28:46.878580","-1227","-535","649","-21","-735","1162","13213","-5453","6796","4231","2","2","0","3","-4","-3","5","7"
"17:28:46.878961","-1227","-535","649","-21","-735","1162","13213","-5453","6796","4231","0","-1","-2","2","-5","-11","-6","-4"
"17:28:46.890293","-1268","-472","676","-55","-649","931","13214","-5362","6755","4407","-1","-5","-5","3","-3","-2","2","-1"
"17:28:46.890625","-1268","-472","676","-55","-649","931","13214","-5362","6755","4407","-1","4","-1","-24","-12","1","0","-1"
"17:28:46.898514","-1268","-472","676","-55","-649","931","13214","-5362","6755","4407","-2","1","1","2","-4","-13","-12","-7"
"17:28:46.898665","-1268","-472","676","-55","-649","931","13214","-5362","6755","4407","-1","0","-2","-2","9","15","7","6"
"17:28:46.904373","-1293","-505","778","-89","-585","747","13219","-5292","6703","4554","-1","-1","1","5","6","6","5","1"
"17:28:46.904568","-1293","-505","778","-89","-585","747","13219","-5292","6703","4554","-3","-4","-4","8","-3","-4","-1","-2"
"17:28:46.919247","-1293","-505","778","-89","-585","747","13219","-5292","6703","4554","-1","0","2","-2","-2","-3","-3","-4"
"17:28:46.919457","-1293","-505","778","-89","-585","747","13219","-5292","6703","4554","0","-1","2","6","10","5","1","0"
"17:28:46.926768","-1290","-434","773","-131","-540","568","13225","-5239","6648","4677","0","0","-2","-2","-3","-4","-7","-3"
"17:28:46.926954","-1290","-434","773","-131","-540","568","13225","-5239","6648","4677","-1","0","0","8","0","-1","-1","-1"
"17:28:46.935790","-1290","-434","773","-131","-540","568","13225","-5239","6648","4677","-4","-4","-2","-7","-3","-4","1","0"
"17:28:46.935943","-1290","-434","773","-131","-540","568","13225","-5239","6648","4677","-1","-3","-5","1","3","4","-1","-2"
"17:28:46.949972","-1286","-413","864","-126","-469","401","13236","-5197","6590","4774","-1","2","2","2","-4","-1","0","0"
"17:28:46.950224","-1286","-413","864","-126","-469","401","13236","-5197","6590","4774","0","-1","2","1","4","-1","0","-1"
"17:28:46.960087","-1286","-413","864","-126","-469","401","13236","-5197","6590","4774","0","-2","-2","2","3","2","-5","-4"
"17:28:46.960438","-1286","-413","864","-126","-469","401","13236","-5197","6590","4774","0","-1","-2","-5","-9","-5","-3","-1"
"17:28:46.965276","-1272","-421","946","-194","-308","265","13242","-5180","6539","4846","-1","-1","-5","-5","-9","-10","-6","0"
"17:28:46.965636","-1272","-421","946","-194","-308","265","13242","-5180","6539","4846","1","-2","-2","-2","3","8","17","9"
"17:28:46.982360","-1272","-421","946","-194","-308","265","13242","-5180","6539","4846","-2","-1","-3","4","9","7","1","0"
"17:28:46.982710","-1272","-421","946","-194","-308","265","13242","-5180","6539","4846","-1","-3","0","-2","-11","-13","-6","-4"
"17:28:46.987824","-1316","-486","1011","-210","-129","102","13244","-5188","6499","4885","-1","-1","1","-2","-3","-2","1","1"
"17:28:46.988193","-1316","-486","1011","-210","-129","102","13244","-5188","6499","4885","-2","0","-1","5","8","4","-1","-1"
"17:28:46.997388","-1316","-486","1011","-210","-129","102","13244","-5188","6499","4885","1","-2","-1","2","6","8","-4","-1"
"17:28:46.997736","-1316","-486","1011","-210","-129","102","13244","-5188","6499","4885","1","2","1","-6","-6","-2","13","1"
"17:28:47.010154","-1393","-566","1008","-211","21","-72","13243","-5223","6472","4887","-1","-1","-2","4","6","-1","-4","-2"
"17:28:47.010518","-1393","-566","1008","-211","21","-72","13243","-5223","6472","4887","-2","0","0","-10","-11","-10","-6","-2"
"17:28:47.020137","-1393","-566","1008","-211","21","-72","13243","-5223","6472","4887","1","0","3","-3","1","0","1","2"
"17:28:47.020525","-1393","-566","1008","-211","21","-72","13243","-5223","6472","4887","-1","-4","-4","-3","-2","-3","-7","-1"
"17:28:47.024879","-1517","-649","1023","-130","147","-158","13241","-5263","6464","4861","0","-3","-3","0","-3","0","-1","-2"
"17:28:47.025231","-1517","-649","1023","-130","147","-158","13241","-5263","6464","4861","-1","0","1","9","3","-4","-1","-1"
"17:28:47.040848","-1517","-649","1023","-130","147","-158","13241","-5263","6464","4861","-3","-1","-2","-4","-2","2","0","-3"
"17:28:47.041239","-1517","-649","1023","-130","147","-158","13241","-5263","6464","4861","-1","2","4","14","12","-1","-5","-3"
"17:28:47.047950","-1622","-651","1025","-18","179","-221","13243","-5292","6468","4817","-1","-1","0","-22","-17","-5","-4","-3"
"17:28:47.048335","-1622","-651","1025","-18","179","-221","13243","-5292","6468","4817","-2","-2","-1","1","1","5","2","1"
"17:28:47.057689","-1622","-651","1025","-18","179","-221","13243","-5292","6468","4817","-1","3","-2","-1","-2","0","3","1"
"17:28:47.058097","-1622","-651","1025","-18","179","-221","13243","-5292","6468","4817","-2","-4","-1","-7","-4","-4","-2","1"
"17:28:47.070954","-1616","-694","1016","47","193","-239","13249","-5316","6475","4764","2","-2","1","9","6","3","0","0"
"17:28:47.071319","-1616","-694","1016","47","193","-239","13249","-5316","6475","4764","1","2","4","-5","-7","-2","-3","-1"
"17:28:47.077918","-1616","-694","1016","47","193","-239","13249","-5316","6475","4764","-1","-1","-4","-8","-25","-11","-2","-3"
"17:28:47.078279","-1616","-694","1016","47","193","-239","13249","-5316","6475","4764","-1","0","-2","3","28","9","-1","-1"
"17:28:47.085615","-1531","-702","975","149","232","-194","13256","-5326","6494","4706","-3","-1","1","-6","-3","-5","-1","-1"
"17:28:47.085976","-1531","-702","975","149","232","-194","13256","-5326","6494","4706","-1","-2","-1","-3","-13","-7","-5","-5"
"17:28:47.100611","-1531","-702","975","149","232","-194","13256","-5326","6494","4706","0","-6","-4","5","15","2","2","3"
"17:28:47.100983","-1531","-702","975","149","232","-194","13256","-5326","6494","4706","-2","-1","-4","-7","-21","-8","-5","-4"
"17:28:47.107856","-1429","-704","921","235","279","-168","13265","-5326","6523","4642","1","7","3","7","7","4","-1","-1"
"17:28:47.108222","-1429","-704","921","235","279","-168","13265","-5326","6523","4642","-1","-4","-1","4","14","11","0","-1"
"17:28:47.117235","-1429","-704","921","235","279","-168","13265","-5326","6523","4642","-1","-2","3","1","-7","-2","-3","0"
"17:28:47.117583","-1429","-704","921","235","279","-168","13265","-5326","6523","4642","-2","-5","-3","-2","-2","-3","-2","-1"
"17:28:47.129766","-1330","-639","872","296","356","-187","13272","-5320","6565","4568","-1","-4","-1","-5","-4","-3","0","-2"
"17:28:47.130122","-1330","-639","872","296","356","-187","13272","-5320","6565","4568","-1","1","1","3","-8","-1","0","-1"
"17:28:47.139507","-1330","-639","872","296","356","-187","13272","-5320","6565","4568","-1","0","-1","-2","8","3","0","-1"
"17:28:47.139888","-1330","-639","872","296","356","-187","13272","-5320","6565","4568","0","-4","-3","-3","-10","-3","-2","-1"
"17:28:47.145318","-1266","-538","861","371","443","-250","13281","-5304","6622","4478","-1","0","0","4","4","-1","-1","0"
"17:28:47.145631","-1266","-538","861","371","443","-250","13281","-5304","6622","4478","0","2","-1","-6","-2","-6","-4","-1"
"17:28:47.160558","-1266","-538","861","371","443","-250","13281","-5304","6622","4478","-2","0","2","2","7","3","0","-3"
"17:28:47.160935","-1266","-538","861","371","443","-250","13281","-5304","6622","4478","-1","1","0","-1","-6","-2","-1","-2"
"17:28:47.167712","-1205","-503","840","368","555","-394","13289","-5301","6685","4362","-1","1","0","-2","-5","-1","3","-1"
"17:28:47.168070","-1205","-503","840","368","555","-394","13289","-5301","6685","4362","0","0","-2","9","17","13","2","0"
"17:28:47.177285","-1205","-503","840","368","555","-394","13289","-5301","6685","4362","-3","-6","0","-1","-6","1","0","-2"
"17:28:47.177635","-1205","-503","840","368","555","-394","13289","-5301","6685","4362","-1","0","-2","-2","-3","-7","-4","-1"
"17:28:47.190558","-1156","-430","739","293","622","-660","13297","-5330","6744","4210","0","-2","-2","5","11","10","1","2"
"17:28:47.190946","-1156","-430","739","293","622","-660","13297","-5330","6744","4210","-1","-3","-4","-10","-7","-4","0","0"
"17:28:47.199834","-1156","-430","739","293","622","-660","13297","-5330","6744","4210","-2","3","2","-1","1","-1","-2","-1"
"17:28:47.200169","-1156","-430","739","293","622","-660","13297","-5330","6744","4210","-2","-2","0","-4","-10","-3","1","-2"
"17:28:47.205060","-1101","-456","674","137","586","-999","13310","-5407","6771","4021","-1","-3","0","-1","-9","-5","-2","-2"
"17:28:47.205457","-1101","-456","674","137","586","-999","13310","-5407","6771","4021","1","1","-1","1","8","0","-1","-1"
"17:28:47.220294","-1101","-456","674","137","586","-999","13310","-5407","6771","4021","-1","-1","-2","0","-3","2","-1","1"
"17:28:47.220691","-1101","-456","674","137","586","-999","13310","-5407","6771","4021","-2","2","2","-2","-2","-2","-2","0"
"17:28:47.227732","-1142","-515","543","-75","522","-1346","13323","-5543","6765","3799","-3","-3","-3","-5","-2","-4","-4","-2"
"17:28:47.228064","-1142","-515","543","-75","522","-1346","13323","-5543","6765","3799","-2","-3","-1","-1","-6","-5","-1","1"
"17:28:47.237280","-1142","-515","543","-75","522","-1346","13323","-5543","6765","3799","0","-1","0","1","0","-6","-3","0"
"17:28:47.237623","-1142","-515","543","-75","522","-1346","13323","-5543","6765","3799","0","2","-1","0","-1","1","0","1"
"17:28:47.250558","-1203","-556","475","-296","501","-1636","13332","-5728","6728","3552","0","1","-3","-1","3","2","-1","0"
"17:28:47.250940","-1203","-556","475","-296","501","-1636","13332","-5728","6728","3552","-3","-2","-1","-2","-6","-2","-1","-2"
"17:28:47.260262","-1203","-556","475","-296","501","-1636","13332","-5728","6728","3552","0","1","-2","-1","1","0","1","-1"
"17:28:47.260702","-1203","-556","475","-296","501","-1636","13332","-5728","6728","3552","0","2","1","1","3","0","1","-2"
"17:28:47.265654","-1170","-633","426","-465","525","-1914","13333","-5957","6667","3273","-2","-1","-1","-1","-4","-2","-2","0"
"17:28:47.266046","-1170","-633","426","-465","525","-1914","13333","-5957","6667","3273","-2","-1","0","0","1","-2","0","-1"
"17:28:47.280424","-1170","-633","426","-465","525","-1914","13333","-5957","6667","3273","-1","1","0","-1","2","-2","-2","0"
"17:28:47.280840","-1170","-633","426","-465","525","-1914","13333","-5957","6667","3273","-1","-2","-1","-1","-1","-1","-1","0"
"17:28:47.287829","-1096","-773","433","-527","570","-2234","13331","-6217","6584","2947","0","-2","-2","-7","-7","-5","-3","-1"
"17:28:47.288199","-1096","-773","433","-527","570","-2234","13331","-6217","6584","2947","0","-1","-1","0","-1","1","-2","-1"
