"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:11.179940","1351","-1419","408","-268","276","-139","12513","-5794","-8590","2125","1","4","12","2","-3","-4","-1","-2"
"17:39:11.180275","1351","-1419","408","-268","276","-139","12513","-5794","-8590","2125","1","4","0","-1","-3","0","-1","0"
"17:39:11.195260","1351","-1419","408","-268","276","-139","12513","-5794","-8590","2125","-4","-6","-7","0","0","-3","1","0"
"17:39:11.195590","1351","-1419","408","-268","276","-139","12513","-5794","-8590","2125","-1","-2","6","-3","-1","0","-2","-1"
"17:39:11.202404","1350","-1422","426","-281","254","-127","12522","-5831","-8564","2071","-1","-3","-5","-2","-1","-1","-1","-1"
"17:39:11.202761","1350","-1422","426","-281","254","-127","12522","-5831","-8564","2071","0","-3","-8","-2","0","0","-1","-1"
"17:39:11.211982","1350","-1422","426","-281","254","-127","12522","-5831","-8564","2071","-3","0","-6","-2","-2","-2","-1","0"
"17:39:11.212326","1350","-1422","426","-281","254","-127","12522","-5831","-8564","2071","-3","0","3","0","-2","-1","-2","1"
"17:39:11.225456","1343","-1453","434","-266","242","-137","12532","-5867","-8538","2020","1","-1","-3","-1","-2","1","1","-1"
"17:39:11.225840","1343","-1453","434","-266","242","-137","12532","-5867","-8538","2020","-1","4","5","2","0","0","0","-1"
"17:39:11.235757","1343","-1453","434","-266","242","-137","12532","-5867","-8538","2020","-1","-1","-13","-6","-1","-1","-2","0"
"17:39:11.236162","1343","-1453","434","-266","242","-137","12532","-5867","-8538","2020","-1","2","7","5","1","-2","1","-1"
"17:39:11.240562","1384","-1462","411","-241","239","-94","12539","-5903","-8512","1976","-1","-2","-7","-4","-1","-2","-3","-2"
"17:39:11.240947","1384","-1462","411","-241","239","-94","12539","-5903","-8512","1976","3","-1","3","-1","-2","-2","-1","-1"
"17:39:11.254948","1384","-1462","411","-241","239","-94","12539","-5903","-8512","1976","-7","-4","7","-2","-1","0","0","-2"
"17:39:11.255298","1384","-1462","411","-241","239","-94","12539","-5903","-8512","1976","4","-2","-2","5","0","3","2","1"
"17:39:11.262759","1396","-1493","432","-234","218","-87","12546","-5938","-8487","1935","-7","3","-8","-3","-1","-3","-3","-2"
"17:39:11.263097","1396","-1493","432","-234","218","-87","12546","-5938","-8487","1935","1","4","-7","-2","-4","-2","-3","-2"
"17:39:11.272204","1396","-1493","432","-234","218","-87","12546","-5938","-8487","1935","-1","-2","1","-1","-1","2","0","-3"
"17:39:11.272604","1396","-1493","432","-234","218","-87","12546","-5938","-8487","1935","0","0","3","0","0","-3","1","-1"
"17:39:11.284888","1433","-1509","454","-251","153","-68","12547","-5974","-8469","1899","2","-1","0","0","1","4","3","1"
"17:39:11.285245","1433","-1509","454","-251","153","-68","12547","-5974","-8469","1899","-4","0","-1","2","2","0","0","0"
"17:39:11.295533","1433","-1509","454","-251","153","-68","12547","-5974","-8469","1899","2","3","4","-4","-1","-2","-2","-1"
"17:39:11.295933","1433","-1509","454","-251","153","-68","12547","-5974","-8469","1899","-4","-3","-3","-5","-6","-6","-2","-4"
"17:39:11.299943","1477","-1434","462","-381","83","-55","12533","-6021","-8466","1852","-1","-2","-1","-2","-6","-12","-7","-3"
"17:39:11.300299","1477","-1434","462","-381","83","-55","12533","-6021","-8466","1852","-2","-3","-3","-3","-5","-3","-4","-2"
"17:39:11.315212","1477","-1434","462","-381","83","-55","12533","-6021","-8466","1852","1","-1","-1","3","2","-1","-3","-1"
"17:39:11.315575","1477","-1434","462","-381","83","-55","12533","-6021","-8466","1852","-2","2","-3","-1","0","-7","-3","0"
"17:39:11.322711","1596","-1423","495","-611","0","76","12498","-6102","-8471","1802","1","-2","1","2","-2","11","11","2"
"17:39:11.323044","1596","-1423","495","-611","0","76","12498","-6102","-8471","1802","0","-4","-2","1","5","-10","0","-1"
"17:39:11.332070","1596","-1423","495","-611","0","76","12498","-6102","-8471","1802","-2","-6","-12","-10","-10","1","-3","-1"
"17:39:11.332420","1596","-1423","495","-611","0","76","12498","-6102","-8471","1802","-5","-1","3","-5","1","-4","-11","-6"
"17:39:11.345869","1877","-1292","520","-1083","-133","292","12418","-6245","-8500","1727","-2","0","6","8","-1","15","4","4"
"17:39:11.346253","1877","-1292","520","-1083","-133","292","12418","-6245","-8500","1727","4","4","3","2","6","12","16","5"
"17:39:11.355515","1877","-1292","520","-1083","-133","292","12418","-6245","-8500","1727","4","5","10","12","22","37","20","3"
"17:39:11.355919","1877","-1292","520","-1083","-133","292","12418","-6245","-8500","1727","-1","-2","-9","-1","1","-6","-8","-2"
"17:39:11.360696","2195","-1133","232","-1696","-79","658","12280","-6523","-8506","1652","-6","-6","-1","-14","-29","-56","-16","-11"
"17:39:11.361081","2195","-1133","232","-1696","-79","658","12280","-6523","-8506","1652","-3","-8","-23","2","-6","17","-23","-3"
"17:39:11.375341","2195","-1133","232","-1696","-79","658","12280","-6523","-8506","1652","-1","-1","13","-12","-16","-16","-1","-1"
"17:39:11.375706","2195","-1133","232","-1696","-79","658","12280","-6523","-8506","1652","0","2","-5","5","-23","-39","-11","-4"
"17:39:11.382719","2423","-1353","131","-1895","386","990","12159","-6864","-8428","1567","-2","-3","8","28","28","48","5","-3"
"17:39:11.383084","2423","-1353","131","-1895","386","990","12159","-6864","-8428","1567","-1","1","-5","-13","24","56","20","-4"
"17:39:11.391989","2423","-1353","131","-1895","386","990","12159","-6864","-8428","1567","-1","0","-15","15","13","-18","8","4"
"17:39:11.392341","2423","-1353","131","-1895","386","990","12159","-6864","-8428","1567","0","0","1","0","9","23","16","9"
"17:39:11.405402","2473","-1695","223","-1825","606","1610","12046","-7253","-8264","1555","-2","-2","-5","-16","-32","-45","-4","4"
"17:39:11.405717","2473","-1695","223","-1825","606","1610","12046","-7253","-8264","1555","-2","-5","-4","-4","-6","-6","-14","-4"
"17:39:11.414696","2473","-1695","223","-1825","606","1610","12046","-7253","-8264","1555","2","0","11","5","6","31","0","-5"
"17:39:11.415045","2473","-1695","223","-1825","606","1610","12046","-7253","-8264","1555","-2","-1","-2","1","11","-6","-2","-4"
"17:39:11.420521","2326","-1692","225","-1603","646","2111","11938","-7652","-8045","1624","3","2","-2","-4","7","-2","-9","-2"
"17:39:11.420861","2326","-1692","225","-1603","646","2111","11938","-7652","-8045","1624","-7","-7","-2","-14","-28","-81","-16","-3"
"17:39:11.435418","2326","-1692","225","-1603","646","2111","11938","-7652","-8045","1624","-1","-2","3","-10","-18","-6","-15","1"
"17:39:11.435802","2326","-1692","225","-1603","646","2111","11938","-7652","-8045","1624","3","2","2","8","26","41","22","3"
"17:39:11.442712","2120","-2200","117","-1519","541","2563","11807","-8075","-7790","1771","17","8","6","9","29","46","28","13"
"17:39:11.443078","2120","-2200","117","-1519","541","2563","11807","-8075","-7790","1771","-9","-1","7","7","-16","-23","0","-4"
"17:39:11.452309","2120","-2200","117","-1519","541","2563","11807","-8075","-7790","1771","-23","-4","-13","-18","-20","-41","-22","-14"
"17:39:11.452708","2120","-2200","117","-1519","541","2563","11807","-8075","-7790","1771","-1","-11","-10","-17","-34","-39","-38","-8"
"17:39:11.465624","1799","-2614","333","-814","512","2910","11719","-8428","-7479","2028","-5","6","-7","-6","-1","21","10","2"
"17:39:11.465984","1799","-2614","333","-814","512","2910","11719","-8428","-7479","2028","-6","-4","6","13","45","42","20","4"
"17:39:11.474838","1799","-2614","333","-814","512","2910","11719","-8428","-7479","2028","5","1","7","8","-1","-40","-18","-1"
"17:39:11.475188","1799","-2614","333","-814","512","2910","11719","-8428","-7479","2028","-7","-9","-21","0","20","67","41","3"
"17:39:11.480447","1377","-2928","231","-441","620","3491","11644","-8777","-7081","2382","13","6","6","-11","-10","22","-1","-14"
"17:39:11.480883","1377","-2928","231","-441","620","3491","11644","-8777","-7081","2382","5","-1","1","8","-16","-19","-4","11"
"17:39:11.495451","1377","-2928","231","-441","620","3491","11644","-8777","-7081","2382","5","0","8","-6","3","-15","-7","-1"
"17:39:11.495818","1377","-2928","231","-441","620","3491","11644","-8777","-7081","2382","-19","11","-6","-7","-11","-24","-4","7"
"17:39:11.503148","846","-2657","229","-209","723","4002","11565","-9124","-6601","2806","-4","0","-2","-1","2","-11","-10","-9"
"17:39:11.503514","846","-2657","229","-209","723","4002","11565","-9124","-6601","2806","-8","6","3","-5","-26","-52","-17","-14"
"17:39:11.512390","846","-2657","229","-209","723","4002","11565","-9124","-6601","2806","-4","-21","5","-2","-22","10","-13","-4"
"17:39:11.512889","846","-2657","229","-209","723","4002","11565","-9124","-6601","2806","-12","-6","-1","1","38","42","-6","-21"
"17:39:11.525632","265","-2568","184","-240","693","4370","11442","-9483","-6071","3275","14","2","-1","-10","-4","10","22","32"
"17:39:11.525992","265","-2568","184","-240","693","4370","11442","-9483","-6071","3275","22","6","-1","1","10","10","1","3"
"17:39:11.535369","265","-2568","184","-240","693","4370","11442","-9483","-6071","3275","-4","1","-8","-2","-23","-58","-7","1"
"17:39:11.535716","265","-2568","184","-240","693","4370","11442","-9483","-6071","3275","10","-4","9","-3","-3","-4","5","-2"
"17:39:11.540231","-145","-2148","252","211","730","4479","11338","-9770","-5493","3777","-19","-3","-13","10","25","51","-7","-13"
"17:39:11.540629","-145","-2148","252","211","730","4479","11338","-9770","-5493","3777","12","12","7","3","25","43","33","18"
"17:39:11.555221","-145","-2148","252","211","730","4479","11338","-9770","-5493","3777","-4","-7","-9","-3","-3","-7","-6","-4"
"17:39:11.555582","-145","-2148","252","211","730","4479","11338","-9770","-5493","3777","2","-3","-6","-5","-31","-49","-17","-1"
"17:39:11.571901","-567","-1908","183","434","783","4138","11245","-9991","-4920","4239","-4","-11","-6","-14","-11","-22","-24","-14"
"17:39:11.572257","-567","-1908","183","434","783","4138","11245","-9991","-4920","4239","-1","-2","2","5","0","-2","-9","-14"
"17:39:11.575178","-567","-1908","183","434","783","4138","11245","-9991","-4920","4239","-9","6","-9","4","19","36","26","-16"
"17:39:11.575582","-567","-1908","183","434","783","4138","11245","-9991","-4920","4239","-4","13","6","7","2","-1","-9","11"
"17:39:11.585472","-857","-1726","68","531","811","3923","11147","-10172","-4350","4669","4","-7","-1","-2","-17","-34","8","29"
"17:39:11.585858","-857","-1726","68","531","811","3923","11147","-10172","-4350","4669","-2","-21","-15","-11","-17","-17","-20","-9"
"17:39:11.595035","-857","-1726","68","531","811","3923","11147","-10172","-4350","4669","-11","9","-4","6","18","34","7","2"
"17:39:11.595430","-857","-1726","68","531","811","3923","11147","-10172","-4350","4669","0","2","12","-6","-25","-21","-3","-4"
"17:39:11.600750","-1216","-1630","-158","548","559","3758","11021","-10315","-3818","5099","-21","-2","10","9","12","4","-9","-16"
"17:39:11.601134","-1216","-1630","-158","548","559","3758","11021","-10315","-3818","5099","1","15","-3","-6","3","18","7","0"
"17:39:11.615854","-1216","-1630","-158","548","559","3758","11021","-10315","-3818","5099","10","-11","-5","0","6","18","2","9"
"17:39:11.616331","-1216","-1630","-158","548","559","3758","11021","-10315","-3818","5099","-8","-14","-20","-8","-22","-42","-7","-4"
"17:39:11.622736","-1477","-1306","-319","880","197","3497","10909","-10373","-3330","5544","13","-2","-6","2","5","3","-6","-5"
"17:39:11.623273","-1477","-1306","-319","880","197","3497","10909","-10373","-3330","5544","0","4","11","5","6","26","18","6"
"17:39:11.631686","-1477","-1306","-319","880","197","3497","10909","-10373","-3330","5544","6","4","-12","-2","29","32","15","7"
"17:39:11.631953","-1477","-1306","-319","880","197","3497","10909","-10373","-3330","5544","2","1","10","3","-4","1","-23","-13"
"17:39:11.645594","-1638","-802","-622","1104","-91","2947","10825","-10357","-2918","5955","-2","-7","10","-6","-10","-38","5","2"
"17:39:11.645915","-1638","-802","-622","1104","-91","2947","10825","-10357","-2918","5955","-4","4","-10","-8","-12","-14","-15","-2"
"17:39:11.654946","-1638","-802","-622","1104","-91","2947","10825","-10357","-2918","5955","-8","9","2","-3","-27","-10","8","1"
"17:39:11.655252","-1638","-802","-622","1104","-91","2947","10825","-10357","-2918","5955","10","1","19","0","19","29","14","6"
"17:39:11.660256","-1626","-590","-578","902","-563","2422","10726","-10307","-2630","6344","-3","-2","-5","0","1","-15","-19","-8"
"17:39:11.660774","-1626","-590","-578","902","-563","2422","10726","-10307","-2630","6344","-18","-7","0","-2","-10","-6","9","5"
"17:39:11.675422","-1626","-590","-578","902","-563","2422","10726","-10307","-2630","6344","10","-5","-2","-11","-12","-20","-14","-3"
"17:39:11.675830","-1626","-590","-578","902","-563","2422","10726","-10307","-2630","6344","-1","-2","-15","-7","-17","-25","-7","-3"
"17:39:11.682327","-1300","-783","-267","279","-1274","1884","10573","-10249","-2531","6722","6","14","14","14","19","43","14","-1"
"17:39:11.682688","-1300","-783","-267","279","-1274","1884","10573","-10249","-2531","6722","3","-13","-34","-5","14","20","19","5"
"17:39:11.692288","-1300","-783","-267","279","-1274","1884","10573","-10249","-2531","6722","1","-6","6","-2","1","0","-1","1"
"17:39:11.692685","-1300","-783","-267","279","-1274","1884","10573","-10249","-2531","6722","15","14","-2","-2","-3","-1","0","6"
"17:39:11.705209","-573","-1194","-77","-210","-1789","1063","10415","-10175","-2632","7036","-17","-22","-7","-5","-28","-43","-22","-10"
"17:39:11.705556","-573","-1194","-77","-210","-1789","1063","10415","-10175","-2632","7036","4","2","-6","-2","-14","-3","-9","-6"
"17:39:11.715002","-573","-1194","-77","-210","-1789","1063","10415","-10175","-2632","7036","8","14","9","20","33","10","9","8"
"17:39:11.715347","-573","-1194","-77","-210","-1789","1063","10415","-10175","-2632","7036","0","-4","-5","-8","2","48","15","2"
"17:39:11.720274","92","-1384","190","-453","-1782","59","10311","-10087","-2872","7219","6","5","-1","6","12","-4","8","0"
"17:39:11.720656","92","-1384","190","-453","-1782","59","10311","-10087","-2872","7219","-16","-2","-3","-4","-16","-20","-15","-5"
"17:39:11.735177","92","-1384","190","-453","-1782","59","10311","-10087","-2872","7219","-2","-5","3","-5","-30","-44","-16","-11"
"17:39:11.735515","92","-1384","190","-453","-1782","59","10311","-10087","-2872","7219","-9","-6","8","8","7","3","7","-2"
"17:39:11.742726","553","-1747","622","-381","-1300","-422","10315","-9966","-3162","7260","5","1","-13","-15","-5","-20","8","5"
"17:39:11.743059","553","-1747","622","-381","-1300","-422","10315","-9966","-3162","7260","7","-9","-6","-4","1","32","2","3"
"17:39:11.752141","553","-1747","622","-381","-1300","-422","10315","-9966","-3162","7260","4","14","2","15","22","40","16","7"
"17:39:11.752532","553","-1747","622","-381","-1300","-422","10315","-9966","-3162","7260","3","-6","-6","4","4","-10","-16","-2"
"17:39:11.765164","820","-2045","867","-152","-804","-607","10393","-9828","-3414","7224","1","3","-11","-8","-16","-4","12","1"
"17:39:11.765501","820","-2045","867","-152","-804","-607","10393","-9828","-3414","7224","-7","-8","24","-2","-1","-29","-14","-6"
"17:39:11.774820","820","-2045","867","-152","-804","-607","10393","-9828","-3414","7224","-6","-4","1","-1","2","14","-4","-4"
"17:39:11.775169","820","-2045","867","-152","-804","-607","10393","-9828","-3414","7224","4","-3","-9","-3","4","2","-6","-5"
"17:39:11.780721","927","-2219","1038","136","-247","-573","10525","-9690","-3579","7139","2","1","-5","0","-7","-2","-6","0"
"17:39:11.781090","927","-2219","1038","136","-247","-573","10525","-9690","-3579","7139","-4","2","5","-2","-4","-16","-3","4"
"17:39:11.795397","927","-2219","1038","136","-247","-573","10525","-9690","-3579","7139","5","-1","-5","-2","-2","1","-3","-2"
"17:39:11.795805","927","-2219","1038","136","-247","-573","10525","-9690","-3579","7139","7","6","7","-4","4","7","20","12"
"17:39:11.802788","791","-2188","1159","332","398","-480","10692","-9579","-3628","7014","-17","-4","2","-3","-3","-2","-9","-7"
"17:39:11.803116","791","-2188","1159","332","398","-480","10692","-9579","-3628","7014","1","3","-5","6","7","6","-9","-19"
"17:39:11.812842","791","-2188","1159","332","398","-480","10692","-9579","-3628","7014","-10","-8","3","-8","-9","-9","-16","7"
"17:39:11.813240","791","-2188","1159","332","398","-480","10692","-9579","-3628","7014","0","5","-4","0","0","-6","5","3"
"17:39:11.825746","357","-2093","995","322","862","-366","10839","-9534","-3583","6870","1","-10","-5","6","10","14","-12","-5"
"17:39:11.826125","357","-2093","995","322","862","-366","10839","-9534","-3583","6870","-4","0","1","-6","-8","6","8","-4"
"17:39:11.835535","357","-2093","995","322","862","-366","10839","-9534","-3583","6870","0","1","-5","-4","-3","-7","-1","-4"
"17:39:11.835931","357","-2093","995","322","862","-366","10839","-9534","-3583","6870","-4","-2","3","1","0","0","-5","-5"
"17:39:11.840750","-192","-2010","655","310","1066","-322","10952","-9546","-3477","6728","-6","0","4","3","3","3","2","7"
"17:39:11.841128","-192","-2010","655","310","1066","-322","10952","-9546","-3477","6728","2","-2","1","0","-1","-7","-14","-8"
"17:39:11.855508","-192","-2010","655","310","1066","-322","10952","-9546","-3477","6728","5","4","1","-2","-3","1","4","-2"
"17:39:11.855892","-192","-2010","655","310","1066","-322","10952","-9546","-3477","6728","-3","-4","0","2","1","-3","-1","2"
"17:39:11.862628","-815","-1842","122","292","1057","-317","11015","-9611","-3340","6602","-3","-8","-1","0","-3","-8","-3","-6"
"17:39:11.863031","-815","-1842","122","292","1057","-317","11015","-9611","-3340","6602","3","4","5","3","5","6","9","11"
"17:39:11.877523","-815","-1842","122","292","1057","-317","11015","-9611","-3340","6602","-1","-4","-1","-2","0","13","8","-2"
"17:39:11.877991","-815","-1842","122","292","1057","-317","11015","-9611","-3340","6602","1","2","-2","1","0","-2","-4","0"
"17:39:11.885356","-1507","-1509","-402","203","876","-315","11013","-9722","-3188","6515","-1","3","-1","-3","-4","-6","-10","-2"
"17:39:11.885858","-1507","-1509","-402","203","876","-315","11013","-9722","-3188","6515","-1","-3","10","1","3","-4","-4","1"
"17:39:11.894786","-1507","-1509","-402","203","876","-315","11013","-9722","-3188","6515","1","1","-3","-3","-5","-1","2","5"
"17:39:11.895224","-1507","-1509","-402","203","876","-315","11013","-9722","-3188","6515","-8","-5","-2","0","-8","-8","-2","-7"
"17:39:11.899709","-1967","-1124","-689","133","487","-255","10959","-9842","-3050","6494","11","6","5","1","5","2","3","2"
"17:39:11.899959","-1967","-1124","-689","133","487","-255","10959","-9842","-3050","6494","1","2","1","2","7","6","2","1"
"17:39:11.914637","-1967","-1124","-689","133","487","-255","10959","-9842","-3050","6494","-1","-4","-5","-3","-1","1","1","1"
"17:39:11.914898","-1967","-1124","-689","133","487","-255","10959","-9842","-3050","6494","0","-4","0","-1","0","5","0","-1"
"17:39:11.922099","-2109","-999","-789","-197","-19","-184","10837","-9974","-2979","6529","-15","-3","-1","-4","-11","-15","-14","-9"
"17:39:11.922355","-2109","-999","-789","-197","-19","-184","10837","-9974","-2979","6529","-1","3","2","2","-3","-7","4","0"
"17:39:11.931895","-2109","-999","-789","-197","-19","-184","10837","-9974","-2979","6529","-2","-1","-6","-9","0","-2","-10","-5"
"17:39:11.932199","-2109","-999","-789","-197","-19","-184","10837","-9974","-2979","6529","-3","-2","4","2","-1","4","7","2"
"17:39:11.945486","-1827","-1284","-546","-590","-484","25","10664","-10100","-2991","6614","0","-2","-2","-3","-5","-5","3","0"
"17:39:11.945895","-1827","-1284","-546","-590","-484","25","10664","-10100","-2991","6614","2","-4","-8","-6","-6","-14","-6","-2"
"17:39:11.955647","-1827","-1284","-546","-590","-484","25","10664","-10100","-2991","6614","-2","1","2","2","1","-6","-3","-5"
"17:39:11.956048","-1827","-1284","-546","-590","-484","25","10664","-10100","-2991","6614","-2","-4","2","-5","0","3","-3","1"
"17:39:11.960540","-1013","-2047","-46","-765","-860","123","10506","-10168","-3111","6707","2","9","1","0","0","8","12","0"
"17:39:11.960927","-1013","-2047","-46","-765","-860","123","10506","-10168","-3111","6707","0","-4","-12","-3","5","25","7","5"
"17:39:11.975421","-1013","-2047","-46","-765","-860","123","10506","-10168","-3111","6707","1","4","5","1","9","-4","4","-1"
"17:39:11.975803","-1013","-2047","-46","-765","-860","123","10506","-10168","-3111","6707","1","7","12","3","-8","-5","-7","-5"
"17:39:11.982964","-188","-2425","426","-666","-1023","-120","10424","-10150","-3320","6762","0","-9","0","4","-2","-5","-2","0"
"17:39:11.983349","-188","-2425","426","-666","-1023","-120","10424","-10150","-3320","6762","-3","0","-11","-2","-7","-21","-9","-7"
"17:39:11.998078","-188","-2425","426","-666","-1023","-120","10424","-10150","-3320","6762","2","2","-4","-2","-1","-3","0","-1"
"17:39:11.998481","-188","-2425","426","-666","-1023","-120","10424","-10150","-3320","6762","-3","-4","-4","-3","4","4","3","-2"
"17:39:12.005656","237","-2589","877","-498","-916","-192","10406","-10076","-3529","6795","0","2","-2","-8","-2","8","3","3"
"17:39:12.006020","237","-2589","877","-498","-916","-192","10406","-10076","-3529","6795","0","-5","-1","2","4","1","-1","-1"
"17:39:12.015100","237","-2589","877","-498","-916","-192","10406","-10076","-3529","6795","-1","-5","-9","1","-4","-3","-2","-2"
"17:39:12.015449","237","-2589","877","-498","-916","-192","10406","-10076","-3529","6795","-1","-1","-8","-2","1","-4","1","0"
"17:39:12.028862","554","-2631","1118","-178","-562","-102","10450","-9970","-3678","6803","-2","-4","3","2","-1","-5","-3","-1"
"17:39:12.029227","554","-2631","1118","-178","-562","-102","10450","-9970","-3678","6803","-1","1","0","-2","9","4","1","2"
"17:39:12.035314","554","-2631","1118","-178","-562","-102","10450","-9970","-3678","6803","1","-2","-1","1","3","12","5","3"
"17:39:12.035680","554","-2631","1118","-178","-562","-102","10450","-9970","-3678","6803","1","2","6","2","-1","6","2","-2"
"17:39:12.042861","727","-2513","1188","106","-88","-107","10551","-9860","-3758","6766","1","-5","-20","-3","-1","-10","5","1"
"17:39:12.043220","727","-2513","1188","106","-88","-107","10551","-9860","-3758","6766","-1","1","7","1","-5","6","-5","-3"
"17:39:12.057900","727","-2513","1188","106","-88","-107","10551","-9860","-3758","6766","-7","-2","10","1","1","-4","1","0"
"17:39:12.058264","727","-2513","1188","106","-88","-107","10551","-9860","-3758","6766","2","-3","-10","2","-3","-3","-3","0"
"17:39:12.065791","776","-2432","1265","248","355","-56","10682","-9763","-3768","6694","-2","1","-3","-14","-7","-4","-5","-4"
"17:39:12.066158","776","-2432","1265","248","355","-56","10682","-9763","-3768","6694","6","1","5","0","-7","-19","-5","-3"
"17:39:12.074964","776","-2432","1265","248","355","-56","10682","-9763","-3768","6694","-11","-4","-2","3","-1","2","0","-1"
"17:39:12.075313","776","-2432","1265","248","355","-56","10682","-9763","-3768","6694","-3","0","0","-5","1","-3","-7","-4"
"17:39:12.089453","669","-2409","1159","360","854","-22","10829","-9703","-3704","6580","-1","2","4","5","8","9","-4","2"
"17:39:12.089824","669","-2409","1159","360","854","-22","10829","-9703","-3704","6580","-2","-3","-2","-4","-6","0","-2","0"
"17:39:12.095359","669","-2409","1159","360","854","-22","10829","-9703","-3704","6580","7","2","-1","-5","-6","6","7","8"
"17:39:12.095712","669","-2409","1159","360","854","-22","10829","-9703","-3704","6580","12","4","2","2","-1","-8","-3","3"
"17:39:12.102832","452","-2342","902","576","1289","-65","10995","-9671","-3567","6425","-8","-1","4","1","-2","-4","-3","-4"
"17:39:12.103191","452","-2342","902","576","1289","-65","10995","-9671","-3567","6425","-11","-2","-4","0","4","9","-5","-3"
"17:39:12.118101","452","-2342","902","576","1289","-65","10995","-9671","-3567","6425","3","1","1","1","1","-4","11","10"
"17:39:12.118466","452","-2342","902","576","1289","-65","10995","-9671","-3567","6425","1","1","-2","-1","-2","-2","0","-3"
"17:39:12.125237","3","-2152","469","735","1563","-169","11155","-9675","-3372","6247","2","-1","-2","1","5","2","-3","3"
"17:39:12.125782","3","-2152","469","735","1563","-169","11155","-9675","-3372","6247","7","0","6","-2","-2","-4","-9","-6"
"17:39:12.134243","3","-2152","469","735","1563","-169","11155","-9675","-3372","6247","-14","-2","-4","-3","-7","-11","4","-4"
"17:39:12.134642","3","-2152","469","735","1563","-169","11155","-9675","-3372","6247","-11","-4","-2","0","6","14","8","9"
"17:39:12.148165","-691","-1905","-53","739","1608","-259","11298","-9694","-3150","6073","6","2","2","0","-1","0","1","-2"
"17:39:12.148511","-691","-1905","-53","739","1608","-259","11298","-9694","-3150","6073","-1","-1","3","3","0","-5","-3","3"
"17:39:12.154779","-691","-1905","-53","739","1608","-259","11298","-9694","-3150","6073","2","1","1","-3","-4","0","-5","-4"
"17:39:12.155088","-691","-1905","-53","739","1608","-259","11298","-9694","-3150","6073","-2","-3","-4","-3","-4","-6","-5","-6"
"17:39:12.162729","-1334","-1596","-505","676","1431","-272","11359","-9783","-2903","5940","-4","-3","-2","-1","1","2","0","1"
"17:39:12.163039","-1334","-1596","-505","676","1431","-272","11359","-9783","-2903","5940","-1","2","3","3","2","2","3","3"
"17:39:12.178108","-1334","-1596","-505","676","1431","-272","11359","-9783","-2903","5940","8","-2","-4","-2","0","0","-7","-3"
"17:39:12.178416","-1334","-1596","-505","676","1431","-272","11359","-9783","-2903","5940","-4","0","0","0","0","-1","1","-2"
"17:39:12.185516","-1771","-1299","-798","511","1098","-210","11359","-9896","-2671","5860","2","1","4","3","0","1","-2","-3"
"17:39:12.185881","-1771","-1299","-798","511","1098","-210","11359","-9896","-2671","5860","10","0","-3","-5","-5","-5","-10","-8"
"17:39:12.200580","-1771","-1299","-798","511","1098","-210","11359","-9896","-2671","5860","-13","-1","-2","1","-1","1","4","9"
"17:39:12.200948","-1771","-1299","-798","511","1098","-210","11359","-9896","-2671","5860","1","1","0","-1","0","-1","6","3"
