"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:58.405809","1477","-1233","618","34","34","-43","12816","-7874","-5474","-3497","4","3","-3","-4","-4","-1","3","0"
"17:32:58.406385","1477","-1233","618","34","34","-43","12816","-7874","-5474","-3497","-8","1","-6","-6","-2","-1","-1","-1"
"17:32:58.412819","1477","-1233","618","34","34","-43","12816","-7874","-5474","-3497","-4","13","4","0","0","-1","-1","-1"
"17:32:58.413204","1477","-1233","618","34","34","-43","12816","-7874","-5474","-3497","13","-9","0","2","-1","1","-1","0"
"17:32:58.428077","1478","-1220","612","69","33","-26","12821","-7863","-5476","-3500","-11","9","6","-6","-3","-1","0","-1"
"17:32:58.428708","1478","-1220","612","69","33","-26","12821","-7863","-5476","-3500","-5","-10","-4","0","-3","-1","-1","-2"
"17:32:58.434960","1478","-1220","612","69","33","-26","12821","-7863","-5476","-3500","4","-9","-4","-3","1","-1","0","0"
"17:32:58.435343","1478","-1220","612","69","33","-26","12821","-7863","-5476","-3500","3","-1","-1","4","2","0","-1","1"
"17:32:58.443277","1470","-1199","625","94","36","-21","12830","-7847","-5478","-3501","0","-4","2","10","1","-1","1","2"
"17:32:58.443847","1470","-1199","625","94","36","-21","12830","-7847","-5478","-3501","3","6","-5","-9","2","0","-1","1"
"17:32:58.457898","1470","-1199","625","94","36","-21","12830","-7847","-5478","-3501","2","10","0","4","-1","-1","-1","0"
"17:32:58.458283","1470","-1199","625","94","36","-21","12830","-7847","-5478","-3501","-5","2","-2","-1","-3","-3","-1","-3"
"17:32:58.457898","1485","-1162","635","82","36","-5","12838","-7831","-5480","-3503","2","10","0","4","-1","-1","-1","0"
"17:32:58.458283","1485","-1162","635","82","36","-5","12838","-7831","-5480","-3503","-5","2","-2","-1","-3","-3","-1","-3"
"17:32:58.467320","1485","-1162","635","82","36","-5","12838","-7831","-5480","-3503","-1","0","1","2","-2","0","0","0"
"17:32:58.467733","1485","-1162","635","82","36","-5","12838","-7831","-5480","-3503","-5","-10","-6","-6","-2","-1","-2","-3"
"17:32:58.472823","1516","-1154","646","43","17","22","12843","-7822","-5483","-3503","1","-6","-2","-1","-2","0","0","-1"
"17:32:58.473207","1516","-1154","646","43","17","22","12843","-7822","-5483","-3503","-4","8","5","7","3","-2","-1","0"
"17:32:58.489668","1516","-1154","646","43","17","22","12843","-7822","-5483","-3503","-4","7","-7","-6","-2","-1","0","-2"
"17:32:58.490078","1516","-1154","646","43","17","22","12843","-7822","-5483","-3503","2","-5","-3","-6","2","1","-1","0"
"17:32:58.494988","1557","-1101","745","-45","-20","71","12843","-7820","-5483","-3504","-3","-7","1","3","3","-1","-2","-1"
"17:32:58.495371","1557","-1101","745","-45","-20","71","12843","-7820","-5483","-3504","-3","8","2","-2","-5","1","-1","-1"
"17:32:58.509710","1557","-1101","745","-45","-20","71","12843","-7820","-5483","-3504","-2","-5","3","-1","-6","-6","-4","-2"
"17:32:58.510117","1557","-1101","745","-45","-20","71","12843","-7820","-5483","-3504","2","0","0","1","0","2","0","-1"
"17:32:58.517578","1676","-1049","803","-175","-89","187","12834","-7837","-5484","-3497","-1","-9","0","15","1","-1","1","1"
"17:32:58.517914","1676","-1049","803","-175","-89","187","12834","-7837","-5484","-3497","-5","-6","0","2","3","-1","0","0"
"17:32:58.527241","1676","-1049","803","-175","-89","187","12834","-7837","-5484","-3497","0","3","0","13","-1","2","2","3"
"17:32:58.527598","1676","-1049","803","-175","-89","187","12834","-7837","-5484","-3497","-3","-4","0","3","3","-4","-2","-2"
"17:32:58.531847","1797","-965","777","-500","-117","328","12797","-7905","-5475","-3496","-2","-9","-6","-7","-10","3","-1","0"
"17:32:58.532207","1797","-965","777","-500","-117","328","12797","-7905","-5475","-3496","-1","3","2","12","9","3","2","-2"
"17:32:58.549368","1797","-965","777","-500","-117","328","12797","-7905","-5475","-3496","-1","-4","1","16","-8","1","2","2"
"17:32:58.549719","1797","-965","777","-500","-117","328","12797","-7905","-5475","-3496","2","2","6","0","1","-6","-3","1"
"17:32:58.554724","1879","-805","671","-868","-86","465","12728","-8026","-5451","-3510","-1","-7","0","14","5","-2","-4","-2"
"17:32:58.555067","1879","-805","671","-868","-86","465","12728","-8026","-5451","-3510","-2","-4","-9","5","2","8","-2","-3"
"17:32:58.577916","1879","-805","671","-868","-86","465","12728","-8026","-5451","-3510","-1","0","-6","-29","3","4","1","0"
"17:32:58.578413","1879","-805","671","-868","-86","465","12728","-8026","-5451","-3510","-2","-4","-1","-1","-11","-5","-3","-3"
"17:32:58.579480","1902","-687","621","-1121","100","623","12650","-8178","-5384","-3541","1","-1","2","-7","13","-5","-1","-1"
"17:32:58.579825","1902","-687","621","-1121","100","623","12650","-8178","-5384","-3541","-3","-4","-7","4","-15","-14","-6","-6"
"17:32:58.586915","1902","-687","621","-1121","100","623","12650","-8178","-5384","-3541","-3","-1","4","5","1","2","-6","-6"
"17:32:58.587271","1902","-687","621","-1121","100","623","12650","-8178","-5384","-3541","-2","-2","4","8","10","17","3","1"
"17:32:58.592455","1871","-938","493","-1343","207","846","12560","-8385","-5267","-3552","1","-1","-5","-9","-6","7","8","3"
"17:32:58.592838","1871","-938","493","-1343","207","846","12560","-8385","-5267","-3552","1","2","13","13","5","-8","3","4"
"17:32:58.610295","1871","-938","493","-1343","207","846","12560","-8385","-5267","-3552","-2","-3","-9","-50","-12","-4","-10","-4"
"17:32:58.610703","1871","-938","493","-1343","207","846","12560","-8385","-5267","-3552","-2","-4","-5","-12","-26","-23","-2","-2"
"17:32:58.614941","1864","-1249","421","-1535","216","1009","12455","-8638","-5116","-3540","-3","-3","3","7","2","-3","-3","0"
"17:32:58.615322","1864","-1249","421","-1535","216","1009","12455","-8638","-5116","-3540","1","1","1","3","18","12","1","1"
"17:32:58.629990","1864","-1249","421","-1535","216","1009","12455","-8638","-5116","-3540","1","0","4","4","9","16","9","-1"
"17:32:58.630347","1864","-1249","421","-1535","216","1009","12455","-8638","-5116","-3540","-1","-1","2","13","6","7","0","-1"
"17:32:58.637825","1790","-1610","307","-1422","149","1197","12356","-8902","-4946","-3474","-2","-4","-5","-9","-11","-9","-7","0"
"17:32:58.638183","1790","-1610","307","-1422","149","1197","12356","-8902","-4946","-3474","-1","-3","-11","-28","-19","-15","-8","-3"
"17:32:58.647502","1790","-1610","307","-1422","149","1197","12356","-8902","-4946","-3474","-1","0","5","16","0","-8","-3","1"
"17:32:58.647979","1790","-1610","307","-1422","149","1197","12356","-8902","-4946","-3474","-2","0","-6","-9","3","3","1","2"
"17:32:58.652133","1707","-1951","266","-1058","110","1420","12295","-9137","-4757","-3342","-6","-7","-6","-18","-11","-13","-3","-3"
"17:32:58.652550","1707","-1951","266","-1058","110","1420","12295","-9137","-4757","-3342","0","-1","-4","-16","-1","1","-14","-5"
"17:32:58.669154","1707","-1951","266","-1058","110","1420","12295","-9137","-4757","-3342","1","0","4","21","4","11","11","4"
"17:32:58.669463","1707","-1951","266","-1058","110","1420","12295","-9137","-4757","-3342","3","1","0","0","0","-2","7","5"
"17:32:58.674754","1620","-2066","349","-473","213","1730","12317","-9285","-4538","-3152","0","-1","1","-5","7","24","5","-1"
"17:32:58.675075","1620","-2066","349","-473","213","1730","12317","-9285","-4538","-3152","-2","-2","2","6","-4","-10","-9","-3"
"17:32:58.689742","1620","-2066","349","-473","213","1730","12317","-9285","-4538","-3152","-2","2","0","-5","-8","-21","-1","-1"
"17:32:58.690056","1620","-2066","349","-473","213","1730","12317","-9285","-4538","-3152","-1","-4","-5","0","9","2","1","-3"
"17:32:58.697502","1521","-2048","327","-62","320","2094","12392","-9387","-4280","-2904","3","0","2","3","-3","-1","0","-1"
"17:32:58.697815","1521","-2048","327","-62","320","2094","12392","-9387","-4280","-2904","-1","-2","-5","-13","-4","5","-2","-4"
"17:32:58.706625","1521","-2048","327","-62","320","2094","12392","-9387","-4280","-2904","-4","-4","-1","13","0","-17","-12","0"
"17:32:58.707013","1521","-2048","327","-62","320","2094","12392","-9387","-4280","-2904","-3","-5","-2","-4","-4","3","3","-3"
"17:32:58.712636","1426","-1891","260","-24","464","2430","12480","-9489","-3970","-2624","-1","-3","-1","-5","-1","-2","-1","1"
"17:32:58.712981","1426","-1891","260","-24","464","2430","12480","-9489","-3970","-2624","0","0","2","10","9","24","12","0"
"17:32:58.730294","1426","-1891","260","-24","464","2430","12480","-9489","-3970","-2624","0","0","0","2","2","8","-1","1"
"17:32:58.730702","1426","-1891","260","-24","464","2430","12480","-9489","-3970","-2624","0","-1","1","-11","-3","-20","-11","-3"
"17:32:58.734951","1269","-1908","216","-288","601","2691","12543","-9627","-3603","-2332","0","-1","-6","-1","-11","-14","-7","-3"
"17:32:58.735335","1269","-1908","216","-288","601","2691","12543","-9627","-3603","-2332","0","-5","-3","-16","-6","4","3","-1"
"17:32:58.744843","1269","-1908","216","-288","601","2691","12543","-9627","-3603","-2332","3","2","3","6","4","2","-1","-1"
"17:32:58.745251","1269","-1908","216","-288","601","2691","12543","-9627","-3603","-2332","0","-3","-1","7","5","5","-5","0"
"17:32:58.757824","1111","-1964","206","-716","692","2940","12559","-9822","-3183","-2030","2","3","4","7","-3","-19","1","-1"
"17:32:58.758212","1111","-1964","206","-716","692","2940","12559","-9822","-3183","-2030","1","4","3","3","-7","6","-3","-1"
"17:32:58.767450","1111","-1964","206","-716","692","2940","12559","-9822","-3183","-2030","-3","-8","-10","-15","10","22","-4","-7"
"17:32:58.767959","1111","-1964","206","-716","692","2940","12559","-9822","-3183","-2030","2","3","1","2","-5","2","11","4"
"17:32:58.773664","907","-2025","246","-806","766","3194","12558","-10022","-2718","-1702","-1","-1","1","-4","1","3","-6","-6"
"17:32:58.774251","907","-2025","246","-806","766","3194","12558","-10022","-2718","-1702","0","6","-1","0","-9","-11","7","8"
"17:32:58.789341","907","-2025","246","-806","766","3194","12558","-10022","-2718","-1702","1","-4","5","3","8","2","15","13"
"17:32:58.789647","907","-2025","246","-806","766","3194","12558","-10022","-2718","-1702","-1","-3","-5","-8","-9","-8","-2","5"
"17:32:58.794239","665","-2058","219","-720","853","3433","12556","-10203","-2211","-1344","0","-2","0","11","9","4","5","4"
"17:32:58.794578","665","-2058","219","-720","853","3433","12556","-10203","-2211","-1344","-2","-2","-5","-11","-6","-17","-21","-18"
"17:32:58.810157","665","-2058","219","-720","853","3433","12556","-10203","-2211","-1344","-2","-2","-6","0","-8","-17","-9","-6"
"17:32:58.810508","665","-2058","219","-720","853","3433","12556","-10203","-2211","-1344","-2","-2","-5","-13","-7","-5","-15","-21"
"17:32:58.817784","412","-2188","223","-943","865","3490","12510","-10398","-1687","-982","5","0","-1","-3","1","16","23","26"
"17:32:58.818150","412","-2188","223","-943","865","3490","12510","-10398","-1687","-982","-1","-3","-2","3","11","15","13","6"
"17:32:58.827321","412","-2188","223","-943","865","3490","12510","-10398","-1687","-982","0","1","2","10","0","4","3","0"
"17:32:58.827681","412","-2188","223","-943","865","3490","12510","-10398","-1687","-982","0","-1","1","1","-5","-11","-21","-13"
"17:32:58.832798","175","-2022","290","-816","742","3501","12459","-10558","-1176","-601","-2","-1","-2","-1","-4","3","3","-6"
"17:32:58.833162","175","-2022","290","-816","742","3501","12459","-10558","-1176","-601","-5","-3","-6","-5","3","-4","-6","-7"
"17:32:58.849470","175","-2022","290","-816","742","3501","12459","-10558","-1176","-601","-4","-2","-5","-7","-9","-17","-25","-8"
"17:32:58.849833","175","-2022","290","-816","742","3501","12459","-10558","-1176","-601","-5","1","-3","1","7","15","-16","-22"
"17:32:58.854721","7","-2069","192","-748","482","3446","12390","-10695","-705","-195","1","-1","2","-6","-4","-12","33","22"
"17:32:58.855273","7","-2069","192","-748","482","3446","12390","-10695","-705","-195","-3","-5","-5","11","-1","7","-6","-1"
"17:32:58.872957","7","-2069","192","-748","482","3446","12390","-10695","-705","-195","2","-1","-6","-20","-3","0","16","25"
"17:32:58.873448","7","-2069","192","-748","482","3446","12390","-10695","-705","-195","-1","-1","1","18","-1","-8","-5","2"
"17:32:58.878011","-122","-2144","133","-682","361","3320","12310","-10807","-265","208","-4","-1","-2","-26","1","14","-26","-16"
"17:32:58.878407","-122","-2144","133","-682","361","3320","12310","-10807","-265","208","-2","-2","5","3","-1","-12","-4","-5"
"17:32:58.888299","-122","-2144","133","-682","361","3320","12310","-10807","-265","208","-3","1","1","1","-8","-4","7","-5"
"17:32:58.888752","-122","-2144","133","-682","361","3320","12310","-10807","-265","208","2","0","1","4","3","10","28","21"
"17:32:58.893086","-244","-2075","108","-210","220","3171","12268","-10841","140","609","-1","0","3","2","-5","-19","-10","-7"
"17:32:58.893488","-244","-2075","108","-210","220","3171","12268","-10841","140","609","0","1","1","0","-2","3","15","1"
"17:32:58.907581","-244","-2075","108","-210","220","3171","12268","-10841","140","609","-3","0","0","-2","-4","-27","-48","-32"
"17:32:58.907706","-244","-2075","108","-210","220","3171","12268","-10841","140","609","2","5","10","6","17","38","43","20"
"17:32:58.913729","-319","-1960","136","119","-1","2922","12255","-10817","487","1000","-1","-2","-10","-2","0","13","5","-2"
"17:32:58.913871","-319","-1960","136","119","-1","2922","12255","-10817","487","1000","-1","-1","4","-12","-2","-4","-3","-1"
"17:32:58.922625","-319","-1960","136","119","-1","2922","12255","-10817","487","1000","-2","-1","-2","-4","-10","-19","1","-1"
"17:32:58.922767","-319","-1960","136","119","-1","2922","12255","-10817","487","1000","-2","-1","-2","-8","-8","-21","-23","-10"
"17:32:58.937190","-424","-1823","127","235","-154","2608","12248","-10768","779","1366","-4","1","2","8","2","-6","-49","-32"
"17:32:58.937334","-424","-1823","127","235","-154","2608","12248","-10768","779","1366","9","1","3","4","7","24","67","47"
"17:32:58.945478","-424","-1823","127","235","-154","2608","12248","-10768","779","1366","3","-3","-5","-1","5","16","23","10"
"17:32:58.945604","-424","-1823","127","235","-154","2608","12248","-10768","779","1366","3","2","3","0","-1","-6","-8","-2"
"17:32:58.951799","-552","-1658","153","230","-268","2263","12238","-10712","1015","1700","-4","-8","-3","0","-4","-2","-7","-4"
"17:32:58.952000","-552","-1658","153","230","-268","2263","12238","-10712","1015","1700","-1","1","5","14","-3","-17","-8","-1"
"17:32:58.969676","-552","-1658","153","230","-268","2263","12238","-10712","1015","1700","-5","-2","-4","-27","-7","-3","7","-12"
"17:32:58.970031","-552","-1658","153","230","-268","2263","12238","-10712","1015","1700","1","-7","-16","-15","2","9","11","11"
"17:32:58.974917","-664","-1570","134","101","-418","1851","12215","-10669","1181","1998","1","4","3","12","14","18","25","9"
"17:32:58.975277","-664","-1570","134","101","-418","1851","12215","-10669","1181","1998","-3","-1","1","-3","-7","-31","-28","-15"
"17:32:58.984447","-664","-1570","134","101","-418","1851","12215","-10669","1181","1998","1","3","14","19","7","23","-4","2"
"17:32:58.984838","-664","-1570","134","101","-418","1851","12215","-10669","1181","1998","-10","-3","-4","-4","-18","-33","-84","-40"
"17:32:58.997664","-743","-1480","135","-78","-477","1546","12168","-10652","1316","2275","-1","1","1","-5","-5","-11","21","6"
"17:32:58.998079","-743","-1480","135","-78","-477","1546","12168","-10652","1316","2275","1","-5","-9","-5","-5","-8","-3","4"
"17:32:59.006992","-743","-1480","135","-78","-477","1546","12168","-10652","1316","2275","-2","4","13","12","11","27","-3","-3"
"17:32:59.007346","-743","-1480","135","-78","-477","1546","12168","-10652","1316","2275","-6","-3","-5","14","-3","-9","-12","-2"
"17:32:59.012840","-827","-1469","101","-223","-573","1341","12103","-10654","1413","2539","-7","1","4","-46","-5","-4","-62","-31"
"17:32:59.013205","-827","-1469","101","-223","-573","1341","12103","-10654","1413","2539","2","-2","-8","-6","-3","-4","37","13"
"17:32:59.029809","-827","-1469","101","-223","-573","1341","12103","-10654","1413","2539","2","-2","-1","-3","-4","-10","-11","0"
"17:32:59.030165","-827","-1469","101","-223","-573","1341","12103","-10654","1413","2539","2","-1","-2","-1","3","7","28","14"
"17:32:59.035031","-837","-1549","117","-213","-617","1143","12044","-10653","1476","2777","-1","1","0","14","-9","5","26","9"
"17:32:59.035397","-837","-1549","117","-213","-617","1143","12044","-10653","1476","2777","-3","-7","-9","-5","9","10","20","3"
"17:32:59.044532","-837","-1549","117","-213","-617","1143","12044","-10653","1476","2777","0","-3","-10","-13","-3","9","18","-1"
"17:32:59.044903","-837","-1549","117","-213","-617","1143","12044","-10653","1476","2777","1","0","3","3","4","-5","3","4"
"17:32:59.057703","-860","-1595","79","-328","-569","906","11973","-10673","1513","2978","-2","0","11","17","0","-13","-15","-4"
"17:32:59.058068","-860","-1595","79","-328","-569","906","11973","-10673","1513","2978","-6","-3","-19","-27","-2","8","-35","-23"
"17:32:59.067214","-860","-1595","79","-328","-569","906","11973","-10673","1513","2978","4","-2","1","14","9","12","32","29"
"17:32:59.067566","-860","-1595","79","-328","-569","906","11973","-10673","1513","2978","1","2","0","-6","0","-2","-14","-6"
"17:32:59.072737","-914","-1418","109","-389","-535","624","11905","-10700","1525","3144","-4","-3","-2","0","-14","-23","-25","-18"
"17:32:59.073106","-914","-1418","109","-389","-535","624","11905","-10700","1525","3144","0","1","10","21","9","19","4","-5"
"17:32:59.089588","-914","-1418","109","-389","-535","624","11905","-10700","1525","3144","-5","-2","-10","-22","-8","-25","-35","-24"
"17:32:59.089954","-914","-1418","109","-389","-535","624","11905","-10700","1525","3144","4","-1","3","-5","-5","6","3","-3"
"17:32:59.094602","-972","-1344","78","-541","-593","443","11822","-10748","1509","3299","5","0","4","5","2","5","40","23"
"17:32:59.094988","-972","-1344","78","-541","-593","443","11822","-10748","1509","3299","-14","2","0","2","-30","-54","-68","-19"
"17:32:59.104590","-972","-1344","78","-541","-593","443","11822","-10748","1509","3299","14","7","3","-1","12","36","66","22"
"17:32:59.104946","-972","-1344","78","-541","-593","443","11822","-10748","1509","3299","2","-2","-2","-2","15","8","-1","25"
"17:32:59.117366","-1092","-1243","131","-815","-711","267","11716","-10821","1455","3460","15","12","-4","6","8","23","12","-2"
"17:32:59.117733","-1092","-1243","131","-815","-711","267","11716","-10821","1455","3460","-7","-5","4","2","-4","-24","-26","-16"
"17:32:59.127287","-1092","-1243","131","-815","-711","267","11716","-10821","1455","3460","10","12","-3","-1","-34","-45","-40","-23"
"17:32:59.127639","-1092","-1243","131","-815","-711","267","11716","-10821","1455","3460","-37","-34","-3","-3","10","25","22","5"
"17:32:59.132519","-1099","-1349","165","-1136","-909","60","11584","-10925","1335","3621","-20","-14","-12","4","16","19","21","10"
"17:32:59.132890","-1099","-1349","165","-1136","-909","60","11584","-10925","1335","3621","9","12","0","-8","-23","-36","-31","-64"
"17:32:59.149601","-1099","-1349","165","-1136","-909","60","11584","-10925","1335","3621","-8","-33","1","8","23","18","57","55"
"17:32:59.149991","-1099","-1349","165","-1136","-909","60","11584","-10925","1335","3621","-2","8","-1","-2","-10","-13","29","-7"
"17:32:59.154821","-1033","-1640","176","-1304","-1011","-82","11440","-11046","1165","3767","-19","1","-4","1","15","28","-11","4"
"17:32:59.155409","-1033","-1640","176","-1304","-1011","-82","11440","-11046","1165","3767","0","-1","9","3","-9","-15","40","30"
"17:32:59.165247","-1033","-1640","176","-1304","-1011","-82","11440","-11046","1165","3767","45","4","-6","-1","4","7","-43","-8"
"17:32:59.165531","-1033","-1640","176","-1304","-1011","-82","11440","-11046","1165","3767","-42","-10","-1","-4","-23","-56","-4","-3"
"17:32:59.177228","-978","-1854","139","-1224","-1062","-127","11307","-11154","977","3903","-14","-22","-7","-6","11","-1","-32","-38"
"17:32:59.177665","-978","-1854","139","-1224","-1062","-127","11307","-11154","977","3903","18","-4","1","3","25","48","54","45"
"17:32:59.186798","-978","-1854","139","-1224","-1062","-127","11307","-11154","977","3903","-20","-3","2","5","-1","-1","25","21"
"17:32:59.187207","-978","-1854","139","-1224","-1062","-127","11307","-11154","977","3903","19","4","-7","-12","-33","-43","-33","1"
"17:32:59.191918","-624","-1646","224","-838","-1046","-209","11233","-11206","780","4010","5","3","-7","-5","-35","-23","-20","-7"
"17:32:59.192275","-624","-1646","224","-838","-1046","-209","11233","-11206","780","4010","6","2","-1","6","68","91","16","11"
"17:32:59.209624","-624","-1646","224","-838","-1046","-209","11233","-11206","780","4010","-2","5","3","5","1","8","72","37"
"17:32:59.209978","-624","-1646","224","-838","-1046","-209","11233","-11206","780","4010","84","-8","-4","3","12","41","11","3"
"17:32:59.214718","-907","-1659","365","-811","-935","-577","11178","-11249","572","4077","-16","16","11","-2","-25","-41","33","11"
"17:32:59.215062","-907","-1659","365","-811","-935","-577","11178","-11249","572","4077","-61","-21","-11","-8","-27","-38","-58","-39"
"17:32:59.224411","-907","-1659","365","-811","-935","-577","11178","-11249","572","4077","11","28","-1","1","26","56","5","10"
"17:32:59.224803","-907","-1659","365","-811","-935","-577","11178","-11249","572","4077","-27","2","-4","-1","-1","-14","-29","-14"
"17:32:59.237722","-814","-1760","228","-917","-417","-502","11097","-11333","424","4082","38","0","0","2","0","-2","3","8"
