"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:52.912701","983","-2540","311","586","-94","1918","12071","-9213","-5282","3150","-13","-8","-9","-6","-13","-30","-16","-2"
"17:39:52.913052","983","-2540","311","586","-94","1918","12071","-9213","-5282","3150","0","8","10","-6","-6","5","-3","-20"
"17:39:52.925171","519","-2917","409","57","118","2716","11984","-9364","-4989","3499","-8","-9","-3","1","0","-25","0","4"
"17:39:52.925482","519","-2917","409","57","118","2716","11984","-9364","-4989","3499","-3","4","-10","-13","-23","12","-6","5"
"17:39:52.935486","519","-2917","409","57","118","2716","11984","-9364","-4989","3499","5","-1","11","10","4","-4","6","4"
"17:39:52.935835","519","-2917","409","57","118","2716","11984","-9364","-4989","3499","1","-1","-16","-4","-20","-5","-3","-3"
"17:39:52.940895","-8","-3043","353","-112","103","3469","11833","-9570","-4616","3938","2","-3","10","-4","15","0","7","2"
"17:39:52.941271","-8","-3043","353","-112","103","3469","11833","-9570","-4616","3938","0","-5","7","3","-6","10","6","4"
"17:39:52.957962","-8","-3043","353","-112","103","3469","11833","-9570","-4616","3938","0","1","4","3","15","-4","-4","-7"
"17:39:52.958309","-8","-3043","353","-112","103","3469","11833","-9570","-4616","3938","-1","0","-7","-5","-1","12","-5","-2"
"17:39:52.962984","-520","-3025","428","-220","-47","4222","11610","-9804","-4176","4481","5","9","-4","-2","-13","-21","-7","-6"
"17:39:52.963302","-520","-3025","428","-220","-47","4222","11610","-9804","-4176","4481","-6","-5","-4","0","-4","-30","-12","-3"
"17:39:52.972300","-520","-3025","428","-220","-47","4222","11610","-9804","-4176","4481","3","1","-2","-6","-2","4","-2","-5"
"17:39:52.972657","-520","-3025","428","-220","-47","4222","11610","-9804","-4176","4481","0","-1","5","6","13","26","11","8"
"17:39:52.986018","-872","-3129","617","-33","-319","4818","11338","-10000","-3686","5127","-1","2","0","0","3","23","11","4"
"17:39:52.986375","-872","-3129","617","-33","-319","4818","11338","-10000","-3686","5127","-1","1","2","1","-3","-18","-5","-7"
"17:39:52.995547","-872","-3129","617","-33","-319","4818","11338","-10000","-3686","5127","-2","-3","-7","-4","-4","-20","-6","-4"
"17:39:52.995895","-872","-3129","617","-33","-319","4818","11338","-10000","-3686","5127","-3","-3","-3","-1","7","16","-5","0"
"17:39:53.000363","-1004","-3177","746","400","-524","5149","11055","-10111","-3153","5835","2","1","1","1","-1","-6","-1","-2"
"17:39:53.000747","-1004","-3177","746","400","-524","5149","11055","-10111","-3153","5835","-4","-2","-4","0","2","6","-8","-9"
"17:39:53.017389","-1004","-3177","746","400","-524","5149","11055","-10111","-3153","5835","3","-2","-7","2","7","2","15","2"
"17:39:53.017691","-1004","-3177","746","400","-524","5149","11055","-10111","-3153","5835","-4","2","6","3","10","18","16","25"
"17:39:53.023050","-1015","-3149","705","995","-678","5193","10793","-10108","-2593","6560","-4","-3","-11","-10","-13","-9","-12","-11"
"17:39:53.023359","-1015","-3149","705","995","-678","5193","10793","-10108","-2593","6560","3","-3","-2","0","5","-6","4","-2"
"17:39:53.032383","-1015","-3149","705","995","-678","5193","10793","-10108","-2593","6560","2","-1","-5","4","3","5","7","6"
"17:39:53.032724","-1015","-3149","705","995","-678","5193","10793","-10108","-2593","6560","0","-1","1","-3","-11","-5","-6","-4"
"17:39:53.045630","-883","-3042","646","1635","-745","5119","10570","-9990","-2003","7273","-3","-6","-7","0","-4","-10","-10","-6"
"17:39:53.045946","-883","-3042","646","1635","-745","5119","10570","-9990","-2003","7273","-5","2","1","2","2","-2","-1","1"
"17:39:53.055112","-883","-3042","646","1635","-745","5119","10570","-9990","-2003","7273","-2","-1","3","-2","-10","5","-1","-3"
"17:39:53.055459","-883","-3042","646","1635","-745","5119","10570","-9990","-2003","7273","-3","-1","-4","-3","1","-13","-7","-4"
"17:39:53.060214","-724","-2730","484","2319","-574","5013","10396","-9772","-1351","7939","2","7","5","-1","1","7","1","0"
"17:39:53.060554","-724","-2730","484","2319","-574","5013","10396","-9772","-1351","7939","1","-2","-1","0","-1","1","3","-2"
"17:39:53.078085","-724","-2730","484","2319","-574","5013","10396","-9772","-1351","7939","0","-2","-4","-3","-3","0","4","0"
"17:39:53.078431","-724","-2730","484","2319","-574","5013","10396","-9772","-1351","7939","-1","-1","-4","5","2","-1","-7","-1"
"17:39:53.083105","-732","-2314","381","2817","-409","4894","10250","-9478","-646","8551","2","-5","-2","-11","-8","-12","-6","-1"
"17:39:53.083524","-732","-2314","381","2817","-409","4894","10250","-9478","-646","8551","-3","5","3","2","-3","1","1","0"
"17:39:53.092728","-732","-2314","381","2817","-409","4894","10250","-9478","-646","8551","-4","-6","-3","7","7","1","-5","-2"
"17:39:53.093114","-732","-2314","381","2817","-409","4894","10250","-9478","-646","8551","-3","0","-3","-9","-3","4","1","0"
"17:39:53.106032","-854","-1731","243","2889","-340","4659","10093","-9149","57","9102","0","2","2","4","2","-3","2","3"
"17:39:53.106612","-854","-1731","243","2889","-340","4659","10093","-9149","57","9102","1","4","-2","-10","-18","-6","1","2"
"17:39:53.116220","-854","-1731","243","2889","-340","4659","10093","-9149","57","9102","-4","0","4","-8","2","-5","-1","1"
"17:39:53.117021","-854","-1731","243","2889","-340","4659","10093","-9149","57","9102","1","-3","-3","5","4","0","-12","-20"
"17:39:53.120288","-929","-1311","240","2628","-387","4404","9902","-8814","707","9601","-3","-5","-6","5","-3","0","10","25"
"17:39:53.120858","-929","-1311","240","2628","-387","4404","9902","-8814","707","9601","-3","3","1","-2","-3","-6","1","-1"
"17:39:53.136175","-929","-1311","240","2628","-387","4404","9902","-8814","707","9601","4","4","4","1","-9","2","3","-2"
"17:39:53.136456","-929","-1311","240","2628","-387","4404","9902","-8814","707","9601","10","-1","-3","-7","11","3","1","11"
"17:39:53.142261","-924","-1034","287","2097","-468","4172","9658","-8503","1270","10061","-1","1","4","-10","-6","2","-2","-9"
"17:39:53.142454","-924","-1034","287","2097","-468","4172","9658","-8503","1270","10061","-6","-7","-8","5","0","-5","-4","-1"
"17:39:53.150853","-924","-1034","287","2097","-468","4172","9658","-8503","1270","10061","-1","4","-8","-9","-1","1","-3","0"
"17:39:53.150976","-924","-1034","287","2097","-468","4172","9658","-8503","1270","10061","1","10","6","-2","-6","-1","-2","-8"
"17:39:53.165097","-892","-889","402","1581","-517","3921","9372","-8223","1745","10484","-17","-11","-5","14","3","-3","-4","-8"
"17:39:53.165261","-892","-889","402","1581","-517","3921","9372","-8223","1745","10484","4","2","9","4","4","-1","-2","4"
"17:39:53.173364","-892","-889","402","1581","-517","3921","9372","-8223","1745","10484","-5","-7","-13","3","-1","3","2","-5"
"17:39:53.173488","-892","-889","402","1581","-517","3921","9372","-8223","1745","10484","1","4","18","-3","-8","-4","-2","0"
"17:39:53.179352","-863","-806","464","1070","-625","3636","9058","-7971","2122","10878","1","-1","-32","-12","4","-2","-1","-4"
"17:39:53.179493","-863","-806","464","1070","-625","3636","9058","-7971","2122","10878","-2","-7","0","3","-3","-4","-3","-1"
"17:39:53.196321","-863","-806","464","1070","-625","3636","9058","-7971","2122","10878","-1","0","6","10","11","7","2","0"
"17:39:53.196565","-863","-806","464","1070","-625","3636","9058","-7971","2122","10878","-2","-6","-16","-6","5","2","5","5"
"17:39:53.202675","-794","-717","445","654","-774","3197","8751","-7740","2393","11235","4","6","12","9","6","0","-3","0"
"17:39:53.202991","-794","-717","445","654","-774","3197","8751","-7740","2393","11235","-4","-10","-11","-9","-6","-5","-4","-8"
"17:39:53.212196","-794","-717","445","654","-774","3197","8751","-7740","2393","11235","6","8","3","-5","-11","-4","1","5"
"17:39:53.212522","-794","-717","445","654","-774","3197","8751","-7740","2393","11235","-2","-3","-2","2","2","-2","-2","-4"
"17:39:53.226474","-635","-660","466","578","-909","2724","8489","-7502","2597","11547","2","1","9","10","3","5","-1","-4"
"17:39:53.226834","-635","-660","466","578","-909","2724","8489","-7502","2597","11547","-1","4","-1","-8","-3","-4","0","-1"
"17:39:53.235425","-635","-660","466","578","-909","2724","8489","-7502","2597","11547","-2","-1","6","4","-2","2","0","1"
"17:39:53.235770","-635","-660","466","578","-909","2724","8489","-7502","2597","11547","-2","2","0","4","0","2","5","4"
"17:39:53.240253","-501","-527","497","567","-812","2303","8269","-7281","2772","11805","0","-1","-2","-12","0","5","-1","-3"
"17:39:53.240644","-501","-527","497","567","-812","2303","8269","-7281","2772","11805","-1","3","0","-2","-1","0","0","3"
"17:39:53.257936","-501","-527","497","567","-812","2303","8269","-7281","2772","11805","-3","-14","-7","-9","-5","-5","-4","-6"
"17:39:53.258285","-501","-527","497","567","-812","2303","8269","-7281","2772","11805","-1","-2","-1","4","-3","1","5","4"
"17:39:53.262820","-462","-375","524","521","-716","1937","8084","-7080","2921","12017","1","2","4","4","2","0","0","-6"
"17:39:53.263124","-462","-375","524","521","-716","1937","8084","-7080","2921","12017","1","0","12","15","7","2","0","1"
"17:39:53.272418","-462","-375","524","521","-716","1937","8084","-7080","2921","12017","-2","4","-25","-17","-16","-10","-4","-4"
"17:39:53.272819","-462","-375","524","521","-716","1937","8084","-7080","2921","12017","-2","-3","4","-4","-8","-8","-5","-5"
"17:39:53.285191","-456","-368","571","341","-637","1581","7937","-6912","3003","12192","-2","0","1","1","-20","-8","-3","0"
"17:39:53.285504","-456","-368","571","341","-637","1581","7937","-6912","3003","12192","-2","-6","-4","13","31","2","-1","-2"
"17:39:53.295259","-456","-368","571","341","-637","1581","7937","-6912","3003","12192","2","3","9","13","11","15","5","0"
"17:39:53.295566","-456","-368","571","341","-637","1581","7937","-6912","3003","12192","0","-1","-2","-19","-18","-4","-4","-1"
"17:39:53.300899","-417","-257","522","240","-577","1282","7813","-6766","3061","12338","-1","0","0","-1","-8","-11","-4","-2"
"17:39:53.301212","-417","-257","522","240","-577","1282","7813","-6766","3061","12338","-2","2","3","-25","-12","3","-1","-1"
"17:39:53.317700","-417","-257","522","240","-577","1282","7813","-6766","3061","12338","0","0","5","8","-7","-7","-3","0"
"17:39:53.318052","-417","-257","522","240","-577","1282","7813","-6766","3061","12338","-2","-3","-16","3","6","0","1","-2"
"17:39:53.322995","-310","-238","665","310","-572","995","7735","-6610","3099","12461","2","1","5","7","-1","1","-4","-4"
"17:39:53.323318","-310","-238","665","310","-572","995","7735","-6610","3099","12461","-1","-1","-4","-3","-10","-10","-11","-6"
"17:39:53.332179","-310","-238","665","310","-572","995","7735","-6610","3099","12461","-3","-3","2","0","9","2","3","3"
"17:39:53.332509","-310","-238","665","310","-572","995","7735","-6610","3099","12461","-2","-3","4","3","1","2","-6","-1"
"17:39:53.346067","-432","-99","644","408","-364","593","7704","-6489","3153","12531","-3","-2","-5","-8","3","-2","5","1"
"17:39:53.346457","-432","-99","644","408","-364","593","7704","-6489","3153","12531","-1","-1","-7","-3","-6","-2","-3","-4"
"17:39:53.355631","-432","-99","644","408","-364","593","7704","-6489","3153","12531","2","-2","-1","-10","-3","-1","4","3"
"17:39:53.356025","-432","-99","644","408","-364","593","7704","-6489","3153","12531","1","-2","-1","1","-1","-4","-7","-6"
"17:39:53.361074","-585","-30","638","247","-131","167","7705","-6433","3184","12551","4","0","0","-2","-1","-4","2","2"
"17:39:53.361399","-585","-30","638","247","-131","167","7705","-6433","3184","12551","-5","4","3","0","-3","4","3","5"
"17:39:53.377448","-585","-30","638","247","-131","167","7705","-6433","3184","12551","-6","-5","-6","-10","-1","-1","-7","-11"
"17:39:53.377750","-585","-30","638","247","-131","167","7705","-6433","3184","12551","-3","-3","-3","10","7","3","7","5"
"17:39:53.382990","-783","-120","712","41","1","-183","7736","-6432","3171","12536","4","4","-3","-7","-3","-5","-4","-1"
"17:39:53.383299","-783","-120","712","41","1","-183","7736","-6432","3171","12536","-2","-9","-6","7","-12","-5","0","-2"
"17:39:53.392332","-783","-120","712","41","1","-183","7736","-6432","3171","12536","-3","1","-1","-26","-12","-12","-8","-5"
"17:39:53.392675","-783","-120","712","41","1","-183","7736","-6432","3171","12536","-1","2","2","6","25","6","1","-1"
"17:39:53.406053","-1150","-81","752","-15","-81","-438","7793","-6445","3139","12502","0","4","7","5","8","11","2","5"
"17:39:53.406411","-1150","-81","752","-15","-81","-438","7793","-6445","3139","12502","-2","-1","-3","1","-4","-6","1","-5"
"17:39:53.415578","-1150","-81","752","-15","-81","-438","7793","-6445","3139","12502","1","2","3","10","-6","-8","4","6"
"17:39:53.415926","-1150","-81","752","-15","-81","-438","7793","-6445","3139","12502","-3","-2","4","0","-8","-4","-8","-7"
"17:39:53.420900","-1384","-103","791","-64","-194","-561","7864","-6459","3088","12462","-3","-4","-31","-48","-4","1","-2","1"
"17:39:53.421209","-1384","-103","791","-64","-194","-561","7864","-6459","3088","12462","1","1","-2","-9","2","5","-3","-1"
"17:39:53.437840","-1384","-103","791","-64","-194","-561","7864","-6459","3088","12462","2","5","11","12","1","7","0","2"
"17:39:53.438185","-1384","-103","791","-64","-194","-561","7864","-6459","3088","12462","-2","0","-11","5","1","-6","0","-1"
"17:39:53.442943","-1610","-127","915","-257","-232","-582","7923","-6488","3010","12429","-3","-9","4","13","10","3","2","2"
"17:39:53.443259","-1610","-127","915","-257","-232","-582","7923","-6488","3010","12429","3","3","-5","-25","-18","1","3","4"
"17:39:53.452712","-1610","-127","915","-257","-232","-582","7923","-6488","3010","12429","-1","0","-1","8","8","1","4","-2"
"17:39:53.453023","-1610","-127","915","-257","-232","-582","7923","-6488","3010","12429","2","0","-2","-12","-14","-7","-11","-8"
"17:39:53.466031","-1709","-207","1153","-542","-250","-504","7955","-6529","2890","12416","-2","-6","-3","8","4","-6","-1","-4"
"17:39:53.466386","-1709","-207","1153","-542","-250","-504","7955","-6529","2890","12416","-2","-5","-9","2","11","5","2","1"
"17:39:53.475513","-1709","-207","1153","-542","-250","-504","7955","-6529","2890","12416","3","3","14","12","1","0","-5","-5"
"17:39:53.475859","-1709","-207","1153","-542","-250","-504","7955","-6529","2890","12416","-5","-8","-4","-17","-9","1","11","8"
"17:39:53.481055","-1817","-431","1521","-534","-263","-259","7965","-6549","2766","12427","-16","-2","-1","-3","-8","-9","-11","-8"
"17:39:53.481415","-1817","-431","1521","-534","-263","-259","7965","-6549","2766","12427","6","11","7","3","2","2","1","-2"
"17:39:53.497646","-1817","-431","1521","-534","-263","-259","7965","-6549","2766","12427","-2","-5","6","2","0","-2","-3","-2"
"17:39:53.497992","-1817","-431","1521","-534","-263","-259","7965","-6549","2766","12427","2","-7","-4","14","0","1","0","-2"
"17:39:53.502804","-1809","-615","1699","-389","-162","0","7956","-6559","2672","12449","3","-1","1","-14","-4","-5","-1","-4"
"17:39:53.503157","-1809","-615","1699","-389","-162","0","7956","-6559","2672","12449","-1","-1","13","7","-17","-5","-1","0"
"17:39:53.512785","-1809","-615","1699","-389","-162","0","7956","-6559","2672","12449","2","3","-13","1","29","8","-3","-1"
"17:39:53.513140","-1809","-615","1699","-389","-162","0","7956","-6559","2672","12449","-8","-9","4","-14","-8","2","-2","-1"
"17:39:53.525151","-1833","-586","1683","-121","-33","130","7941","-6560","2638","12465","6","8","-1","-1","-13","-12","-4","0"
"17:39:53.525455","-1833","-586","1683","-121","-33","130","7941","-6560","2638","12465","2","4","8","13","12","6","4","3"
"17:39:53.535145","-1833","-586","1683","-121","-33","130","7941","-6560","2638","12465","3","1","-9","-10","-13","0","5","3"
"17:39:53.535453","-1833","-586","1683","-121","-33","130","7941","-6560","2638","12465","-1","-2","5","12","14","6","1","-1"
"17:39:53.540800","-1832","-461","1752","117","-43","129","7942","-6530","2644","12479","-4","-6","1","7","4","7","4","2"
"17:39:53.541118","-1832","-461","1752","117","-43","129","7942","-6530","2644","12479","-4","-2","-5","1","-9","-17","-12","-9"
"17:39:53.557701","-1832","-461","1752","117","-43","129","7942","-6530","2644","12479","-1","1","-2","0","2","-2","2","-1"
"17:39:53.558048","-1832","-461","1752","117","-43","129","7942","-6530","2644","12479","3","4","8","12","14","10","7","6"
"17:39:53.562809","-1764","-456","1767","305","-3","101","7959","-6487","2674","12484","0","1","-3","-8","-17","-2","-4","-3"
"17:39:53.563163","-1764","-456","1767","305","-3","101","7959","-6487","2674","12484","-2","-5","6","19","8","2","0","1"
"17:39:53.572680","-1764","-456","1767","305","-3","101","7959","-6487","2674","12484","-4","1","-7","-5","-6","-5","-4","1"
"17:39:53.573035","-1764","-456","1767","305","-3","101","7959","-6487","2674","12484","-2","-7","-15","-14","-9","-5","-3","-4"
"17:39:53.586024","-1763","-464","1712","394","16","94","7983","-6444","2717","12481","5","-3","0","7","7","3","-1","-2"
"17:39:53.586383","-1763","-464","1712","394","16","94","7983","-6444","2717","12481","4","3","10","-12","1","1","1","-1"
"17:39:53.595234","-1763","-464","1712","394","16","94","7983","-6444","2717","12481","-4","-10","10","6","0","-3","-1","0"
"17:39:53.595556","-1763","-464","1712","394","16","94","7983","-6444","2717","12481","5","10","-17","-4","0","-1","2","3"
"17:39:53.608446","-1704","-467","1696","489","28","136","8009","-6392","2774","12479","-9","-10","-14","-4","-2","-1","-1","-1"
"17:39:53.608840","-1704","-467","1696","489","28","136","8009","-6392","2774","12479","6","-4","-6","-5","2","2","0","-2"
"17:39:53.618303","-1704","-467","1696","489","28","136","8009","-6392","2774","12479","-2","-4","-7","-1","1","0","-3","-2"
"17:39:53.618703","-1704","-467","1696","489","28","136","8009","-6392","2774","12479","-8","-2","0","-3","-6","-6","-3","-2"
"17:39:53.622871","-1755","-472","1630","626","19","231","8030","-6333","2856","12477","13","-5","34","13","0","-3","0","1"
"17:39:53.623274","-1755","-472","1630","626","19","231","8030","-6333","2856","12477","-9","11","-8","-14","-2","-2","-1","-4"
"17:39:53.638308","-1755","-472","1630","626","19","231","8030","-6333","2856","12477","-3","-9","-4","0","-1","-1","0","0"
"17:39:53.638622","-1755","-472","1630","626","19","231","8030","-6333","2856","12477","0","0","-4","-9","-3","-1","-1","2"
"17:39:53.645762","-1777","-407","1551","744","9","345","8040","-6262","2967","12480","-1","6","9","6","2","-1","-1","0"
"17:39:53.646074","-1777","-407","1551","744","9","345","8040","-6262","2967","12480","-2","-8","1","12","4","3","1","0"
"17:39:53.654741","-1777","-407","1551","744","9","345","8040","-6262","2967","12480","1","8","-1","-8","-11","-6","-4","-3"
"17:39:53.655045","-1777","-407","1551","744","9","345","8040","-6262","2967","12480","-4","-7","-11","-5","2","0","-1","-2"
"17:39:53.668207","-1687","-326","1572","720","99","447","8032","-6195","3089","12489","-1","3","-1","10","4","-3","-1","3"
"17:39:53.668607","-1687","-326","1572","720","99","447","8032","-6195","3089","12489","3","11","29","4","8","15","3","1"
"17:39:53.677890","-1687","-326","1572","720","99","447","8032","-6195","3089","12489","-6","-16","-74","-33","-12","-5","-5","-6"
"17:39:53.678258","-1687","-326","1572","720","99","447","8032","-6195","3089","12489","2","-6","34","15","-4","-1","2","0"
"17:39:53.683033","-1656","-201","1320","652","122","422","8015","-6147","3216","12492","-1","1","-12","-3","-1","-9","1","-1"
"17:39:53.683398","-1656","-201","1320","652","122","422","8015","-6147","3216","12492","-1","-8","-8","-2","11","7","2","-1"
"17:39:53.698449","-1656","-201","1320","652","122","422","8015","-6147","3216","12492","4","5","8","12","3","1","-1","-2"
"17:39:53.698831","-1656","-201","1320","652","122","422","8015","-6147","3216","12492","-2","4","34","9","-5","-3","-5","-5"
"17:39:53.706071","-1596","-139","1069","489","90","410","7985","-6119","3324","12497","-2","-4","-4","-2","-5","3","3","-1"
"17:39:53.706453","-1596","-139","1069","489","90","410","7985","-6119","3324","12497","-4","-5","-3","13","-7","-12","-8","-4"
"17:39:53.716005","-1596","-139","1069","489","90","410","7985","-6119","3324","12497","3","2","2","-25","6","7","6","3"
"17:39:53.716413","-1596","-139","1069","489","90","410","7985","-6119","3324","12497","2","0","-7","-7","-2","-5","-2","-1"
"17:39:53.728539","-1489","-136","913","412","-6","365","7959","-6090","3411","12504","-5","5","13","11","0","-3","-2","-2"
"17:39:53.728928","-1489","-136","913","412","-6","365","7959","-6090","3411","12504","-3","0","-19","-13","-1","4","1","-2"
