"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:17.460212","-552","-2054","731","132","204","-117","12871","-9587","1044","3124","-4","-1","-1","-30","-24","-15","-8","12"
"17:28:17.469035","-552","-2054","731","132","204","-117","12871","-9587","1044","3124","-6","-1","-12","-1","1","0","1","-4"
"17:28:17.469383","-552","-2054","731","132","204","-117","12871","-9587","1044","3124","24","5","2","17","7","-4","5","17"
"17:28:17.482563","-566","-2073","728","222","286","-126","12899","-9566","1065","3065","24","-8","3","21","25","25","7","4"
"17:28:17.482950","-566","-2073","728","222","286","-126","12899","-9566","1065","3065","5","2","3","10","1","-3","1","-6"
"17:28:17.492755","-566","-2073","728","222","286","-126","12899","-9566","1065","3065","-21","-8","-23","-60","-18","4","-4","-2"
"17:28:17.493156","-566","-2073","728","222","286","-126","12899","-9566","1065","3065","1","16","11","-2","-1","-9","5","-4"
"17:28:17.497106","-550","-2078","714","279","314","-139","12932","-9540","1090","3000","17","-15","-4","5","-17","-13","-9","2"
"17:28:17.497526","-550","-2078","714","279","314","-139","12932","-9540","1090","3000","-3","-14","-1","7","7","10","3","9"
"17:28:17.512260","-550","-2078","714","279","314","-139","12932","-9540","1090","3000","14","3","-1","15","-5","-8","2","12"
"17:28:17.512648","-550","-2078","714","279","314","-139","12932","-9540","1090","3000","-6","-5","-1","1","10","11","1","-2"
"17:28:17.519955","-556","-2077","688","323","322","-132","12966","-9510","1119","2934","11","2","-2","-1","-9","-7","-4","-11"
"17:28:17.520293","-556","-2077","688","323","322","-132","12966","-9510","1119","2934","-1","15","18","3","17","4","-3","-10"
"17:28:17.529397","-556","-2077","688","323","322","-132","12966","-9510","1119","2934","-10","-1","-1","0","-9","-10","-6","-9"
"17:28:17.529750","-556","-2077","688","323","322","-132","12966","-9510","1119","2934","-8","-14","-7","-20","-11","-4","1","-2"
"17:28:17.541917","-533","-2046","688","402","366","-129","13008","-9470","1157","2862","4","4","-6","-6","13","10","11","-18"
"17:28:17.542269","-533","-2046","688","402","366","-129","13008","-9470","1157","2862","7","1","1","-9","-12","-8","2","34"
"17:28:17.551574","-533","-2046","688","402","366","-129","13008","-9470","1157","2862","-2","0","0","23","16","14","0","10"
"17:28:17.551921","-533","-2046","688","402","366","-129","13008","-9470","1157","2862","-7","-5","3","24","3","-5","-6","-4"
"17:28:17.556913","-561","-1993","709","495","438","-115","13058","-9417","1212","2787","2","-2","-10","-15","-15","-10","-16","-17"
"17:28:17.557273","-561","-1993","709","495","438","-115","13058","-9417","1212","2787","-2","1","0","-2","0","-8","-10","-13"
"17:28:17.572558","-561","-1993","709","495","438","-115","13058","-9417","1212","2787","8","-2","-8","-1","-20","-2","9","16"
"17:28:17.572896","-561","-1993","709","495","438","-115","13058","-9417","1212","2787","-4","-3","2","-18","14","5","3","-8"
"17:28:17.579868","-562","-1908","724","526","507","-121","13111","-9358","1280","2705","7","7","5","35","5","5","-2","4"
"17:28:17.580209","-562","-1908","724","526","507","-121","13111","-9358","1280","2705","-4","-2","2","-27","-11","-11","0","-9"
"17:28:17.588778","-562","-1908","724","526","507","-121","13111","-9358","1280","2705","-3","-2","3","18","14","2","-13","6"
"17:28:17.589087","-562","-1908","724","526","507","-121","13111","-9358","1280","2705","-4","-8","-5","11","-5","3","3","5"
"17:28:17.602559","-507","-1847","778","578","614","-163","13171","-9291","1356","2604","5","0","-6","-18","-12","-9","-3","7"
"17:28:17.602873","-507","-1847","778","578","614","-163","13171","-9291","1356","2604","3","2","-1","5","9","2","1","0"
"17:28:17.611222","-507","-1847","778","578","614","-163","13171","-9291","1356","2604","5","0","5","-1","1","6","5","13"
"17:28:17.611534","-507","-1847","778","578","614","-163","13171","-9291","1356","2604","-5","6","-3","18","-5","1","0","-9"
"17:28:17.617540","-467","-1810","775","604","747","-239","13233","-9225","1443","2477","-1","-20","-14","-59","-9","-7","-6","-4"
"17:28:17.617862","-467","-1810","775","604","747","-239","13233","-9225","1443","2477","0","-7","-5","-1","-3","4","3","2"
"17:28:17.632837","-467","-1810","775","604","747","-239","13233","-9225","1443","2477","-1","5","5","10","-2","-7","-4","-20"
"17:28:17.633152","-467","-1810","775","604","747","-239","13233","-9225","1443","2477","0","0","6","-1","-1","1","-2","3"
"17:28:17.639960","-410","-1772","770","694","885","-351","13303","-9150","1537","2316","-3","0","5","22","8","-10","-4","5"
"17:28:17.640273","-410","-1772","770","694","885","-351","13303","-9150","1537","2316","-1","-4","-12","-20","4","6","-3","-7"
"17:28:17.648883","-410","-1772","770","694","885","-351","13303","-9150","1537","2316","-4","1","-2","1","-4","2","2","6"
"17:28:17.649187","-410","-1772","770","694","885","-351","13303","-9150","1537","2316","-1","-1","-7","-30","-5","0","-1","-3"
"17:28:17.661934","-386","-1688","717","826","1061","-501","13383","-9064","1646","2113","4","0","-1","2","-4","-4","-2","2"
"17:28:17.662286","-386","-1688","717","826","1061","-501","13383","-9064","1646","2113","-2","-5","-1","10","2","0","-1","-6"
"17:28:17.671676","-386","-1688","717","826","1061","-501","13383","-9064","1646","2113","1","-1","-4","-10","-12","-7","1","11"
"17:28:17.672023","-386","-1688","717","826","1061","-501","13383","-9064","1646","2113","1","-1","-3","4","5","1","0","1"
"17:28:17.677589","-389","-1518","657","937","1234","-704","13469","-8968","1767","1864","4","2","3","3","3","3","1","-1"
"17:28:17.677921","-389","-1518","657","937","1234","-704","13469","-8968","1767","1864","0","4","1","-9","-10","-3","0","-4"
"17:28:17.692346","-389","-1518","657","937","1234","-704","13469","-8968","1767","1864","-3","-2","0","-1","2","-1","1","8"
"17:28:17.692792","-389","-1518","657","937","1234","-704","13469","-8968","1767","1864","0","-2","-3","3","-7","-2","0","-3"
"17:28:17.699894","-400","-1370","608","946","1388","-976","13552","-8874","1890","1563","-2","-2","-1","-16","1","2","1","-2"
"17:28:17.700316","-400","-1370","608","946","1388","-976","13552","-8874","1890","1563","1","-2","0","9","-4","0","2","1"
"17:28:17.710100","-400","-1370","608","946","1388","-976","13552","-8874","1890","1563","1","0","1","-3","0","-4","-1","4"
"17:28:17.710497","-400","-1370","608","946","1388","-976","13552","-8874","1890","1563","-1","3","-2","-3","3","2","0","-3"
"17:28:17.722779","-423","-1246","567","886","1501","-1310","13626","-8792","2001","1207","1","0","1","9","7","2","0","1"
"17:28:17.723163","-423","-1246","567","886","1501","-1310","13626","-8792","2001","1207","-2","-3","-5","2","-6","-3","-2","1"
"17:28:17.732215","-423","-1246","567","886","1501","-1310","13626","-8792","2001","1207","-2","-2","-1","-5","3","-5","1","0"
"17:28:17.732666","-423","-1246","567","886","1501","-1310","13626","-8792","2001","1207","-1","3","2","0","2","3","3","-1"
"17:28:17.737759","-437","-1164","471","656","1559","-1684","13671","-8750","2081","794","0","-4","-1","17","-3","0","-1","1"
"17:28:17.738145","-437","-1164","471","656","1559","-1684","13671","-8750","2081","794","0","-5","-5","-17","-9","-3","-2","-4"
"17:28:17.751932","-437","-1164","471","656","1559","-1684","13671","-8750","2081","794","-2","-1","-2","3","7","2","0","2"
"17:28:17.752288","-437","-1164","471","656","1559","-1684","13671","-8750","2081","794","1","2","1","7","2","2","1","-1"
"17:28:17.759942","-449","-1154","381","292","1610","-2070","13673","-8765","2129","326","1","3","2","-11","-4","-2","-2","-1"
"17:28:17.760275","-449","-1154","381","292","1610","-2070","13673","-8765","2129","326","0","-1","0","12","-1","-1","-1","-2"
"17:28:17.769136","-449","-1154","381","292","1610","-2070","13673","-8765","2129","326","0","0","-1","-1","-2","0","2","3"
"17:28:17.769495","-449","-1154","381","292","1610","-2070","13673","-8765","2129","326","-2","-3","-3","-4","-4","-2","0","1"
"17:28:17.782791","-445","-1210","294","-88","1687","-2443","13624","-8840","2150","-195","0","3","3","1","1","-1","2","-3"
"17:28:17.783173","-445","-1210","294","-88","1687","-2443","13624","-8840","2150","-195","2","0","-3","4","1","1","2","0"
"17:28:17.792211","-445","-1210","294","-88","1687","-2443","13624","-8840","2150","-195","-1","-2","-3","-5","-2","-2","-1","2"
"17:28:17.792603","-445","-1210","294","-88","1687","-2443","13624","-8840","2150","-195","-2","-1","1","0","-1","0","0","1"
"17:28:17.797375","-431","-1255","246","-418","1721","-2798","13526","-8962","2141","-764","0","-1","-6","-2","0","-3","1","-1"
"17:28:17.797712","-431","-1255","246","-418","1721","-2798","13526","-8962","2141","-764","-1","1","1","0","0","0","0","-1"
"17:28:17.812336","-431","-1255","246","-418","1721","-2798","13526","-8962","2141","-764","-1","2","0","3","-4","-7","-1","-2"
"17:28:17.812722","-431","-1255","246","-418","1721","-2798","13526","-8962","2141","-764","-1","-2","-2","-3","-4","0","-3","-3"
"17:28:17.819948","-299","-1303","254","-851","1659","-3082","13365","-9142","2093","-1357","-1","1","0","-5","2","-2","-1","0"
"17:28:17.820286","-299","-1303","254","-851","1659","-3082","13365","-9142","2093","-1357","-1","0","0","-4","-1","0","0","1"
"17:28:17.829496","-299","-1303","254","-851","1659","-3082","13365","-9142","2093","-1357","-2","-4","-7","-2","4","2","2","3"
"17:28:17.829847","-299","-1303","254","-851","1659","-3082","13365","-9142","2093","-1357","1","-2","12","8","1","2","1","0"
"17:28:17.842820","-110","-1600","230","-1419","1551","-3204","13125","-9397","2020","-1944","0","-3","-7","18","-1","-2","-3","-1"
"17:28:17.843149","-110","-1600","230","-1419","1551","-3204","13125","-9397","2020","-1944","-3","-1","5","-21","0","-2","-4","-5"
"17:28:17.852612","-110","-1600","230","-1419","1551","-3204","13125","-9397","2020","-1944","0","8","-7","-4","-1","-2","-1","-2"
"17:28:17.853019","-110","-1600","230","-1419","1551","-3204","13125","-9397","2020","-1944","-3","-9","-3","-6","-5","-4","-2","0"
"17:28:17.857115","148","-1822","222","-1697","1473","-3184","12835","-9676","1937","-2513","-1","-2","3","14","-1","-9","-1","-2"
"17:28:17.857475","148","-1822","222","-1697","1473","-3184","12835","-9676","1937","-2513","-1","-2","2","18","0","4","-1","-2"
"17:28:17.873875","148","-1822","222","-1697","1473","-3184","12835","-9676","1937","-2513","3","-3","9","27","-1","-1","-1","-1"
"17:28:17.874430","148","-1822","222","-1697","1473","-3184","12835","-9676","1937","-2513","-2","7","-8","-21","1","6","1","-1"
"17:28:17.880215","276","-2046","145","-1567","1440","-3099","12538","-9920","1852","-3064","0","-1","5","-5","0","3","-3","-4"
"17:28:17.880805","276","-2046","145","-1567","1440","-3099","12538","-9920","1852","-3064","-5","-5","-11","4","-3","-7","0","-2"
"17:28:17.888980","276","-2046","145","-1567","1440","-3099","12538","-9920","1852","-3064","0","-2","4","-5","1","-4","-3","-2"
"17:28:17.889372","276","-2046","145","-1567","1440","-3099","12538","-9920","1852","-3064","0","-3","-1","12","-5","-11","-11","-6"
"17:28:17.902179","426","-2074","134","-1395","1356","-2972","12246","-10124","1759","-3588","-1","-2","-1","-16","0","5","4","3"
"17:28:17.902519","426","-2074","134","-1395","1356","-2972","12246","-10124","1759","-3588","-1","1","1","22","-1","3","-4","1"
"17:28:17.911672","426","-2074","134","-1395","1356","-2972","12246","-10124","1759","-3588","-1","0","-1","-2","3","5","2","-1"
"17:28:17.912016","426","-2074","134","-1395","1356","-2972","12246","-10124","1759","-3588","1","2","4","1","-1","0","3","0"
"17:28:17.916950","627","-2045","93","-1273","1209","-2801","11959","-10301","1656","-4071","0","1","-3","-17","-3","-3","-3","-1"
"17:28:17.917300","627","-2045","93","-1273","1209","-2801","11959","-10301","1656","-4071","-1","-2","1","17","5","2","1","1"
"17:28:17.932558","627","-2045","93","-1273","1209","-2801","11959","-10301","1656","-4071","-2","-2","-2","-17","-7","0","1","1"
"17:28:17.932904","627","-2045","93","-1273","1209","-2801","11959","-10301","1656","-4071","-2","-2","1","7","4","-2","1","0"
"17:28:17.939963","725","-2160","80","-1223","1068","-2631","11673","-10460","1549","-4511","-2","-3","0","0","0","-2","-3","-1"
"17:28:17.940301","725","-2160","80","-1223","1068","-2631","11673","-10460","1549","-4511","0","-1","2","15","1","-3","-4","-2"
"17:28:17.949517","725","-2160","80","-1223","1068","-2631","11673","-10460","1549","-4511","-1","-3","-7","-49","-8","-5","-4","-1"
"17:28:17.949869","725","-2160","80","-1223","1068","-2631","11673","-10460","1549","-4511","1","1","-3","2","7","4","2","0"
"17:28:17.962382","719","-2248","124","-1117","979","-2584","11392","-10597","1432","-4931","-1","1","-4","-10","-8","-2","0","1"
"17:28:17.962721","719","-2248","124","-1117","979","-2584","11392","-10597","1432","-4931","-1","1","5","1","2","-2","-2","-1"
"17:28:17.972060","719","-2248","124","-1117","979","-2584","11392","-10597","1432","-4931","-2","-4","-3","12","-2","-2","-3","-2"
"17:28:17.972406","719","-2248","124","-1117","979","-2584","11392","-10597","1432","-4931","-1","-3","-6","-26","-7","-3","-3","-1"
"17:28:17.977230","806","-2279","101","-881","951","-2496","11133","-10693","1309","-5333","0","1","-1","4","2","2","0","0"
"17:28:17.977571","806","-2279","101","-881","951","-2496","11133","-10693","1309","-5333","-3","-4","-6","-13","-6","-1","-1","-3"
"17:28:17.992599","806","-2279","101","-881","951","-2496","11133","-10693","1309","-5333","0","0","5","19","0","2","1","0"
"17:28:17.992939","806","-2279","101","-881","951","-2496","11133","-10693","1309","-5333","0","-3","-4","17","-1","-3","-2","-1"
"17:28:17.999986","832","-2191","61","-682","890","-2349","10896","-10758","1183","-5708","-2","-3","-4","6","5","-5","1","0"
"17:28:18.000324","832","-2191","61","-682","890","-2349","10896","-10758","1183","-5708","1","0","0","-22","-6","4","-2","-3"
"17:28:18.009608","832","-2191","61","-682","890","-2349","10896","-10758","1183","-5708","-1","0","-2","-2","3","2","-1","-1"
"17:28:18.010027","832","-2191","61","-682","890","-2349","10896","-10758","1183","-5708","-2","-1","9","21","1","0","0","0"
"17:28:18.022020","872","-2135","49","-815","803","-2136","10651","-10832","1080","-6041","1","4","-7","6","3","4","0","-1"
"17:28:18.022378","872","-2135","49","-815","803","-2136","10651","-10832","1080","-6041","-1","0","2","-12","-3","-6","0","0"
"17:28:18.031405","872","-2135","49","-815","803","-2136","10651","-10832","1080","-6041","-1","-4","-4","-5","-2","-2","-1","0"
"17:28:18.031753","872","-2135","49","-815","803","-2136","10651","-10832","1080","-6041","0","1","2","13","2","0","-1","-2"
"17:28:18.037715","846","-2203","10","-920","702","-1947","10401","-10916","996","-6333","-2","-8","-16","-6","-13","-6","-3","-2"
"17:28:18.038026","846","-2203","10","-920","702","-1947","10401","-10916","996","-6333","1","-2","-3","-14","1","-1","0","2"
"17:28:18.052086","846","-2203","10","-920","702","-1947","10401","-10916","996","-6333","-1","0","5","5","1","-2","-4","-3"
"17:28:18.052405","846","-2203","10","-920","702","-1947","10401","-10916","996","-6333","0","0","-3","-2","3","-1","0","0"
"17:28:18.059465","865","-2324","80","-570","563","-1824","10200","-10962","888","-6593","0","2","11","27","9","8","-1","0"
"17:28:18.059773","865","-2324","80","-570","563","-1824","10200","-10962","888","-6593","2","-2","-1","13","-1","1","-2","1"
"17:28:18.068989","865","-2324","80","-570","563","-1824","10200","-10962","888","-6593","-4","-2","-2","-3","2","1","3","0"
"17:28:18.069290","865","-2324","80","-570","563","-1824","10200","-10962","888","-6593","-1","0","6","-1","-8","-2","2","-1"
"17:28:18.082764","900","-2290","55","-154","412","-1752","10050","-10967","743","-6827","-2","1","7","-11","0","-4","-1","-3"
"17:28:18.083125","900","-2290","55","-154","412","-1752","10050","-10967","743","-6827","-2","-3","-5","12","2","-2","-2","0"
"17:28:18.091881","900","-2290","55","-154","412","-1752","10050","-10967","743","-6827","2","3","3","-11","0","1","0","2"
"17:28:18.092185","900","-2290","55","-154","412","-1752","10050","-10967","743","-6827","1","0","-4","-16","-1","-3","-1","2"
"17:28:18.097615","971","-2271","77","243","321","-1665","9952","-10931","568","-7042","-1","-4","0","-3","-2","0","-2","-2"
"17:28:18.097930","971","-2271","77","243","321","-1665","9952","-10931","568","-7042","0","9","5","30","5","0","1","-4"
"17:28:18.112426","971","-2271","77","243","321","-1665","9952","-10931","568","-7042","0","-3","2","-46","-4","-2","-3","-2"
"17:28:18.112780","971","-2271","77","243","321","-1665","9952","-10931","568","-7042","-3","-9","-25","-18","-3","-3","-2","-2"
"17:28:18.119705","1021","-2206","162","600","276","-1537","9911","-10860","397","-7219","4","4","3","5","-3","-1","-1","3"
"17:28:18.120026","1021","-2206","162","600","276","-1537","9911","-10860","397","-7219","-5","4","-5","-6","-2","-5","-3","-3"
"17:28:18.129284","1021","-2206","162","600","276","-1537","9911","-10860","397","-7219","-5","-4","-1","17","2","-2","-3","-2"
"17:28:18.129587","1021","-2206","162","600","276","-1537","9911","-10860","397","-7219","6","4","-2","-2","1","3","0","1"
"17:28:18.142829","1073","-2092","238","829","196","-1363","9908","-10765","217","-7372","-12","-2","-1","-7","3","3","1","2"
"17:28:18.143193","1073","-2092","238","829","196","-1363","9908","-10765","217","-7372","-5","0","-22","-21","-11","-5","-5","-6"
"17:28:18.152166","1073","-2092","238","829","196","-1363","9908","-10765","217","-7372","0","5","-1","6","0","0","-1","-2"
"17:28:18.152557","1073","-2092","238","829","196","-1363","9908","-10765","217","-7372","-6","-14","8","-5","-2","-2","-1","-2"
"17:28:18.156882","1085","-1977","293","924","119","-1197","9929","-10661","39","-7498","5","2","2","28","1","0","-1","-2"
"17:28:18.157195","1085","-1977","293","924","119","-1197","9929","-10661","39","-7498","4","-2","9","-9","0","0","1","-1"
"17:28:18.172610","1085","-1977","293","924","119","-1197","9929","-10661","39","-7498","-1","-3","-3","23","3","2","-1","0"
"17:28:18.173004","1085","-1977","293","924","119","-1197","9929","-10661","39","-7498","1","4","-9","-6","-5","-2","0","-2"
"17:28:18.179808","1129","-1770","307","998","-4","-1077","9961","-10556","-153","-7601","4","2","-1","-10","-1","0","-2","0"
"17:28:18.180173","1129","-1770","307","998","-4","-1077","9961","-10556","-153","-7601","0","-3","11","2","-1","-3","0","-1"
"17:28:18.189777","1129","-1770","307","998","-4","-1077","9961","-10556","-153","-7601","4","-1","-21","-1","-1","0","0","-2"
"17:28:18.190125","1129","-1770","307","998","-4","-1077","9961","-10556","-153","-7601","4","8","-1","-1","1","1","0","0"
"17:28:18.202122","1134","-1626","352","860","-32","-991","9982","-10464","-330","-7695","-11","-6","11","-7","-6","-3","-1","-1"
"17:28:18.202444","1134","-1626","352","860","-32","-991","9982","-10464","-330","-7695","-3","1","-2","5","0","-1","0","2"
"17:28:18.211271","1134","-1626","352","860","-32","-991","9982","-10464","-330","-7695","3","2","12","28","0","-3","-1","1"
"17:28:18.211626","1134","-1626","352","860","-32","-991","9982","-10464","-330","-7695","-5","0","-15","-66","-6","-4","-3","-6"
"17:28:18.217560","1195","-1562","298","531","-30","-922","9964","-10411","-475","-7781","2","6","-1","2","2","0","-1","-3"
"17:28:18.217881","1195","-1562","298","531","-30","-922","9964","-10411","-475","-7781","3","-6","15","-4","-2","0","-1","-1"
"17:28:18.232732","1195","-1562","298","531","-30","-922","9964","-10411","-475","-7781","-10","-4","-7","22","2","0","-1","0"
"17:28:18.233097","1195","-1562","298","531","-30","-922","9964","-10411","-475","-7781","31","0","-5","-7","0","2","1","5"
"17:28:18.240178","1223","-1549","336","381","-43","-909","9932","-10373","-607","-7864","-48","3","13","-3","0","-3","-2","-7"
"17:28:18.240583","1223","-1549","336","381","-43","-909","9932","-10373","-607","-7864","2","-4","-17","-8","1","0","2","3"
"17:28:18.249320","1223","-1549","336","381","-43","-909","9932","-10373","-607","-7864","-2","0","13","2","-5","-4","-1","-3"
"17:28:18.249620","1223","-1549","336","381","-43","-909","9932","-10373","-607","-7864","-1","4","8","11","1","2","0","1"
"17:28:18.262084","1255","-1501","415","471","-118","-864","9914","-10325","-750","-7937","17","-6","-15","-10","-2","-3","-2","0"
"17:28:18.262395","1255","-1501","415","471","-118","-864","9914","-10325","-750","-7937","3","9","5","1","2","1","-1","0"
"17:28:18.271790","1255","-1501","415","471","-118","-864","9914","-10325","-750","-7937","-6","-5","-13","3","0","1","3","2"
"17:28:18.272198","1255","-1501","415","471","-118","-864","9914","-10325","-750","-7937","-28","1","4","-24","-2","0","-2","-5"
"17:28:18.277291","1313","-1583","337","360","-203","-799","9885","-10304","-882","-7986","12","-3","0","1","-2","-2","-1","-1"
"17:28:18.277634","1313","-1583","337","360","-203","-799","9885","-10304","-882","-7986","-9","-7","-7","14","0","-2","-2","-4"
"17:28:18.291860","1313","-1583","337","360","-203","-799","9885","-10304","-882","-7986","9","-3","-19","-40","-2","-3","-2","3"
"17:28:18.292181","1313","-1583","337","360","-203","-799","9885","-10304","-882","-7986","-3","1","8","27","1","-3","-2","-2"
"17:28:18.299399","1330","-1722","336","423","-140","-717","9873","-10274","-995","-8026","11","-2","-16","-30","-4","1","0","3"
"17:28:18.299723","1330","-1722","336","423","-140","-717","9873","-10274","-995","-8026","-4","8","-8","20","3","-2","-2","-4"
"17:28:18.309432","1330","-1722","336","423","-140","-717","9873","-10274","-995","-8026","9","3","11","0","3","-1","-1","1"
"17:28:18.309771","1330","-1722","336","423","-140","-717","9873","-10274","-995","-8026","-17","-12","-11","-25","-4","-1","-1","-4"
"17:28:18.322461","1353","-1955","402","482","-190","-417","9900","-10245","-1073","-8020","0","1","0","-2","-4","-2","-1","0"
"17:28:18.322817","1353","-1955","402","482","-190","-417","9900","-10245","-1073","-8020","7","-1","-2","-2","0","1","2","3"
"17:28:18.332079","1353","-1955","402","482","-190","-417","9900","-10245","-1073","-8020","-4","3","10","-5","-3","-1","0","-2"
"17:28:18.332428","1353","-1955","402","482","-190","-417","9900","-10245","-1073","-8020","10","13","5","23","1","0","0","1"
"17:28:18.337551","1454","-1984","624","680","-179","-30","9989","-10183","-1126","-7981","-3","-8","5","8","0","-1","0","0"
"17:28:18.337869","1454","-1984","624","680","-179","-30","9989","-10183","-1126","-7981","5","-4","-3","-22","-2","-2","0","-3"
"17:28:18.352763","1454","-1984","624","680","-179","-30","9989","-10183","-1126","-7981","-7","1","6","23","-1","0","-1","-2"
