"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:24:21.275655","1474","-1256","579","-13","-4","4","9035","-9740","-548","-9573","-13","-5","-1","-2","-3","0","0","2"
"17:24:21.276021","1474","-1256","579","-13","-4","4","9035","-9740","-548","-9573","12","0","-7","-7","-5","-3","-3","-7"
"17:24:21.282455","1474","-1256","579","-13","-4","4","9035","-9740","-548","-9573","-25","-3","0","-3","-5","-5","-5","-7"
"17:24:21.282767","1474","-1256","579","-13","-4","4","9035","-9740","-548","-9573","7","-3","-2","0","2","2","-2","3"
"17:24:21.289962","1478","-1248","593","7","-6","0","9035","-9740","-548","-9573","6","2","2","0","2","-2","1","0"
"17:24:21.290324","1478","-1248","593","7","-6","0","9035","-9740","-548","-9573","-6","-1","0","0","1","-1","1","0"
"17:24:21.305349","1478","-1248","593","7","-6","0","9035","-9740","-548","-9573","10","-3","-2","0","0","-1","-1","1"
"17:24:21.305711","1478","-1248","593","7","-6","0","9035","-9740","-548","-9573","21","3","1","-1","0","-1","-1","-1"
"17:24:21.312750","1477","-1227","580","21","-7","0","9037","-9739","-552","-9573","-24","7","1","-4","-1","-2","-2","-6"
"17:24:21.313112","1477","-1227","580","21","-7","0","9037","-9739","-552","-9573","3","2","1","0","-2","2","-2","2"
"17:24:21.321815","1477","-1227","580","21","-7","0","9037","-9739","-552","-9573","8","-8","-1","1","0","1","2","0"
"17:24:21.322156","1477","-1227","580","21","-7","0","9037","-9739","-552","-9573","-6","3","4","0","-2","1","2","1"
"17:24:21.335155","1486","-1196","602","-1","-9","-1","9036","-9738","-553","-9573","28","5","-1","0","-2","-1","0","4"
"17:24:21.335467","1486","-1196","602","-1","-9","-1","9036","-9738","-553","-9573","-8","9","0","-1","-1","-2","-3","-3"
"17:24:21.342396","1486","-1196","602","-1","-9","-1","9036","-9738","-553","-9573","-1","-10","-2","1","0","-1","-1","2"
"17:24:21.342708","1486","-1196","602","-1","-9","-1","9036","-9738","-553","-9573","-6","-12","1","2","1","-1","0","0"
"17:24:21.350024","1485","-1224","602","-17","-9","7","9035","-9739","-553","-9574","7","0","-1","1","1","-1","-2","-3"
"17:24:21.350334","1485","-1224","602","-17","-9","7","9035","-9739","-553","-9574","2","6","0","1","0","2","0","0"
"17:24:21.365266","1485","-1224","602","-17","-9","7","9035","-9739","-553","-9574","8","-8","0","-4","0","-4","-4","-1"
"17:24:21.365653","1485","-1224","602","-17","-9","7","9035","-9739","-553","-9574","0","10","0","-1","-1","-3","-1","0"
"17:24:21.372797","1487","-1240","589","-8","-13","9","9035","-9739","-553","-9574","40","4","-2","-1","-4","0","-2","1"
"17:24:21.373189","1487","-1240","589","-8","-13","9","9035","-9739","-553","-9574","-49","-25","-4","0","1","-2","0","-3"
"17:24:21.382595","1487","-1240","589","-8","-13","9","9035","-9739","-553","-9574","5","9","2","0","1","2","1","0"
"17:24:21.383008","1487","-1240","589","-8","-13","9","9035","-9739","-553","-9574","5","-7","-5","-5","-4","-2","-6","-5"
"17:24:21.395834","1480","-1275","595","12","-11","12","9035","-9739","-552","-9573","-10","15","2","-1","0","-1","-1","-1"
"17:24:21.396423","1480","-1275","595","12","-11","12","9035","-9739","-552","-9573","11","-5","-3","-4","-3","-1","0","1"
"17:24:21.402255","1480","-1275","595","12","-11","12","9035","-9739","-552","-9573","-20","5","-1","-2","-1","-1","-2","-1"
"17:24:21.402756","1480","-1275","595","12","-11","12","9035","-9739","-552","-9573","1","-3","0","-5","-2","-2","1","1"
"17:24:21.409038","1477","-1263","592","23","-7","15","9040","-9738","-553","-9571","-12","-7","-1","-2","0","1","-1","-1"
"17:24:21.409365","1477","-1263","592","23","-7","15","9040","-9738","-553","-9571","12","5","1","2","-1","-1","-2","1"
"17:24:21.424327","1477","-1263","592","23","-7","15","9040","-9738","-553","-9571","-8","4","-1","0","-2","-1","0","-2"
"17:24:21.424531","1477","-1263","592","23","-7","15","9040","-9738","-553","-9571","11","2","-2","1","-2","1","1","-1"
"17:24:21.431824","1473","-1234","588","25","-7","17","9044","-9736","-555","-9568","-11","-5","-3","-2","-3","-3","-4","-4"
"17:24:21.432014","1473","-1234","588","25","-7","17","9044","-9736","-555","-9568","3","-1","1","-1","-1","-1","-2","0"
"17:24:21.440663","1473","-1234","588","25","-7","17","9044","-9736","-555","-9568","5","-4","0","0","0","0","-5","-4"
"17:24:21.440813","1473","-1234","588","25","-7","17","9044","-9736","-555","-9568","-2","-3","-1","-1","3","3","6","7"
"17:24:21.455127","1485","-1248","651","33","-68","49","9055","-9735","-560","-9559","-2","-4","-2","2","1","4","1","-5"
"17:24:21.455456","1485","-1248","651","33","-68","49","9055","-9735","-560","-9559","3","-1","0","-1","-1","-12","0","0"
"17:24:21.462495","1485","-1248","651","33","-68","49","9055","-9735","-560","-9559","3","0","-3","-2","1","-1","-7","-2"
"17:24:21.462809","1485","-1248","651","33","-68","49","9055","-9735","-560","-9559","-3","-3","-4","-4","-1","8","-8","-14"
"17:24:21.469797","1554","-1207","776","-87","-242","132","9061","-9756","-566","-9531","-7","-5","-3","3","-5","-21","5","14"
"17:24:21.470111","1554","-1207","776","-87","-242","132","9061","-9756","-566","-9531","5","2","4","1","-6","0","-2","1"
"17:24:21.485203","1554","-1207","776","-87","-242","132","9061","-9756","-566","-9531","2","4","12","16","9","25","9","2"
"17:24:21.485556","1554","-1207","776","-87","-242","132","9061","-9756","-566","-9531","1","1","-5","-7","3","-8","9","4"
"17:24:21.492673","1665","-1117","1007","-362","-503","305","9058","-9812","-562","-9476","-1","-5","-7","-7","-7","10","0","-1"
"17:24:21.493043","1665","-1117","1007","-362","-503","305","9058","-9812","-562","-9476","2","2","5","0","-11","-33","-8","-3"
"17:24:21.502266","1665","-1117","1007","-362","-503","305","9058","-9812","-562","-9476","6","1","-10","-7","-1","15","2","5"
"17:24:21.502616","1665","-1117","1007","-362","-503","305","9058","-9812","-562","-9476","-3","-1","10","13","10","12","4","1"
"17:24:21.515050","1810","-939","802","-882","-685","436","8994","-9950","-527","-9395","0","3","10","13","20","7","2","-3"
"17:24:21.515362","1810","-939","802","-882","-685","436","8994","-9950","-527","-9395","3","2","0","12","17","28","10","5"
"17:24:21.522054","1810","-939","802","-882","-685","436","8994","-9950","-527","-9395","-2","-2","-1","8","-14","-8","-2","-2"
"17:24:21.522396","1810","-939","802","-882","-685","436","8994","-9950","-527","-9395","0","-5","-17","-68","-19","-32","-9","-2"
"17:24:21.530065","1901","-977","430","-769","-497","683","8951","-10084","-464","-9296","-6","-6","-7","-8","-17","-33","-19","-8"
"17:24:21.530399","1901","-977","430","-769","-497","683","8951","-10084","-464","-9296","-4","-1","2","-12","-32","-95","-25","-7"
"17:24:21.545164","1901","-977","430","-769","-497","683","8951","-10084","-464","-9296","-1","-3","4","14","12","65","2","-4"
"17:24:21.545554","1901","-977","430","-769","-497","683","8951","-10084","-464","-9296","-1","-2","-6","9","19","67","23","2"
"17:24:21.552722","1896","-1391","509","-275","-385","992","9006","-10156","-384","-9167","7","10","11","22","23","32","28","14"
"17:24:21.553120","1896","-1391","509","-275","-385","992","9006","-10156","-384","-9167","3","-2","4","14","-6","21","8","7"
"17:24:21.562511","1896","-1391","509","-275","-385","992","9006","-10156","-384","-9167","2","7","8","16","0","-48","-14","-3"
"17:24:21.562915","1896","-1391","509","-275","-385","992","9006","-10156","-384","-9167","-6","-10","-18","-37","-26","-56","-32","-7"
"17:24:21.575833","1730","-1812","192","-111","-326","1431","9123","-10233","-239","-8970","-11","-15","-17","-25","-20","-23","-24","-16"
"17:24:21.576392","1730","-1812","192","-111","-326","1431","9123","-10233","-239","-8970","4","1","3","9","14","27","11","0"
"17:24:21.582756","1730","-1812","192","-111","-326","1431","9123","-10233","-239","-8970","1","1","-5","-1","2","0","18","3"
"17:24:21.583138","1730","-1812","192","-111","-326","1431","9123","-10233","-239","-8970","1","10","12","17","3","20","4","2"
"17:24:21.590264","1622","-2168","71","129","-481","1837","9312","-10279","-89","-8722","-1","-2","3","7","6","-3","-7","-2"
"17:24:21.590656","1622","-2168","71","129","-481","1837","9312","-10279","-89","-8722","-11","-19","-2","35","-4","-2","-17","-13"
"17:24:21.604864","1622","-2168","71","129","-481","1837","9312","-10279","-89","-8722","1","-7","0","-18","-4","-15","0","-1"
"17:24:21.605249","1622","-2168","71","129","-481","1837","9312","-10279","-89","-8722","-3","-11","-1","-18","3","19","2","2"
"17:24:21.612711","1482","-2306","114","812","-640","2219","9608","-10265","25","-8412","-1","12","15","11","4","4","9","3"
"17:24:21.613101","1482","-2306","114","812","-640","2219","9608","-10265","25","-8412","4","9","-1","-14","8","17","-2","-1"
"17:24:21.622322","1482","-2306","114","812","-640","2219","9608","-10265","25","-8412","2","4","-3","6","-1","-13","-3","0"
"17:24:21.622774","1482","-2306","114","812","-640","2219","9608","-10265","25","-8412","5","1","-2","14","-18","-16","-3","1"
"17:24:21.635739","1309","-2296","333","1870","-711","2713","10060","-10132","90","-8036","4","1","2","-11","-3","6","0","0"
"17:24:21.636313","1309","-2296","333","1870","-711","2713","10060","-10132","90","-8036","-6","-3","-4","-14","-5","-4","-2","-7"
"17:24:21.642147","1309","-2296","333","1870","-711","2713","10060","-10132","90","-8036","-6","-14","-10","-9","-6","-27","-18","-3"
"17:24:21.642558","1309","-2296","333","1870","-711","2713","10060","-10132","90","-8036","0","6","5","19","10","25","14","4"
"17:24:21.650286","1227","-2210","481","2034","-639","3265","10562","-9956","207","-7598","1","0","1","4","7","34","5","-13"
"17:24:21.650669","1227","-2210","481","2034","-639","3265","10562","-9956","207","-7598","5","8","-7","-22","4","26","33","28"
"17:24:21.665631","1227","-2210","481","2034","-639","3265","10562","-9956","207","-7598","-1","17","-7","-35","-7","-14","-12","-7"
"17:24:21.666263","1227","-2210","481","2034","-639","3265","10562","-9956","207","-7598","-2","-19","4","39","-1","-33","-15","1"
"17:24:21.673049","1102","-2007","568","1566","-384","3610","11021","-9792","426","-7135","1","6","1","11","-1","-3","-9","3"
"17:24:21.673663","1102","-2007","568","1566","-384","3610","11021","-9792","426","-7135","-15","-27","-11","-2","20","1","-4","-10"
"17:24:21.683762","1102","-2007","568","1566","-384","3610","11021","-9792","426","-7135","7","6","4","-4","-13","7","6","-6"
"17:24:21.684665","1102","-2007","568","1566","-384","3610","11021","-9792","426","-7135","-10","9","5","-5","2","2","9","-2"
"17:24:21.694635","775","-2066","772","821","-201","3698","11391","-9681","737","-6665","0","-7","-16","-27","-5","-6","0","1"
"17:24:21.694860","775","-2066","772","821","-201","3698","11391","-9681","737","-6665","2","4","-3","-12","-8","-3","-10","-2"
"17:24:21.701246","775","-2066","772","821","-201","3698","11391","-9681","737","-6665","6","-7","-4","-28","-23","-18","-8","9"
"17:24:21.701416","775","-2066","772","821","-201","3698","11391","-9681","737","-6665","-2","7","9","45","18","1","-1","-15"
"17:24:21.708399","314","-2099","777","503","-149","3664","11707","-9589","1077","-6188","-2","-2","0","-9","-12","-11","-1","2"
"17:24:21.708512","314","-2099","777","503","-149","3664","11707","-9589","1077","-6188","8","8","-6","3","-3","8","-15","-14"
"17:24:21.723978","314","-2099","777","503","-149","3664","11707","-9589","1077","-6188","-9","-11","1","28","8","13","31","27"
"17:24:21.724118","314","-2099","777","503","-149","3664","11707","-9589","1077","-6188","9","5","-1","-6","-2","-9","-5","-3"
"17:24:21.731188","108","-2173","795","517","-175","3754","12010","-9479","1421","-5685","-14","-6","-8","-7","1","-6","-5","-6"
"17:24:21.731318","108","-2173","795","517","-175","3754","12010","-9479","1421","-5685","-1","-1","0","11","-2","11","1","-5"
"17:24:21.740080","108","-2173","795","517","-175","3754","12010","-9479","1421","-5685","0","9","2","-13","4","5","-9","-16"
"17:24:21.740160","108","-2173","795","517","-175","3754","12010","-9479","1421","-5685","4","-13","-4","-19","-6","-6","9","21"
"17:24:21.754421","55","-2039","785","683","-269","3749","12310","-9337","1736","-5168","5","-12","-2","5","-3","-6","0","4"
"17:24:21.754594","55","-2039","785","683","-269","3749","12310","-9337","1736","-5168","-10","7","-4","-12","-6","4","-1","-6"
"17:24:21.761236","55","-2039","785","683","-269","3749","12310","-9337","1736","-5168","-2","-2","-1","13","10","-5","-5","-7"
"17:24:21.761382","55","-2039","785","683","-269","3749","12310","-9337","1736","-5168","-2","1","-4","3","-4","-3","-5","-1"
"17:24:21.769217","110","-1972","797","800","-299","3520","12587","-9170","2011","-4675","6","9","9","8","1","3","2","0"
"17:24:21.769400","110","-1972","797","800","-299","3520","12587","-9170","2011","-4675","25","-5","3","-7","-6","-1","2","23"
"17:24:21.784643","110","-1972","797","800","-299","3520","12587","-9170","2011","-4675","-34","-15","-3","-8","-12","-7","-2","-35"
"17:24:21.784898","110","-1972","797","800","-299","3520","12587","-9170","2011","-4675","-25","7","2","0","6","-1","-11","-13"
"17:24:21.792394","192","-1969","847","1009","-314","3172","12849","-8971","2231","-4228","49","8","5","1","-1","4","3","8"
"17:24:21.792797","192","-1969","847","1009","-314","3172","12849","-8971","2231","-4228","-31","-21","9","8","2","-1","4","2"
"17:24:21.802594","192","-1969","847","1009","-314","3172","12849","-8971","2231","-4228","6","7","-29","-19","-2","-2","5","24"
"17:24:21.803003","192","-1969","847","1009","-314","3172","12849","-8971","2231","-4228","-4","-9","2","-6","-1","-3","-12","-8"
"17:24:21.815727","258","-1953","811","1383","-330","2831","13114","-8720","2393","-3833","-6","-4","-10","7","-3","2","6","1"
"17:24:21.816290","258","-1953","811","1383","-330","2831","13114","-8720","2393","-3833","21","5","12","1","-6","-4","5","8"
"17:24:21.822123","258","-1953","811","1383","-330","2831","13114","-8720","2393","-3833","31","-2","10","3","8","10","-4","19"
"17:24:21.822529","258","-1953","811","1383","-330","2831","13114","-8720","2393","-3833","-25","2","-3","2","-4","1","0","-21"
"17:24:21.830326","313","-1616","684","1650","-436","2496","13378","-8435","2491","-3480","-28","0","-9","0","-1","-3","-6","-11"
"17:24:21.830711","313","-1616","684","1650","-436","2496","13378","-8435","2491","-3480","-22","-17","-3","-9","-1","-12","-13","-22"
"17:24:21.845278","313","-1616","684","1650","-436","2496","13378","-8435","2491","-3480","-10","-12","-4","2","-1","-3","2","-3"
"17:24:21.845658","313","-1616","684","1650","-436","2496","13378","-8435","2491","-3480","24","0","-2","-4","-3","-5","-7","9"
"17:24:21.852765","463","-1325","679","1391","-667","1997","13593","-8203","2512","-3171","-9","7","0","1","-2","-2","4","9"
"17:24:21.853151","463","-1325","679","1391","-667","1997","13593","-8203","2512","-3171","5","9","0","-4","-1","14","4","-8"
"17:24:21.862542","463","-1325","679","1391","-667","1997","13593","-8203","2512","-3171","15","-1","-8","4","7","2","11","21"
"17:24:21.862941","463","-1325","679","1391","-667","1997","13593","-8203","2512","-3171","0","-4","1","1","-15","-9","-3","-8"
"17:24:21.875780","544","-1154","824","713","-650","1592","13731","-8073","2477","-2929","-20","-9","4","-4","6","-23","-17","-21"
"17:24:21.876344","544","-1154","824","713","-650","1592","13731","-8073","2477","-2929","-2","4","-19","-3","3","25","7","4"
"17:24:21.882895","544","-1154","824","713","-650","1592","13731","-8073","2477","-2929","0","4","11","7","16","31","13","9"
"17:24:21.883295","544","-1154","824","713","-650","1592","13731","-8073","2477","-2929","8","0","-5","-8","-9","7","11","0"
"17:24:21.890159","495","-931","696","128","-523","1314","13801","-8033","2458","-2720","-10","-3","-1","-9","-7","-15","-31","-26"
"17:24:21.890564","495","-931","696","128","-523","1314","13801","-8033","2458","-2720","2","4","1","3","3","-18","-5","-2"
"17:24:21.905228","495","-931","696","128","-523","1314","13801","-8033","2458","-2720","-3","-2","5","9","0","-5","24","19"
"17:24:21.905614","495","-931","696","128","-523","1314","13801","-8033","2458","-2720","0","1","4","-4","-6","-1","3","9"
"17:24:21.912729","348","-1457","634","-348","-353","1114","13802","-8085","2474","-2537","1","-5","-7","-6","-10","-8","-6","9"
"17:24:21.913091","348","-1457","634","-348","-353","1114","13802","-8085","2474","-2537","3","3","-4","-1","6","-4","5","-4"
"17:24:21.921668","348","-1457","634","-348","-353","1114","13802","-8085","2474","-2537","-1","1","5","4","-1","5","-16","-15"
"17:24:21.922011","348","-1457","634","-348","-353","1114","13802","-8085","2474","-2537","0","2","-7","0","0","-7","2","9"
"17:24:21.935605","20","-2085","805","-470","-388","1121","13787","-8161","2510","-2334","-4","-6","-2","-3","1","5","10","6"
"17:24:21.935973","20","-2085","805","-470","-388","1121","13787","-8161","2510","-2334","-5","2","2","-2","-1","2","-14","-16"
"17:24:21.943073","20","-2085","805","-470","-388","1121","13787","-8161","2510","-2334","-9","7","0","-5","-15","-34","-32","-20"
"17:24:21.943580","20","-2085","805","-470","-388","1121","13787","-8161","2510","-2334","2","-15","-4","5","15","26","14","-3"
"17:24:21.957872","-91","-2195","827","218","-476","1103","13831","-8137","2519","-2141","7","5","2","1","6","26","17","16"
"17:24:21.958392","-91","-2195","827","218","-476","1103","13831","-8137","2519","-2141","3","5","6","-4","0","5","15","16"
"17:24:21.964017","-91","-2195","827","218","-476","1103","13831","-8137","2519","-2141","-3","0","-4","-11","-23","-43","-21","-19"
"17:24:21.964317","-91","-2195","827","218","-476","1103","13831","-8137","2519","-2141","5","4","-1","4","4","3","-12","0"
"17:24:21.971505","-21","-1848","774","617","-558","1113","13915","-8046","2501","-1953","0","-5","-1","5","17","28","14","5"
"17:24:21.971726","-21","-1848","774","617","-558","1113","13915","-8046","2501","-1953","0","-2","-7","1","3","5","4","5"
"17:24:21.986785","-21","-1848","774","617","-558","1113","13915","-8046","2501","-1953","2","-6","-3","3","-4","-6","-8","-3"
"17:24:21.987041","-21","-1848","774","617","-558","1113","13915","-8046","2501","-1953","1","1","4","1","-10","-13","0","-1"
"17:24:21.995059","32","-1305","928","575","-327","989","14002","-7929","2500","-1803","-6","-9","-7","-15","-23","-21","-3","-2"
"17:24:21.995389","32","-1305","928","575","-327","989","14002","-7929","2500","-1803","-4","0","-3","4","8","-14","-3","0"
"17:24:22.002388","32","-1305","928","575","-327","989","14002","-7929","2500","-1803","2","1","7","5","12","25","9","2"
"17:24:22.002837","32","-1305","928","575","-327","989","14002","-7929","2500","-1803","-4","-2","-2","-7","-10","-8","-11","-7"
"17:24:22.019498","-208","-1285","764","36","-596","847","14038","-7910","2478","-1625","-1","-3","-4","5","-6","-6","-5","-8"
"17:24:22.020035","-208","-1285","764","36","-596","847","14038","-7910","2478","-1625","2","0","-6","-7","-20","-18","-9","-1"
"17:24:22.024381","-208","-1285","764","36","-596","847","14038","-7910","2478","-1625","-4","-3","1","-7","-3","4","1","-2"
"17:24:22.024717","-208","-1285","764","36","-596","847","14038","-7910","2478","-1625","2","13","5","2","7","3","3","1"
"17:24:22.032556","60","-1250","914","-293","-318","915","14046","-7926","2483","-1466","-3","-9","-2","1","-11","-10","-7","-2"
"17:24:22.032883","60","-1250","914","-293","-318","915","14046","-7926","2483","-1466","-4","-21","-17","1","3","3","-1","0"
"17:24:22.047524","60","-1250","914","-293","-318","915","14046","-7926","2483","-1466","-5","-2","-6","4","3","6","1","-3"
"17:24:22.047893","60","-1250","914","-293","-318","915","14046","-7926","2483","-1466","0","6","2","-7","-7","-2","-1","1"
"17:24:22.055647","-216","-1532","1028","-541","-28","669","14018","-7980","2532","-1353","4","5","9","7","15","-5","-2","1"
"17:24:22.056014","-216","-1532","1028","-541","-28","669","14018","-7980","2532","-1353","0","3","3","5","16","18","3","-1"
"17:24:22.062513","-216","-1532","1028","-541","-28","669","14018","-7980","2532","-1353","-2","-6","-6","1","-2","4","1","-6"
"17:24:22.062827","-216","-1532","1028","-541","-28","669","14018","-7980","2532","-1353","1","0","-8","-28","-12","-13","-5","0"
"17:24:22.078457","-405","-1650","846","-881","154","632","13944","-8096","2626","-1243","3","2","13","33","12","-2","-2","0"
"17:24:22.078781","-405","-1650","846","-881","154","632","13944","-8096","2626","-1243","-10","0","-1","-20","-20","-2","0","-3"
"17:24:22.085258","-405","-1650","846","-881","154","632","13944","-8096","2626","-1243","-1","0","6","31","0","-4","-3","-1"
"17:24:22.085636","-405","-1650","846","-881","154","632","13944","-8096","2626","-1243","-1","-8","-7","-3","13","0","-2","0"
"17:24:22.092466","-503","-1684","661","-827","447","483","13855","-8213","2760","-1180","1","5","-2","-16","-6","3","5","3"
"17:24:22.092807","-503","-1684","661","-827","447","483","13855","-8213","2760","-1180","3","-1","0","-16","0","-11","-7","0"
"17:24:22.107399","-503","-1684","661","-827","447","483","13855","-8213","2760","-1180","-2","-1","-6","-6","-9","3","0","-1"
"17:24:22.107773","-503","-1684","661","-827","447","483","13855","-8213","2760","-1180","-3","-5","9","20","9","2","0","1"
"17:24:22.115679","-587","-1853","701","91","304","255","13846","-8202","2843","-1165","1","1","-3","9","4","3","1","-4"
"17:24:22.116045","-587","-1853","701","91","304","255","13846","-8202","2843","-1165","3","7","1","-25","-14","-4","-1","-2"
"17:24:22.122694","-587","-1853","701","91","304","255","13846","-8202","2843","-1165","-1","-2","-3","1","-8","-7","-1","0"
"17:24:22.123047","-587","-1853","701","91","304","255","13846","-8202","2843","-1165","2","-5","-1","-17","2","0","-1","-1"
"17:24:22.138455","-563","-1803","727","642","250","312","13890","-8105","2912","-1155","-7","-6","10","48","14","0","-2","0"
"17:24:22.138817","-563","-1803","727","642","250","312","13890","-8105","2912","-1155","18","7","-4","2","-7","-3","-10","9"
"17:24:22.145269","-563","-1803","727","642","250","312","13890","-8105","2912","-1155","-10","-2","3","-4","9","8","12","-2"
"17:24:22.145636","-563","-1803","727","642","250","312","13890","-8105","2912","-1155","-19","-2","-6","-21","-7","0","-1","-10"
"17:24:22.152359","-533","-1398","897","882","442","321","13963","-7943","3003","-1167","4","-3","-6","-18","-6","-1","3","3"
"17:24:22.152786","-533","-1398","897","882","442","321","13963","-7943","3003","-1167","-17","-11","4","-1","0","-4","-6","-10"
"17:24:22.167208","-533","-1398","897","882","442","321","13963","-7943","3003","-1167","4","0","-5","-7","2","-4","-10","-1"
"17:24:22.167569","-533","-1398","897","882","442","321","13963","-7943","3003","-1167","37","7","1","-9","-8","0","3","9"
"17:24:22.175720","-533","-1272","863","967","494","117","14036","-7773","3084","-1217","-23","-1","-2","13","-1","-1","0","-4"
"17:24:22.176080","-533","-1272","863","967","494","117","14036","-7773","3084","-1217","-1","1","-40","5","1","-1","-6","3"
"17:24:22.182735","-533","-1272","863","967","494","117","14036","-7773","3084","-1217","0","-5","28","-5","-3","-7","-12","-23"
"17:24:22.183099","-533","-1272","863","967","494","117","14036","-7773","3084","-1217","-19","10","39","-1","-12","0","-1","3"
"17:24:22.197810","-480","-1360","827","655","622","-195","14069","-7667","3158","-1319","5","-28","-46","-26","-4","-3","-2","-18"
"17:24:22.198127","-480","-1360","827","655","622","-195","14069","-7667","3158","-1319","-15","-2","-12","2","1","6","-3","-11"
"17:24:22.204704","-480","-1360","827","655","622","-195","14069","-7667","3158","-1319","68","8","83","49","7","-6","-13","-4"
"17:24:22.205025","-480","-1360","827","655","622","-195","14069","-7667","3158","-1319","-38","25","-29","-2","6","-2","3","2"
"17:24:22.212465","-457","-1549","739","412","697","-538","14064","-7623","3218","-1474","15","-7","6","-4","2","0","8","32"
"17:24:22.212904","-457","-1549","739","412","697","-538","14064","-7623","3218","-1474","-31","-5","16","13","-4","1","2","-8"
"17:24:22.227224","-457","-1549","739","412","697","-538","14064","-7623","3218","-1474","-17","-6","-7","-14","-1","1","2","-13"
"17:24:22.227657","-457","-1549","739","412","697","-538","14064","-7623","3218","-1474","23","-12","-21","16","-1","-2","0","-2"
"17:24:22.234753","-624","-1820","792","528","348","-670","14072","-7577","3222","-1618","7","10","10","-21","-5","1","-1","5"
"17:24:22.235109","-624","-1820","792","528","348","-670","14072","-7577","3222","-1618","5","8","5","11","6","2","4","-6"
"17:24:22.241787","-624","-1820","792","528","348","-670","14072","-7577","3222","-1618","0","8","-14","-10","-2","-5","-1","20"
"17:24:22.241986","-624","-1820","792","528","348","-670","14072","-7577","3222","-1618","-6","-14","-13","-6","-5","-17","-25","-34"
"17:24:22.257538","-686","-1938","792","548","-166","-608","14095","-7540","3159","-1709","-16","-6","-16","-8","0","10","8","-3"
"17:24:22.257717","-686","-1938","792","548","-166","-608","14095","-7540","3159","-1709","19","14","20","11","6","4","8","7"
"17:24:22.264273","-686","-1938","792","548","-166","-608","14095","-7540","3159","-1709","-14","-6","-25","-13","-5","-7","-4","-2"
"17:24:22.264471","-686","-1938","792","548","-166","-608","14095","-7540","3159","-1709","7","8","1","7","0","1","0","13"
"17:24:22.271770","-470","-1631","830","577","-688","-513","14149","-7493","3008","-1748","-38","-9","8","-7","-6","-5","-10","-31"
"17:24:22.271977","-470","-1631","830","577","-688","-513","14149","-7493","3008","-1748","8","-7","13","11","18","14","22","10"
"17:24:22.286925","-470","-1631","830","577","-688","-513","14149","-7493","3008","-1748","-2","-1","-19","-10","8","22","6","8"
"17:24:22.287242","-470","-1631","830","577","-688","-513","14149","-7493","3008","-1748","5","-4","0","10","3","4","0","8"
