"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:26:46.086960","1325","-1453","491","-58","3","-10","10143","-10103","-851","-7922","-2","0","3","-1","0","0","-1","-2"
"17:26:46.094138","1325","-1453","491","-58","3","-10","10143","-10103","-851","-7922","2","-4","-5","-1","-3","-3","-1","-3"
"17:26:46.094456","1325","-1453","491","-58","3","-10","10143","-10103","-851","-7922","10","11","1","-2","-1","0","-2","1"
"17:26:46.109675","1353","-1442","466","-56","-13","-17","10135","-10111","-850","-7923","-2","-6","-5","-1","1","-1","-1","1"
"17:26:46.110041","1353","-1442","466","-56","-13","-17","10135","-10111","-850","-7923","0","-3","-2","-1","0","0","-1","-2"
"17:26:46.116925","1353","-1442","466","-56","-13","-17","10135","-10111","-850","-7923","-5","-6","4","0","-1","-1","-2","-3"
"17:26:46.117289","1353","-1442","466","-56","-13","-17","10135","-10111","-850","-7923","-1","0","2","0","-1","-1","-1","-2"
"17:26:46.123707","1355","-1408","481","-46","-10","-28","10127","-10115","-853","-7928","0","0","-1","1","-1","-1","0","-1"
"17:26:46.124069","1355","-1408","481","-46","-10","-28","10127","-10115","-853","-7928","-1","-6","-6","-2","-4","-1","-1","-2"
"17:26:46.138800","1355","-1408","481","-46","-10","-28","10127","-10115","-853","-7928","1","11","2","-2","-1","0","0","-2"
"17:26:46.139118","1355","-1408","481","-46","-10","-28","10127","-10115","-853","-7928","-12","-16","3","-1","-2","-2","-2","-1"
"17:26:46.147221","1356","-1409","473","-28","-9","-19","10121","-10118","-856","-7931","2","3","3","-2","2","0","-2","0"
"17:26:46.147538","1356","-1409","473","-28","-9","-19","10121","-10118","-856","-7931","-1","-3","-13","-3","0","-2","-2","-4"
"17:26:46.153531","1356","-1409","473","-28","-9","-19","10121","-10118","-856","-7931","0","-1","2","-1","0","-1","0","1"
"17:26:46.153841","1356","-1409","473","-28","-9","-19","10121","-10118","-856","-7931","4","4","-5","1","0","-3","-1","-3"
"17:26:46.170120","1350","-1453","484","-14","-11","-6","10121","-10118","-856","-7931","-1","-10","-1","0","-2","-2","-1","-1"
"17:26:46.170489","1350","-1453","484","-14","-11","-6","10121","-10118","-856","-7931","-1","-1","-1","0","-3","-1","1","0"
"17:26:46.176311","1350","-1453","484","-14","-11","-6","10121","-10118","-856","-7931","3","2","0","1","-3","0","-1","0"
"17:26:46.176712","1350","-1453","484","-14","-11","-6","10121","-10118","-856","-7931","-1","4","-12","-2","-1","-2","1","0"
"17:26:46.184242","1348","-1451","473","32","-19","2","10125","-10116","-861","-7929","-2","-5","-6","-4","-1","-1","-1","1"
"17:26:46.184648","1348","-1451","473","32","-19","2","10125","-10116","-861","-7929","-1","6","5","1","3","-2","-2","-2"
"17:26:46.199061","1348","-1451","473","32","-19","2","10125","-10116","-861","-7929","2","-2","0","0","-2","-1","-2","-1"
"17:26:46.199420","1348","-1451","473","32","-19","2","10125","-10116","-861","-7929","-3","-3","-9","-4","-2","0","-1","-1"
"17:26:46.207276","1363","-1432","458","29","-21","5","10127","-10115","-867","-7926","-2","-5","-1","0","-1","-2","-2","-2"
"17:26:46.207639","1363","-1432","458","29","-21","5","10127","-10115","-867","-7926","1","0","3","-1","-1","-1","0","1"
"17:26:46.213946","1363","-1432","458","29","-21","5","10127","-10115","-867","-7926","-5","-3","-7","-1","-2","-1","-1","-1"
"17:26:46.214302","1363","-1432","458","29","-21","5","10127","-10115","-867","-7926","5","0","2","2","-1","0","0","-1"
"17:26:46.230020","1370","-1450","471","-6","-19","-1","10125","-10117","-870","-7925","-2","-4","-2","-2","-2","-2","0","0"
"17:26:46.230382","1370","-1450","471","-6","-19","-1","10125","-10117","-870","-7925","-3","3","-2","-4","0","-1","-1","-1"
"17:26:46.236822","1370","-1450","471","-6","-19","-1","10125","-10117","-870","-7925","-1","2","5","-2","0","-2","-3","-3"
"17:26:46.237192","1370","-1450","471","-6","-19","-1","10125","-10117","-870","-7925","-1","1","2","-2","-2","-1","-1","-2"
"17:26:46.244214","1353","-1470","475","-19","-19","3","10124","-10121","-869","-7922","3","-1","-3","-3","-1","1","-1","-3"
"17:26:46.244664","1353","-1470","475","-19","-19","3","10124","-10121","-869","-7922","1","-7","5","1","-4","-5","0","-1"
"17:26:46.259001","1353","-1470","475","-19","-19","3","10124","-10121","-869","-7922","-5","1","-4","-1","-11","-5","-7","-5"
"17:26:46.259369","1353","-1470","475","-19","-19","3","10124","-10121","-869","-7922","-2","-2","1","-5","-12","2","1","-1"
"17:26:46.267220","1378","-1484","480","-29","-22","17","10122","-10126","-867","-7918","-2","1","3","1","-19","1","7","1"
"17:26:46.267580","1378","-1484","480","-29","-22","17","10122","-10126","-867","-7918","4","2","0","7","-9","3","2","-1"
"17:26:46.274672","1378","-1484","480","-29","-22","17","10122","-10126","-867","-7918","-1","-3","-15","-13","-12","0","-1","2"
"17:26:46.275059","1378","-1484","480","-29","-22","17","10122","-10126","-867","-7918","-2","-6","11","0","-1","-9","-7","-5"
"17:26:46.290085","1401","-1402","534","-76","-125","112","10123","-10141","-867","-7899","1","1","-3","-5","5","-8","-4","0"
"17:26:46.290665","1401","-1402","534","-76","-125","112","10123","-10141","-867","-7899","-2","-3","1","2","7","-4","-3","-1"
"17:26:46.296882","1401","-1402","534","-76","-125","112","10123","-10141","-867","-7899","0","-3","6","16","7","3","1","-2"
"17:26:46.297271","1401","-1402","534","-76","-125","112","10123","-10141","-867","-7899","1","-1","13","-3","11","19","9","5"
"17:26:46.296882","1485","-1366","641","-364","-252","243","10103","-10190","-848","-7862","0","-3","6","16","7","3","1","-2"
"17:26:46.297271","1485","-1366","641","-364","-252","243","10103","-10190","-848","-7862","1","-1","13","-3","11","19","9","5"
"17:26:46.313947","1485","-1366","641","-364","-252","243","10103","-10190","-848","-7862","0","-1","-3","-1","14","17","5","0"
"17:26:46.314302","1485","-1366","641","-364","-252","243","10103","-10190","-848","-7862","-2","-2","-2","-14","-10","-9","-6","-2"
"17:26:46.318756","1511","-1122","548","-849","-211","406","10035","-10291","-780","-7825","-4","-6","-2","-4","6","-19","-11","-5"
"17:26:46.319115","1511","-1122","548","-849","-211","406","10035","-10291","-780","-7825","-3","-5","-3","-4","-35","-59","-24","-8"
"17:26:46.328677","1511","-1122","548","-849","-211","406","10035","-10291","-780","-7825","0","3","13","28","26","22","3","0"
"17:26:46.329008","1511","-1122","548","-849","-211","406","10035","-10291","-780","-7825","2","1","0","-8","17","39","23","8"
"17:26:46.333574","1690","-1342","424","-1158","-136","279","9914","-10427","-692","-7807","6","5","3","0","-7","19","17","11"
"17:26:46.333950","1690","-1342","424","-1158","-136","279","9914","-10427","-692","-7807","-1","-2","-15","19","15","10","-2","-1"
"17:26:46.350861","1690","-1342","424","-1158","-136","279","9914","-10427","-692","-7807","-6","-5","-20","-30","-45","-76","-31","-10"
"17:26:46.351165","1690","-1342","424","-1158","-136","279","9914","-10427","-692","-7807","-4","3","21","17","-1","-3","-17","-7"
"17:26:46.356371","1791","-1493","281","-1316","-97","389","9777","-10585","-572","-7777","-1","-8","-23","-27","-3","10","17","1"
"17:26:46.356721","1791","-1493","281","-1316","-97","389","9777","-10585","-572","-7777","5","4","2","9","23","72","32","16"
"17:26:46.373605","1791","-1493","281","-1316","-97","389","9777","-10585","-572","-7777","4","3","3","19","23","24","15","8"
"17:26:46.374046","1791","-1493","281","-1316","-97","389","9777","-10585","-572","-7777","-2","-1","1","2","-8","-6","-7","-2"
"17:26:46.378884","1760","-1609","23","-902","14","720","9706","-10707","-433","-7708","-5","-1","11","5","-15","-32","-21","-9"
"17:26:46.379262","1760","-1609","23","-902","14","720","9706","-10707","-433","-7708","-4","-5","1","-13","-55","-123","-53","-14"
"17:26:46.388416","1760","-1609","23","-902","14","720","9706","-10707","-433","-7708","-7","-8","-13","-14","16","96","7","-7"
"17:26:46.388812","1760","-1609","23","-902","14","720","9706","-10707","-433","-7708","2","3","-7","-11","3","33","11","3"
"17:26:46.394086","1663","-1940","220","-419","-85","1165","9745","-10772","-275","-7574","6","6","5","19","18","22","22","9"
"17:26:46.394470","1663","-1940","220","-419","-85","1165","9745","-10772","-275","-7574","2","4","-1","1","31","32","20","6"
"17:26:46.411273","1663","-1940","220","-419","-85","1165","9745","-10772","-275","-7574","-3","2","2","-5","-42","-87","-24","-9"
"17:26:46.411623","1663","-1940","220","-419","-85","1165","9745","-10772","-275","-7574","-7","-4","-7","4","9","-27","-27","-12"
"17:26:46.416525","1560","-2218","70","73","-382","1477","9863","-10819","-140","-7354","-8","-6","-9","-11","-18","-1","-30","-10"
"17:26:46.416903","1560","-2218","70","73","-382","1477","9863","-10819","-140","-7354","-3","-2","-4","0","19","52","44","2"
"17:26:46.433823","1560","-2218","70","73","-382","1477","9863","-10819","-140","-7354","7","8","12","9","24","52","39","18"
"17:26:46.434172","1560","-2218","70","73","-382","1477","9863","-10819","-140","-7354","5","9","0","2","-2","-15","8","10"
"17:26:46.438897","1442","-2500","332","566","-300","2094","10096","-10784","34","-7087","-3","-5","-1","-25","-32","-40","-23","-11"
"17:26:46.439260","1442","-2500","332","566","-300","2094","10096","-10784","34","-7087","-6","-6","-6","-9","-7","-4","-33","-12"
"17:26:46.448342","1442","-2500","332","566","-300","2094","10096","-10784","34","-7087","-3","-10","0","12","33","17","0","-4"
"17:26:46.448751","1442","-2500","332","566","-300","2094","10096","-10784","34","-7087","-5","-6","-9","-9","-20","-31","-4","-7"
"17:26:46.454388","1471","-2615","496","731","-95","3068","10415","-10702","329","-6734","-4","-3","-1","0","-26","-72","-23","-10"
"17:26:46.454811","1471","-2615","496","731","-95","3068","10415","-10702","329","-6734","-5","-7","-5","-14","-37","-89","-45","-9"
"17:26:46.471183","1471","-2615","496","731","-95","3068","10415","-10702","329","-6734","-1","1","-4","2","19","69","10","-4"
"17:26:46.471530","1471","-2615","496","731","-95","3068","10415","-10702","329","-6734","6","0","1","4","36","113","66","17"
"17:26:46.476441","1120","-2680","608","609","188","3931","10767","-10592","767","-6304","5","3","8","12","3","53","46","12"
"17:26:46.477044","1120","-2680","608","609","188","3931","10767","-10592","767","-6304","1","2","1","-3","-32","-51","-5","1"
"17:26:46.493460","1120","-2680","608","609","188","3931","10767","-10592","767","-6304","-2","-2","-8","-7","17","-28","-39","-6"
"17:26:46.493761","1120","-2680","608","609","188","3931","10767","-10592","767","-6304","-2","0","8","6","10","19","-15","-7"
"17:26:46.504054","457","-3123","780","-145","355","4589","11057","-10526","1359","-5790","-5","0","4","8","20","-16","1","-3"
"17:26:46.504375","457","-3123","780","-145","355","4589","11057","-10526","1359","-5790","-5","-4","-2","-3","-9","-35","-10","-6"
"17:26:46.508232","457","-3123","780","-145","355","4589","11057","-10526","1359","-5790","-6","1","-5","-12","-48","-61","-23","-7"
"17:26:46.508574","457","-3123","780","-145","355","4589","11057","-10526","1359","-5790","1","-8","2","-7","-1","16","9","-1"
"17:26:46.514173","-188","-3467","971","-348","217","5131","11333","-10450","2010","-5172","4","3","0","22","33","57","11","5"
"17:26:46.514483","-188","-3467","971","-348","217","5131","11333","-10450","2010","-5172","6","2","0","-20","54","86","42","10"
"17:26:46.530949","-188","-3467","971","-348","217","5131","11333","-10450","2010","-5172","4","4","9","-4","-35","-16","13","8"
"17:26:46.531250","-188","-3467","971","-348","217","5131","11333","-10450","2010","-5172","-1","0","-3","3","-6","-55","-33","-9"
"17:26:46.536766","-476","-3430","1198","148","251","5668","11656","-10259","2686","-4485","-2","-3","-2","-9","-18","-55","-19","-5"
"17:26:46.537088","-476","-3430","1198","148","251","5668","11656","-10259","2686","-4485","-2","0","4","11","22","40","-6","-3"
"17:26:46.554600","-476","-3430","1198","148","251","5668","11656","-10259","2686","-4485","4","3","-3","-1","20","31","23","7"
"17:26:46.555166","-476","-3430","1198","148","251","5668","11656","-10259","2686","-4485","0","-5","-9","-3","-17","-27","-1","2"
"17:26:46.559217","-750","-3427","1498","640","304","6122","12007","-9941","3377","-3745","-2","-5","-1","-7","16","-2","-16","-4"
"17:26:46.559771","-750","-3427","1498","640","304","6122","12007","-9941","3377","-3745","8","0","-2","1","5","9","-4","-2"
"17:26:46.569027","-750","-3427","1498","640","304","6122","12007","-9941","3377","-3745","-10","-2","-3","3","1","-13","1","-1"
"17:26:46.569437","-750","-3427","1498","640","304","6122","12007","-9941","3377","-3745","-2","-3","-11","-4","-4","6","2","2"
"17:26:46.574252","-920","-3427","1479","1332","383","6318","12377","-9480","4049","-2998","-5","-4","7","-3","-1","-19","-2","-1"
"17:26:46.574829","-920","-3427","1479","1332","383","6318","12377","-9480","4049","-2998","4","5","8","0","2","38","16","1"
"17:26:46.591421","-920","-3427","1479","1332","383","6318","12377","-9480","4049","-2998","2","-9","7","1","2","-4","-1","-1"
"17:26:46.591769","-920","-3427","1479","1332","383","6318","12377","-9480","4049","-2998","-2","1","4","-6","-2","-23","-5","-2"
"17:26:46.596960","-934","-3339","1243","2172","415","6200","12758","-8872","4658","-2297","0","3","-4","-2","7","19","3","1"
"17:26:46.597408","-934","-3339","1243","2172","415","6200","12758","-8872","4658","-2297","2","-7","-4","2","-6","-4","2","-1"
"17:26:46.613983","-934","-3339","1243","2172","415","6200","12758","-8872","4658","-2297","-10","-6","-4","-4","-7","-23","-12","-6"
"17:26:46.614383","-934","-3339","1243","2172","415","6200","12758","-8872","4658","-2297","-2","0","-5","0","-4","-12","-2","0"
"17:26:46.619053","-719","-3034","991","3174","629","5866","13143","-8101","5209","-1707","0","0","-3","2","6","25","7","3"
"17:26:46.619435","-719","-3034","991","3174","629","5866","13143","-8101","5209","-1707","-3","3","-8","-3","-10","-4","-3","1"
"17:26:46.628723","-719","-3034","991","3174","629","5866","13143","-8101","5209","-1707","-3","-10","-8","-8","-18","-18","-9","-4"
"17:26:46.629165","-719","-3034","991","3174","629","5866","13143","-8101","5209","-1707","-2","-3","-6","0","1","7","-1","2"
"17:26:46.634079","-547","-2486","717","3841","974","5429","13488","-7219","5730","-1242","7","6","-2","2","8","20","7","3"
"17:26:46.634459","-547","-2486","717","3841","974","5429","13488","-7219","5730","-1242","2","0","5","1","-7","-6","-1","-1"
"17:26:46.651606","-547","-2486","717","3841","974","5429","13488","-7219","5730","-1242","20","4","-1","-1","-4","-5","-3","-1"
"17:26:46.652006","-547","-2486","717","3841","974","5429","13488","-7219","5730","-1242","-13","7","-5","-4","-3","-10","-3","-2"
"17:26:46.656975","-437","-1944","445","4081","1259","5007","13759","-6290","6229","-869","-2","1","-3","-4","2","1","-4","-7"
"17:26:46.657358","-437","-1944","445","4081","1259","5007","13759","-6290","6229","-869","-11","-2","-8","5","3","-1","7","7"
"17:26:46.673918","-437","-1944","445","4081","1259","5007","13759","-6290","6229","-869","-8","-1","-11","1","2","3","4","0"
"17:26:46.674346","-437","-1944","445","4081","1259","5007","13759","-6290","6229","-869","13","4","-4","-2","-1","-6","-5","-3"
"17:26:46.678705","-423","-1488","271","3839","1352","4531","13938","-5399","6687","-552","3","-9","-5","2","1","2","2","1"
"17:26:46.679068","-423","-1488","271","3839","1352","4531","13938","-5399","6687","-552","1","-4","-2","0","4","2","-1","-3"
"17:26:46.688727","-423","-1488","271","3839","1352","4531","13938","-5399","6687","-552","4","6","4","-2","-1","-2","-1","1"
"17:26:46.689381","-423","-1488","271","3839","1352","4531","13938","-5399","6687","-552","0","-6","-1","-1","-4","-7","-2","0"
"17:26:46.701616","-361","-1009","195","3110","1313","4013","14023","-4632","7089","-253","-3","5","1","0","-3","4","-1","-1"
"17:26:46.701924","-361","-1009","195","3110","1313","4013","14023","-4632","7089","-253","-6","-19","-8","-1","-2","2","-1","-3"
"17:26:46.710540","-361","-1009","195","3110","1313","4013","14023","-4632","7089","-253","-2","2","7","3","0","-5","0","0"
"17:26:46.710843","-361","-1009","195","3110","1313","4013","14023","-4632","7089","-253","0","-1","1","4","2","-6","-3","-2"
"17:26:46.716750","-226","-659","50","2210","1148","3498","14038","-4026","7426","47","-6","1","1","-2","-1","3","-2","-4"
"17:26:46.717074","-226","-659","50","2210","1148","3498","14038","-4026","7426","47","1","5","-1","-2","-3","0","0","2"
"17:26:46.733645","-226","-659","50","2210","1148","3498","14038","-4026","7426","47","0","-5","-1","-3","-6","-5","-4","-3"
"17:26:46.733994","-226","-659","50","2210","1148","3498","14038","-4026","7426","47","-4","-1","1","-4","-5","-4","-4","-2"
"17:26:46.738976","8","-381","-84","1319","855","2919","14014","-3593","7681","345","4","2","3","-4","-6","-1","0","3"
"17:26:46.739452","8","-381","-84","1319","855","2919","14014","-3593","7681","345","-3","0","1","2","5","-2","-4","-5"
"17:26:46.748715","8","-381","-84","1319","855","2919","14014","-3593","7681","345","-2","1","1","2","0","0","3","1"
"17:26:46.749117","8","-381","-84","1319","855","2919","14014","-3593","7681","345","2","-1","1","2","3","-1","-3","-1"
"17:26:46.761508","378","-195","-159","533","502","2190","13980","-3335","7841","611","-2","-6","1","-3","-5","-1","1","1"
"17:26:46.761891","378","-195","-159","533","502","2190","13980","-3335","7841","611","0","4","8","11","8","-2","-2","-3"
"17:26:46.771269","378","-195","-159","533","502","2190","13980","-3335","7841","611","-3","-4","-22","-15","-10","-1","0","1"
"17:26:46.771667","378","-195","-159","533","502","2190","13980","-3335","7841","611","-3","-7","11","-5","-6","-11","-8","-4"
"17:26:46.776201","571","-177","-248","-34","162","1396","13955","-3248","7904","804","-2","0","-3","3","6","1","-5","-2"
"17:26:46.776658","571","-177","-248","-34","162","1396","13955","-3248","7904","804","0","2","10","0","4","13","5","1"
"17:26:46.794028","571","-177","-248","-34","162","1396","13955","-3248","7904","804","2","5","6","7","5","2","0","1"
"17:26:46.794416","571","-177","-248","-34","162","1396","13955","-3248","7904","804","0","-4","-12","-9","-3","2","0","-1"
"17:26:46.799025","720","-153","-331","-276","-145","624","13953","-3263","7891","909","-2","-4","-1","2","-3","-6","-2","-1"
"17:26:46.799408","720","-153","-331","-276","-145","624","13953","-3263","7891","909","0","-2","-21","-9","-12","-11","-6","-1"
"17:26:46.808811","720","-153","-331","-276","-145","624","13953","-3263","7891","909","-2","1","7","6","13","-2","-1","0"
"17:26:46.809228","720","-153","-331","-276","-145","624","13953","-3263","7891","909","0","-1","-2","1","-1","3","2","2"
"17:26:46.822055","743","-135","-392","-198","-404","-79","13980","-3325","7816","910","-1","3","2","1","3","3","1","1"
"17:26:46.822439","743","-135","-392","-198","-404","-79","13980","-3325","7816","910","-1","2","-4","2","0","-2","1","-1"
"17:26:46.830899","743","-135","-392","-198","-404","-79","13980","-3325","7816","910","1","3","3","1","-3","-3","-3","-2"
"17:26:46.831249","743","-135","-392","-198","-404","-79","13980","-3325","7816","910","-3","-2","-7","2","8","3","2","0"
"17:26:46.836756","657","-88","-447","43","-544","-695","14030","-3399","7706","804","-3","1","2","-2","0","0","-1","-3"
"17:26:46.837142","657","-88","-447","43","-544","-695","14030","-3399","7706","804","-2","2","5","-2","-19","-10","-6","-1"
"17:26:46.853987","657","-88","-447","43","-544","-695","14030","-3399","7706","804","-5","-7","-4","0","6","-6","-5","-5"
"17:26:46.854439","657","-88","-447","43","-544","-695","14030","-3399","7706","804","3","-2","6","0","9","18","9","1"
"17:26:46.858708","369","-15","-330","158","-766","-1211","14103","-3485","7549","626","-2","-2","0","0","0","-3","-2","-1"
"17:26:46.859115","369","-15","-330","158","-766","-1211","14103","-3485","7549","626","-2","-2","0","0","5","2","-1","-2"
"17:26:46.871645","369","-15","-330","158","-766","-1211","14103","-3485","7549","626","-2","0","4","1","-10","-8","0","1"
"17:26:46.872306","369","-15","-330","158","-766","-1211","14103","-3485","7549","626","2","1","-4","-2","-2","7","1","0"
"17:26:46.882339","42","77","-217","-114","-864","-1653","14176","-3632","7354","415","-1","-1","-7","0","-1","1","4","0"
"17:26:46.882737","42","77","-217","-114","-864","-1653","14176","-3632","7354","415","-1","-1","-1","-5","1","-10","-4","-1"
"17:26:46.890942","42","77","-217","-114","-864","-1653","14176","-3632","7354","415","0","-2","2","-1","-3","-3","1","1"
"17:26:46.891130","42","77","-217","-114","-864","-1653","14176","-3632","7354","415","0","6","9","6","-3","-7","-5","0"
"17:26:46.895346","-328","-85","-96","-776","-996","-2057","14227","-3913","7118","199","1","-2","-9","-17","5","4","3","1"
"17:26:46.895504","-328","-85","-96","-776","-996","-2057","14227","-3913","7118","199","2","0","6","1","0","1","-1","-3"
"17:26:46.911626","-328","-85","-96","-776","-996","-2057","14227","-3913","7118","199","-12","-14","-9","2","5","4","-4","-3"
"17:26:46.911739","-328","-85","-96","-776","-996","-2057","14227","-3913","7118","199","-2","1","6","-14","-19","-6","0","0"
"17:26:46.917872","-571","-483","134","-1653","-1139","-2447","14238","-4359","6833","-4","-2","-3","0","13","-2","-12","-8","-4"
"17:26:46.918074","-571","-483","134","-1653","-1139","-2447","14238","-4359","6833","-4","3","2","0","12","14","20","10","2"
"17:26:46.926660","-571","-483","134","-1653","-1139","-2447","14238","-4359","6833","-4","4","5","14","0","-12","-3","-4","-1"
"17:26:46.926770","-571","-483","134","-1653","-1139","-2447","14238","-4359","6833","-4","-2","-6","-22","-30","-12","-18","-10","-5"
"17:26:46.940885","-818","-839","374","-2321","-1238","-2934","14204","-4939","6498","-230","-3","-6","-1","0","20","13","6","2"
"17:26:46.941088","-818","-839","374","-2321","-1238","-2934","14204","-4939","6498","-230","-2","-2","6","4","-7","7","-1","3"
"17:26:46.949631","-818","-839","374","-2321","-1238","-2934","14204","-4939","6498","-230","0","0","0","1","4","1","-2","-3"
"17:26:46.949847","-818","-839","374","-2321","-1238","-2934","14204","-4939","6498","-230","0","4","8","14","-3","-2","-1","1"
"17:26:46.956698","-961","-1119","405","-2685","-1181","-3431","14113","-5601","6133","-508","2","2","0","2","-9","-8","-2","-2"
"17:26:46.957045","-961","-1119","405","-2685","-1181","-3431","14113","-5601","6133","-508","-1","-3","-8","-5","5","-4","-2","1"
"17:26:46.974222","-961","-1119","405","-2685","-1181","-3431","14113","-5601","6133","-508","-2","1","-2","1","-16","-8","-5","-5"
"17:26:46.974624","-961","-1119","405","-2685","-1181","-3431","14113","-5601","6133","-508","-3","-2","-3","7","2","-1","-2","-2"
"17:26:46.979086","-1164","-1491","471","-3167","-1294","-3838","13957","-6350","5714","-807","-1","-3","-4","-18","-31","-10","-7","-2"
"17:26:46.979466","-1164","-1491","471","-3167","-1294","-3838","13957","-6350","5714","-807","-3","-2","4","5","-3","-3","-1","-5"
"17:26:46.988754","-1164","-1491","471","-3167","-1294","-3838","13957","-6350","5714","-807","0","1","-8","-10","29","-6","-1","-2"
"17:26:46.989110","-1164","-1491","471","-3167","-1294","-3838","13957","-6350","5714","-807","0","-3","-4","-3","11","17","5","-1"
"17:26:47.001278","-1186","-1943","767","-3476","-1329","-4241","13733","-7146","5242","-1141","0","2","4","3","-5","0","2","1"
"17:26:47.001802","-1186","-1943","767","-3476","-1329","-4241","13733","-7146","5242","-1141","0","-2","-10","1","0","3","0","-1"
"17:26:47.011028","-1186","-1943","767","-3476","-1329","-4241","13733","-7146","5242","-1141","0","-2","2","-23","-21","-12","-3","-1"
"17:26:47.011408","-1186","-1943","767","-3476","-1329","-4241","13733","-7146","5242","-1141","2","1","7","13","8","3","5","1"
"17:26:47.016615","-960","-2475","836","-3667","-1136","-4339","13428","-7946","4769","-1492","1","-1","-7","-1","7","9","1","0"
"17:26:47.016937","-960","-2475","836","-3667","-1136","-4339","13428","-7946","4769","-1492","-11","-21","0","-5","-12","-14","-5","-4"
"17:26:47.033688","-960","-2475","836","-3667","-1136","-4339","13428","-7946","4769","-1492","-1","6","-1","14","11","-2","-3","0"
"17:26:47.034037","-960","-2475","836","-3667","-1136","-4339","13428","-7946","4769","-1492","1","3","3","11","3","14","8","3"
"17:26:47.038984","-723","-2790","847","-3484","-852","-4122","13079","-8672","4333","-1840","2","-1","-5","-10","-9","6","3","2"
"17:26:47.039344","-723","-2790","847","-3484","-852","-4122","13079","-8672","4333","-1840","6","8","-2","-5","7","-7","0","1"
"17:26:47.048422","-723","-2790","847","-3484","-852","-4122","13079","-8672","4333","-1840","-1","-5","1","0","-7","-5","-6","-3"
"17:26:47.048832","-723","-2790","847","-3484","-852","-4122","13079","-8672","4333","-1840","-3","-6","-3","-4","-5","-12","-10","-5"
"17:26:47.061873","-727","-3247","1033","-2851","-771","-3848","12754","-9260","3909","-2180","3","8","12","14","-25","-6","1","0"
"17:26:47.062240","-727","-3247","1033","-2851","-771","-3848","12754","-9260","3909","-2180","-1","1","-7","-18","14","5","-1","-3"
"17:26:47.071307","-727","-3247","1033","-2851","-771","-3848","12754","-9260","3909","-2180","0","-1","-1","9","-1","13","7","2"
"17:26:47.071651","-727","-3247","1033","-2851","-771","-3848","12754","-9260","3909","-2180","-1","2","-1","-9","3","-5","-3","0"
"17:26:47.076160","-735","-3574","1067","-2102","-794","-3599","12481","-9708","3483","-2506","-5","-7","-3","6","-2","-16","-8","-4"
