"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:27.076237","-1520","-1486","605","-259","-286","-198","12542","-8735","2968","5100","-4","0","2","-7","-13","-16","-8","-6"
"17:29:27.076671","-1520","-1486","605","-259","-286","-198","12542","-8735","2968","5100","1","-1","-2","0","7","5","2","3"
"17:29:27.082959","-1520","-1486","605","-259","-286","-198","12542","-8735","2968","5100","-2","1","2","-2","4","-3","-10","-5"
"17:29:27.083343","-1520","-1486","605","-259","-286","-198","12542","-8735","2968","5100","2","0","3","14","11","12","22","11"
"17:29:27.090634","-1444","-1489","597","-313","-510","-57","12519","-8764","2890","5153","0","-1","1","-6","0","5","3","1"
"17:29:27.091032","-1444","-1489","597","-313","-510","-57","12519","-8764","2890","5153","-1","-2","-2","5","-5","-10","-5","-4"
"17:29:27.105709","-1444","-1489","597","-313","-510","-57","12519","-8764","2890","5153","-1","5","1","-5","-7","-10","-7","-3"
"17:29:27.106101","-1444","-1489","597","-313","-510","-57","12519","-8764","2890","5153","-2","2","4","0","4","5","-2","0"
"17:29:27.113777","-1347","-1572","586","-348","-688","149","12487","-8784","2796","5245","-1","-3","-2","-3","-2","0","-3","-2"
"17:29:27.114346","-1347","-1572","586","-348","-688","149","12487","-8784","2796","5245","1","-1","-4","5","-2","-9","-5","-4"
"17:29:27.120781","-1347","-1572","586","-348","-688","149","12487","-8784","2796","5245","1","-1","1","-6","1","11","5","5"
"17:29:27.121112","-1347","-1572","586","-348","-688","149","12487","-8784","2796","5245","-1","0","-3","-3","-2","1","-3","-5"
"17:29:27.136594","-1259","-1548","626","-403","-813","306","12448","-8796","2692","5371","-1","-1","-1","-3","-5","-9","-2","-2"
"17:29:27.137189","-1259","-1548","626","-403","-813","306","12448","-8796","2692","5371","-3","-4","-2","10","5","0","-7","-6"
"17:29:27.143135","-1259","-1548","626","-403","-813","306","12448","-8796","2692","5371","2","-3","-6","-18","-11","2","1","1"
"17:29:27.143525","-1259","-1548","626","-403","-813","306","12448","-8796","2692","5371","-2","-1","-1","4","3","5","2","1"
"17:29:27.150858","-1130","-1517","646","-454","-862","397","12403","-8805","2580","5513","0","3","4","-6","2","11","4","3"
"17:29:27.151246","-1130","-1517","646","-454","-862","397","12403","-8805","2580","5513","-4","-4","-5","6","-3","-21","-21","-9"
"17:29:27.165986","-1130","-1517","646","-454","-862","397","12403","-8805","2580","5513","0","-1","3","13","-3","1","11","5"
"17:29:27.166345","-1130","-1517","646","-454","-862","397","12403","-8805","2580","5513","1","4","8","-12","-5","10","5","5"
"17:29:27.174008","-1042","-1607","683","-514","-882","426","12354","-8821","2453","5655","-2","-1","-5","-17","-11","-4","-5","-4"
"17:29:27.174371","-1042","-1607","683","-514","-882","426","12354","-8821","2453","5655","-1","-2","1","4","2","0","-1","1"
"17:29:27.180270","-1042","-1607","683","-514","-882","426","12354","-8821","2453","5655","0","0","-3","-1","2","-11","-10","-5"
"17:29:27.180679","-1042","-1607","683","-514","-882","426","12354","-8821","2453","5655","1","-1","-3","-6","-2","-5","-3","-2"
"17:29:27.196546","-989","-1642","728","-441","-826","456","12309","-8826","2336","5792","1","2","1","-4","-12","-20","-12","-5"
"17:29:27.196917","-989","-1642","728","-441","-826","456","12309","-8826","2336","5792","1","-3","4","6","7","15","7","5"
"17:29:27.203001","-989","-1642","728","-441","-826","456","12309","-8826","2336","5792","-1","0","-3","5","13","17","6","-4"
"17:29:27.203357","-989","-1642","728","-441","-826","456","12309","-8826","2336","5792","0","-3","-7","0","4","3","7","2"
"17:29:27.210653","-909","-1636","757","-338","-748","510","12271","-8818","2235","5923","-4","0","0","-11","-8","-7","-6","-7"
"17:29:27.211223","-909","-1636","757","-338","-748","510","12271","-8818","2235","5923","-5","-2","1","2","-1","-13","2","3"
"17:29:27.225450","-909","-1636","757","-338","-748","510","12271","-8818","2235","5923","1","-3","-3","-3","4","8","0","1"
"17:29:27.225811","-909","-1636","757","-338","-748","510","12271","-8818","2235","5923","-2","-4","-3","-9","-10","-3","-8","-6"
"17:29:27.234420","-855","-1562","794","-263","-640","515","12239","-8801","2154","6044","-3","-4","-5","6","6","-3","4","2"
"17:29:27.234798","-855","-1562","794","-263","-640","515","12239","-8801","2154","6044","1","1","3","-7","-6","-5","-3","-2"
"17:29:27.240414","-855","-1562","794","-263","-640","515","12239","-8801","2154","6044","-4","0","0","2","3","-4","-13","-9"
"17:29:27.240844","-855","-1562","794","-263","-640","515","12239","-8801","2154","6044","5","1","-6","-5","1","7","24","16"
"17:29:27.256287","-859","-1566","812","-217","-577","478","12211","-8783","2079","6153","0","0","2","10","2","2","-3","0"
"17:29:27.256713","-859","-1566","812","-217","-577","478","12211","-8783","2079","6153","-1","1","-3","-8","-13","-9","-3","-4"
"17:29:27.263116","-859","-1566","812","-217","-577","478","12211","-8783","2079","6153","-1","-6","-4","2","1","-4","6","8"
"17:29:27.263478","-859","-1566","812","-217","-577","478","12211","-8783","2079","6153","-3","-2","-3","13","1","-6","-11","-8"
"17:29:27.270917","-862","-1572","852","-261","-470","450","12179","-8775","2013","6249","0","-4","-3","-11","0","15","7","4"
"17:29:27.271299","-862","-1572","852","-261","-470","450","12179","-8775","2013","6249","2","3","2","-5","-3","1","7","1"
"17:29:27.285983","-862","-1572","852","-261","-470","450","12179","-8775","2013","6249","-1","0","-3","-4","-7","-8","-9","-5"
"17:29:27.286349","-862","-1572","852","-261","-470","450","12179","-8775","2013","6249","-4","-3","-3","10","0","-12","-10","-9"
"17:29:27.293772","-826","-1462","873","-197","-316","364","12157","-8765","1965","6320","-2","-4","-6","-11","-2","2","-2","-2"
"17:29:27.294134","-826","-1462","873","-197","-316","364","12157","-8765","1965","6320","0","0","-4","-8","1","4","0","1"
"17:29:27.300905","-826","-1462","873","-197","-316","364","12157","-8765","1965","6320","0","-2","1","-2","-6","0","0","-2"
"17:29:27.301268","-826","-1462","873","-197","-316","364","12157","-8765","1965","6320","-1","1","-1","-4","-1","-5","-15","-9"
"17:29:27.316699","-809","-1404","864","-130","-200","160","12152","-8758","1919","6354","0","-1","7","23","17","11","2","-1"
"17:29:27.317065","-809","-1404","864","-130","-200","160","12152","-8758","1919","6354","-2","-2","-3","-5","0","4","-1","-2"
"17:29:27.323072","-809","-1404","864","-130","-200","160","12152","-8758","1919","6354","0","-1","0","-2","-4","-3","15","14"
"17:29:27.323434","-809","-1404","864","-130","-200","160","12152","-8758","1919","6354","-1","1","-4","-12","-9","-8","-7","-3"
"17:29:27.330316","-879","-1448","820","-151","-78","-31","12151","-8771","1875","6351","-2","0","0","8","4","-7","-2","-3"
"17:29:27.330667","-879","-1448","820","-151","-78","-31","12151","-8771","1875","6351","5","7","4","-1","0","10","7","5"
"17:29:27.345931","-879","-1448","820","-151","-78","-31","12151","-8771","1875","6351","-2","0","-1","0","2","-3","-7","-6"
"17:29:27.346294","-879","-1448","820","-151","-78","-31","12151","-8771","1875","6351","-1","-1","0","-9","-5","-4","-4","-2"
"17:29:27.353264","-997","-1528","808","-81","61","-168","12159","-8791","1845","6315","-2","1","0","-2","-5","-6","-1","1"
"17:29:27.353575","-997","-1528","808","-81","61","-168","12159","-8791","1845","6315","-4","-4","-6","-1","-4","-5","-6","-4"
"17:29:27.360960","-997","-1528","808","-81","61","-168","12159","-8791","1845","6315","3","0","-2","4","2","0","-3","-2"
"17:29:27.361311","-997","-1528","808","-81","61","-168","12159","-8791","1845","6315","1","1","1","-1","0","2","4","3"
"17:29:27.376552","-1044","-1535","763","57","142","-232","12180","-8804","1834","6262","0","-2","-1","7","4","0","2","-1"
"17:29:27.376876","-1044","-1535","763","57","142","-232","12180","-8804","1834","6262","-1","0","3","1","3","2","-2","-2"
"17:29:27.382873","-1044","-1535","763","57","142","-232","12180","-8804","1834","6262","-3","-2","-1","-6","-9","-6","-7","-7"
"17:29:27.383184","-1044","-1535","763","57","142","-232","12180","-8804","1834","6262","-1","-1","-2","-4","-1","-3","-1","3"
"17:29:27.390832","-1053","-1482","731","148","156","-276","12210","-8806","1831","6201","1","0","-2","-1","-2","1","2","2"
"17:29:27.391195","-1053","-1482","731","148","156","-276","12210","-8806","1831","6201","-1","1","0","1","-2","0","1","-2"
"17:29:27.406022","-1053","-1482","731","148","156","-276","12210","-8806","1831","6201","-2","0","3","-6","-7","-3","-3","-1"
"17:29:27.406379","-1053","-1482","731","148","156","-276","12210","-8806","1831","6201","-1","-2","1","3","6","3","3","-1"
"17:29:27.414210","-1028","-1469","745","150","147","-301","12243","-8806","1824","6138","-2","-2","-2","6","5","2","0","-1"
"17:29:27.414567","-1028","-1469","745","150","147","-301","12243","-8806","1824","6138","-2","0","1","-10","-6","0","-3","-1"
"17:29:27.420937","-1028","-1469","745","150","147","-301","12243","-8806","1824","6138","-2","-1","-2","-7","-3","-3","-3","0"
"17:29:27.421306","-1028","-1469","745","150","147","-301","12243","-8806","1824","6138","-3","-4","0","15","8","0","0","-1"
"17:29:27.436593","-931","-1426","736","137","175","-323","12277","-8808","1814","6068","-1","-3","0","-2","-1","0","-1","-2"
"17:29:27.437055","-931","-1426","736","137","175","-323","12277","-8808","1814","6068","2","0","-1","1","-1","-5","0","0"
"17:29:27.443053","-931","-1426","736","137","175","-323","12277","-8808","1814","6068","1","-2","-5","-7","-2","-1","1","-2"
"17:29:27.443414","-931","-1426","736","137","175","-323","12277","-8808","1814","6068","0","2","2","-2","-6","-3","-2","-2"
"17:29:27.450646","-740","-1326","748","194","319","-461","12329","-8808","1807","5963","-1","-6","-4","4","-7","-4","1","0"
"17:29:27.450964","-740","-1326","748","194","319","-461","12329","-8808","1807","5963","-1","-1","-1","3","12","9","1","3"
"17:29:27.465667","-740","-1326","748","194","319","-461","12329","-8808","1807","5963","-2","0","0","-7","-8","-6","-2","-3"
"17:29:27.465985","-740","-1326","748","194","319","-461","12329","-8808","1807","5963","-2","-2","-1","1","1","1","-2","0"
"17:29:27.474173","-565","-1232","808","280","569","-676","12405","-8808","1811","5803","-2","0","-3","2","-5","-2","-1","-2"
"17:29:27.474536","-565","-1232","808","280","569","-676","12405","-8808","1811","5803","0","-1","-3","-5","-7","-3","-2","-2"
"17:29:27.488426","-565","-1232","808","280","569","-676","12405","-8808","1811","5803","0","-2","-1","6","3","-2","-2","-3"
"17:29:27.488918","-565","-1232","808","280","569","-676","12405","-8808","1811","5803","0","-3","-1","-3","-3","0","0","-1"
"17:29:27.495800","-438","-1188","825","351","893","-969","12502","-8819","1829","5568","-1","0","-1","-7","-1","1","-1","0"
"17:29:27.496114","-438","-1188","825","351","893","-969","12502","-8819","1829","5568","-1","-4","0","0","-2","-1","-2","-2"
"17:29:27.502954","-438","-1188","825","351","893","-969","12502","-8819","1829","5568","-1","0","0","3","1","-1","-2","0"
"17:29:27.503265","-438","-1188","825","351","893","-969","12502","-8819","1829","5568","-1","-2","-1","-3","-5","-1","-1","-1"
"17:29:27.518894","-404","-1201","824","443","1216","-1368","12622","-8841","1857","5243","-1","1","-1","-2","1","0","-1","-2"
"17:29:27.519210","-404","-1201","824","443","1216","-1368","12622","-8841","1857","5243","0","0","-1","-3","-2","-2","-1","-1"
"17:29:27.525577","-404","-1201","824","443","1216","-1368","12622","-8841","1857","5243","0","0","-2","0","0","0","-1","-1"
"17:29:27.525888","-404","-1201","824","443","1216","-1368","12622","-8841","1857","5243","-2","-3","-3","-3","-3","-5","-1","-1"
"17:29:27.534256","-418","-1215","789","533","1486","-1838","12749","-8883","1908","4832","-1","1","1","0","3","2","2","0"
"17:29:27.534832","-418","-1215","789","533","1486","-1838","12749","-8883","1908","4832","-1","-1","1","3","0","0","2","0"
"17:29:27.548055","-418","-1215","789","533","1486","-1838","12749","-8883","1908","4832","0","-1","-1","-2","-1","0","1","0"
"17:29:27.548421","-418","-1215","789","533","1486","-1838","12749","-8883","1908","4832","0","0","0","-1","1","2","1","-1"
"17:29:27.555882","-515","-1268","696","621","1687","-2422","12897","-8929","1935","4314","-1","0","-1","-4","-2","-1","-2","0"
"17:29:27.556190","-515","-1268","696","621","1687","-2422","12897","-8929","1935","4314","-3","-1","-1","-3","-6","-4","-3","-3"
"17:29:27.562548","-515","-1268","696","621","1687","-2422","12897","-8929","1935","4314","-2","0","1","1","2","2","0","0"
"17:29:27.562865","-515","-1268","696","621","1687","-2422","12897","-8929","1935","4314","-1","0","2","-1","1","1","-1","-1"
"17:29:27.578991","-722","-1268","640","538","1729","-3114","13050","-8992","1899","3694","0","0","0","-1","-1","-3","-4","-1"
"17:29:27.579355","-722","-1268","640","538","1729","-3114","13050","-8992","1899","3694","0","0","-1","-3","-2","-3","-2","-1"
"17:29:27.585313","-722","-1268","640","538","1729","-3114","13050","-8992","1899","3694","-2","-2","-1","-2","-2","-3","-4","-3"
"17:29:27.585669","-722","-1268","640","538","1729","-3114","13050","-8992","1899","3694","-2","-1","-1","-1","-2","-1","0","0"
"17:29:27.585313","-772","-1288","579","267","1672","-3643","13175","-9088","1793","3006","-2","-2","-1","-2","-2","-3","-4","-3"
"17:29:27.585669","-772","-1288","579","267","1672","-3643","13175","-9088","1793","3006","-2","-1","-1","-1","-2","-1","0","0"
"17:29:27.602658","-772","-1288","579","267","1672","-3643","13175","-9088","1793","3006","0","0","-1","-1","-3","-1","1","0"
"17:29:27.603044","-772","-1288","579","267","1672","-3643","13175","-9088","1793","3006","-1","0","0","0","-1","-4","-5","0"
"17:29:27.608320","-698","-1447","523","-23","1593","-3920","13255","-9211","1634","2284","-2","-1","-1","-2","-1","-3","-3","0"
"17:29:27.608714","-698","-1447","523","-23","1593","-3920","13255","-9211","1634","2284","-2","-1","0","1","-2","6","-3","1"
"17:29:27.617780","-698","-1447","523","-23","1593","-3920","13255","-9211","1634","2284","-1","1","1","1","-3","2","-1","0"
"17:29:27.618129","-698","-1447","523","-23","1593","-3920","13255","-9211","1634","2284","-2","0","2","-1","-7","-10","0","-1"
"17:29:27.622793","-639","-1688","487","-303","1458","-4117","13284","-9356","1426","1548","-2","-2","-2","0","0","7","-2","-2"
"17:29:27.623203","-639","-1688","487","-303","1458","-4117","13284","-9356","1426","1548","1","1","-4","-3","1","-5","-6","-4"
"17:29:27.640134","-639","-1688","487","-303","1458","-4117","13284","-9356","1426","1548","0","-1","-1","-3","-3","-4","-3","-1"
"17:29:27.640517","-639","-1688","487","-303","1458","-4117","13284","-9356","1426","1548","0","-2","-1","1","2","-2","0","-3"
"17:29:27.645535","-470","-1830","511","-503","1343","-4218","13266","-9508","1183","809","0","2","1","2","4","12","3","0"
"17:29:27.645907","-470","-1830","511","-503","1343","-4218","13266","-9508","1183","809","-1","-1","1","0","1","0","3","-1"
"17:29:27.669035","-470","-1830","511","-503","1343","-4218","13266","-9508","1183","809","0","-2","-3","-2","1","-1","0","-3"
"17:29:27.669405","-470","-1830","511","-503","1343","-4218","13266","-9508","1183","809","1","3","4","-3","-6","-1","-1","0"
"17:29:27.670380","-166","-2015","320","-640","1373","-4137","13199","-9660","946","75","-3","-3","-9","-6","4","1","1","-2"
"17:29:27.670724","-166","-2015","320","-640","1373","-4137","13199","-9660","946","75","0","-2","1","-3","-3","-12","-11","-4"
"17:29:27.677733","-166","-2015","320","-640","1373","-4137","13199","-9660","946","75","-1","-2","-15","-7","-5","-14","2","-2"
"17:29:27.678079","-166","-2015","320","-640","1373","-4137","13199","-9660","946","75","0","0","8","10","4","14","4","3"
"17:29:27.683062","-69","-2367","385","-517","1444","-4057","13114","-9773","726","-655","2","0","4","3","3","4","9","6"
"17:29:27.683427","-69","-2367","385","-517","1444","-4057","13114","-9773","726","-655","0","-2","-6","-1","2","0","-1","1"
"17:29:27.700089","-69","-2367","385","-517","1444","-4057","13114","-9773","726","-655","-2","-2","-7","-10","-2","-6","-6","-2"
"17:29:27.700556","-69","-2367","385","-517","1444","-4057","13114","-9773","726","-655","-3","-3","-6","-9","-4","-9","-4","-2"
"17:29:27.706037","66","-2247","345","-504","1376","-3888","13004","-9861","513","-1351","1","2","7","0","-3","-1","-6","-3"
"17:29:27.706400","66","-2247","345","-504","1376","-3888","13004","-9861","513","-1351","-3","-6","-10","-3","1","-1","0","0"
"17:29:27.719970","66","-2247","345","-504","1376","-3888","13004","-9861","513","-1351","1","5","18","17","5","9","5","3"
"17:29:27.720287","66","-2247","345","-504","1376","-3888","13004","-9861","513","-1351","0","-1","-16","19","2","-5","-1","-1"
"17:29:27.728125","223","-2286","392","-456","1238","-3591","12881","-9923","310","-1988","-3","-3","4","-34","-15","-3","-5","-3"
"17:29:27.728517","223","-2286","392","-456","1238","-3591","12881","-9923","310","-1988","-3","-2","-10","-2","4","1","0","-2"
"17:29:27.737767","223","-2286","392","-456","1238","-3591","12881","-9923","310","-1988","-1","2","18","4","14","3","-2","-3"
"17:29:27.738211","223","-2286","392","-456","1238","-3591","12881","-9923","310","-1988","-3","-10","-11","-5","-2","0","-9","-1"
"17:29:27.742441","223","-2314","317","-550","1072","-3415","12730","-9987","107","-2576","-2","-5","-13","21","-5","-22","-1","-3"
"17:29:27.742785","223","-2314","317","-550","1072","-3415","12730","-9987","107","-2576","1","0","-11","-24","-7","9","8","2"
"17:29:27.760044","223","-2314","317","-550","1072","-3415","12730","-9987","107","-2576","1","4","11","2","2","15","2","5"
"17:29:27.760395","223","-2314","317","-550","1072","-3415","12730","-9987","107","-2576","-1","0","12","15","6","3","5","0"
"17:29:27.765798","384","-2196","380","-489","875","-3371","12570","-10030","-121","-3133","-1","1","7","18","-1","-16","-9","-3"
"17:29:27.766155","384","-2196","380","-489","875","-3371","12570","-10030","-121","-3133","-3","-3","-14","-30","-14","-25","-15","-10"
"17:29:27.780778","384","-2196","380","-489","875","-3371","12570","-10030","-121","-3133","-2","0","-5","3","-2","17","4","0"
"17:29:27.781116","384","-2196","380","-489","875","-3371","12570","-10030","-121","-3133","0","-1","-4","5","7","20","6","0"
"17:29:27.787777","751","-2275","354","-431","734","-3190","12403","-10058","-354","-3648","0","-1","-9","-34","-4","-8","6","1"
"17:29:27.788107","751","-2275","354","-431","734","-3190","12403","-10058","-354","-3648","1","3","3","31","7","17","3","5"
"17:29:27.797550","751","-2275","354","-431","734","-3190","12403","-10058","-354","-3648","-1","-4","-13","-27","-4","-11","-6","-4"
"17:29:27.797897","751","-2275","354","-431","734","-3190","12403","-10058","-354","-3648","1","-2","11","-9","-13","-15","-8","-4"
"17:29:27.802876","891","-2274","268","-596","709","-2767","12220","-10101","-538","-4099","-2","-4","2","16","3","8","2","-1"
"17:29:27.803227","891","-2274","268","-596","709","-2767","12220","-10101","-538","-4099","1","-1","-10","12","-5","-15","-1","1"
"17:29:27.820388","891","-2274","268","-596","709","-2767","12220","-10101","-538","-4099","0","0","2","-4","-2","-12","-8","-3"
"17:29:27.820832","891","-2274","268","-596","709","-2767","12220","-10101","-538","-4099","1","6","15","6","5","7","2","2"
"17:29:27.826006","757","-2258","480","-515","510","-2537","12048","-10129","-722","-4491","-1","-1","-8","14","4","2","0","-2"
"17:29:27.826394","757","-2258","480","-515","510","-2537","12048","-10129","-722","-4491","0","-1","9","-26","-2","1","-1","-3"
"17:29:27.841011","757","-2258","480","-515","510","-2537","12048","-10129","-722","-4491","-1","-2","8","-41","-11","-2","-3","1"
"17:29:27.841400","757","-2258","480","-515","510","-2537","12048","-10129","-722","-4491","-3","-2","-1","20","0","-3","0","1"
"17:29:27.848652","864","-2100","292","-623","475","-2289","11865","-10171","-878","-4843","2","5","6","-9","0","-5","-5","-1"
"17:29:27.849043","864","-2100","292","-623","475","-2289","11865","-10171","-878","-4843","-3","-5","-9","20","3","-2","3","2"
"17:29:27.858206","864","-2100","292","-623","475","-2289","11865","-10171","-878","-4843","0","-4","-13","14","2","17","2","-5"
"17:29:27.858612","864","-2100","292","-623","475","-2289","11865","-10171","-878","-4843","-1","-3","6","-17","-5","-7","0","-3"
"17:29:27.863238","905","-2045","224","-707","434","-2148","11671","-10221","-1019","-5170","0","4","21","-1","-6","0","-4","2"
"17:29:27.863619","905","-2045","224","-707","434","-2148","11671","-10221","-1019","-5170","-3","2","14","3","0","2","1","2"
"17:29:27.880516","905","-2045","224","-707","434","-2148","11671","-10221","-1019","-5170","3","2","2","17","-1","-12","-4","-1"
"17:29:27.880926","905","-2045","224","-707","434","-2148","11671","-10221","-1019","-5170","1","0","-1","-36","-3","-4","-3","2"
"17:29:27.885947","991","-2054","199","-643","396","-2064","11482","-10260","-1158","-5477","-3","-8","-31","26","-1","5","0","-2"
"17:29:27.886335","991","-2054","199","-643","396","-2064","11482","-10260","-1158","-5477","-1","-1","-7","-3","-5","-13","-1","-1"
"17:29:27.900831","991","-2054","199","-643","396","-2064","11482","-10260","-1158","-5477","-2","-7","-5","4","3","8","-1","-1"
"17:29:27.901213","991","-2054","199","-643","396","-2064","11482","-10260","-1158","-5477","-7","5","-1","2","0","-2","-4","-6"
"17:29:27.908642","1083","-2016","237","-481","344","-1947","11312","-10277","-1300","-5759","0","4","11","-21","-1","2","0","1"
"17:29:27.909038","1083","-2016","237","-481","344","-1947","11312","-10277","-1300","-5759","1","-3","16","10","3","6","6","0"
"17:29:27.918231","1083","-2016","237","-481","344","-1947","11312","-10277","-1300","-5759","-2","-18","-43","-1","-1","-4","0","-1"
"17:29:27.918632","1083","-2016","237","-481","344","-1947","11312","-10277","-1300","-5759","1","-3","-2","18","3","2","1","-3"
"17:29:27.922765","1169","-1975","312","-286","238","-1739","11172","-10274","-1443","-5999","4","0","13","-29","-4","-8","-3","3"
"17:29:27.923191","1169","-1975","312","-286","238","-1739","11172","-10274","-1443","-5999","-8","-1","-4","10","-2","-4","-6","-8"
"17:29:27.939862","1169","-1975","312","-286","238","-1739","11172","-10274","-1443","-5999","1","4","6","-11","-3","0","-2","-2"
"17:29:27.940212","1169","-1975","312","-286","238","-1739","11172","-10274","-1443","-5999","-1","3","6","-10","-1","-2","-1","-3"
"17:29:27.945441","1247","-1910","323","-291","240","-1447","11046","-10281","-1544","-6192","-4","-11","-17","13","2","0","1","-1"
"17:29:27.945779","1247","-1910","323","-291","240","-1447","11046","-10281","-1544","-6192","-2","-3","15","19","2","3","-1","0"
"17:29:27.960801","1247","-1910","323","-291","240","-1447","11046","-10281","-1544","-6192","3","7","1","-7","-6","-6","-1","0"
"17:29:27.961138","1247","-1910","323","-291","240","-1447","11046","-10281","-1544","-6192","4","6","-2","-16","-4","-2","0","0"
