"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:23:56.127823","-496","-1996","612","-175","532","-411","13229","-8664","3612","-2307","-4","7","-10","-24","-2","-5","4","2"
"17:23:56.128402","-496","-1996","612","-175","532","-411","13229","-8664","3612","-2307","-9","-13","-10","-5","-13","-12","-27","-12"
"17:23:56.134237","-496","-1996","612","-175","532","-411","13229","-8664","3612","-2307","4","2","-5","-1","11","9","3","0"
"17:23:56.134653","-496","-1996","612","-175","532","-411","13229","-8664","3612","-2307","-16","-13","-1","7","-9","1","1","-9"
"17:23:56.142502","-530","-2175","494","253","457","-389","13208","-8652","3648","-2410","10","15","26","15","3","0","7","6"
"17:23:56.142883","-530","-2175","494","253","457","-389","13208","-8652","3648","-2410","-15","-20","5","-37","-18","-12","-17","-6"
"17:23:56.156856","-530","-2175","494","253","457","-389","13208","-8652","3648","-2410","15","3","0","61","18","6","-4","-5"
"17:23:56.157225","-530","-2175","494","253","457","-389","13208","-8652","3648","-2410","22","-2","3","-11","-2","0","11","34"
"17:23:56.163560","-580","-2291","453","594","115","-301","13230","-8603","3639","-2480","-33","-6","-14","-5","-4","5","-2","-35"
"17:23:56.163759","-580","-2291","453","594","115","-301","13230","-8603","3639","-2480","3","13","3","9","-2","1","23","13"
"17:23:56.172601","-580","-2291","453","594","115","-301","13230","-8603","3639","-2480","-3","-1","-11","-42","-8","3","-7","-10"
"17:23:56.172767","-580","-2291","453","594","115","-301","13230","-8603","3639","-2480","-6","-2","-6","-4","-2","3","8","0"
"17:23:56.186790","-556","-2106","527","700","-338","-240","13287","-8539","3566","-2501","25","-1","7","23","11","-2","-1","14"
"17:23:56.186949","-556","-2106","527","700","-338","-240","13287","-8539","3566","-2501","6","7","0","7","-2","3","-1","4"
"17:23:56.193692","-556","-2106","527","700","-338","-240","13287","-8539","3566","-2501","-8","-9","3","-31","-11","-16","-4","-5"
"17:23:56.193900","-556","-2106","527","700","-338","-240","13287","-8539","3566","-2501","-6","-1","-21","4","-4","-29","-31","-23"
"17:23:56.201668","-355","-1761","497","700","-612","-124","13360","-8475","3453","-2488","1","-6","-1","-2","-3","-2","13","11"
"17:23:56.201912","-355","-1761","497","700","-612","-124","13360","-8475","3453","-2488","-6","9","4","17","15","27","16","-6"
"17:23:56.217019","-355","-1761","497","700","-612","-124","13360","-8475","3453","-2488","8","4","-5","-17","-8","2","-13","4"
"17:23:56.217410","-355","-1761","497","700","-612","-124","13360","-8475","3453","-2488","0","4","2","-3","4","7","-9","-2"
"17:23:56.224933","-282","-1563","593","336","-917","-252","13415","-8465","3287","-2452","2","7","3","-3","-28","-38","3","14"
"17:23:56.225320","-282","-1563","593","336","-917","-252","13415","-8465","3287","-2452","12","-9","5","13","19","1","-5","8"
"17:23:56.234272","-282","-1563","593","336","-917","-252","13415","-8465","3287","-2452","-22","2","-3","-4","2","21","21","-20"
"17:23:56.234619","-282","-1563","593","336","-917","-252","13415","-8465","3287","-2452","-16","-3","3","-1","1","24","12","-8"
"17:23:56.248145","-71","-1373","542","-384","-900","-45","13407","-8553","3149","-2371","-1","-10","-17","-11","-5","-3","-6","2"
"17:23:56.248762","-71","-1373","542","-384","-900","-45","13407","-8553","3149","-2371","3","4","4","15","-15","-27","-15","-8"
"17:23:56.254077","-71","-1373","542","-384","-900","-45","13407","-8553","3149","-2371","9","-1","-4","-24","-7","-23","-18","6"
"17:23:56.254455","-71","-1373","542","-384","-900","-45","13407","-8553","3149","-2371","-13","3","2","7","4","-8","-10","-12"
"17:23:56.262209","-30","-1865","647","-922","-735","290","13346","-8709","3071","-2244","6","3","10","13","1","6","23","17"
"17:23:56.262550","-30","-1865","647","-922","-735","290","13346","-8709","3071","-2244","-2","-7","-13","-10","-9","-4","0","-4"
"17:23:56.277076","-30","-1865","647","-922","-735","290","13346","-8709","3071","-2244","-4","-7","-7","-13","2","-4","-5","-6"
"17:23:56.277411","-30","-1865","647","-922","-735","290","13346","-8709","3071","-2244","2","11","6","-4","-5","-2","1","7"
"17:23:56.284948","-238","-2234","738","-1017","-599","651","13278","-8859","3061","-2066","5","-5","-3","7","14","15","-6","-11"
"17:23:56.285333","-238","-2234","738","-1017","-599","651","13278","-8859","3061","-2066","-7","-1","8","7","0","-7","-12","-9"
"17:23:56.294765","-238","-2234","738","-1017","-599","651","13278","-8859","3061","-2066","-1","2","8","-2","1","-3","1","0"
"17:23:56.295173","-238","-2234","738","-1017","-599","651","13278","-8859","3061","-2066","4","0","-9","-7","-14","-8","1","2"
"17:23:56.308072","-301","-2006","880","-847","-584","856","13242","-8956","3067","-1863","4","-2","-5","0","17","15","-2","2"
"17:23:56.308585","-301","-2006","880","-847","-584","856","13242","-8956","3067","-1863","-7","-9","-7","9","-7","-11","-1","-4"
"17:23:56.314111","-301","-2006","880","-847","-584","856","13242","-8956","3067","-1863","2","0","-3","-2","22","11","7","5"
"17:23:56.314416","-301","-2006","880","-847","-584","856","13242","-8956","3067","-1863","3","-2","5","3","16","9","5","2"
"17:23:56.321482","-138","-1692","888","-464","-125","720","13230","-8984","3106","-1745","-5","-12","-19","-4","-11","-11","-15","-6"
"17:23:56.321787","-138","-1692","888","-464","-125","720","13230","-8984","3106","-1745","-5","3","-12","-16","-9","2","0","-3"
"17:23:56.339418","-138","-1692","888","-464","-125","720","13230","-8984","3106","-1745","3","2","5","11","-15","-7","-1","5"
"17:23:56.339768","-138","-1692","888","-464","-125","720","13230","-8984","3106","-1745","-1","-1","9","22","3","-6","-4","-3"
"17:23:56.344872","-200","-1682","780","-1043","-13","519","13148","-9104","3157","-1643","-1","-3","-12","-12","-1","7","2","0"
"17:23:56.345237","-200","-1682","780","-1043","-13","519","13148","-9104","3157","-1643","1","-3","3","6","2","2","1","1"
"17:23:56.354340","-200","-1682","780","-1043","-13","519","13148","-9104","3157","-1643","0","-2","-11","-22","-12","-8","-2","2"
"17:23:56.354708","-200","-1682","780","-1043","-13","519","13148","-9104","3157","-1643","-1","3","5","7","12","5","-1","-5"
"17:23:56.367875","-265","-1879","841","-1178","215","391","13044","-9238","3230","-1578","0","-3","0","-2","-14","-10","-4","-1"
"17:23:56.368241","-265","-1879","841","-1178","215","391","13044","-9238","3230","-1578","0","-3","-9","-4","4","9","6","3"
"17:23:56.374818","-265","-1879","841","-1178","215","391","13044","-9238","3230","-1578","-1","-1","4","-6","-10","1","0","1"
"17:23:56.375189","-265","-1879","841","-1178","215","391","13044","-9238","3230","-1578","-2","-3","2","5","-3","2","-2","-3"
"17:23:56.382198","-275","-1964","741","-466","287","178","12999","-9285","3281","-1576","5","6","10","7","12","3","8","7"
"17:23:56.382565","-275","-1964","741","-466","287","178","12999","-9285","3281","-1576","-4","-3","-7","-20","-4","-3","0","-4"
"17:23:56.397026","-275","-1964","741","-466","287","178","12999","-9285","3281","-1576","-1","2","4","30","3","1","4","3"
"17:23:56.397389","-275","-1964","741","-466","287","178","12999","-9285","3281","-1576","2","1","2","-3","-3","1","0","-1"
"17:23:56.404914","-261","-1923","521","-83","333","142","12978","-9292","3333","-1596","-4","-8","-1","-8","-11","-5","-7","-3"
"17:23:56.405275","-261","-1923","521","-83","333","142","12978","-9292","3333","-1596","-5","2","3","3","7","1","-12","-9"
"17:23:56.420129","-261","-1923","521","-83","333","142","12978","-9292","3333","-1596","-1","3","-2","-9","0","-1","7","3"
"17:23:56.420579","-261","-1923","521","-83","333","142","12978","-9292","3333","-1596","0","-1","-4","-7","-5","-7","-4","-4"
"17:23:56.428077","-224","-1615","527","10","612","54","12960","-9277","3413","-1660","1","1","4","13","6","5","10","5"
"17:23:56.428450","-224","-1615","527","10","612","54","12960","-9277","3413","-1660","-1","-2","-1","3","1","-1","-1","-1"
"17:23:56.434443","-224","-1615","527","10","612","54","12960","-9277","3413","-1660","1","-3","-3","-8","-5","-2","-7","0"
"17:23:56.434810","-224","-1615","527","10","612","54","12960","-9277","3413","-1660","-4","4","-3","-9","-2","1","0","-1"
"17:23:56.449702","-162","-1508","559","-124","857","-179","12918","-9280","3501","-1778","0","-2","-2","-6","-2","0","-4","-3"
"17:23:56.449985","-162","-1508","559","-124","857","-179","12918","-9280","3501","-1778","-2","1","4","11","1","-3","-1","0"
"17:23:56.455978","-162","-1508","559","-124","857","-179","12918","-9280","3501","-1778","-1","-4","-3","-8","-3","-2","1","-2"
"17:23:56.456185","-162","-1508","559","-124","857","-179","12918","-9280","3501","-1778","-2","-2","-2","-5","-2","0","2","0"
"17:23:56.464155","-89","-1572","467","-306","1032","-493","12838","-9324","3583","-1956","1","2","3","1","2","-1","-3","-2"
"17:23:56.464543","-89","-1572","467","-306","1032","-493","12838","-9324","3583","-1956","0","-2","-1","7","-2","-1","3","0"
"17:23:56.479760","-89","-1572","467","-306","1032","-493","12838","-9324","3583","-1956","-2","-1","-2","-16","-3","-4","-4","-1"
"17:23:56.480148","-89","-1572","467","-306","1032","-493","12838","-9324","3583","-1956","-3","-2","-2","-13","-7","-3","-2","-3"
"17:23:56.487967","-68","-1631","476","-267","1248","-853","12744","-9370","3656","-2207","-1","-4","-9","-2","-1","-1","-5","-2"
"17:23:56.488580","-68","-1631","476","-267","1248","-853","12744","-9370","3656","-2207","2","-1","2","3","-1","-4","-1","0"
"17:23:56.494893","-68","-1631","476","-267","1248","-853","12744","-9370","3656","-2207","-4","-5","0","-2","0","0","0","-1"
"17:23:56.495276","-68","-1631","476","-267","1248","-853","12744","-9370","3656","-2207","0","-1","-7","-2","-6","-4","0","0"
"17:23:56.510293","-25","-1722","445","28","1493","-1224","12653","-9383","3716","-2548","-1","0","-5","-6","-2","0","-2","0"
"17:23:56.510864","-25","-1722","445","28","1493","-1224","12653","-9383","3716","-2548","-3","3","8","14","1","0","-1","-1"
"17:23:56.516579","-25","-1722","445","28","1493","-1224","12653","-9383","3716","-2548","0","2","11","1","-3","0","-1","-1"
"17:23:56.516939","-25","-1722","445","28","1493","-1224","12653","-9383","3716","-2548","1","0","-2","-25","-5","-1","0","-1"
"17:23:56.524765","-42","-1757","427","608","1644","-1592","12599","-9317","3758","-2962","1","0","-7","1","1","-1","-4","0"
"17:23:56.525099","-42","-1757","427","608","1644","-1592","12599","-9317","3758","-2962","-2","-3","-5","-3","-1","1","0","0"
"17:23:56.539133","-42","-1757","427","608","1644","-1592","12599","-9317","3758","-2962","1","2","5","20","0","-2","-3","-2"
"17:23:56.539465","-42","-1757","427","608","1644","-1592","12599","-9317","3758","-2962","0","-5","-4","17","3","0","-1","0"
"17:23:56.547333","-170","-1773","323","1089","1617","-2069","12568","-9198","3734","-3454","-1","-1","6","-10","-5","0","-3","-3"
"17:23:56.547826","-170","-1773","323","1089","1617","-2069","12568","-9198","3734","-3454","-1","-2","-9","-4","-3","-3","0","-2"
"17:23:56.554584","-170","-1773","323","1089","1617","-2069","12568","-9198","3734","-3454","-3","-3","6","-20","1","2","1","0"
"17:23:56.554930","-170","-1773","323","1089","1617","-2069","12568","-9198","3734","-3454","-1","2","9","13","-2","-1","0","-1"
"17:23:56.570436","-358","-1694","335","1151","1337","-2674","12519","-9095","3609","-3995","-4","-7","-41","-8","-2","-5","-5","-2"
"17:23:56.570926","-358","-1694","335","1151","1337","-2674","12519","-9095","3609","-3995","1","1","18","10","2","1","0","1"
"17:23:56.577171","-358","-1694","335","1151","1337","-2674","12519","-9095","3609","-3995","0","-1","-23","-7","-2","-1","-5","-4"
"17:23:56.577488","-358","-1694","335","1151","1337","-2674","12519","-9095","3609","-3995","-3","-7","11","-10","-3","-2","-2","-1"
"17:23:56.584736","-378","-1584","429","955","987","-3189","12428","-9039","3391","-4558","0","3","10","5","4","1","3","1"
"17:23:56.585046","-378","-1584","429","955","987","-3189","12428","-9039","3391","-4558","0","3","29","0","2","2","0","0"
"17:23:56.599463","-378","-1584","429","955","987","-3189","12428","-9039","3391","-4558","2","-4","-21","-10","-6","-4","-4","2"
"17:23:56.599823","-378","-1584","429","955","987","-3189","12428","-9039","3391","-4558","5","13","17","-3","6","6","9","5"
"17:23:56.607948","-216","-1613","472","592","762","-3465","12278","-9041","3127","-5116","-4","-10","-14","5","-3","-1","-1","-2"
"17:23:56.608305","-216","-1613","472","592","762","-3465","12278","-9041","3127","-5116","-2","-6","-24","-6","-6","-5","-1","2"
"17:23:56.614265","-216","-1613","472","592","762","-3465","12278","-9041","3127","-5116","0","4","3","34","1","-11","-3","-1"
"17:23:56.614599","-216","-1613","472","592","762","-3465","12278","-9041","3127","-5116","-2","0","31","-19","-1","11","-1","0"
"17:23:56.630324","-45","-1670","402","370","599","-3710","12076","-9078","2824","-5675","0","1","9","-15","1","2","2","-1"
"17:23:56.630699","-45","-1670","402","370","599","-3710","12076","-9078","2824","-5675","0","4","12","33","2","5","2","0"
"17:23:56.637476","-45","-1670","402","370","599","-3710","12076","-9078","2824","-5675","-2","-8","-28","-63","-13","-11","-7","-4"
"17:23:56.637929","-45","-1670","402","370","599","-3710","12076","-9078","2824","-5675","-7","-15","-85","15","1","-11","-5","-4"
"17:23:56.644895","116","-1749","485","-30","395","-3908","11809","-9170","2494","-6219","0","3","27","-50","-9","-3","-9","-3"
"17:23:56.645256","116","-1749","485","-30","395","-3908","11809","-9170","2494","-6219","-2","-5","-16","-3","2","1","8","-2"
"17:23:56.659754","116","-1749","485","-30","395","-3908","11809","-9170","2494","-6219","3","2","23","21","-4","3","-1","3"
"17:23:56.660118","116","-1749","485","-30","395","-3908","11809","-9170","2494","-6219","3","2","2","1","-2","-4","-1","-1"
"17:23:56.667935","443","-1675","589","-618","147","-3751","11479","-9333","2180","-6693","-2","1","6","23","1","2","-4","-2"
"17:23:56.668295","443","-1675","589","-618","147","-3751","11479","-9333","2180","-6693","0","3","3","13","6","8","-1","-2"
"17:23:56.675085","443","-1675","589","-618","147","-3751","11479","-9333","2180","-6693","0","-8","-17","12","7","2","7","1"
"17:23:56.675451","443","-1675","589","-618","147","-3751","11479","-9333","2180","-6693","-3","-3","16","-50","-16","-5","-3","-2"
"17:23:56.690642","842","-1929","350","-1344","304","-3394","11075","-9558","1968","-7111","1","0","-35","-4","-2","-5","-1","1"
"17:23:56.691012","842","-1929","350","-1344","304","-3394","11075","-9558","1968","-7111","-5","-1","11","23","0","-8","-9","-2"
"17:23:56.697544","842","-1929","350","-1344","304","-3394","11075","-9558","1968","-7111","-4","-12","-58","-19","-2","1","1","-2"
"17:23:56.697925","842","-1929","350","-1344","304","-3394","11075","-9558","1968","-7111","0","4","28","25","10","0","0","-1"
"17:23:56.704451","964","-2200","310","-1540","495","-3039","10657","-9770","1831","-7488","3","5","-3","19","8","5","6","3"
"17:23:56.704941","964","-2200","310","-1540","495","-3039","10657","-9770","1831","-7488","-3","-6","21","-39","-22","-17","-9","-7"
"17:23:56.718996","964","-2200","310","-1540","495","-3039","10657","-9770","1831","-7488","0","9","33","28","3","8","0","-2"
"17:23:56.719248","964","-2200","310","-1540","495","-3039","10657","-9770","1831","-7488","1","0","-16","17","-1","-5","-5","-1"
"17:23:56.727202","836","-2446","371","-852","383","-2840","10321","-9893","1650","-7830","-8","-11","35","-10","1","0","-1","-2"
"17:23:56.727428","836","-2446","371","-852","383","-2840","10321","-9893","1650","-7830","3","5","-7","-16","8","15","12","5"
"17:23:56.733433","836","-2446","371","-852","383","-2840","10321","-9893","1650","-7830","-1","-5","-16","-26","-7","-4","2","2"
"17:23:56.733639","836","-2446","371","-852","383","-2840","10321","-9893","1650","-7830","1","0","-2","10","7","1","-3","-1"
"17:23:56.749891","1046","-2402","323","-387","161","-2544","10055","-9970","1433","-8117","10","-12","20","51","4","-5","-2","3"
"17:23:56.750107","1046","-2402","323","-387","161","-2544","10055","-9970","1433","-8117","12","29","-6","-62","-10","-10","-3","1"
"17:23:56.756769","1046","-2402","323","-387","161","-2544","10055","-9970","1433","-8117","-8","-12","-3","-5","-2","-2","-2","-2"
"17:23:56.757050","1046","-2402","323","-387","161","-2544","10055","-9970","1433","-8117","-9","-4","-13","2","-4","1","0","-4"
"17:23:56.764909","1158","-2129","327","-109","127","-2148","9847","-10006","1227","-8358","9","5","7","18","4","-1","-2","-1"
"17:23:56.765275","1158","-2129","327","-109","127","-2148","9847","-10006","1227","-8358","-4","9","-14","24","0","-2","-3","-4"
"17:23:56.779468","1158","-2129","327","-109","127","-2148","9847","-10006","1227","-8358","1","-10","15","-25","-2","2","-1","-1"
"17:23:56.779873","1158","-2129","327","-109","127","-2148","9847","-10006","1227","-8358","-3","5","3","10","3","1","4","7"
"17:23:56.787901","1112","-1990","386","115","178","-1896","9683","-10004","1034","-8576","14","-5","-48","-3","-2","-3","-1","-5"
"17:23:56.788271","1112","-1990","386","115","178","-1896","9683","-10004","1034","-8576","-1","-11","-1","11","-1","0","-3","-1"
"17:23:56.794772","1112","-1990","386","115","178","-1896","9683","-10004","1034","-8576","-4","21","23","23","2","0","-1","1"
"17:23:56.795227","1112","-1990","386","115","178","-1896","9683","-10004","1034","-8576","-2","-11","-8","-22","-6","0","1","1"
"17:23:56.810600","1114","-1655","384","100","145","-1725","9529","-9999","854","-8771","-6","5","-17","-8","-1","1","2","1"
"17:23:56.810967","1114","-1655","384","100","145","-1725","9529","-9999","854","-8771","-2","-8","-42","-13","-2","0","-2","-3"
"17:23:56.816844","1114","-1655","384","100","145","-1725","9529","-9999","854","-8771","-1","-23","32","14","4","-1","-1","0"
"17:23:56.817203","1114","-1655","384","100","145","-1725","9529","-9999","854","-8771","-4","-11","15","23","0","-3","-1","-4"
"17:23:56.824917","1164","-1436","324","-173","80","-1674","9346","-10026","697","-8949","13","7","-14","-33","-4","0","1","0"
"17:23:56.825319","1164","-1436","324","-173","80","-1674","9346","-10026","697","-8949","-18","-25","3","16","4","0","-3","-5"
"17:23:56.839554","1164","-1436","324","-173","80","-1674","9346","-10026","697","-8949","-9","10","-18","-11","-8","0","-1","-3"
"17:23:56.839917","1164","-1436","324","-173","80","-1674","9346","-10026","697","-8949","8","-1","-30","2","0","-1","0","-1"
"17:23:56.847415","1278","-1330","301","-676","39","-1763","9096","-10105","573","-9125","3","-1","33","3","-1","-3","0","0"
"17:23:56.847766","1278","-1330","301","-676","39","-1763","9096","-10105","573","-9125","1","-5","8","6","6","2","0","1"
"17:23:56.854651","1278","-1330","301","-676","39","-1763","9096","-10105","573","-9125","7","8","-28","-3","0","-1","-1","-3"
"17:23:56.854963","1278","-1330","301","-676","39","-1763","9096","-10105","573","-9125","3","9","13","-2","-2","-2","-2","-2"
"17:23:56.871443","1505","-1443","474","-974","49","-1905","8796","-10206","464","-9311","-20","0","1","5","-1","-1","-1","-3"
"17:23:56.871962","1505","-1443","474","-974","49","-1905","8796","-10206","464","-9311","0","2","-22","-16","-1","-3","-3","-2"
"17:23:56.876873","1505","-1443","474","-974","49","-1905","8796","-10206","464","-9311","-1","3","3","1","0","0","-2","-2"
"17:23:56.877277","1505","-1443","474","-974","49","-1905","8796","-10206","464","-9311","5","-2","7","5","1","0","0","0"
"17:23:56.884272","2174","-3919","790","-422","473","-1470","8645","-10215","485","-9441","-16","10","6","-3","-3","-1","1","-3"
"17:23:56.884650","2174","-3919","790","-422","473","-1470","8645","-10215","485","-9441","8","10","1","0","-2","0","-1","0"
"17:23:56.899363","2174","-3919","790","-422","473","-1470","8645","-10215","485","-9441","14","-4","15","7","0","-1","-6","-13"
"17:23:56.899699","2174","-3919","790","-422","473","-1470","8645","-10215","485","-9441","-27","-24","-12","-2","2","0","7","21"
"17:23:56.907783","1226","-2863","684","362","257","359","8770","-10147","597","-9392","-4","-5","8","-3","-4","0","-1","-1"
"17:23:56.908097","1226","-2863","684","362","257","359","8770","-10147","597","-9392","-1","-7","14","1","-1","-3","0","1"
"17:23:56.914067","1226","-2863","684","362","257","359","8770","-10147","597","-9392","2","8","14","38","6","-1","-1","-5"
"17:23:56.914387","1226","-2863","684","362","257","359","8770","-10147","597","-9392","6","5","-13","-74","-13","-3","-3","-7"
"17:23:56.930597","1092","-1731","888","822","62","999","8993","-10025","654","-9308","-7","-7","-31","-9","-4","-3","-2","-2"
"17:23:56.930966","1092","-1731","888","822","62","999","8993","-10025","654","-9308","6","-2","0","6","0","0","-3","-1"
"17:23:56.937405","1092","-1731","888","822","62","999","8993","-10025","654","-9308","-12","-3","-5","0","-1","-1","-1","2"
"17:23:56.937870","1092","-1731","888","822","62","999","8993","-10025","654","-9308","12","18","22","26","1","-1","-3","-8"
"17:23:56.944623","854","-1368","997","327","-153","540","9119","-9960","683","-9253","9","-19","-7","-6","-1","-3","0","2"
"17:23:56.945012","854","-1368","997","327","-153","540","9119","-9960","683","-9253","-26","-6","-7","-10","0","-2","-3","-6"
"17:23:56.959453","854","-1368","997","327","-153","540","9119","-9960","683","-9253","1","7","19","33","4","0","1","3"
"17:23:56.959855","854","-1368","997","327","-153","540","9119","-9960","683","-9253","-9","-5","-16","-57","-11","-3","-1","-2"
"17:23:56.967843","1009","-1000","642","-330","-222","-217","9070","-9997","663","-9263","11","11","7","6","2","1","-1","-1"
"17:23:56.968357","1009","-1000","642","-330","-222","-217","9070","-9997","663","-9263","14","0","-6","-11","-5","-4","-3","0"
"17:23:56.974291","1009","-1000","642","-330","-222","-217","9070","-9997","663","-9263","-15","-6","-1","-9","-2","-2","0","1"
"17:23:56.975106","1009","-1000","642","-330","-222","-217","9070","-9997","663","-9263","-10","8","1","24","2","3","-1","-6"
"17:23:56.990059","1468","-1215","508","-647","-110","-607","8929","-10074","631","-9319","3","10","10","5","0","-2","-2","-1"
"17:23:56.990580","1468","-1215","508","-647","-110","-607","8929","-10074","631","-9319","4","-2","-4","-2","0","1","1","1"
"17:23:56.997338","1468","-1215","508","-647","-110","-607","8929","-10074","631","-9319","1","2","4","4","1","1","1","3"
"17:23:56.997679","1468","-1215","508","-647","-110","-607","8929","-10074","631","-9319","9","-4","-3","5","0","-2","-2","-3"
