"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:36.809880","1679","-1417","555","-1592","-28","982","9795","-10650","-773","-7647","-2","1","-23","-36","-30","-41","-17","-6"
"17:27:36.810245","1679","-1417","555","-1592","-28","982","9795","-10650","-773","-7647","-8","-3","6","11","0","-12","-15","-5"
"17:27:36.825232","1584","-1807","281","-1710","316","1324","9706","-10814","-444","-7555","1","-4","-17","-33","-7","17","0","8"
"17:27:36.825606","1584","-1807","281","-1710","316","1324","9706","-10814","-444","-7555","-9","-2","1","3","26","33","23","0"
"17:27:36.832215","1584","-1807","281","-1710","316","1324","9706","-10814","-444","-7555","7","3","9","23","12","32","10","-4"
"17:27:36.832754","1584","-1807","281","-1710","316","1324","9706","-10814","-444","-7555","6","7","-5","1","5","-1","8","10"
"17:27:36.839382","1487","-1988","212","-1756","466","1797","9646","-10967","-37","-7425","-1","2","1","8","-18","-38","-13","-9"
"17:27:36.839753","1487","-1988","212","-1756","466","1797","9646","-10967","-37","-7425","-4","-9","-5","-17","-13","-38","-17","0"
"17:27:36.854511","1487","-1988","212","-1756","466","1797","9646","-10967","-37","-7425","-8","-3","1","-4","-1","6","-1","-9"
"17:27:36.854875","1487","-1988","212","-1756","466","1797","9646","-10967","-37","-7425","19","-1","0","-4","7","17","8","3"
"17:27:36.862312","1308","-2457","78","-1748","558","2268","9617","-11103","440","-7244","-26","-5","6","6","3","8","-1","-12"
"17:27:36.862673","1308","-2457","78","-1748","558","2268","9617","-11103","440","-7244","25","6","-4","-2","-10","-15","-11","-14"
"17:27:36.870815","1308","-2457","78","-1748","558","2268","9617","-11103","440","-7244","-61","-22","4","7","0","-5","0","19"
"17:27:36.871366","1308","-2457","78","-1748","558","2268","9617","-11103","440","-7244","-9","5","-12","-11","-9","6","0","4"
"17:27:36.885095","970","-2729","26","-1296","497","2647","9666","-11183","925","-7007","-1","7","5","9","-4","-16","-7","-25"
"17:27:36.885630","970","-2729","26","-1296","497","2647","9666","-11183","925","-7007","-15","-12","-8","-2","-2","-6","-8","14"
"17:27:36.891752","970","-2729","26","-1296","497","2647","9666","-11183","925","-7007","31","7","2","-12","-4","-3","0","-11"
"17:27:36.892196","970","-2729","26","-1296","497","2647","9666","-11183","925","-7007","-30","-10","2","0","-1","9","-3","5"
"17:27:36.899050","826","-2907","19","-685","362","3021","9807","-11192","1395","-6713","30","8","4","0","3","-1","14","14"
"17:27:36.899295","826","-2907","19","-685","362","3021","9807","-11192","1395","-6713","0","-19","-11","-8","1","11","1","-21"
"17:27:36.914297","826","-2907","19","-685","362","3021","9807","-11192","1395","-6713","-24","1","5","6","6","15","-1","10"
"17:27:36.914546","826","-2907","19","-685","362","3021","9807","-11192","1395","-6713","-7","1","-3","-3","-8","-17","2","11"
"17:27:36.921905","730","-2915","109","-309","330","3397","10010","-11140","1874","-6373","16","8","6","5","1","-5","-7","4"
"17:27:36.922249","730","-2915","109","-309","330","3397","10010","-11140","1874","-6373","-13","8","-4","-1","-2","1","0","2"
"17:27:36.928723","730","-2915","109","-309","330","3397","10010","-11140","1874","-6373","14","-9","-5","0","-3","-5","-7","-45"
"17:27:36.928937","730","-2915","109","-309","330","3397","10010","-11140","1874","-6373","-3","-12","-3","-1","-1","3","2","19"
"17:27:36.945307","498","-2889","134","-3","179","3630","10254","-11044","2341","-5988","-8","-9","19","16","2","0","-4","-11"
"17:27:36.945671","498","-2889","134","-3","179","3630","10254","-11044","2341","-5988","0","-2","-10","-16","-13","-8","-2","21"
"17:27:36.951955","498","-2889","134","-3","179","3630","10254","-11044","2341","-5988","15","12","4","3","7","-3","-4","6"
"17:27:36.952336","498","-2889","134","-3","179","3630","10254","-11044","2341","-5988","-20","-2","-6","1","1","-1","-3","-31"
"17:27:36.959645","299","-2863","168","-28","109","3704","10484","-10934","2805","-5576","-12","4","18","9","2","3","-1","-10"
"17:27:36.960002","299","-2863","168","-28","109","3704","10484","-10934","2805","-5576","0","-1","4","4","1","5","5","15"
"17:27:36.974880","299","-2863","168","-28","109","3704","10484","-10934","2805","-5576","-6","11","-8","13","0","2","-2","-14"
"17:27:36.975247","299","-2863","168","-28","109","3704","10484","-10934","2805","-5576","23","-15","1","-2","-3","-4","-6","3"
"17:27:36.982760","157","-2564","62","433","-66","3720","10756","-10766","3217","-5147","30","11","-6","2","8","4","11","18"
"17:27:36.983128","157","-2564","62","433","-66","3720","10756","-10766","3217","-5147","-39","-26","-7","-17","0","-3","3","7"
"17:27:36.989802","157","-2564","62","433","-66","3720","10756","-10766","3217","-5147","-25","10","0","-3","-1","-1","-1","-13"
"17:27:36.990188","157","-2564","62","433","-66","3720","10756","-10766","3217","-5147","17","-12","4","24","3","5","-11","-33"
"17:27:37.005645","59","-2390","133","777","-123","3662","11048","-10545","3588","-4724","-6","-10","-13","-11","-6","-4","9","-36"
"17:27:37.006220","59","-2390","133","777","-123","3662","11048","-10545","3588","-4724","-8","6","9","13","4","3","14","79"
"17:27:37.012288","59","-2390","133","777","-123","3662","11048","-10545","3588","-4724","-4","4","-1","1","-3","-12","-13","-4"
"17:27:37.012723","59","-2390","133","777","-123","3662","11048","-10545","3588","-4724","-7","3","1","8","9","5","7","-24"
"17:27:37.019692","-94","-2163","76","862","-322","3595","11334","-10309","3918","-4282","-68","10","-5","-24","-6","10","-4","20"
"17:27:37.020087","-94","-2163","76","862","-322","3595","11334","-10309","3918","-4282","11","24","4","-3","-1","0","-3","-19"
"17:27:37.034875","-94","-2163","76","862","-322","3595","11334","-10309","3918","-4282","-13","-49","-3","-2","-6","-4","11","22"
"17:27:37.035260","-94","-2163","76","862","-322","3595","11334","-10309","3918","-4282","-2","8","0","-3","0","-9","-32","-62"
"17:27:37.042654","-236","-2153","87","860","-563","3535","11609","-10072","4204","-3813","9","-16","5","-1","4","6","29","39"
"17:27:37.043066","-236","-2153","87","860","-563","3535","11609","-10072","4204","-3813","5","23","-3","6","3","1","-5","-17"
"17:27:37.049918","-236","-2153","87","860","-563","3535","11609","-10072","4204","-3813","45","27","14","-10","-9","-2","0","19"
"17:27:37.050274","-236","-2153","87","860","-563","3535","11609","-10072","4204","-3813","15","6","-9","-6","-4","-7","2","-1"
"17:27:37.065593","-296","-2084","-88","634","-813","3482","11846","-9864","4456","-3308","2","4","-3","7","12","-2","-12","-16"
"17:27:37.065957","-296","-2084","-88","634","-813","3482","11846","-9864","4456","-3308","-16","4","9","5","2","6","5","-5"
"17:27:37.072213","-296","-2084","-88","634","-813","3482","11846","-9864","4456","-3308","2","-22","-5","13","5","2","0","-21"
"17:27:37.072628","-296","-2084","-88","634","-813","3482","11846","-9864","4456","-3308","-1","-2","-6","-27","-9","-2","7","23"
"17:27:37.079723","-325","-1988","-182","610","-1068","3253","12064","-9668","4645","-2801","-1","-18","-20","-16","-12","-6","-12","8"
"17:27:37.080081","-325","-1988","-182","610","-1068","3253","12064","-9668","4645","-2801","32","18","1","12","3","5","-1","-12"
"17:27:37.094522","-325","-1988","-182","610","-1068","3253","12064","-9668","4645","-2801","-4","3","0","-2","1","4","2","-66"
"17:27:37.094879","-325","-1988","-182","610","-1068","3253","12064","-9668","4645","-2801","45","11","9","31","2","1","12","103"
"17:27:37.103016","-367","-1813","-225","746","-1323","2985","12285","-9462","4762","-2306","-24","-1","-11","-11","0","-15","-20","-13"
"17:27:37.103391","-367","-1813","-225","746","-1323","2985","12285","-9462","4762","-2306","13","3","-5","-20","-18","-9","-1","2"
"17:27:37.109520","-367","-1813","-225","746","-1323","2985","12285","-9462","4762","-2306","-7","-4","2","11","5","9","28","38"
"17:27:37.109878","-367","-1813","-225","746","-1323","2985","12285","-9462","4762","-2306","1","21","2","-2","-1","4","5","-13"
"17:27:37.125326","-393","-1722","-276","878","-1451","2834","12504","-9239","4836","-1822","30","0","3","-14","-1","-2","-21","-29"
"17:27:37.125641","-393","-1722","-276","878","-1451","2834","12504","-9239","4836","-1822","-36","-27","5","12","1","-5","-16","-21"
"17:27:37.132054","-393","-1722","-276","878","-1451","2834","12504","-9239","4836","-1822","33","2","-14","-20","0","3","36","59"
"17:27:37.132368","-393","-1722","-276","878","-1451","2834","12504","-9239","4836","-1822","-64","-12","13","15","5","6","21","18"
"17:27:37.139778","-424","-1592","-201","922","-1498","2710","12714","-9006","4885","-1352","21","5","-9","17","5","4","-4","-1"
"17:27:37.140273","-424","-1592","-201","922","-1498","2710","12714","-9006","4885","-1352","22","-4","0","-25","0","-6","-7","-19"
"17:27:37.154268","-424","-1592","-201","922","-1498","2710","12714","-9006","4885","-1352","-27","10","3","10","6","6","-4","4"
"17:27:37.154606","-424","-1592","-201","922","-1498","2710","12714","-9006","4885","-1352","-11","-2","6","1","-13","-12","-25","-34"
"17:27:37.162861","-466","-1476","-115","854","-1593","2516","12905","-8781","4897","-894","-5","-10","-3","-1","-4","-8","17","39"
"17:27:37.163359","-466","-1476","-115","854","-1593","2516","12905","-8781","4897","-894","16","-3","-4","-11","-3","9","-1","9"
"17:27:37.170174","-466","-1476","-115","854","-1593","2516","12905","-8781","4897","-894","2","0","-11","-31","23","13","-19","-16"
"17:27:37.170495","-466","-1476","-115","854","-1593","2516","12905","-8781","4897","-894","22","-2","0","-6","0","-5","0","32"
"17:27:37.185400","-469","-1328","-180","652","-1769","2305","13069","-8590","4862","-437","-23","-5","-3","12","-2","-4","-9","-18"
"17:27:37.185717","-469","-1328","-180","652","-1769","2305","13069","-8590","4862","-437","2","13","14","20","2","-6","4","-4"
"17:27:37.194394","-469","-1328","-180","652","-1769","2305","13069","-8590","4862","-437","32","10","-1","-7","-12","-4","-12","55"
"17:27:37.194745","-469","-1328","-180","652","-1769","2305","13069","-8590","4862","-437","-38","-35","-6","3","0","-2","6","-26"
"17:27:37.199649","-436","-1278","-83","603","-1895","2090","13223","-8409","4783","3","11","-6","-2","-14","-12","-7","5","3"
"17:27:37.200021","-436","-1278","-83","603","-1895","2090","13223","-8409","4783","3","-15","-2","-6","-2","-1","-1","4","8"
"17:27:37.214845","-436","-1278","-83","603","-1895","2090","13223","-8409","4783","3","15","12","5","24","2","1","0","-39"
"17:27:37.215212","-436","-1278","-83","603","-1895","2090","13223","-8409","4783","3","36","0","-2","-35","2","2","-5","16"
"17:27:37.223026","-441","-1153","6","456","-1870","1964","13351","-8246","4692","430","-6","-2","0","-5","3","-15","-7","14"
"17:27:37.223394","-441","-1153","6","456","-1870","1964","13351","-8246","4692","430","-13","-3","-3","6","5","21","3","-21"
"17:27:37.229815","-441","-1153","6","456","-1870","1964","13351","-8246","4692","430","-19","-2","1","7","0","-11","-29","-38"
"17:27:37.230405","-441","-1153","6","456","-1870","1964","13351","-8246","4692","430","5","4","-5","-3","-10","-8","5","44"
"17:27:37.245046","-448","-1066","109","147","-1866","1798","13442","-8127","4580","849","-3","-8","-3","-6","-9","-9","-6","-16"
"17:27:37.245422","-448","-1066","109","147","-1866","1798","13442","-8127","4580","849","6","6","3","3","11","-2","-7","-12"
"17:27:37.251682","-448","-1066","109","147","-1866","1798","13442","-8127","4580","849","15","1","-2","-8","-12","-7","-15","15"
"17:27:37.252042","-448","-1066","109","147","-1866","1798","13442","-8127","4580","849","-2","2","-12","-2","0","5","7","-24"
"17:27:37.259337","-482","-1099","276","-153","-1837","1523","13499","-8059","4441","1239","11","-2","-1","5","-2","-8","5","8"
"17:27:37.259659","-482","-1099","276","-153","-1837","1523","13499","-8059","4441","1239","-9","-6","17","30","3","2","-6","-6"
"17:27:37.274788","-482","-1099","276","-153","-1837","1523","13499","-8059","4441","1239","-9","-8","-20","-29","-22","-14","34","30"
"17:27:37.275153","-482","-1099","276","-153","-1837","1523","13499","-8059","4441","1239","-11","0","1","6","14","3","-5","-18"
"17:27:37.282574","-512","-1116","373","-445","-1848","1296","13526","-8038","4273","1610","-5","19","11","25","2","15","5","1"
"17:27:37.282949","-512","-1116","373","-445","-1848","1296","13526","-8038","4273","1610","2","-6","-12","-53","16","11","-5","-11"
"17:27:37.289834","-512","-1116","373","-445","-1848","1296","13526","-8038","4273","1610","48","-6","10","11","-4","1","15","7"
"17:27:37.290201","-512","-1116","373","-445","-1848","1296","13526","-8038","4273","1610","-59","-3","-9","-4","-1","2","-3","-51"
"17:27:37.305514","-567","-1187","474","-777","-1829","1039","13521","-8073","4076","1957","-6","-4","-3","-7","-12","3","11","8"
"17:27:37.305894","-567","-1187","474","-777","-1829","1039","13521","-8073","4076","1957","-5","-17","6","16","-8","-17","-15","6"
"17:27:37.311640","-567","-1187","474","-777","-1829","1039","13521","-8073","4076","1957","-12","-4","-6","-5","-13","-14","-13","-6"
"17:27:37.311998","-567","-1187","474","-777","-1829","1039","13521","-8073","4076","1957","19","3","-5","-7","-8","-5","-4","-21"
"17:27:37.319532","-585","-1283","586","-867","-1756","778","13503","-8129","3861","2261","6","2","-4","0","10","12","0","-4"
"17:27:37.319853","-585","-1283","586","-867","-1756","778","13503","-8129","3861","2261","3","-8","-5","6","-4","0","8","-10"
"17:27:37.334798","-585","-1283","586","-867","-1756","778","13503","-8129","3861","2261","-21","0","-1","-22","10","5","6","2"
"17:27:37.335159","-585","-1283","586","-867","-1756","778","13503","-8129","3861","2261","20","14","15","22","1","0","3","-6"
"17:27:37.342464","-578","-1343","744","-899","-1666","528","13479","-8197","3634","2520","-16","-15","-13","-27","-9","-14","-17","-10"
"17:27:37.342824","-578","-1343","744","-899","-1666","528","13479","-8197","3634","2520","27","6","-9","0","-6","-6","-12","1"
"17:27:37.349865","-578","-1343","744","-899","-1666","528","13479","-8197","3634","2520","-22","-4","3","12","6","8","-1","3"
"17:27:37.350228","-578","-1343","744","-899","-1666","528","13479","-8197","3634","2520","-3","-4","14","1","-18","-12","-3","9"
"17:27:37.365539","-581","-1459","840","-953","-1609","251","13451","-8280","3386","2734","4","-4","1","26","7","-5","-7","-4"
"17:27:37.365910","-581","-1459","840","-953","-1609","251","13451","-8280","3386","2734","63","2","-14","-47","-24","-4","-4","3"
"17:27:37.372202","-581","-1459","840","-953","-1609","251","13451","-8280","3386","2734","-9","11","7","28","12","8","-1","-8"
"17:27:37.372624","-581","-1459","840","-953","-1609","251","13451","-8280","3386","2734","-22","-5","-9","-27","-3","6","7","16"
"17:27:37.379571","-582","-1575","942","-960","-1528","16","13431","-8369","3101","2893","-18","-1","0","3","-2","-2","-6","-3"
"17:27:37.379937","-582","-1575","942","-960","-1528","16","13431","-8369","3101","2893","-1","-1","0","17","-1","-16","-13","-22"
"17:27:37.394921","-582","-1575","942","-960","-1528","16","13431","-8369","3101","2893","-8","-10","2","11","-2","-3","-8","-4"
"17:27:37.395278","-582","-1575","942","-960","-1528","16","13431","-8369","3101","2893","6","-6","10","-2","2","0","3","0"
"17:27:37.403193","-624","-1624","992","-899","-1345","-234","13415","-8456","2825","2998","16","-2","-18","-23","-6","12","10","7"
"17:27:37.403758","-624","-1624","992","-899","-1345","-234","13415","-8456","2825","2998","0","6","2","4","10","10","15","47"
"17:27:37.409787","-624","-1624","992","-899","-1345","-234","13415","-8456","2825","2998","-14","-10","6","-5","-10","-4","-9","-5"
"17:27:37.410175","-624","-1624","992","-899","-1345","-234","13415","-8456","2825","2998","-9","-12","-9","8","3","-5","-12","0"
"17:27:37.433811","-586","-1661","1073","-865","-1048","-412","13397","-8546","2574","3048","-11","5","-1","-6","16","7","6","-50"
"17:27:37.434385","-586","-1661","1073","-865","-1048","-412","13397","-8546","2574","3048","-9","1","7","14","3","-10","-6","-5"
"17:27:37.437192","-586","-1661","1073","-865","-1048","-412","13397","-8546","2574","3048","-8","-36","-14","-4","-9","-10","-22","-11"
"17:27:37.437664","-586","-1661","1073","-865","-1048","-412","13397","-8546","2574","3048","17","7","-2","-3","2","11","9","20"
"17:27:37.439121","-557","-1836","1149","-786","-662","-415","13375","-8634","2376","3055","7","8","8","6","-5","0","3","12"
"17:27:37.439510","-557","-1836","1149","-786","-662","-415","13375","-8634","2376","3055","60","9","-10","-1","-7","-6","-6","-5"
"17:27:37.454363","-557","-1836","1149","-786","-662","-415","13375","-8634","2376","3055","-38","11","14","-1","-3","-4","3","4"
"17:27:37.454744","-557","-1836","1149","-786","-662","-415","13375","-8634","2376","3055","-18","-1","-18","-7","-14","-4","0","-26"
"17:27:37.462001","-643","-1982","1146","-729","-229","-338","13340","-8729","2254","3031","9","5","3","-7","-4","4","-4","11"
"17:27:37.462472","-643","-1982","1146","-729","-229","-338","13340","-8729","2254","3031","-9","-6","8","7","4","-7","-7","-7"
"17:27:37.469346","-643","-1982","1146","-729","-229","-338","13340","-8729","2254","3031","14","15","5","36","5","1","-11","-7"
"17:27:37.469667","-643","-1982","1146","-729","-229","-338","13340","-8729","2254","3031","45","-2","-31","-85","-8","3","43","26"
"17:27:37.485281","-725","-2131","1003","-539","89","-245","13302","-8817","2200","2984","6","15","4","8","-5","-8","-10","13"
"17:27:37.485649","-725","-2131","1003","-539","89","-245","13302","-8817","2200","2984","-31","-1","0","3","-4","-11","0","-13"
"17:27:37.492231","-725","-2131","1003","-539","89","-245","13302","-8817","2200","2984","4","3","-7","-13","-2","13","9","2"
"17:27:37.492635","-725","-2131","1003","-539","89","-245","13302","-8817","2200","2984","-5","9","24","32","0","1","-27","-16"
"17:27:37.499529","-837","-2111","858","-259","252","-126","13274","-8874","2202","2937","-2","-4","-4","6","13","11","4","3"
"17:27:37.499894","-837","-2111","858","-259","252","-126","13274","-8874","2202","2937","-31","-5","2","13","8","4","0","-53"
"17:27:37.513944","-837","-2111","858","-259","252","-126","13274","-8874","2202","2937","37","-2","-9","-33","-19","-13","1","0"
"17:27:37.514251","-837","-2111","858","-259","252","-126","13274","-8874","2202","2937","-39","4","1","3","7","1","-15","-3"
"17:27:37.522314","-918","-2050","726","-127","274","-9","13248","-8915","2233","2905","-4","-3","3","3","0","-5","-15","-15"
"17:27:37.522632","-918","-2050","726","-127","274","-9","13248","-8915","2233","2905","-27","-15","-2","10","5","10","11","4"
"17:27:37.529700","-918","-2050","726","-127","274","-9","13248","-8915","2233","2905","23","9","0","-5","-9","-3","-2","-4"
"17:27:37.530017","-918","-2050","726","-127","274","-9","13248","-8915","2233","2905","7","-12","0","1","6","-5","5","8"
"17:27:37.545779","-930","-2026","655","-2","193","110","13229","-8937","2270","2896","-18","2","8","10","19","24","4","-33"
"17:27:37.546157","-930","-2026","655","-2","193","110","13229","-8937","2270","2896","-12","-2","-8","-10","-11","-6","12","11"
"17:27:37.552137","-930","-2026","655","-2","193","110","13229","-8937","2270","2896","-35","-13","-2","3","1","-11","-11","-9"
"17:27:37.552574","-930","-2026","655","-2","193","110","13229","-8937","2270","2896","12","8","0","7","-1","5","-2","2"
"17:27:37.559575","-952","-1844","599","98","97","183","13220","-8937","2310","2909","1","-6","2","3","1","1","14","16"
"17:27:37.559943","-952","-1844","599","98","97","183","13220","-8937","2310","2909","-3","-5","-3","-4","4","-3","-19","-2"
"17:27:37.574816","-952","-1844","599","98","97","183","13220","-8937","2310","2909","18","10","3","12","-1","0","0","15"
"17:27:37.575180","-952","-1844","599","98","97","183","13220","-8937","2310","2909","-28","-14","-2","21","7","2","-5","1"
"17:27:37.582802","-958","-1714","671","57","-1","199","13213","-8929","2339","2939","-1","-18","-7","-30","-11","-10","-13","-4"
"17:27:37.583173","-958","-1714","671","57","-1","199","13213","-8929","2339","2939","-14","-3","-8","4","-8","-1","-6","20"
"17:27:37.589938","-958","-1714","671","57","-1","199","13213","-8929","2339","2939","-53","-13","-15","-17","-2","-9","-15","-14"
"17:27:37.590310","-958","-1714","671","57","-1","199","13213","-8929","2339","2939","-5","6","10","12","7","-5","-8","-7"
"17:27:37.605447","-929","-1739","715","-54","-66","152","13202","-8934","2346","2970","1","3","-5","18","-3","1","-14","-30"
"17:27:37.605833","-929","-1739","715","-54","-66","152","13202","-8934","2346","2970","-3","2","-5","-23","-13","-1","17","31"
"17:27:37.612273","-929","-1739","715","-54","-66","152","13202","-8934","2346","2970","5","-1","0","4","9","8","5","-5"
"17:27:37.612683","-929","-1739","715","-54","-66","152","13202","-8934","2346","2970","19","10","-3","-5","-7","-4","2","6"
"17:27:37.619635","-858","-1746","767","8","-49","64","13202","-8930","2342","2981","1","-10","0","3","-2","-14","-17","-15"
"17:27:37.620002","-858","-1746","767","8","-49","64","13202","-8930","2342","2981","4","-5","2","6","-11","-8","9","25"
"17:27:37.634003","-858","-1746","767","8","-49","64","13202","-8930","2342","2981","9","9","7","6","32","23","25","2"
"17:27:37.634330","-858","-1746","767","8","-49","64","13202","-8930","2342","2981","10","-3","-8","2","8","19","6","-16"
"17:27:37.642678","-739","-1788","799","63","6","-27","13213","-8923","2329","2967","9","-3","4","-1","-14","-11","11","18"
"17:27:37.642999","-739","-1788","799","63","6","-27","13213","-8923","2329","2967","-8","7","-7","7","6","-8","-10","-15"
"17:27:37.649162","-739","-1788","799","63","6","-27","13213","-8923","2329","2967","13","-4","2","-7","3","17","8","14"
"17:27:37.649479","-739","-1788","799","63","6","-27","13213","-8923","2329","2967","-19","-10","3","10","-5","-3","-7","-2"
"17:27:37.665148","-722","-1806","827","141","105","-117","13233","-8908","2322","2927","-3","-4","-2","1","5","6","15","13"
"17:27:37.665516","-722","-1806","827","141","105","-117","13233","-8908","2322","2927","0","4","17","-53","-10","-5","-2","-7"
"17:27:37.673473","-722","-1806","827","141","105","-117","13233","-8908","2322","2927","26","3","0","-1","-10","-14","-8","-5"
"17:27:37.673773","-722","-1806","827","141","105","-117","13233","-8908","2322","2927","-70","-26","-14","4","6","4","-6","-7"
"17:27:37.679406","-816","-1846","840","137","179","-174","13251","-8898","2326","2876","5","9","8","15","-1","-4","1","10"
"17:27:37.679719","-816","-1846","840","137","179","-174","13251","-8898","2326","2876","4","7","-9","14","-1","-2","-1","-4"
"17:27:37.694825","-816","-1846","840","137","179","-174","13251","-8898","2326","2876","-3","-14","-9","-51","-11","0","-8","-5"
"17:27:37.695187","-816","-1846","840","137","179","-174","13251","-8898","2326","2876","50","11","17","15","10","-2","-4","-6"
"17:27:37.702994","-868","-1866","826","147","183","-172","13267","-8887","2335","2826","-1","1","-7","-11","-2","5","14","28"
"17:27:37.703362","-868","-1866","826","147","183","-172","13267","-8887","2335","2826","-23","-7","2","12","-5","-5","-1","-11"
"17:27:37.709254","-868","-1866","826","147","183","-172","13267","-8887","2335","2826","-3","-2","-3","14","15","6","0","43"
"17:27:37.709613","-868","-1866","826","147","183","-172","13267","-8887","2335","2826","18","6","-3","-11","-10","-4","0","5"
"17:27:37.725351","-856","-1878","789","134","159","-172","13280","-8881","2341","2778","-7","-2","2","-3","-7","-8","-7","-3"
"17:27:37.725667","-856","-1878","789","134","159","-172","13280","-8881","2341","2778","13","7","-1","4","9","3","-1","-4"
