"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:34.121022","1609","-1842","245","-805","24","1303","12291","-9247","-5186","-2230","-2","-9","-4","0","2","14","5","3"
"17:34:34.121396","1609","-1842","245","-805","24","1303","12291","-9247","-5186","-2230","-5","-1","-1","-5","-3","-7","-10","-7"
"17:34:34.130059","1609","-1842","245","-805","24","1303","12291","-9247","-5186","-2230","0","-1","2","-4","-14","-3","-1","-3"
"17:34:34.130417","1609","-1842","245","-805","24","1303","12291","-9247","-5186","-2230","-1","2","10","11","7","1","4","1"
"17:34:34.135911","1520","-2197","151","-532","-63","1531","12255","-9426","-5026","-2037","1","1","-11","-20","-8","-5","3","2"
"17:34:34.136281","1520","-2197","151","-532","-63","1531","12255","-9426","-5026","-2037","-3","-14","-7","-3","-3","3","-9","-4"
"17:34:34.150698","1520","-2197","151","-532","-63","1531","12255","-9426","-5026","-2037","-3","-1","-3","-3","-11","-35","-11","-4"
"17:34:34.151067","1520","-2197","151","-532","-63","1531","12255","-9426","-5026","-2037","10","1","-10","0","-5","6","-7","3"
"17:34:34.158526","1369","-2375","227","75","-56","1770","12294","-9518","-4850","-1786","-4","0","7","3","0","8","10","-1"
"17:34:34.158890","1369","-2375","227","75","-56","1770","12294","-9518","-4850","-1786","6","4","-7","-2","4","-4","4","-4"
"17:34:34.168477","1369","-2375","227","75","-56","1770","12294","-9518","-4850","-1786","-4","4","-2","-5","6","8","-4","8"
"17:34:34.168930","1369","-2375","227","75","-56","1770","12294","-9518","-4850","-1786","2","-3","2","9","3","6","7","2"
"17:34:34.181172","1246","-2326","221","686","-74","2184","12397","-9545","-4643","-1445","-4","2","4","4","0","9","4","-4"
"17:34:34.181564","1246","-2326","221","686","-74","2184","12397","-9545","-4643","-1445","-1","-1","-10","-4","4","1","-1","0"
"17:34:34.191166","1246","-2326","221","686","-74","2184","12397","-9545","-4643","-1445","1","-2","0","1","-2","-16","-12","-3"
"17:34:34.191577","1246","-2326","221","686","-74","2184","12397","-9545","-4643","-1445","-6","2","-6","-10","-12","-19","-6","-6"
"17:34:34.195942","1157","-2205","158","819","-62","2650","12511","-9570","-4387","-1036","10","-3","-3","-5","6","24","18","10"
"17:34:34.196327","1157","-2205","158","819","-62","2650","12511","-9570","-4387","-1036","-10","-4","-6","-1","2","17","-3","-13"
"17:34:34.210753","1157","-2205","158","819","-62","2650","12511","-9570","-4387","-1036","0","3","4","0","11","8","-4","-7"
"17:34:34.211145","1157","-2205","158","819","-62","2650","12511","-9570","-4387","-1036","-10","-12","3","-3","-1","-2","0","0"
"17:34:34.218535","1031","-2084","294","677","-13","2976","12606","-9617","-4085","-596","-5","0","-3","0","-9","-19","-4","0"
"17:34:34.218920","1031","-2084","294","677","-13","2976","12606","-9617","-4085","-596","0","2","-4","-2","-6","-10","-10","1"
"17:34:34.228124","1031","-2084","294","677","-13","2976","12606","-9617","-4085","-596","4","2","-1","-5","-7","-1","1","1"
"17:34:34.228577","1031","-2084","294","677","-13","2976","12606","-9617","-4085","-596","1","1","-3","-5","-2","-2","-3","-2"
"17:34:34.241174","807","-2051","299","430","-42","3195","12660","-9697","-3757","-133","4","4","7","9","3","0","-1","6"
"17:34:34.241563","807","-2051","299","430","-42","3195","12660","-9697","-3757","-133","0","1","-3","-1","0","-1","-3","1"
"17:34:34.250669","807","-2051","299","430","-42","3195","12660","-9697","-3757","-133","0","-1","-3","-5","-5","-4","4","-2"
"17:34:34.251029","807","-2051","299","430","-42","3195","12660","-9697","-3757","-133","-4","-2","-6","1","7","9","4","-2"
"17:34:34.255949","602","-1972","374","74","-164","3260","12657","-9815","-3432","338","1","1","-1","2","0","3","3","-3"
"17:34:34.256313","602","-1972","374","74","-164","3260","12657","-9815","-3432","338","-2","-11","-1","-3","9","2","4","5"
"17:34:34.271038","602","-1972","374","74","-164","3260","12657","-9815","-3432","338","0","-5","3","0","4","5","-1","1"
"17:34:34.271406","602","-1972","374","74","-164","3260","12657","-9815","-3432","338","-10","-17","-5","0","0","2","-5","-1"
"17:34:34.278473","424","-1813","324","-175","-225","3240","12610","-9954","-3115","802","-1","8","2","1","-4","-16","-10","-9"
"17:34:34.278837","424","-1813","324","-175","-225","3240","12610","-9954","-3115","802","8","10","0","-1","-6","-5","-1","-3"
"17:34:34.288036","424","-1813","324","-175","-225","3240","12610","-9954","-3115","802","-3","-4","-1","0","3","8","-2","5"
"17:34:34.288387","424","-1813","324","-175","-225","3240","12610","-9954","-3115","802","-5","2","-2","-2","0","2","5","-3"
"17:34:34.301233","223","-1849","247","-350","-303","3143","12525","-10102","-2815","1256","1","-7","11","5","-1","0","5","6"
"17:34:34.301629","223","-1849","247","-350","-303","3143","12525","-10102","-2815","1256","-10","3","-5","-3","-2","0","-1","-12"
"17:34:34.310603","223","-1849","247","-350","-303","3143","12525","-10102","-2815","1256","15","4","2","0","-3","2","0","-1"
"17:34:34.310962","223","-1849","247","-350","-303","3143","12525","-10102","-2815","1256","3","10","-3","-5","-5","-9","-15","-6"
"17:34:34.316055","58","-1814","257","-577","-344","3011","12402","-10265","-2534","1689","-8","-20","-2","1","0","-6","-1","-2"
"17:34:34.316427","58","-1814","257","-577","-344","3011","12402","-10265","-2534","1689","5","-1","0","1","0","0","-2","-12"
"17:34:34.330866","58","-1814","257","-577","-344","3011","12402","-10265","-2534","1689","-23","-5","3","-2","-5","-4","-6","18"
"17:34:34.331232","58","-1814","257","-577","-344","3011","12402","-10265","-2534","1689","1","8","6","5","9","12","14","7"
"17:34:34.338032","-67","-1806","219","-801","-428","2803","12241","-10438","-2289","2095","8","14","6","5","6","6","-3","2"
"17:34:34.338349","-67","-1806","219","-801","-428","2803","12241","-10438","-2289","2095","-4","-10","-3","-5","-2","3","9","12"
"17:34:34.347881","-67","-1806","219","-801","-428","2803","12241","-10438","-2289","2095","-6","-7","-9","-3","-7","-8","-31","-34"
"17:34:34.348244","-67","-1806","219","-801","-428","2803","12241","-10438","-2289","2095","4","1","4","1","1","-5","17","11"
"17:34:34.361077","-147","-1728","135","-926","-525","2486","12059","-10610","-2094","2464","0","-3","2","-3","-2","-3","2","-14"
"17:34:34.361447","-147","-1728","135","-926","-525","2486","12059","-10610","-2094","2464","4","8","-2","6","3","3","11","26"
"17:34:34.370293","-147","-1728","135","-926","-525","2486","12059","-10610","-2094","2464","-1","-7","-4","-5","-2","2","5","2"
"17:34:34.370759","-147","-1728","135","-926","-525","2486","12059","-10610","-2094","2464","5","-1","1","-2","-3","1","-9","7"
"17:34:34.375920","-259","-1817","43","-964","-682","2155","11866","-10767","-1957","2806","-7","-8","-8","0","-3","-8","-17","-23"
"17:34:34.376295","-259","-1817","43","-964","-682","2155","11866","-10767","-1957","2806","-5","-4","-5","-5","-7","-7","1","-7"
"17:34:34.390997","-259","-1817","43","-964","-682","2155","11866","-10767","-1957","2806","1","5","11","5","2","2","14","6"
"17:34:34.391383","-259","-1817","43","-964","-682","2155","11866","-10767","-1957","2806","3","-8","-9","-1","-4","0","0","-15"
"17:34:34.398219","-316","-1842","-2","-818","-867","1881","11687","-10886","-1871","3134","-17","10","0","-3","-2","-5","-14","-3"
"17:34:34.398587","-316","-1842","-2","-818","-867","1881","11687","-10886","-1871","3134","1","-5","3","-1","-2","-10","0","-5"
"17:34:34.407831","-316","-1842","-2","-818","-867","1881","11687","-10886","-1871","3134","12","-3","1","4","5","10","9","18"
"17:34:34.408184","-316","-1842","-2","-818","-867","1881","11687","-10886","-1871","3134","-20","2","0","-7","-1","3","-13","-26"
"17:34:34.420846","-312","-1830","-47","-601","-1093","1586","11523","-10970","-1839","3455","1","20","22","9","3","1","1","-25"
"17:34:34.421251","-312","-1830","-47","-601","-1093","1586","11523","-10970","-1839","3455","-1","-13","-10","-2","-1","-1","13","53"
"17:34:34.430619","-312","-1830","-47","-601","-1093","1586","11523","-10970","-1839","3455","0","-9","-9","-5","-1","1","4","-42"
"17:34:34.430967","-312","-1830","-47","-601","-1093","1586","11523","-10970","-1839","3455","11","6","1","1","2","3","2","39"
"17:34:34.436165","-305","-1772","-67","-464","-1266","1229","11381","-11017","-1867","3749","5","-7","-12","-7","-6","-8","-9","2"
"17:34:34.436636","-305","-1772","-67","-464","-1266","1229","11381","-11017","-1867","3749","-1","13","7","3","2","0","-8","-15"
"17:34:34.450352","-305","-1772","-67","-464","-1266","1229","11381","-11017","-1867","3749","-2","0","3","0","2","2","0","-11"
"17:34:34.450672","-305","-1772","-67","-464","-1266","1229","11381","-11017","-1867","3749","-1","-3","2","1","-7","-2","6","-11"
"17:34:34.458342","-291","-1780","-45","-344","-1465","845","11263","-11026","-1964","4018","0","-5","-8","-5","-2","4","7","14"
"17:34:34.458668","-291","-1780","-45","-344","-1465","845","11263","-11026","-1964","4018","1","0","-1","-1","-9","-5","-10","-28"
"17:34:34.467746","-291","-1780","-45","-344","-1465","845","11263","-11026","-1964","4018","-2","1","-7","-2","2","-3","1","46"
"17:34:34.468057","-291","-1780","-45","-344","-1465","845","11263","-11026","-1964","4018","-4","0","2","8","3","-2","-7","-6"
"17:34:34.481694","-289","-1737","-43","-279","-1609","475","11170","-11001","-2117","4262","7","4","-2","-19","-1","-1","-8","-23"
"17:34:34.482033","-289","-1737","-43","-279","-1609","475","11170","-11001","-2117","4262","3","8","6","4","0","4","18","42"
"17:34:34.489569","-289","-1737","-43","-279","-1609","475","11170","-11001","-2117","4262","1","8","5","15","-4","-4","4","-1"
"17:34:34.489883","-289","-1737","-43","-279","-1609","475","11170","-11001","-2117","4262","-2","-6","-8","-37","-8","-8","-9","-2"
"17:34:34.495740","-242","-1775","-7","-167","-1648","176","11100","-10949","-2306","4475","2","-4","-6","0","-5","-5","-2","9"
"17:34:34.496057","-242","-1775","-7","-167","-1648","176","11100","-10949","-2306","4475","-9","-8","-1","-1","3","3","-6","-75"
"17:34:34.510234","-242","-1775","-7","-167","-1648","176","11100","-10949","-2306","4475","20","9","7","5","2","4","4","5"
"17:34:34.510545","-242","-1775","-7","-167","-1648","176","11100","-10949","-2306","4475","-9","-5","-6","25","2","2","6","-5"
"17:34:34.518034","-208","-1840","44","-56","-1675","-109","11054","-10870","-2526","4657","-4","-19","-25","-28","-4","-7","1","59"
"17:34:34.518465","-208","-1840","44","-56","-1675","-109","11054","-10870","-2526","4657","-11","-15","-7","-1","0","3","-6","-23"
"17:34:34.527110","-208","-1840","44","-56","-1675","-109","11054","-10870","-2526","4657","5","20","-9","-9","-5","-8","-4","10"
"17:34:34.527416","-208","-1840","44","-56","-1675","-109","11054","-10870","-2526","4657","-9","-34","-5","6","0","0","-19","-25"
"17:34:34.540554","-196","-1846","163","76","-1596","-296","11036","-10767","-2756","4806","-3","10","12","13","0","-1","17","-36"
"17:34:34.540896","-196","-1846","163","76","-1596","-296","11036","-10767","-2756","4806","-2","6","-3","-2","0","1","-6","12"
"17:34:34.551098","-196","-1846","163","76","-1596","-296","11036","-10767","-2756","4806","12","7","2","3","5","4","-2","-10"
"17:34:34.551506","-196","-1846","163","76","-1596","-296","11036","-10767","-2756","4806","-11","-16","-3","-3","-6","-5","13","8"
"17:34:34.555461","-136","-1958","214","112","-1515","-379","11029","-10656","-2986","4933","-2","-14","-14","-4","-3","-5","4","38"
"17:34:34.555854","-136","-1958","214","112","-1515","-379","11029","-10656","-2986","4933","1","0","13","6","6","11","12","21"
"17:34:34.570651","-136","-1958","214","112","-1515","-379","11029","-10656","-2986","4933","-6","-5","12","19","3","2","0","-5"
"17:34:34.571016","-136","-1958","214","112","-1515","-379","11029","-10656","-2986","4933","11","13","-5","-19","-1","-3","-4","10"
"17:34:34.577768","-18","-2072","326","54","-1329","-418","11028","-10548","-3206","5027","-2","-5","5","10","1","2","0","-4"
"17:34:34.578126","-18","-2072","326","54","-1329","-418","11028","-10548","-3206","5027","-1","1","-7","14","-2","-11","-13","-7"
"17:34:34.587364","-18","-2072","326","54","-1329","-418","11028","-10548","-3206","5027","-8","-11","-8","-19","-3","-3","0","2"
"17:34:34.587818","-18","-2072","326","54","-1329","-418","11028","-10548","-3206","5027","0","5","12","12","6","8","-3","-12"
"17:34:34.600255","-9","-2263","512","-8","-963","-390","11039","-10457","-3379","5082","-6","-3","-11","-36","-3","-1","4","-4"
"17:34:34.600651","-9","-2263","512","-8","-963","-390","11039","-10457","-3379","5082","15","20","-4","-9","-8","-10","-31","17"
"17:34:34.610107","-9","-2263","512","-8","-963","-390","11039","-10457","-3379","5082","-28","-10","6","25","6","6","-18","-69"
"17:34:34.610482","-9","-2263","512","-8","-963","-390","11039","-10457","-3379","5082","9","9","-6","-8","2","8","39","72"
"17:34:34.615283","-69","-2469","661","-4","-496","-186","11060","-10390","-3465","5115","-3","-7","13","18","-2","-6","-25","-6"
"17:34:34.615638","-69","-2469","661","-4","-496","-186","11060","-10390","-3465","5115","6","2","-10","-4","-9","-3","19","15"
"17:34:34.630605","-69","-2469","661","-4","-496","-186","11060","-10390","-3465","5115","-15","-18","-1","-17","-2","-1","12","-16"
"17:34:34.630926","-69","-2469","661","-4","-496","-186","11060","-10390","-3465","5115","1","-2","-9","1","-1","-2","-11","-17"
"17:34:34.637835","-151","-2637","710","118","-150","14","11095","-10336","-3475","5141","14","17","2","6","5","10","0","-2"
"17:34:34.638147","-151","-2637","710","118","-150","14","11095","-10336","-3475","5141","-14","-8","10","6","3","-5","-7","-13"
"17:34:34.647484","-151","-2637","710","118","-150","14","11095","-10336","-3475","5141","0","1","-13","-13","-6","-5","-7","3"
"17:34:34.647793","-151","-2637","710","118","-150","14","11095","-10336","-3475","5141","-1","-3","-8","0","-6","-7","-12","-14"
"17:34:34.661108","-264","-2846","608","396","-49","216","11141","-10275","-3432","5191","0","0","-1","1","-5","-5","2","-13"
"17:34:34.661478","-264","-2846","608","396","-49","216","11141","-10275","-3432","5191","1","-6","2","-10","-1","0","-9","-15"
"17:34:34.670548","-264","-2846","608","396","-49","216","11141","-10275","-3432","5191","3","2","2","2","-2","7","9","21"
"17:34:34.670905","-264","-2846","608","396","-49","216","11141","-10275","-3432","5191","3","6","4","-3","-1","-1","-8","-37"
"17:34:34.675993","-380","-2836","504","765","-134","476","11199","-10186","-3348","5296","2","-1","-5","2","0","-5","-9","27"
"17:34:34.676361","-380","-2836","504","765","-134","476","11199","-10186","-3348","5296","-2","-2","6","0","6","13","12","8"
"17:34:34.690729","-380","-2836","504","765","-134","476","11199","-10186","-3348","5296","4","0","-1","-8","-3","-10","-1","17"
"17:34:34.691093","-380","-2836","504","765","-134","476","11199","-10186","-3348","5296","-2","3","0","1","-3","-6","-13","-16"
"17:34:34.698354","-443","-2788","426","1031","-289","729","11256","-10074","-3239","5456","0","5","3","4","3","3","-7","-37"
"17:34:34.698723","-443","-2788","426","1031","-289","729","11256","-10074","-3239","5456","-9","-11","-3","-2","-4","-7","17","22"
"17:34:34.707661","-443","-2788","426","1031","-289","729","11256","-10074","-3239","5456","1","0","-5","-5","-8","-9","1","3"
"17:34:34.708019","-443","-2788","426","1031","-289","729","11256","-10074","-3239","5456","1","11","3","-2","-2","1","-4","2"
"17:34:34.720817","-491","-2779","392","1271","-478","965","11309","-9934","-3116","5669","-7","-4","1","3","-4","-2","-7","-15"
"17:34:34.721191","-491","-2779","392","1271","-478","965","11309","-9934","-3116","5669","7","-3","-7","-4","14","24","5","-41"
"17:34:34.730317","-491","-2779","392","1271","-478","965","11309","-9934","-3116","5669","9","19","-3","-8","-3","0","0","16"
"17:34:34.730672","-491","-2779","392","1271","-478","965","11309","-9934","-3116","5669","-3","-2","4","2","-4","-18","5","0"
"17:34:34.735185","-475","-2786","280","1508","-620","1262","11353","-9775","-2974","5929","-1","-3","-2","-3","-11","-11","-6","25"
"17:34:34.735494","-475","-2786","280","1508","-620","1262","11353","-9775","-2974","5929","-2","-3","-4","-2","4","12","20","-4"
"17:34:34.750476","-475","-2786","280","1508","-620","1262","11353","-9775","-2974","5929","-1","0","4","4","4","5","-7","-5"
"17:34:34.750843","-475","-2786","280","1508","-620","1262","11353","-9775","-2974","5929","-1","2","1","1","5","11","2","-14"
"17:34:34.758678","-433","-2769","258","1852","-657","1655","11412","-9561","-2764","6255","-9","-25","-3","-2","-9","-16","-34","-13"
"17:34:34.759042","-433","-2769","258","1852","-657","1655","11412","-9561","-2764","6255","-2","1","-3","-7","-16","-22","-11","5"
"17:34:34.767948","-433","-2769","258","1852","-657","1655","11412","-9561","-2764","6255","-8","-8","-3","-4","-2","-4","-19","-13"
"17:34:34.768339","-433","-2769","258","1852","-657","1655","11412","-9561","-2764","6255","0","-1","1","1","6","8","7","17"
"17:34:34.781027","-454","-2570","272","2357","-673","2065","11485","-9288","-2477","6643","3","4","-3","0","0","1","19","6"
"17:34:34.781393","-454","-2570","272","2357","-673","2065","11485","-9288","-2477","6643","-4","0","3","-5","-6","-12","-31","-5"
"17:34:34.790399","-454","-2570","272","2357","-673","2065","11485","-9288","-2477","6643","-3","-11","1","0","-3","-1","13","-8"
"17:34:34.790756","-454","-2570","272","2357","-673","2065","11485","-9288","-2477","6643","-3","-3","-2","0","-1","-7","-34","-15"
"17:34:34.795403","-440","-2286","254","2677","-747","2411","11547","-8967","-2139","7080","2","16","2","5","15","23","-2","-17"
"17:34:34.795758","-440","-2286","254","2677","-747","2411","11547","-8967","-2139","7080","6","-6","0","1","4","6","15","0"
"17:34:34.810902","-440","-2286","254","2677","-747","2411","11547","-8967","-2139","7080","-4","-5","-5","-6","-13","-14","-19","15"
"17:34:34.811271","-440","-2286","254","2677","-747","2411","11547","-8967","-2139","7080","0","11","5","0","-8","-13","14","-33"
"17:34:34.818587","-408","-1917","312","2735","-833","2653","11576","-8622","-1780","7545","5","-1","1","6","7","12","-8","48"
"17:34:34.818965","-408","-1917","312","2735","-833","2653","11576","-8622","-1780","7545","-2","6","-3","0","7","10","17","6"
"17:34:34.827612","-408","-1917","312","2735","-833","2653","11576","-8622","-1780","7545","-4","-9","-3","-2","-2","-9","-11","-7"
"17:34:34.827971","-408","-1917","312","2735","-833","2653","11576","-8622","-1780","7545","-1","-4","4","3","-2","3","-1","13"
"17:34:34.840698","-512","-1521","417","2494","-976","2778","11550","-8280","-1440","8024","-7","1","-6","-7","-8","-21","-29","-31"
"17:34:34.841025","-512","-1521","417","2494","-976","2778","11550","-8280","-1440","8024","2","-2","5","3","-9","-15","-10","12"
"17:34:34.850543","-512","-1521","417","2494","-976","2778","11550","-8280","-1440","8024","6","6","-2","-12","13","17","52","37"
"17:34:34.850899","-512","-1521","417","2494","-976","2778","11550","-8280","-1440","8024","-2","-3","-2","-2","1","-7","-26","-2"
"17:34:34.864026","-512","-1022","528","2045","-1120","2772","11464","-7965","-1152","8499","-1","0","-12","-11","-6","-6","7","-2"
"17:34:34.864401","-512","-1022","528","2045","-1120","2772","11464","-7965","-1152","8499","-2","3","-6","-5","-4","-10","-33","-8"
"17:34:34.871485","-512","-1022","528","2045","-1120","2772","11464","-7965","-1152","8499","-9","-7","-2","17","2","-2","-11","-24"
"17:34:34.872346","-512","-1022","528","2045","-1120","2772","11464","-7965","-1152","8499","1","-2","-4","-17","4","8","15","21"
"17:34:34.878604","-444","-626","592","1181","-1405","2582","11303","-7713","-991","8954","-2","-9","0","-2","10","14","20","3"
"17:34:34.879029","-444","-626","592","1181","-1405","2582","11303","-7713","-991","8954","-5","5","2","-4","-11","-23","-28","-25"
"17:34:34.893566","-444","-626","592","1181","-1405","2582","11303","-7713","-991","8954","4","4","2","11","1","0","13","24"
"17:34:34.893925","-444","-626","592","1181","-1405","2582","11303","-7713","-991","8954","2","-2","-1","-1","1","2","9","23"
"17:34:34.900956","-365","-463","659","537","-1504","2157","11118","-7516","-941","9351","-6","-12","6","8","-4","-8","-5","-13"
"17:34:34.901318","-365","-463","659","537","-1504","2157","11118","-7516","-941","9351","8","-1","-3","-2","2","11","51","28"
"17:34:34.910441","-365","-463","659","537","-1504","2157","11118","-7516","-941","9351","-3","1","4","0","-1","-9","-24","-12"
"17:34:34.910807","-365","-463","659","537","-1504","2157","11118","-7516","-941","9351","0","0","-3","1","-1","-2","-25","-7"
"17:34:34.923493","-155","-270","812","309","-1237","1391","11003","-7324","-941","9635","7","9","3","-2","-3","-2","16","14"
"17:34:34.923821","-155","-270","812","309","-1237","1391","11003","-7324","-941","9635","-8","0","0","3","-2","-4","-22","-20"
"17:34:34.930679","-155","-270","812","309","-1237","1391","11003","-7324","-941","9635","3","-2","-5","-8","-3","-1","12","19"
"17:34:34.930996","-155","-270","812","309","-1237","1391","11003","-7324","-941","9635","2","0","-2","-2","-6","-3","21","13"
"17:34:34.938402","-124","-363","751","266","-615","570","10972","-7200","-946","9762","-2","-1","3","4","6","8","1","-12"
"17:34:34.938771","-124","-363","751","266","-615","570","10972","-7200","-946","9762","1","-3","-6","-2","1","5","14","3"
"17:34:34.953409","-124","-363","751","266","-615","570","10972","-7200","-946","9762","-2","-4","-12","-6","-6","0","-22","-8"
"17:34:34.953705","-124","-363","751","266","-615","570","10972","-7200","-946","9762","4","0","2","3","3","7","21","8"
"17:34:34.960979","-146","-478","689","238","75","-115","11016","-7155","-930","9747","3","2","-3","5","0","9","18","18"
"17:34:34.961306","-146","-478","689","238","75","-115","11016","-7155","-930","9747","-4","-1","-5","-1","-2","1","-20","-5"
"17:34:34.970201","-146","-478","689","238","75","-115","11016","-7155","-930","9747","9","5","3","-4","0","10","20","14"
"17:34:34.970506","-146","-478","689","238","75","-115","11016","-7155","-930","9747","0","-5","2","1","1","7","2","-2"
"17:34:34.983987","-212","-526","708","216","540","-641","11116","-7159","-900","9632","-3","-1","-3","-4","-5","2","-4","-10"
"17:34:34.984305","-212","-526","708","216","540","-641","11116","-7159","-900","9632","1","0","-2","-3","-1","5","14","15"
"17:34:34.990541","-212","-526","708","216","540","-641","11116","-7159","-900","9632","-7","-2","-4","-4","-3","1","-21","-24"
"17:34:34.990853","-212","-526","708","216","540","-641","11116","-7159","-900","9632","-1","4","0","4","4","6","1","-7"
"17:34:34.998362","-241","-463","653","-61","788","-1053","11237","-7220","-895","9446","3","-1","-4","-1","-2","2","9","6"
"17:34:34.998680","-241","-463","653","-61","788","-1053","11237","-7220","-895","9446","-6","-1","2","0","-1","-4","-25","-17"
"17:34:35.013299","-241","-463","653","-61","788","-1053","11237","-7220","-895","9446","2","2","1","0","3","6","18","8"
"17:34:35.013666","-241","-463","653","-61","788","-1053","11237","-7220","-895","9446","3","-1","1","1","-2","4","2","7"
