"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:46.963613","-379","-1801","239","76","-1281","4215","9433","-8761","-6346","7901","-1","-2","-2","11","18","22","-3","-4"
"17:40:46.963993","-379","-1801","239","76","-1281","4215","9433","-8761","-6346","7901","1","-7","-9","-7","-20","-35","0","10"
"17:40:46.978918","-379","-1801","239","76","-1281","4215","9433","-8761","-6346","7901","2","8","14","25","21","26","5","-3"
"17:40:46.979344","-379","-1801","239","76","-1281","4215","9433","-8761","-6346","7901","1","8","18","-16","-16","-16","-8","-7"
"17:40:46.986676","-516","-2332","299","-577","-1531","4409","8879","-8983","-6122","8451","-1","-7","-11","17","0","12","2","3"
"17:40:46.987064","-516","-2332","299","-577","-1531","4409","8879","-8983","-6122","8451","0","1","0","5","5","2","8","9"
"17:40:46.996158","-516","-2332","299","-577","-1531","4409","8879","-8983","-6122","8451","-2","-4","-8","-31","-15","-16","-12","-10"
"17:40:46.996606","-516","-2332","299","-577","-1531","4409","8879","-8983","-6122","8451","-1","4","8","9","2","-14","-25","-17"
"17:40:47.008930","-564","-2482","264","-392","-1700","4277","8323","-9138","-5898","8993","-1","-2","0","-2","-6","8","16","14"
"17:40:47.009434","-564","-2482","264","-392","-1700","4277","8323","-9138","-5898","8993","1","0","2","-8","0","-1","12","4"
"17:40:47.015524","-564","-2482","264","-392","-1700","4277","8323","-9138","-5898","8993","-1","-1","-7","0","4","-6","2","-6"
"17:40:47.015877","-564","-2482","264","-392","-1700","4277","8323","-9138","-5898","8993","-1","-4","-8","14","0","-28","-6","-1"
"17:40:47.023502","-598","-2418","302","136","-1850","4054","7813","-9193","-5645","9541","-2","-4","-2","-5","3","53","2","0"
"17:40:47.023834","-598","-2418","302","136","-1850","4054","7813","-9193","-5645","9541","3","1","1","0","3","-3","10","6"
"17:40:47.038306","-598","-2418","302","136","-1850","4054","7813","-9193","-5645","9541","0","5","11","15","7","4","-3","-1"
"17:40:47.038648","-598","-2418","302","136","-1850","4054","7813","-9193","-5645","9541","-5","-8","-12","-17","-10","-13","-9","-4"
"17:40:47.046329","-603","-2338","236","624","-1885","3882","7350","-9171","-5353","10082","-2","8","15","23","1","-26","-19","-14"
"17:40:47.046670","-603","-2338","236","624","-1885","3882","7350","-9171","-5353","10082","0","-8","-20","-2","6","7","31","16"
"17:40:47.055590","-603","-2338","236","624","-1885","3882","7350","-9171","-5353","10082","-4","-5","-6","-25","-20","-3","0","-2"
"17:40:47.055944","-603","-2338","236","624","-1885","3882","7350","-9171","-5353","10082","-5","-10","-22","-33","-4","-1","2","1"
"17:40:47.069333","-582","-2178","249","1170","-1912","3747","6941","-9074","-5007","10623","3","2","7","10","2","5","9","6"
"17:40:47.070029","-582","-2178","249","1170","-1912","3747","6941","-9074","-5007","10623","3","10","20","15","9","14","-5","-3"
"17:40:47.075767","-582","-2178","249","1170","-1912","3747","6941","-9074","-5007","10623","1","-2","1","11","4","-8","-12","-5"
"17:40:47.076119","-582","-2178","249","1170","-1912","3747","6941","-9074","-5007","10623","3","3","3","6","0","2","11","6"
"17:40:47.083534","-552","-1736","334","1487","-1846","3427","6588","-8923","-4639","11131","-5","-5","-12","-22","-15","-17","-15","-6"
"17:40:47.083866","-552","-1736","334","1487","-1846","3427","6588","-8923","-4639","11131","-1","-5","-7","-30","3","6","15","8"
"17:40:47.098706","-552","-1736","334","1487","-1846","3427","6588","-8923","-4639","11131","-1","2","10","13","-4","-1","4","1"
"17:40:47.099042","-552","-1736","334","1487","-1846","3427","6588","-8923","-4639","11131","-1","0","0","-14","-2","11","-3","-1"
"17:40:47.106391","-615","-1490","321","1485","-1792","3171","6255","-8751","-4282","11593","2","7","22","75","28","6","1","2"
"17:40:47.106830","-615","-1490","321","1485","-1792","3171","6255","-8751","-4282","11593","-10","-10","-20","-36","-46","-66","-26","-11"
"17:40:47.115801","-615","-1490","321","1485","-1792","3171","6255","-8751","-4282","11593","-3","-5","-11","-8","7","2","-11","-6"
"17:40:47.116200","-615","-1490","321","1485","-1792","3171","6255","-8751","-4282","11593","2","3","3","-22","22","50","20","5"
"17:40:47.129218","-720","-1319","398","1315","-1693","2879","5935","-8575","-3960","12000","0","4","4","-23","-4","9","4","-4"
"17:40:47.129791","-720","-1319","398","1315","-1693","2879","5935","-8575","-3960","12000","2","2","13","17","14","13","5","3"
"17:40:47.136156","-720","-1319","398","1315","-1693","2879","5935","-8575","-3960","12000","-2","0","1","-8","-19","-33","-19","-11"
"17:40:47.136800","-720","-1319","398","1315","-1693","2879","5935","-8575","-3960","12000","-2","-4","-3","9","-16","-24","-12","-1"
"17:40:47.144011","-818","-1031","358","968","-1579","2433","5636","-8408","-3708","12338","-5","-2","2","-5","-10","-18","-23","-17"
"17:40:47.144428","-818","-1031","358","968","-1579","2433","5636","-8408","-3708","12338","2","3","7","7","11","22","30","16"
"17:40:47.158286","-818","-1031","358","968","-1579","2433","5636","-8408","-3708","12338","0","-1","-2","-5","-2","0","12","3"
"17:40:47.158693","-818","-1031","358","968","-1579","2433","5636","-8408","-3708","12338","-3","-3","-5","-4","-2","-2","-5","-3"
"17:40:47.166458","-801","-996","434","592","-1482","2075","5350","-8254","-3530","12618","-1","2","-5","-18","-21","-26","-8","-3"
"17:40:47.166836","-801","-996","434","592","-1482","2075","5350","-8254","-3530","12618","-5","-4","-10","0","3","7","-7","-5"
"17:40:47.175831","-801","-996","434","592","-1482","2075","5350","-8254","-3530","12618","-1","-5","-12","10","26","33","6","3"
"17:40:47.176178","-801","-996","434","592","-1482","2075","5350","-8254","-3530","12618","3","2","-2","12","4","6","5","3"
"17:40:47.189564","-671","-1079","462","343","-1275","1739","5094","-8123","-3406","12841","-3","-6","-14","-44","-14","-2","-4","-2"
"17:40:47.190057","-671","-1079","462","343","-1275","1739","5094","-8123","-3406","12841","1","2","4","14","-7","-16","-13","-4"
"17:40:47.196011","-671","-1079","462","343","-1275","1739","5094","-8123","-3406","12841","-1","-4","-10","-3","-3","0","8","7"
"17:40:47.196347","-671","-1079","462","343","-1275","1739","5094","-8123","-3406","12841","-1","-5","-12","-7","-3","3","2","1"
"17:40:47.202955","-612","-1170","536","364","-1051","1428","4905","-7998","-3322","13014","-1","-1","-6","-5","6","1","3","0"
"17:40:47.203314","-612","-1170","536","364","-1051","1428","4905","-7998","-3322","13014","-2","5","15","19","1","-5","-13","-8"
"17:40:47.218681","-612","-1170","536","364","-1051","1428","4905","-7998","-3322","13014","-2","1","-7","-11","-9","-12","-6","-4"
"17:40:47.219012","-612","-1170","536","364","-1051","1428","4905","-7998","-3322","13014","-1","5","18","22","-6","3","0","-3"
"17:40:47.226189","-634","-1132","588","500","-830","1139","4775","-7884","-3228","13154","3","4","12","29","15","11","14","12"
"17:40:47.226542","-634","-1132","588","500","-830","1139","4775","-7884","-3228","13154","2","0","-11","-32","-3","11","1","0"
"17:40:47.235766","-634","-1132","588","500","-830","1139","4775","-7884","-3228","13154","2","-1","-1","-3","1","2","2","1"
"17:40:47.236117","-634","-1132","588","500","-830","1139","4775","-7884","-3228","13154","3","1","-1","-6","-3","-2","-3","-3"
"17:40:47.249758","-636","-1003","692","569","-631","848","4697","-7778","-3130","13269","2","2","-4","10","6","2","5","3"
"17:40:47.250198","-636","-1003","692","569","-631","848","4697","-7778","-3130","13269","0","0","8","7","1","1","-2","-3"
"17:40:47.256333","-636","-1003","692","569","-631","848","4697","-7778","-3130","13269","-3","2","4","-6","-16","-21","-17","-8"
"17:40:47.256775","-636","-1003","692","569","-631","848","4697","-7778","-3130","13269","-3","0","4","3","-5","-6","-10","-3"
"17:40:47.262936","-734","-946","701","540","-421","580","4656","-7699","-3041","13351","-1","0","1","0","0","-7","-4","0"
"17:40:47.263240","-734","-946","701","540","-421","580","4656","-7699","-3041","13351","0","-1","0","6","11","1","-6","-3"
"17:40:47.278734","-734","-946","701","540","-421","580","4656","-7699","-3041","13351","1","-1","-1","1","0","25","24","10"
"17:40:47.279096","-734","-946","701","540","-421","580","4656","-7699","-3041","13351","-2","-3","-3","-1","0","-7","0","-1"
"17:40:47.286357","-792","-976","753","357","-149","196","4663","-7655","-2997","13383","0","3","2","8","-2","-2","-1","-1"
"17:40:47.286719","-792","-976","753","357","-149","196","4663","-7655","-2997","13383","-3","0","-2","-8","-1","-5","-5","-1"
"17:40:47.295781","-792","-976","753","357","-149","196","4663","-7655","-2997","13383","-4","1","0","10","2","4","-4","-4"
"17:40:47.296129","-792","-976","753","357","-149","196","4663","-7655","-2997","13383","-2","-3","-8","-8","-4","3","0","-1"
"17:40:47.309333","-838","-1109","859","415","93","-49","4723","-7632","-2957","13384","2","-1","-8","-6","-2","0","3","0"
"17:40:47.309907","-838","-1109","859","415","93","-49","4723","-7632","-2957","13384","-1","-2","-12","-30","-17","-6","-4","-2"
"17:40:47.316387","-838","-1109","859","415","93","-49","4723","-7632","-2957","13384","-5","-5","1","13","6","-7","-5","-4"
"17:40:47.316817","-838","-1109","859","415","93","-49","4723","-7632","-2957","13384","-1","1","0","-13","5","6","2","0"
"17:40:47.323558","-923","-1120","880","336","171","-111","4784","-7625","-2926","13373","1","-1","5","14","-12","1","4","0"
"17:40:47.323936","-923","-1120","880","336","171","-111","4784","-7625","-2926","13373","1","1","-1","23","19","4","-1","-1"
"17:40:47.338561","-923","-1120","880","336","171","-111","4784","-7625","-2926","13373","-1","-2","1","-7","-11","-4","-6","-4"
"17:40:47.338943","-923","-1120","880","336","171","-111","4784","-7625","-2926","13373","-4","-1","-2","25","7","-6","-11","-4"
"17:40:47.346243","-1010","-1121","883","321","200","-154","4848","-7626","-2896","13356","0","-1","-4","-24","-1","2","7","6"
"17:40:47.346579","-1010","-1121","883","321","200","-154","4848","-7626","-2896","13356","-1","1","4","1","-9","-1","-5","-3"
"17:40:47.355315","-1010","-1121","883","321","200","-154","4848","-7626","-2896","13356","4","0","4","3","-7","-5","0","-1"
"17:40:47.355672","-1010","-1121","883","321","200","-154","4848","-7626","-2896","13356","0","-1","-8","-13","-2","-1","-2","0"
"17:40:47.369261","-1072","-1233","916","327","295","-207","4925","-7640","-2869","13325","-1","-5","0","19","5","4","0","-2"
"17:40:47.369837","-1072","-1233","916","327","295","-207","4925","-7640","-2869","13325","-1","-4","1","2","-3","-1","-4","-4"
"17:40:47.376430","-1072","-1233","916","327","295","-207","4925","-7640","-2869","13325","0","-2","-7","-13","-3","-5","0","-1"
"17:40:47.376912","-1072","-1233","916","327","295","-207","4925","-7640","-2869","13325","0","5","15","20","3","0","3","3"
"17:40:47.383444","-1175","-1394","1023","580","405","-342","5048","-7651","-2814","13285","-2","-1","7","10","13","7","4","-1"
"17:40:47.383780","-1175","-1394","1023","580","405","-342","5048","-7651","-2814","13285","-1","-11","-20","21","-3","0","1","0"
"17:40:47.398396","-1175","-1394","1023","580","405","-342","5048","-7651","-2814","13285","1","3","-5","-45","-2","-3","-4","-2"
"17:40:47.398729","-1175","-1394","1023","580","405","-342","5048","-7651","-2814","13285","3","-5","-33","-28","-11","-4","-1","-1"
"17:40:47.406328","-1291","-1412","1059","998","466","-590","5239","-7643","-2712","13236","-5","-4","-1","-16","-2","-1","1","1"
"17:40:47.406711","-1291","-1412","1059","998","466","-590","5239","-7643","-2712","13236","-1","3","22","9","6","2","4","0"
"17:40:47.415830","-1291","-1412","1059","998","466","-590","5239","-7643","-2712","13236","2","5","5","49","6","-1","-3","-1"
"17:40:47.416234","-1291","-1412","1059","998","466","-590","5239","-7643","-2712","13236","-10","7","-4","-19","-17","-13","-13","-11"
"17:40:47.429644","-1429","-1234","1117","1721","482","-970","5536","-7585","-2516","13188","10","2","4","4","10","6","9","7"
"17:40:47.430210","-1429","-1234","1117","1721","482","-970","5536","-7585","-2516","13188","-1","-7","7","0","-5","-1","-5","-2"
"17:40:47.436087","-1429","-1234","1117","1721","482","-970","5536","-7585","-2516","13188","3","12","42","62","18","12","13","6"
"17:40:47.436429","-1429","-1234","1117","1721","482","-970","5536","-7585","-2516","13188","3","-12","-61","-59","-17","-8","0","3"
"17:40:47.443437","-1569","-1026","1144","2012","324","-1502","5922","-7469","-2325","13121","-8","0","-8","21","-6","-9","-9","-8"
"17:40:47.443764","-1569","-1026","1144","2012","324","-1502","5922","-7469","-2325","13121","-11","-11","-6","-4","-1","-6","-2","-2"
"17:40:47.458272","-1569","-1026","1144","2012","324","-1502","5922","-7469","-2325","13121","18","7","12","2","-1","-3","0","3"
"17:40:47.458603","-1569","-1026","1144","2012","324","-1502","5922","-7469","-2325","13121","-6","0","23","32","10","4","5","4"
"17:40:47.466421","-1398","-872","1033","1817","231","-1868","6337","-7337","-2195","13024","-7","1","-13","-74","-18","-9","-9","-16"
"17:40:47.466801","-1398","-872","1033","1817","231","-1868","6337","-7337","-2195","13024","-18","-2","6","13","1","-1","1","3"
"17:40:47.476246","-1398","-872","1033","1817","231","-1868","6337","-7337","-2195","13024","-12","-14","-12","-17","-11","-11","-9","-2"
"17:40:47.476697","-1398","-872","1033","1817","231","-1868","6337","-7337","-2195","13024","-2","3","13","-14","7","2","3","1"
"17:40:47.489666","-1098","-981","1109","1498","136","-1871","6723","-7205","-2120","12916","4","-6","4","-7","-1","9","3","9"
"17:40:47.490234","-1098","-981","1109","1498","136","-1871","6723","-7205","-2120","12916","11","4","-17","3","2","2","-4","-8"
"17:40:47.496030","-1098","-981","1109","1498","136","-1871","6723","-7205","-2120","12916","-2","-4","-26","-6","5","1","-3","-8"
"17:40:47.496419","-1098","-981","1109","1498","136","-1871","6723","-7205","-2120","12916","1","-4","27","25","-4","-4","-3","2"
"17:40:47.511344","-946","-1051","1107","1259","78","-1809","7078","-7079","-2080","12802","8","12","7","4","-1","-2","0","-2"
"17:40:47.511838","-946","-1051","1107","1259","78","-1809","7078","-7079","-2080","12802","6","7","-11","-16","0","3","1","1"
"17:40:47.518649","-946","-1051","1107","1259","78","-1809","7078","-7079","-2080","12802","-3","-9","-27","-19","-1","-2","-2","0"
"17:40:47.518986","-946","-1051","1107","1259","78","-1809","7078","-7079","-2080","12802","3","7","38","51","19","7","3","-1"
"17:40:47.526259","-956","-899","1198","1023","-94","-1826","7408","-6941","-2082","12690","-4","-14","-23","-73","-41","-17","-8","-6"
"17:40:47.526589","-956","-899","1198","1023","-94","-1826","7408","-6941","-2082","12690","-2","-4","4","5","-2","2","-1","-1"
"17:40:47.541476","-956","-899","1198","1023","-94","-1826","7408","-6941","-2082","12690","-1","6","10","-3","8","-3","-1","0"
"17:40:47.541857","-956","-899","1198","1023","-94","-1826","7408","-6941","-2082","12690","0","-5","-14","31","-2","8","3","-1"
"17:40:47.549694","-834","-871","983","272","-256","-1878","7680","-6839","-2205","12562","-5","-2","11","30","10","2","1","5"
"17:40:47.550260","-834","-871","983","272","-256","-1878","7680","-6839","-2205","12562","1","6","5","-35","-14","-9","-10","-7"
"17:40:47.556453","-834","-871","983","272","-256","-1878","7680","-6839","-2205","12562","-3","-4","-6","6","-6","-7","-1","-3"
"17:40:47.556889","-834","-871","983","272","-256","-1878","7680","-6839","-2205","12562","-1","0","4","-23","-7","-7","-3","-3"
"17:40:47.572062","-599","-1066","977","-486","-274","-1773","7881","-6796","-2429","12419","-1","-1","0","40","12","7","4","2"
"17:40:47.572683","-599","-1066","977","-486","-274","-1773","7881","-6796","-2429","12419","3","4","-8","-19","0","5","6","1"
"17:40:47.578888","-599","-1066","977","-486","-274","-1773","7881","-6796","-2429","12419","-3","-8","11","30","7","4","-1","-5"
"17:40:47.579218","-599","-1066","977","-486","-274","-1773","7881","-6796","-2429","12419","-5","-5","-22","-35","-7","-7","-5","-5"
"17:40:47.586317","-427","-1385","917","-853","-118","-1563","8038","-6804","-2710","12254","0","-1","3","9","-5","-6","-9","-5"
"17:40:47.586673","-427","-1385","917","-853","-118","-1563","8038","-6804","-2710","12254","2","2","4","-1","6","1","10","8"
"17:40:47.601222","-427","-1385","917","-853","-118","-1563","8038","-6804","-2710","12254","-3","6","10","2","-7","-4","-3","0"
"17:40:47.601533","-427","-1385","917","-853","-118","-1563","8038","-6804","-2710","12254","0","-8","-4","-2","1","2","2","4"
"17:40:47.609220","-447","-1713","896","-756","28","-1260","8164","-6838","-2954","12095","-3","1","-16","-6","3","2","3","0"
"17:40:47.609539","-447","-1713","896","-756","28","-1260","8164","-6838","-2954","12095","-1","-3","4","17","7","0","-3","-2"
"17:40:47.616091","-447","-1713","896","-756","28","-1260","8164","-6838","-2954","12095","2","5","1","-6","-5","-3","-1","-1"
"17:40:47.616417","-447","-1713","896","-756","28","-1260","8164","-6838","-2954","12095","-8","-12","-3","-31","-14","-3","-2","-3"
"17:40:47.632006","-564","-1889","885","-531","132","-934","8260","-6884","-3134","11957","3","3","7","-3","9","2","-1","-3"
"17:40:47.632395","-564","-1889","885","-531","132","-934","8260","-6884","-3134","11957","-1","-5","-6","7","0","0","0","-1"
"17:40:47.638354","-564","-1889","885","-531","132","-934","8260","-6884","-3134","11957","-1","1","-1","0","-2","1","-3","-1"
"17:40:47.638731","-564","-1889","885","-531","132","-934","8260","-6884","-3134","11957","3","-1","0","5","4","2","1","1"
"17:40:47.646405","-647","-1865","942","-113","167","-694","8353","-6905","-3226","11856","-1","-1","-4","13","2","0","0","-1"
"17:40:47.646761","-647","-1865","942","-113","167","-694","8353","-6905","-3226","11856","-1","1","1","-1","-3","-6","-4","-2"
"17:40:47.661426","-647","-1865","942","-113","167","-694","8353","-6905","-3226","11856","-5","-8","-3","-25","-8","-2","-2","-3"
"17:40:47.661793","-647","-1865","942","-113","167","-694","8353","-6905","-3226","11856","3","6","-2","2","2","2","3","-1"
