"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:10.761629","-1249","-2770","44","396","-1489","6203","6677","-9402","-6151","9880","0","-1","4","-4","5","6","-1","-2"
"17:42:10.761959","-1249","-2770","44","396","-1489","6203","6677","-9402","-6151","9880","-1","0","5","1","7","-30","-21","-2"
"17:42:10.769166","-1246","-2529","-44","1004","-1804","5986","6000","-9517","-5553","10537","-6","-5","-4","-3","-2","-5","-6","-5"
"17:42:10.769503","-1246","-2529","-44","1004","-1804","5986","6000","-9517","-5553","10537","4","6","-1","-10","-25","1","9","3"
"17:42:10.779330","-1246","-2529","-44","1004","-1804","5986","6000","-9517","-5553","10537","0","-3","2","62","9","11","10","1"
"17:42:10.779738","-1246","-2529","-44","1004","-1804","5986","6000","-9517","-5553","10537","-5","-4","-23","-107","-37","-47","-29","-9"
"17:42:10.791835","-1194","-2432","-30","1565","-2074","5601","5385","-9496","-4928","11179","-5","-3","1","-6","-4","-12","-13","-7"
"17:42:10.792225","-1194","-2432","-30","1565","-2074","5601","5385","-9496","-4928","11179","2","2","0","14","12","9","15","8"
"17:42:10.801414","-1194","-2432","-30","1565","-2074","5601","5385","-9496","-4928","11179","1","7","25","46","20","30","8","3"
"17:42:10.801819","-1194","-2432","-30","1565","-2074","5601","5385","-9496","-4928","11179","1","2","3","-3","-3","-35","-8","-1"
"17:42:10.807014","-1043","-2308","-84","2022","-2397","5365","4808","-9356","-4275","11811","-5","-4","-4","9","-5","11","-3","-6"
"17:42:10.807401","-1043","-2308","-84","2022","-2397","5365","4808","-9356","-4275","11811","2","-5","-17","-42","8","-9","-2","-1"
"17:42:10.821773","-1043","-2308","-84","2022","-2397","5365","4808","-9356","-4275","11811","-2","-4","-3","-67","-19","-15","-2","-2"
"17:42:10.822090","-1043","-2308","-84","2022","-2397","5365","4808","-9356","-4275","11811","4","-5","-8","37","5","49","18","7"
"17:42:10.828883","-837","-1981","-53","2678","-2643","5148","4295","-9097","-3557","12433","-3","-2","12","43","8","-15","-5","-2"
"17:42:10.829199","-837","-1981","-53","2678","-2643","5148","4295","-9097","-3557","12433","1","1","-11","-54","-42","2","-5","-1"
"17:42:10.838932","-837","-1981","-53","2678","-2643","5148","4295","-9097","-3557","12433","-2","3","15","38","35","29","6","-3"
"17:42:10.839291","-837","-1981","-53","2678","-2643","5148","4295","-9097","-3557","12433","1","6","-5","-9","-21","-45","-11","-5"
"17:42:10.851717","-614","-1177","-53","3030","-2577","5014","3813","-8784","-2777","13001","-5","-4","-5","-18","-8","-14","-17","-3"
"17:42:10.852084","-614","-1177","-53","3030","-2577","5014","3813","-8784","-2777","13001","-4","-6","-14","28","25","16","9","0"
"17:42:10.861257","-614","-1177","-53","3030","-2577","5014","3813","-8784","-2777","13001","2","7","7","-18","3","21","13","3"
"17:42:10.861611","-614","-1177","-53","3030","-2577","5014","3813","-8784","-2777","13001","-4","-6","-3","-7","-7","-16","-2","-3"
"17:42:10.866036","-675","-308","104","2286","-2568","4728","3276","-8455","-2102","13483","4","11","2","-7","-18","-37","-20","-3"
"17:42:10.866343","-675","-308","104","2286","-2568","4728","3276","-8455","-2102","13483","-5","-2","15","7","-8","-3","-3","-4"
"17:42:10.882943","-675","-308","104","2286","-2568","4728","3276","-8455","-2102","13483","0","-6","-23","16","36","33","14","3"
"17:42:10.883223","-675","-308","104","2286","-2568","4728","3276","-8455","-2102","13483","-4","3","29","3","6","-10","-7","-6"
"17:42:10.888833","-1090","-120","188","905","-2716","4266","2661","-8117","-1665","13881","-1","-8","-13","0","11","32","10","4"
"17:42:10.889165","-1090","-120","188","905","-2716","4266","2661","-8117","-1665","13881","-1","1","-8","-27","-3","-28","-10","-6"
"17:42:10.898327","-1090","-120","188","905","-2716","4266","2661","-8117","-1665","13881","-5","-8","-15","-7","-33","-46","-20","-6"
"17:42:10.898624","-1090","-120","188","905","-2716","4266","2661","-8117","-1665","13881","3","8","10","23","-7","31","13","5"
"17:42:10.911474","-976","-277","249","161","-2837","3590","2076","-7746","-1404","14218","2","2","3","-9","40","29","4","-1"
"17:42:10.911798","-976","-277","249","161","-2837","3590","2076","-7746","-1404","14218","2","-2","11","60","15","-1","-3","0"
"17:42:10.921047","-976","-277","249","161","-2837","3590","2076","-7746","-1404","14218","-2","-11","-29","-94","-15","26","10","3"
"17:42:10.921347","-976","-277","249","161","-2837","3590","2076","-7746","-1404","14218","2","3","-1","41","1","-26","-7","-3"
"17:42:10.926302","-681","-300","434","-152","-2794","2805","1585","-7353","-1255","14501","-4","-5","-3","-9","-22","-13","-3","-2"
"17:42:10.926813","-681","-300","434","-152","-2794","2805","1585","-7353","-1255","14501","0","-3","-13","-5","13","-10","-9","-4"
"17:42:10.941358","-681","-300","434","-152","-2794","2805","1585","-7353","-1255","14501","2","8","17","10","-7","-14","-7","-4"
"17:42:10.941708","-681","-300","434","-152","-2794","2805","1585","-7353","-1255","14501","-5","-13","-5","-27","-25","-21","-5","-3"
"17:42:10.948622","-530","-283","658","-213","-2568","2088","1203","-6971","-1167","14732","1","-2","-12","-15","12","12","0","-2"
"17:42:10.949048","-530","-283","658","-213","-2568","2088","1203","-6971","-1167","14732","-2","-5","0","-4","-5","-1","-5","-3"
"17:42:10.958371","-530","-283","658","-213","-2568","2088","1203","-6971","-1167","14732","4","-7","-15","26","20","27","13","9"
"17:42:10.958677","-530","-283","658","-213","-2568","2088","1203","-6971","-1167","14732","-1","-4","8","38","-9","-14","-4","1"
"17:42:10.971548","-387","-151","784","-12","-2161","1323","963","-6631","-1096","14911","2","4","-9","-80","-19","-8","5","2"
"17:42:10.971913","-387","-151","784","-12","-2161","1323","963","-6631","-1096","14911","-7","-7","-15","-26","-41","-87","-38","-17"
"17:42:10.981106","-387","-151","784","-12","-2161","1323","963","-6631","-1096","14911","-1","-4","-2","1","22","52","5","4"
"17:42:10.981459","-387","-151","784","-12","-2161","1323","963","-6631","-1096","14911","9","12","15","9","43","50","36","17"
"17:42:10.986917","-162","-107","945","10","-1680","630","842","-6352","-1066","15041","0","-5","-5","18","-22","8","2","-2"
"17:42:10.987278","-162","-107","945","10","-1680","630","842","-6352","-1066","15041","-4","-3","-11","-1","2","-7","1","-1"
"17:42:11.001589","-162","-107","945","10","-1680","630","842","-6352","-1066","15041","-4","-1","-3","10","-20","-38","-18","-6"
"17:42:11.001950","-162","-107","945","10","-1680","630","842","-6352","-1066","15041","-2","2","-4","-22","4","-7","-14","-11"
"17:42:11.009634","35","-324","1127","194","-1240","120","834","-6076","-1054","15156","-2","2","2","22","12","18","11","6"
"17:42:11.010038","35","-324","1127","194","-1240","120","834","-6076","-1054","15156","3","4","7","0","11","37","18","9"
"17:42:11.018695","35","-324","1127","194","-1240","120","834","-6076","-1054","15156","0","5","10","2","-10","-1","-1","-3"
"17:42:11.019050","35","-324","1127","194","-1240","120","834","-6076","-1054","15156","-4","-3","-27","-44","-25","-26","-11","-6"
"17:42:11.031806","266","-700","1346","264","-414","-284","922","-5902","-1082","15217","-1","-1","5","28","-11","-42","-20","-6"
"17:42:11.032163","266","-700","1346","264","-414","-284","922","-5902","-1082","15217","-5","1","10","11","3","18","4","-1"
"17:42:11.041219","266","-700","1346","264","-414","-284","922","-5902","-1082","15217","0","4","-1","6","8","46","17","3"
"17:42:11.041619","266","-700","1346","264","-414","-284","922","-5902","-1082","15217","1","2","-1","-7","16","5","9","8"
"17:42:11.046930","-88","-769","1504","550","157","-405","1054","-5834","-1067","15236","-5","-2","-17","-32","-41","-60","-19","-10"
"17:42:11.047307","-88","-769","1504","550","157","-405","1054","-5834","-1067","15236","-7","-7","8","29","15","2","-7","-4"
"17:42:11.061991","-88","-769","1504","550","157","-405","1054","-5834","-1067","15236","3","8","11","30","41","54","23","5"
"17:42:11.062359","-88","-769","1504","550","157","-405","1054","-5834","-1067","15236","0","-1","-12","-21","12","29","8","2"
"17:42:11.069435","-706","-772","1341","646","200","-506","1202","-5822","-1036","15232","-1","-5","4","23","0","7","-1","-2"
"17:42:11.069801","-706","-772","1341","646","200","-506","1202","-5822","-1036","15232","0","-7","-12","-60","-30","-25","-4","-1"
"17:42:11.079278","-706","-772","1341","646","200","-506","1202","-5822","-1036","15232","-5","-2","-7","-25","-20","-38","-17","-8"
"17:42:11.079632","-706","-772","1341","646","200","-506","1202","-5822","-1036","15232","-2","6","11","56","6","8","-3","-1"
"17:42:11.091806","-936","-682","1426","784","148","-592","1367","-5808","-977","15227","1","-9","1","-5","9","11","7","4"
"17:42:11.092174","-936","-682","1426","784","148","-592","1367","-5808","-977","15227","-1","3","10","20","-4","-8","-3","-3"
"17:42:11.101213","-936","-682","1426","784","148","-592","1367","-5808","-977","15227","0","2","-14","-20","-4","-2","-3","-1"
"17:42:11.101565","-936","-682","1426","784","148","-592","1367","-5808","-977","15227","13","14","9","45","6","-4","0","2"
"17:42:11.106321","-1067","-725","1627","963","222","-697","1562","-5800","-894","15217","-13","-16","26","24","-1","0","-2","-4"
"17:42:11.106733","-1067","-725","1627","963","222","-697","1562","-5800","-894","15217","-5","7","-43","-64","-3","9","-1","-4"
"17:42:11.122051","-1067","-725","1627","963","222","-697","1562","-5800","-894","15217","0","-17","-6","33","0","-4","3","2"
"17:42:11.122476","-1067","-725","1627","963","222","-697","1562","-5800","-894","15217","-14","-15","24","1","4","-4","-4","-1"
"17:42:11.129529","-1141","-776","1630","1349","513","-809","1804","-5836","-754","15184","-14","4","-20","-4","11","12","2","0"
"17:42:11.129858","-1141","-776","1630","1349","513","-809","1804","-5836","-754","15184","57","25","18","34","3","9","3","9"
"17:42:11.139429","-1141","-776","1630","1349","513","-809","1804","-5836","-754","15184","-57","-32","51","9","-12","-14","-3","-7"
"17:42:11.139834","-1141","-776","1630","1349","513","-809","1804","-5836","-754","15184","4","-17","-93","-50","-14","-6","-4","-11"
"17:42:11.151710","-1214","-757","1646","1999","893","-942","2098","-5931","-475","15120","7","6","16","34","29","21","4","4"
"17:42:11.152111","-1214","-757","1646","1999","893","-942","2098","-5931","-475","15120","10","23","60","-31","-16","0","5","6"
"17:42:11.161384","-1214","-757","1646","1999","893","-942","2098","-5931","-475","15120","29","23","18","3","-2","-11","-5","1"
"17:42:11.161798","-1214","-757","1646","1999","893","-942","2098","-5931","-475","15120","72","-4","-5","-22","-11","1","-3","7"
"17:42:11.166918","-1499","-570","1415","2707","1029","-1013","2446","-6035","-78","15034","-67","-8","2","24","16","11","0","-27"
"17:42:11.167296","-1499","-570","1415","2707","1029","-1013","2446","-6035","-78","15034","-14","27","-65","34","11","11","7","24"
"17:42:11.181984","-1499","-570","1415","2707","1029","-1013","2446","-6035","-78","15034","-33","-47","-42","-16","-9","-12","-8","0"
"17:42:11.182368","-1499","-570","1415","2707","1029","-1013","2446","-6035","-78","15034","0","31","42","-57","-22","-7","-4","-5"
"17:42:11.189347","-1682","-103","1356","2931","794","-1244","2840","-6088","345","14939","21","-10","45","-6","-1","1","4","6"
"17:42:11.189831","-1682","-103","1356","2931","794","-1244","2840","-6088","345","14939","-15","-22","-69","-3","-4","-6","-7","-19"
"17:42:11.199283","-1682","-103","1356","2931","794","-1244","2840","-6088","345","14939","-18","34","77","35","6","1","0","-12"
"17:42:11.199682","-1682","-103","1356","2931","794","-1244","2840","-6088","345","14939","59","-8","-128","1","1","-4","0","31"
"17:42:11.211807","-1722","170","1284","2776","718","-1506","3262","-6127","728","14823","-42","-5","70","-15","-7","-1","3","22"
"17:42:11.212195","-1722","170","1284","2776","718","-1506","3262","-6127","728","14823","-54","-66","-11","-36","-10","-6","-2","-13"
"17:42:11.221558","-1722","170","1284","2776","718","-1506","3262","-6127","728","14823","64","34","59","10","0","-5","4","14"
"17:42:11.222068","-1722","170","1284","2776","718","-1506","3262","-6127","728","14823","16","10","20","32","12","-2","2","6"
"17:42:11.226256","-1677","227","1139","2252","721","-1646","3667","-6180","1017","14688","2","1","-47","42","20","-4","-9","-1"
"17:42:11.226655","-1677","227","1139","2252","721","-1646","3667","-6180","1017","14688","19","-7","83","-52","-2","4","8","0"
"17:42:11.241441","-1677","227","1139","2252","721","-1646","3667","-6180","1017","14688","-23","2","-37","-65","-24","-18","-17","-37"
"17:42:11.241787","-1677","227","1139","2252","721","-1646","3667","-6180","1017","14688","-59","25","86","16","-3","-5","1","-5"
"17:42:11.249331","-1697","154","1192","1920","607","-1651","4049","-6222","1245","14552","10","-29","-24","-16","5","1","4","11"
"17:42:11.249664","-1697","154","1192","1920","607","-1651","4049","-6222","1245","14552","7","17","47","9","-4","-1","1","-4"
"17:42:11.258675","-1697","154","1192","1920","607","-1651","4049","-6222","1245","14552","53","-8","-42","-23","-10","-3","1","0"
"17:42:11.259042","-1697","154","1192","1920","607","-1651","4049","-6222","1245","14552","-54","8","39","11","1","-7","-8","-29"
"17:42:11.271702","-1619","44","1193","1673","422","-1503","4392","-6239","1431","14428","9","21","-57","-25","-17","-8","-7","10"
"17:42:11.272068","-1619","44","1193","1673","422","-1503","4392","-6239","1431","14428","1","-11","-19","14","6","-1","-3","9"
"17:42:11.289518","-1619","44","1193","1673","422","-1503","4392","-6239","1431","14428","-20","-18","-30","22","8","7","3","-6"
"17:42:11.289873","-1619","44","1193","1673","422","-1503","4392","-6239","1431","14428","-9","-1","71","8","11","9","5","-4"
"17:42:11.290869","-1526","5","1117","1493","190","-1310","4688","-6235","1601","14318","52","3","8","-53","-18","-7","-5","-14"
"17:42:11.291221","-1526","5","1117","1493","190","-1310","4688","-6235","1601","14318","-15","-13","-31","-4","-5","-1","-6","1"
"17:42:11.301599","-1526","5","1117","1493","190","-1310","4688","-6235","1601","14318","17","20","-7","8","11","4","5","22"
"17:42:11.301961","-1526","5","1117","1493","190","-1310","4688","-6235","1601","14318","-9","-33","-59","19","0","0","-3","-6"
"17:42:11.309166","-1424","90","1040","1055","99","-1087","4918","-6230","1718","14229","0","35","-21","-10","-15","2","4","-9"
"17:42:11.309527","-1424","90","1040","1055","99","-1087","4918","-6230","1718","14229","0","-4","20","-5","-5","-5","-4","-11"
"17:42:11.318738","-1424","90","1040","1055","99","-1087","4918","-6230","1718","14229","-14","-15","82","40","3","-3","-4","0"
"17:42:11.319127","-1424","90","1040","1055","99","-1087","4918","-6230","1718","14229","-7","-9","-53","-43","-12","-4","1","5"
"17:42:11.331704","-1303","15","1011","619","144","-938","5097","-6247","1771","14152","-7","-1","18","29","4","-1","1","-9"
"17:42:11.332063","-1303","15","1011","619","144","-938","5097","-6247","1771","14152","24","-10","32","38","22","13","7","10"
"17:42:11.341229","-1303","15","1011","619","144","-938","5097","-6247","1771","14152","-3","31","-18","-43","-30","-14","-5","-4"
"17:42:11.341585","-1303","15","1011","619","144","-938","5097","-6247","1771","14152","-11","-15","3","41","4","0","2","-5"
"17:42:11.346262","-1350","-136","1026","549","119","-762","5248","-6265","1812","14083","14","8","29","-39","6","5","1","7"
"17:42:11.346614","-1350","-136","1026","549","119","-762","5248","-6265","1812","14083","2","16","16","56","13","7","6","-2"
"17:42:11.361894","-1350","-136","1026","549","119","-762","5248","-6265","1812","14083","-5","-36","-45","-56","0","6","4","8"
"17:42:11.362261","-1350","-136","1026","549","119","-762","5248","-6265","1812","14083","-6","-3","28","0","4","1","-1","-3"
"17:42:11.368833","-1366","11","984","283","107","-763","5375","-6295","1825","14021","13","1","-14","-1","-6","-4","-3","-2"
"17:42:11.369187","-1366","11","984","283","107","-763","5375","-6295","1825","14021","-13","4","-18","-2","-5","-8","-6","-1"
"17:42:11.379151","-1366","11","984","283","107","-763","5375","-6295","1825","14021","7","6","-11","34","8","-2","-2","-2"
"17:42:11.379555","-1366","11","984","283","107","-763","5375","-6295","1825","14021","-14","-8","-2","-17","-15","-5","-3","0"
"17:42:11.391625","-1314","-73","940","250","173","-698","5490","-6336","1835","13956","-5","-16","20","31","3","-2","-3","-6"
"17:42:11.391960","-1314","-73","940","250","173","-698","5490","-6336","1835","13956","-8","-3","-85","-71","-7","-5","-3","-10"
"17:42:11.401284","-1314","-73","940","250","173","-698","5490","-6336","1835","13956","-2","2","-13","38","1","0","-1","-4"
"17:42:11.401632","-1314","-73","940","250","173","-698","5490","-6336","1835","13956","9","-2","-22","11","7","4","3","5"
"17:42:11.406113","-1351","-260","999","172","166","-575","5588","-6381","1826","13898","1","0","-24","7","3","-1","0","0"
"17:42:11.406469","-1351","-260","999","172","166","-575","5588","-6381","1826","13898","-1","3","16","3","-17","-12","-9","-5"
"17:42:11.421930","-1351","-260","999","172","166","-575","5588","-6381","1826","13898","-4","1","-9","46","9","0","3","4"
"17:42:11.422260","-1351","-260","999","172","166","-575","5588","-6381","1826","13898","4","6","-5","14","18","12","0","1"
"17:42:11.429289","-1414","-255","994","202","112","-428","5665","-6415","1831","13850","0","-12","4","-20","-15","0","1","-1"
"17:42:11.429621","-1414","-255","994","202","112","-428","5665","-6415","1831","13850","2","3","13","26","4","2","1","1"
"17:42:11.439416","-1414","-255","994","202","112","-428","5665","-6415","1831","13850","-14","-5","-9","-74","-12","-6","-3","-7"
"17:42:11.439818","-1414","-255","994","202","112","-428","5665","-6415","1831","13850","-2","7","31","62","13","0","3","10"
"17:42:11.452696","-1412","-150","1017","238","92","-290","5720","-6436","1858","13814","4","-4","-2","-6","-4","-7","-5","-3"
"17:42:11.453273","-1412","-150","1017","238","92","-290","5720","-6436","1858","13814","-2","5","-32","-16","-9","-2","-3","-3"
"17:42:11.458939","-1412","-150","1017","238","92","-290","5720","-6436","1858","13814","2","-15","15","-8","0","7","1","6"
"17:42:11.459358","-1412","-150","1017","238","92","-290","5720","-6436","1858","13814","-14","-9","-15","-7","-1","-3","-3","-11"
"17:42:11.466958","-1405","-117","1035","8","80","-197","5745","-6464","1858","13791","-5","-4","0","1","4","1","2","0"
