"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:30:29.807916","1813","-1018","934","-607","-530","380","10823","-9623","-2995","-7053","-2","-2","-2","-7","-17","-28","-10","-3"
"17:30:29.820980","2003","-648","359","-1127","-478","662","10708","-9801","-2955","-6999","-2","-2","-2","11","8","-14","-26","-1"
"17:30:29.821350","2003","-648","359","-1127","-478","662","10708","-9801","-2955","-6999","-3","-2","-7","13","-21","2","1","-3"
"17:30:29.831225","2003","-648","359","-1127","-478","662","10708","-9801","-2955","-6999","0","-2","2","-8","4","1","7","1"
"17:30:29.831646","2003","-648","359","-1127","-478","662","10708","-9801","-2955","-6999","-1","-2","-3","-5","-5","13","10","1"
"17:30:29.836463","1751","-1447","309","-1211","-149","889","10630","-9990","-2792","-6916","-2","-1","-2","-6","-14","-43","-7","-5"
"17:30:29.836931","1751","-1447","309","-1211","-149","889","10630","-9990","-2792","-6916","-5","-3","-1","7","7","-51","-38","-10"
"17:30:29.853555","1751","-1447","309","-1211","-149","889","10630","-9990","-2792","-6916","-3","1","5","3","4","47","4","-3"
"17:30:29.853960","1751","-1447","309","-1211","-149","889","10630","-9990","-2792","-6916","3","5","16","11","5","34","23","5"
"17:30:29.858773","1556","-1685","430","-640","-307","1399","10661","-10132","-2615","-6731","1","0","-19","-6","-2","-2","9","4"
"17:30:29.859116","1556","-1685","430","-640","-307","1399","10661","-10132","-2615","-6731","0","-3","-15","1","2","-17","-4","-3"
"17:30:29.868055","1556","-1685","430","-640","-307","1399","10661","-10132","-2615","-6731","-3","-1","19","4","3","14","-12","-7"
"17:30:29.868406","1556","-1685","430","-640","-307","1399","10661","-10132","-2615","-6731","3","3","1","-11","11","17","1","3"
"17:30:29.881038","1545","-2153","107","57","-530","1815","10781","-10222","-2474","-6450","2","-2","6","-1","-10","-15","6","2"
"17:30:29.881381","1545","-2153","107","57","-530","1815","10781","-10222","-2474","-6450","-2","-2","2","-3","-15","-5","0","-3"
"17:30:29.890350","1545","-2153","107","57","-530","1815","10781","-10222","-2474","-6450","-3","-2","-9","-4","-4","-5","-3","-4"
"17:30:29.890698","1545","-2153","107","57","-530","1815","10781","-10222","-2474","-6450","-2","-4","-2","3","-6","-31","-11","-2"
"17:30:29.903385","1629","-2560","99","584","-562","2167","10978","-10258","-2331","-6104","-1","-2","-7","-9","3","28","1","-3"
"17:30:29.903732","1629","-2560","99","584","-562","2167","10978","-10258","-2331","-6104","2","3","1","8","6","-21","-4","3"
"17:30:29.913348","1629","-2560","99","584","-562","2167","10978","-10258","-2331","-6104","-1","0","-2","-2","-7","3","-1","-1"
"17:30:29.913712","1629","-2560","99","584","-562","2167","10978","-10258","-2331","-6104","-3","0","-4","0","-3","10","6","-1"
"17:30:29.918051","1628","-2500","292","1190","-521","2746","11273","-10220","-2160","-5678","-2","1","0","-2","6","27","7","0"
"17:30:29.918408","1628","-2500","292","1190","-521","2746","11273","-10220","-2160","-5678","2","0","3","1","6","0","11","3"
"17:30:29.933213","1628","-2500","292","1190","-521","2746","11273","-10220","-2160","-5678","1","3","-2","6","8","4","2","4"
"17:30:29.933583","1628","-2500","292","1190","-521","2746","11273","-10220","-2160","-5678","0","-1","-3","-6","-12","-52","-14","-3"
"17:30:29.941030","1440","-2262","224","1191","-497","3547","11600","-10185","-1897","-5151","-1","-2","1","-2","-12","12","0","-5"
"17:30:29.941357","1440","-2262","224","1191","-497","3547","11600","-10185","-1897","-5151","-2","-6","-3","-4","7","14","-7","-2"
"17:30:29.950520","1440","-2262","224","1191","-497","3547","11600","-10185","-1897","-5151","-4","-3","-6","-3","-14","-26","-6","-5"
"17:30:29.950828","1440","-2262","224","1191","-497","3547","11600","-10185","-1897","-5151","-1","-4","-5","-10","-31","-85","-19","-5"
"17:30:29.963642","1112","-2216","191","627","-533","4095","11873","-10216","-1542","-4552","-3","-4","3","-1","30","54","2","2"
"17:30:29.964011","1112","-2216","191","627","-533","4095","11873","-10216","-1542","-4552","1","1","3","4","14","46","21","4"
"17:30:29.973398","1112","-2216","191","627","-533","4095","11873","-10216","-1542","-4552","2","0","-3","-1","-17","5","1","-3"
"17:30:29.973836","1112","-2216","191","627","-533","4095","11873","-10216","-1542","-4552","-2","-5","-2","-2","19","11","-13","0"
"17:30:29.978697","759","-2476","174","-107","-665","4422","12052","-10332","-1123","-3896","3","2","0","-2","-12","-6","20","2"
"17:30:29.979177","759","-2476","174","-107","-665","4422","12052","-10332","-1123","-3896","-1","-3","-2","3","6","-7","3","3"
"17:30:29.993862","759","-2476","174","-107","-665","4422","12052","-10332","-1123","-3896","-3","-4","-4","0","-6","-3","-3","-1"
"17:30:29.994195","759","-2476","174","-107","-665","4422","12052","-10332","-1123","-3896","-1","6","-1","-6","16","61","-2","-9"
"17:30:30.001197","457","-2643","236","-588","-912","4750","12157","-10496","-675","-3165","-2","-6","-4","-4","-11","-49","-13","0"
"17:30:30.001602","457","-2643","236","-588","-912","4750","12157","-10496","-675","-3165","-2","-5","-6","-3","-6","1","-9","-8"
"17:30:30.010792","457","-2643","236","-588","-912","4750","12157","-10496","-675","-3165","0","-1","-5","1","-3","-25","10","11"
"17:30:30.011277","457","-2643","236","-588","-912","4750","12157","-10496","-675","-3165","0","1","0","2","-5","-10","0","-5"
"17:30:30.023528","138","-2693","267","-462","-1207","5117","12251","-10622","-225","-2340","-1","0","3","6","2","-13","-6","0"
"17:30:30.024053","138","-2693","267","-462","-1207","5117","12251","-10622","-225","-2340","1","4","-2","-2","-5","38","0","-1"
"17:30:30.032462","138","-2693","267","-462","-1207","5117","12251","-10622","-225","-2340","1","0","-2","-2","8","-11","6","3"
"17:30:30.032808","138","-2693","267","-462","-1207","5117","12251","-10622","-225","-2340","-1","0","4","-4","-19","-23","-27","-13"
"17:30:30.038089","-84","-2615","288","-183","-1464","5361","12339","-10679","211","-1447","-2","-2","-5","-1","5","27","16","9"
"17:30:30.038402","-84","-2615","288","-183","-1464","5361","12339","-10679","211","-1447","0","5","5","9","17","12","10","5"
"17:30:30.053741","-84","-2615","288","-183","-1464","5361","12339","-10679","211","-1447","0","-4","4","-2","6","7","3","2"
"17:30:30.054060","-84","-2615","288","-183","-1464","5361","12339","-10679","211","-1447","3","1","-5","3","15","36","18","5"
"17:30:30.061311","-233","-2424","173","59","-1701","5356","12408","-10669","608","-523","-4","-15","-12","-11","-39","-84","-33","-15"
"17:30:30.061630","-233","-2424","173","59","-1701","5356","12408","-10669","608","-523","-3","2","10","-2","-5","4","-12","-8"
"17:30:30.070562","-233","-2424","173","59","-1701","5356","12408","-10669","608","-523","-1","-2","-6","-2","6","19","0","1"
"17:30:30.070869","-233","-2424","173","59","-1701","5356","12408","-10669","608","-523","-1","-3","-5","-2","4","8","15","6"
"17:30:30.083854","-352","-2393","200","291","-1862","5165","12459","-10590","955","391","-1","-4","-5","-5","-4","-10","-4","-4"
"17:30:30.084228","-352","-2393","200","291","-1862","5165","12459","-10590","955","391","-1","2","-3","-3","-16","-37","-6","0"
"17:30:30.093198","-352","-2393","200","291","-1862","5165","12459","-10590","955","391","-2","2","5","4","4","10","-6","-5"
"17:30:30.093549","-352","-2393","200","291","-1862","5165","12459","-10590","955","391","0","-7","-9","-4","-15","-8","3","1"
"17:30:30.098829","-448","-2249","242","613","-1954","4939","12505","-10432","1260","1278","-2","1","-4","-4","9","6","1","1"
"17:30:30.099193","-448","-2249","242","613","-1954","4939","12505","-10432","1260","1278","2","-2","3","8","10","21","11","2"
"17:30:30.114039","-448","-2249","242","613","-1954","4939","12505","-10432","1260","1278","-1","3","4","-4","-7","-1","-2","-4"
"17:30:30.114407","-448","-2249","242","613","-1954","4939","12505","-10432","1260","1278","-1","-4","-6","2","6","2","-1","-1"
"17:30:30.121751","-427","-2003","235","1074","-2058","4620","12569","-10182","1514","2120","-2","2","-2","-6","3","20","0","-2"
"17:30:30.122133","-427","-2003","235","1074","-2058","4620","12569","-10182","1514","2120","-4","-7","-7","-8","-29","-47","-11","-5"
"17:30:30.130704","-427","-2003","235","1074","-2058","4620","12569","-10182","1514","2120","-2","8","7","7","11","3","-5","-3"
"17:30:30.131059","-427","-2003","235","1074","-2058","4620","12569","-10182","1514","2120","-6","-7","-6","-7","-1","7","1","2"
"17:30:30.143815","-455","-1734","253","1374","-2084","4222","12638","-9866","1723","2900","2","3","9","5","5","6","1","-1"
"17:30:30.144180","-455","-1734","253","1374","-2084","4222","12638","-9866","1723","2900","-1","1","5","-11","-11","-10","2","1"
"17:30:30.153248","-455","-1734","253","1374","-2084","4222","12638","-9866","1723","2900","4","0","0","2","-7","-10","-4","-1"
"17:30:30.153603","-455","-1734","253","1374","-2084","4222","12638","-9866","1723","2900","1","6","14","2","-3","6","-1","2"
"17:30:30.158360","-503","-1509","295","1322","-2199","3773","12685","-9535","1862","3623","3","2","2","16","5","8","3","-1"
"17:30:30.158726","-503","-1509","295","1322","-2199","3773","12685","-9535","1862","3623","-1","-4","-5","-1","-12","-16","-11","-5"
"17:30:30.173821","-503","-1509","295","1322","-2199","3773","12685","-9535","1862","3623","-2","-4","-8","-20","-4","6","2","2"
"17:30:30.174185","-503","-1509","295","1322","-2199","3773","12685","-9535","1862","3623","1","1","0","8","11","-4","3","1"
"17:30:30.180866","-616","-1305","307","987","-2353","3333","12689","-9233","1918","4302","-1","-1","-4","-9","-13","-14","-11","-4"
"17:30:30.181270","-616","-1305","307","987","-2353","3333","12689","-9233","1918","4302","-2","-2","-4","7","27","27","12","5"
"17:30:30.191021","-616","-1305","307","987","-2353","3333","12689","-9233","1918","4302","-1","1","1","3","6","3","-2","1"
"17:30:30.191425","-616","-1305","307","987","-2353","3333","12689","-9233","1918","4302","-3","0","1","-13","-17","-27","-12","-4"
"17:30:30.203199","-548","-1146","242","569","-2437","2875","12649","-8977","1893","4926","-5","1","6","7","8","17","0","0"
"17:30:30.203534","-548","-1146","242","569","-2437","2875","12649","-8977","1893","4926","0","-1","-4","1","0","-5","2","1"
"17:30:30.212860","-548","-1146","242","569","-2437","2875","12649","-8977","1893","4926","-3","-13","-16","-1","0","14","8","1"
"17:30:30.213211","-548","-1146","242","569","-2437","2875","12649","-8977","1893","4926","2","5","4","-1","-3","5","3","1"
"17:30:30.218153","-432","-1156","358","272","-2449","2436","12586","-8756","1802","5488","-2","-4","-10","-3","4","-2","-2","-3"
"17:30:30.218503","-432","-1156","358","272","-2449","2436","12586","-8756","1802","5488","-2","1","1","-8","-9","-22","-8","-2"
"17:30:30.233865","-432","-1156","358","272","-2449","2436","12586","-8756","1802","5488","1","6","9","-1","-13","-15","-4","-1"
"17:30:30.234205","-432","-1156","358","272","-2449","2436","12586","-8756","1802","5488","-3","-3","-3","0","-17","-6","-5","-3"
"17:30:30.241141","-287","-1151","475","14","-2383","1956","12512","-8570","1652","5975","-1","1","2","-2","34","14","6","2"
"17:30:30.241476","-287","-1151","475","14","-2383","1956","12512","-8570","1652","5975","-1","-1","-1","2","4","0","-7","-1"
"17:30:30.250411","-287","-1151","475","14","-2383","1956","12512","-8570","1652","5975","-3","-4","2","-1","-12","-21","-8","-5"
"17:30:30.250777","-287","-1151","475","14","-2383","1956","12512","-8570","1652","5975","0","-1","2","1","1","6","1","-1"
"17:30:30.263851","-223","-1181","422","-177","-2230","1500","12434","-8423","1466","6382","-1","1","1","1","-2","7","2","1"
"17:30:30.264250","-223","-1181","422","-177","-2230","1500","12434","-8423","1466","6382","1","1","3","3","11","27","10","3"
"17:30:30.273630","-223","-1181","422","-177","-2230","1500","12434","-8423","1466","6382","0","1","1","0","-2","-8","-5","-4"
"17:30:30.274032","-223","-1181","422","-177","-2230","1500","12434","-8423","1466","6382","-1","0","1","-4","-7","-2","0","-3"
"17:30:30.278209","-98","-1190","523","-191","-1871","1013","12376","-8302","1279","6685","2","3","4","-1","-7","-13","-3","-4"
"17:30:30.278567","-98","-1190","523","-191","-1871","1013","12376","-8302","1279","6685","0","2","0","7","9","5","2","1"
"17:30:30.293765","-98","-1190","523","-191","-1871","1013","12376","-8302","1279","6685","-1","2","-9","-3","-1","0","-3","-1"
"17:30:30.294091","-98","-1190","523","-191","-1871","1013","12376","-8302","1279","6685","-3","1","-10","-3","4","-3","-3","-2"
"17:30:30.301385","-60","-1169","570","-153","-1497","581","12355","-8210","1064","6873","1","-1","-3","-1","1","9","8","6"
"17:30:30.301751","-60","-1169","570","-153","-1497","581","12355","-8210","1064","6873","-3","0","-5","0","-11","-13","-5","-5"
"17:30:30.311639","-60","-1169","570","-153","-1497","581","12355","-8210","1064","6873","-4","-2","-6","-2","-9","-19","-13","-5"
"17:30:30.312064","-60","-1169","570","-153","-1497","581","12355","-8210","1064","6873","1","0","-3","4","17","17","3","-1"
"17:30:30.323820","-143","-1213","630","-224","-1258","256","12344","-8146","851","6997","1","-3","0","-4","-10","-17","-1","1"
"17:30:30.324204","-143","-1213","630","-224","-1258","256","12344","-8146","851","6997","-3","-8","-4","-2","3","17","9","1"
"17:30:30.333561","-143","-1213","630","-224","-1258","256","12344","-8146","851","6997","1","3","0","1","8","14","-5","-2"
"17:30:30.333962","-143","-1213","630","-224","-1258","256","12344","-8146","851","6997","-4","-2","-2","0","-3","-9","-22","-16"
"17:30:30.338672","-265","-1251","687","-391","-1065","-49","12333","-8121","633","7068","3","-6","1","4","9","25","32","21"
"17:30:30.339051","-265","-1251","687","-391","-1065","-49","12333","-8121","633","7068","2","1","-1","-3","-5","-13","3","1"
"17:30:30.353412","-265","-1251","687","-391","-1065","-49","12333","-8121","633","7068","3","0","1","1","-3","-10","0","3"
"17:30:30.353734","-265","-1251","687","-391","-1065","-49","12333","-8121","633","7068","4","-1","5","3","5","12","8","6"
"17:30:30.361086","-280","-1313","859","-438","-754","-299","12338","-8117","430","7080","-4","-3","-2","-3","-6","-14","-20","-13"
"17:30:30.361407","-280","-1313","859","-438","-754","-299","12338","-8117","430","7080","-5","-6","-6","-7","-13","-20","-23","-13"
"17:30:30.370973","-280","-1313","859","-438","-754","-299","12338","-8117","430","7080","-4","-6","0","-1","-1","4","12","7"
"17:30:30.371334","-280","-1313","859","-438","-754","-299","12338","-8117","430","7080","-1","-3","-3","-5","-4","0","5","3"
"17:30:30.383831","-332","-1329","982","-363","-336","-540","12367","-8128","274","7025","9","6","5","1","6","10","6","4"
"17:30:30.384296","-332","-1329","982","-363","-336","-540","12367","-8128","274","7025","-4","-7","3","-1","3","-1","-19","-15"
"17:30:30.392344","-332","-1329","982","-363","-336","-540","12367","-8128","274","7025","-1","-3","0","3","3","6","18","7"
"17:30:30.392644","-332","-1329","982","-363","-336","-540","12367","-8128","274","7025","-3","1","-1","2","6","12","18","21"
"17:30:30.398049","-416","-1501","1041","-385","2","-688","12400","-8170","150","6920","-3","7","2","-2","-4","-1","-22","-7"
"17:30:30.398354","-416","-1501","1041","-385","2","-688","12400","-8170","150","6920","20","11","-4","-1","3","15","37","9"
"17:30:30.413530","-416","-1501","1041","-385","2","-688","12400","-8170","150","6920","-22","-18","-4","-3","-4","-6","8","14"
"17:30:30.413852","-416","-1501","1041","-385","2","-688","12400","-8170","150","6920","-7","-2","-4","-3","-4","-12","-5","-8"
"17:30:30.420989","-647","-1731","1076","-235","262","-728","12441","-8220","79","6787","-4","1","-1","9","1","2","9","3"
"17:30:30.421315","-647","-1731","1076","-235","262","-728","12441","-8220","79","6787","-6","6","2","-10","-5","2","-14","-7"
"17:30:30.429924","-647","-1731","1076","-235","262","-728","12441","-8220","79","6787","4","-1","-3","-4","0","-4","-22","-23"
"17:30:30.430230","-647","-1731","1076","-235","262","-728","12441","-8220","79","6787","9","4","1","-3","1","2","14","6"
"17:30:30.443904","-910","-1856","1021","-96","258","-735","12483","-8263","35","6658","-5","-6","-4","0","-1","0","-7","-10"
"17:30:30.444271","-910","-1856","1021","-96","258","-735","12483","-8263","35","6658","-2","-7","-4","2","-2","-10","-7","-4"
"17:30:30.453685","-910","-1856","1021","-96","258","-735","12483","-8263","35","6658","6","4","-5","-1","2","-1","-3","-1"
"17:30:30.454094","-910","-1856","1021","-96","258","-735","12483","-8263","35","6658","-2","1","3","6","10","10","-3","-1"
"17:30:30.458967","-1088","-1876","956","-39","39","-678","12516","-8290","-16","6561","4","3","1","-4","-5","-12","-7","-9"
"17:30:30.459348","-1088","-1876","956","-39","39","-678","12516","-8290","-16","6561","-3","0","4","-1","-8","-9","1","5"
"17:30:30.473911","-1088","-1876","956","-39","39","-678","12516","-8290","-16","6561","-3","-5","-3","-5","-5","-7","-9","-5"
"17:30:30.474271","-1088","-1876","956","-39","39","-678","12516","-8290","-16","6561","2","4","8","4","1","3","-3","-4"
"17:30:30.481605","-1093","-1856","1113","159","-129","-616","12567","-8266","-66","6492","-3","-2","3","7","-1","1","2","-3"
"17:30:30.481967","-1093","-1856","1113","159","-129","-616","12567","-8266","-66","6492","1","-1","-8","-10","0","7","13","11"
"17:30:30.491000","-1093","-1856","1113","159","-129","-616","12567","-8266","-66","6492","-1","4","2","-20","-16","-25","-26","-15"
"17:30:30.491353","-1093","-1856","1113","159","-129","-616","12567","-8266","-66","6492","-3","-8","-4","7","10","10","1","3"
"17:30:30.503568","-968","-1709","1147","176","-241","-581","12622","-8223","-129","6440","-2","7","9","0","0","2","1","0"
"17:30:30.503926","-968","-1709","1147","176","-241","-581","12622","-8223","-129","6440","-4","-10","-18","1","4","7","-1","0"
"17:30:30.513315","-968","-1709","1147","176","-241","-581","12622","-8223","-129","6440","2","-4","-6","0","0","5","3","0"
"17:30:30.513672","-968","-1709","1147","176","-241","-581","12622","-8223","-129","6440","-3","0","-2","-15","-25","-28","-12","-8"
"17:30:30.518624","-927","-1645","1185","158","-242","-510","12672","-8176","-185","6399","-2","-4","3","5","10","6","2","3"
"17:30:30.518996","-927","-1645","1185","158","-242","-510","12672","-8176","-185","6399","-2","1","4","6","-2","-7","-7","-5"
"17:30:30.534138","-927","-1645","1185","158","-242","-510","12672","-8176","-185","6399","2","-1","-3","1","0","0","3","1"
"17:30:30.534523","-927","-1645","1185","158","-242","-510","12672","-8176","-185","6399","-2","-2","-1","2","7","8","6","1"
"17:30:30.541341","-825","-1830","1185","19","-191","-239","12692","-8159","-234","6382","-3","-2","-2","-1","-6","-7","-5","-5"
"17:30:30.541826","-825","-1830","1185","19","-191","-239","12692","-8159","-234","6382","-3","-1","0","-3","-5","-11","-12","-4"
"17:30:30.550893","-825","-1830","1185","19","-191","-239","12692","-8159","-234","6382","2","6","9","7","2","7","4","4"
"17:30:30.551297","-825","-1830","1185","19","-191","-239","12692","-8159","-234","6382","-5","-4","0","4","5","0","-10","-6"
"17:30:30.563783","-754","-2028","1187","137","-10","68","12700","-8144","-235","6384","-1","-3","-7","-6","-6","-4","-2","-3"
"17:30:30.564168","-754","-2028","1187","137","-10","68","12700","-8144","-235","6384","2","1","4","9","6","2","2","0"
"17:30:30.573672","-754","-2028","1187","137","-10","68","12700","-8144","-235","6384","2","4","1","-5","5","10","7","2"
"17:30:30.574126","-754","-2028","1187","137","-10","68","12700","-8144","-235","6384","1","-5","-8","0","4","2","4","2"
"17:30:30.583290","-721","-2049","1163","545","160","230","12733","-8089","-174","6390","-1","-3","-11","-17","-12","-2","0","-3"
"17:30:30.583657","-721","-2049","1163","545","160","230","12733","-8089","-174","6390","-2","-2","0","1","1","-3","1","2"
"17:30:30.593377","-721","-2049","1163","545","160","230","12733","-8089","-174","6390","1","0","4","9","7","5","3","2"
"17:30:30.593739","-721","-2049","1163","545","160","230","12733","-8089","-174","6390","1","-6","-10","3","-2","-5","0","-2"
"17:30:30.600897","-757","-1816","1108","860","188","310","12786","-7990","-71","6411","1","4","8","-14","-11","8","4","1"
"17:30:30.601214","-757","-1816","1108","860","188","310","12786","-7990","-71","6411","-3","-3","-5","-13","-20","-16","-2","-2"
"17:30:30.610259","-757","-1816","1108","860","188","310","12786","-7990","-71","6411","-3","-6","-9","2","6","-2","-1","-5"
"17:30:30.610564","-757","-1816","1108","860","188","310","12786","-7990","-71","6411","0","1","2","-4","10","5","3","1"
"17:30:30.623957","-755","-1576","1031","955","278","401","12838","-7882","66","6440","-1","-3","-4","-1","-8","-8","-3","0"
"17:30:30.624342","-755","-1576","1031","955","278","401","12838","-7882","66","6440","-2","2","5","-7","-6","0","-2","-2"
"17:30:30.633723","-755","-1576","1031","955","278","401","12838","-7882","66","6440","2","1","3","-2","-9","-7","-4","-1"
"17:30:30.634127","-755","-1576","1031","955","278","401","12838","-7882","66","6440","-3","-2","3","-3","-10","-5","-1","-4"
"17:30:30.638671","-722","-1399","1020","873","322","540","12875","-7782","217","6485","-3","-6","-10","3","5","-1","2","1"
"17:30:30.639117","-722","-1399","1020","873","322","540","12875","-7782","217","6485","-3","2","4","0","4","-1","-2","-2"
"17:30:30.653273","-722","-1399","1020","873","322","540","12875","-7782","217","6485","0","-2","-4","7","1","-2","0","-2"
"17:30:30.653591","-722","-1399","1020","873","322","540","12875","-7782","217","6485","0","-2","-3","-1","-1","5","1","0"
"17:30:30.661342","-679","-1327","977","698","446","677","12885","-7715","381","6537","1","4","7","9","8","-1","-1","0"
"17:30:30.661664","-679","-1327","977","698","446","677","12885","-7715","381","6537","1","2","8","1","-4","-2","-3","2"
"17:30:30.670575","-679","-1327","977","698","446","677","12885","-7715","381","6537","-3","-1","-2","-3","-2","-3","-3","-2"
"17:30:30.670993","-679","-1327","977","698","446","677","12885","-7715","381","6537","0","1","0","-6","1","2","2","-2"
"17:30:30.683320","-683","-1300","852","605","561","709","12879","-7677","555","6581","-2","-4","-2","3","4","-5","-5","-3"
"17:30:30.683681","-683","-1300","852","605","561","709","12879","-7677","555","6581","0","1","2","3","2","2","4","2"
"17:30:30.692870","-683","-1300","852","605","561","709","12879","-7677","555","6581","-1","0","-4","-3","-1","6","2","0"
"17:30:30.693223","-683","-1300","852","605","561","709","12879","-7677","555","6581","-2","1","-2","-6","-10","-9","-11","-5"
"17:30:30.698743","-750","-1265","757","554","553","651","12868","-7651","725","6616","2","2","3","-1","3","0","6","5"
"17:30:30.699080","-750","-1265","757","554","553","651","12868","-7651","725","6616","-2","-4","-1","3","10","9","1","0"
"17:30:30.713251","-750","-1265","757","554","553","651","12868","-7651","725","6616","1","-2","0","1","-3","3","-1","-1"
"17:30:30.713685","-750","-1265","757","554","553","651","12868","-7651","725","6616","-2","-4","-5","-1","0","-2","0","-2"
"17:30:30.721264","-836","-1121","703","486","502","514","12857","-7631","881","6641","-2","-3","-6","-7","-9","-10","-7","-5"
"17:30:30.721579","-836","-1121","703","486","502","514","12857","-7631","881","6641","-1","1","-6","-1","-4","-10","-7","-2"
"17:30:30.730247","-836","-1121","703","486","502","514","12857","-7631","881","6641","-3","-1","-2","-1","0","10","7","5"
"17:30:30.730551","-836","-1121","703","486","502","514","12857","-7631","881","6641","-1","1","1","-3","-3","-1","-4","-4"
"17:30:30.743391","-874","-986","665","290","317","347","12842","-7624","991","6663","5","-5","2","1","6","11","10","6"
"17:30:30.743707","-874","-986","665","290","317","347","12842","-7624","991","6663","-2","1","2","-2","-3","-8","-6","-2"
"17:30:30.753154","-874","-986","665","290","317","347","12842","-7624","991","6663","0","-1","-2","0","1","0","1","-3"
"17:30:30.753507","-874","-986","665","290","317","347","12842","-7624","991","6663","-7","1","2","3","-8","-11","-6","-3"
"17:30:30.758720","-886","-960","711","-55","72","197","12814","-7644","1030","6689","-8","-2","-5","-4","-8","-12","-17","-12"
"17:30:30.759035","-886","-960","711","-55","72","197","12814","-7644","1030","6689","-2","-4","-1","3","6","8","-1","-5"
"17:30:30.774050","-886","-960","711","-55","72","197","12814","-7644","1030","6689","10","5","0","-1","5","10","28","18"
"17:30:30.774410","-886","-960","711","-55","72","197","12814","-7644","1030","6689","7","4","2","7","12","17","11","9"
"17:30:30.780875","-814","-1075","775","-419","-142","21","12774","-7699","987","6709","-1","2","-1","-10","-10","-10","-9","-6"
"17:30:30.781181","-814","-1075","775","-419","-142","21","12774","-7699","987","6709","-3","-5","-2","-3","-11","-21","-12","-5"
"17:30:30.790891","-814","-1075","775","-419","-142","21","12774","-7699","987","6709","-7","-6","2","2","6","16","-12","-9"
