"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:41.898524","-621","-1693","891","-74","208","-36","14045","-7221","4273","-862","5","20","6","-1","-5","-9","-17","-17"
"17:22:41.899036","-621","-1693","891","-74","208","-36","14045","-7221","4273","-862","-13","-11","-4","1","-3","1","-1","14"
"17:22:41.908375","-621","-1693","891","-74","208","-36","14045","-7221","4273","-862","-1","-7","0","0","2","3","13","18"
"17:22:41.908832","-621","-1693","891","-74","208","-36","14045","-7221","4273","-862","-5","-15","-1","2","2","-1","-13","0"
"17:22:41.920935","-658","-1627","900","7","195","-36","14034","-7229","4290","-891","0","-3","1","-3","-6","-2","9","1"
"17:22:41.921284","-658","-1627","900","7","195","-36","14034","-7229","4290","-891","-26","-9","-3","0","2","0","-16","-18"
"17:22:41.930729","-658","-1627","900","7","195","-36","14034","-7229","4290","-891","4","5","-3","-2","-4","-6","-16","-15"
"17:22:41.931056","-658","-1627","900","7","195","-36","14034","-7229","4290","-891","12","2","-1","-2","2","7","15","3"
"17:22:41.936122","-690","-1555","926","-27","182","-66","14024","-7237","4306","-919","-13","-11","-1","0","-2","-6","-14","2"
"17:22:41.936441","-690","-1555","926","-27","182","-66","14024","-7237","4306","-919","-4","-6","-1","-4","-2","0","4","-13"
"17:22:41.953519","-690","-1555","926","-27","182","-66","14024","-7237","4306","-919","4","2","1","0","-1","-6","-7","-7"
"17:22:41.953864","-690","-1555","926","-27","182","-66","14024","-7237","4306","-919","-2","-3","2","1","3","5","3","0"
"17:22:41.958648","-647","-1541","946","-50","238","-128","14009","-7250","4322","-961","-1","2","-5","-5","-2","-1","-2","-3"
"17:22:41.959009","-647","-1541","946","-50","238","-128","14009","-7250","4322","-961","1","-1","6","4","-2","-5","-3","-1"
"17:22:41.968173","-647","-1541","946","-50","238","-128","14009","-7250","4322","-961","3","0","-1","-2","0","1","2","0"
"17:22:41.968560","-647","-1541","946","-50","238","-128","14009","-7250","4322","-961","-10","-8","-4","-2","-2","1","0","-2"
"17:22:41.981541","-553","-1496","968","-36","367","-249","13992","-7262","4341","-1036","5","-3","1","-4","-4","-4","-3","-1"
"17:22:41.981902","-553","-1496","968","-36","367","-249","13992","-7262","4341","-1036","-12","-2","-5","-3","-2","-4","-1","-9"
"17:22:41.991219","-553","-1496","968","-36","367","-249","13992","-7262","4341","-1036","5","-1","-2","0","1","3","2","2"
"17:22:41.991590","-553","-1496","968","-36","367","-249","13992","-7262","4341","-1036","-2","10","1","-3","-2","-1","-2","1"
"17:22:41.995751","-497","-1457","983","26","551","-399","13970","-7268","4372","-1152","-6","-11","-2","2","-4","-6","-6","-10"
"17:22:41.996104","-497","-1457","983","26","551","-399","13970","-7268","4372","-1152","-3","-2","-2","0","3","-2","-7","-13"
"17:22:42.013502","-497","-1457","983","26","551","-399","13970","-7268","4372","-1152","1","-1","-7","-2","1","0","5","-11"
"17:22:42.013906","-497","-1457","983","26","551","-399","13970","-7268","4372","-1152","-2","-8","-7","-2","2","2","0","-5"
"17:22:42.018261","-467","-1455","962","52","717","-570","13939","-7275","4413","-1310","4","4","6","-1","-3","-3","0","3"
"17:22:42.018665","-467","-1455","962","52","717","-570","13939","-7275","4413","-1310","-10","-1","2","0","-4","-3","1","3"
"17:22:42.028459","-467","-1455","962","52","717","-570","13939","-7275","4413","-1310","2","-3","3","0","-2","-1","3","-1"
"17:22:42.028905","-467","-1455","962","52","717","-570","13939","-7275","4413","-1310","-9","1","-2","-1","-2","-3","-6","0"
"17:22:42.041525","-494","-1463","951","40","904","-761","13894","-7289","4470","-1509","-1","5","-2","1","1","6","4","-4"
"17:22:42.041907","-494","-1463","951","40","904","-761","13894","-7289","4470","-1509","-10","-18","5","5","4","3","4","-12"
"17:22:42.051246","-494","-1463","951","40","904","-761","13894","-7289","4470","-1509","9","12","-2","-1","-6","-1","2","2"
"17:22:42.051663","-494","-1463","951","40","904","-761","13894","-7289","4470","-1509","-3","-6","-2","-2","-2","-3","0","2"
"17:22:42.056447","-577","-1509","947","107","1086","-970","13837","-7298","4542","-1754","0","3","3","1","-2","-1","8","6"
"17:22:42.056872","-577","-1509","947","107","1086","-970","13837","-7298","4542","-1754","15","4","0","4","5","7","1","4"
"17:22:42.073578","-577","-1509","947","107","1086","-970","13837","-7298","4542","-1754","-4","0","0","0","0","1","0","3"
"17:22:42.073978","-577","-1509","947","107","1086","-970","13837","-7298","4542","-1754","-5","-9","-3","-1","-2","2","-5","-4"
"17:22:42.078969","-589","-1448","886","95","1222","-1163","13764","-7311","4624","-2034","-2","-10","-3","-2","0","-6","-8","-2"
"17:22:42.079334","-589","-1448","886","95","1222","-1163","13764","-7311","4624","-2034","5","6","3","2","2","0","2","-1"
"17:22:42.088150","-589","-1448","886","95","1222","-1163","13764","-7311","4624","-2034","-2","-1","0","-3","-1","-1","-2","-1"
"17:22:42.088539","-589","-1448","886","95","1222","-1163","13764","-7311","4624","-2034","0","-2","0","4","3","-3","-8","-4"
"17:22:42.101407","-540","-1494","860","-22","1358","-1261","13667","-7344","4717","-2335","0","-5","-7","1","2","-2","-1","-1"
"17:22:42.101759","-540","-1494","860","-22","1358","-1261","13667","-7344","4717","-2335","-6","2","1","0","-1","-4","-4","0"
"17:22:42.110562","-540","-1494","860","-22","1358","-1261","13667","-7344","4717","-2335","-1","1","-2","-1","-3","2","1","9"
"17:22:42.110913","-540","-1494","860","-22","1358","-1261","13667","-7344","4717","-2335","-3","-2","-2","-3","-3","-5","-3","-8"
"17:22:42.117026","-524","-1600","811","-103","1464","-1331","13547","-7392","4821","-2652","5","2","5","3","3","3","1","-2"
"17:22:42.117569","-524","-1600","811","-103","1464","-1331","13547","-7392","4821","-2652","-7","0","-3","-4","-2","-4","-3","1"
"17:22:42.132397","-524","-1600","811","-103","1464","-1331","13547","-7392","4821","-2652","1","-4","-3","1","3","-2","-2","-4"
"17:22:42.132748","-524","-1600","811","-103","1464","-1331","13547","-7392","4821","-2652","-3","-8","-5","-6","-8","-2","3","4"
"17:22:42.138099","-577","-1662","720","-126","1526","-1463","13407","-7447","4929","-2986","8","7","1","4","7","0","-2","0"
"17:22:42.138442","-577","-1662","720","-126","1526","-1463","13407","-7447","4929","-2986","-4","3","-6","-5","-6","0","-5","0"
"17:22:42.147397","-577","-1662","720","-126","1526","-1463","13407","-7447","4929","-2986","-4","-8","0","-8","-6","-4","0","-5"
"17:22:42.147697","-577","-1662","720","-126","1526","-1463","13407","-7447","4929","-2986","4","2","-1","0","5","5","3","2"
"17:22:42.160843","-651","-1671","604","-58","1523","-1678","13260","-7496","5019","-3349","-2","-3","1","3","-1","3","-2","1"
"17:22:42.161161","-651","-1671","604","-58","1523","-1678","13260","-7496","5019","-3349","-7","-8","-6","-4","-5","-4","-4","-4"
"17:22:42.171356","-651","-1671","604","-58","1523","-1678","13260","-7496","5019","-3349","1","3","4","1","0","-4","-3","4"
"17:22:42.171810","-651","-1671","604","-58","1523","-1678","13260","-7496","5019","-3349","2","-1","2","-1","2","-2","0","1"
"17:22:42.176222","-637","-1660","498","17","1491","-1866","13105","-7541","5084","-3739","-1","2","-2","1","2","2","-1","-1"
"17:22:42.176620","-637","-1660","498","17","1491","-1866","13105","-7541","5084","-3739","3","12","4","1","1","-1","-2","-3"
"17:22:42.191950","-637","-1660","498","17","1491","-1866","13105","-7541","5084","-3739","-1","-5","0","1","-2","1","1","1"
"17:22:42.192151","-637","-1660","498","17","1491","-1866","13105","-7541","5084","-3739","0","0","-6","0","-2","-1","-1","-1"
"17:22:42.197996","-609","-1715","456","80","1410","-1991","12944","-7583","5121","-4140","-2","-1","9","5","-4","-3","-5","2"
"17:22:42.198188","-609","-1715","456","80","1410","-1991","12944","-7583","5121","-4140","0","-3","-11","-3","-4","-3","-1","-6"
"17:22:42.206583","-609","-1715","456","80","1410","-1991","12944","-7583","5121","-4140","0","6","11","3","1","1","-2","1"
"17:22:42.206733","-609","-1715","456","80","1410","-1991","12944","-7583","5121","-4140","-5","-8","-3","3","-1","-3","-4","-5"
"17:22:42.220557","-650","-1736","442","46","1271","-2086","12776","-7635","5130","-4537","-1","-2","-8","-10","7","5","1","2"
"17:22:42.220756","-650","-1736","442","46","1271","-2086","12776","-7635","5130","-4537","-5","-5","8","-7","-7","-6","-3","-1"
